step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2760.0,43,1417.0,23.616666666666667,2.89042607925657,43,4817.0,0.0639612273289985,43,4817.0
2765.0,41,1415.0,23.983050847457626,2.2292369069417095,41,4617.0,0.05434319523011822,41,4617.0
2770.0,36,1101.0,19.660714285714285,2.575495767890325,36,3999.0,0.051083709381344426,36,3999.0
2775.0,28,779.0,13.431034482758621,3.6077058929293773,28,4109.0,0.16638907939583145,28,4109.0
2780.0,23,441.0,8.018181818181818,3.6667233528207563,23,4189.0,0.1656901976491897,23,4189.0
2785.0,28,299.0,5.537037037037037,3.3561914080331268,28,4316.0,0.10409888109798905,28,4316.0
2790.0,33,415.0,7.980769230769231,2.0209477966676825,33,4433.0,0.0677938448826812,33,4433.0
2795.0,41,604.0,11.843137254901961,0.5892315139059274,41,4622.0,0.005931326939788256,41,4622.0
2800.0,49,833.0,15.425925925925926,0.742886343182638,49,4851.0,0.03624576677723289,49,4851.0
2805.0,47,922.0,17.39622641509434,0.3153233111877379,47,4982.0,0.012969889296810762,47,4982.0
2810.0,39,870.0,14.262295081967213,3.0481757207643843,39,5008.0,0.16014309320491527,39,5008.0
2815.0,36,895.0,14.672131147540984,3.3593040148566256,36,4713.0,0.16886627595549247,36,4713.0
2820.0,32,699.0,11.847457627118644,3.0221629764095366,32,3967.0,0.09908225768461126,32,3967.0
2825.0,31,569.0,9.982456140350877,2.7343086789870346,31,4120.0,0.09948163723874999,31,4120.0
2830.0,26,398.0,7.509433962264151,2.098528501971248,26,4258.0,0.06245036372671916,26,4258.0
2835.0,25,277.0,5.226415094339623,2.4175369093745114,25,4368.0,0.09434481555229268,25,4368.0
2840.0,32,424.0,8.153846153846153,1.0238509101899393,32,4515.0,0.038914159894770976,32,4515.0
2845.0,38,493.0,8.649122807017545,1.7294177830564152,38,4571.0,0.08736754661898971,38,4571.0
2850.0,33,435.0,7.372881355932203,2.8129921192019887,33,4534.0,0.138458403971387,33,4534.0
2855.0,41,614.0,10.40677966101695,2.6406525507126006,41,4722.0,0.08816940249000112,41,4722.0
2860.0,47,834.0,14.379310344827585,2.141039140498074,47,4942.0,0.03962364035795454,47,4942.0
2865.0,45,915.0,16.636363636363637,1.4782539293061978,45,4665.0,0.026492484114553263,45,4665.0
2870.0,37,763.0,14.39622641509434,2.1739969875566296,37,3857.0,0.07588340700344835,37,3857.0
2875.0,30,628.0,11.849056603773585,2.4894526219114286,30,4019.0,0.08471693455117632,30,4019.0
2880.0,30,517.0,10.34,1.4594806722918392,30,4166.0,0.057570755236698454,30,4166.0
2885.0,24,400.0,7.2727272727272725,2.677939241585354,24,3788.0,0.19175034427633783,24,3788.0
2890.0,23,450.0,7.894736842105263,3.0725670729407044,23,3068.0,0.16557914554638942,23,3068.0
2895.0,25,530.0,8.688524590163935,2.6236529999060756,25,3183.0,0.09669863843579064,25,3183.0
2900.0,30,656.0,11.11864406779661,1.5422677597288128,30,3326.0,0.05282531984189764,30,3326.0
2905.0,33,781.0,13.23728813559322,1.6951321473642034,33,3472.0,0.08409400165275459,33,3472.0
2910.0,39,962.0,16.305084745762713,1.3642860085021176,39,3636.0,0.04410637749298387,39,3636.0
2915.0,43,938.0,15.37704918032787,1.0917035889129973,43,3661.0,0.009657190684045724,43,3661.0
2920.0,41,602.0,9.121212121212121,2.472773554626035,41,3535.0,0.1097806584310198,41,3535.0
2925.0,40,634.0,9.753846153846155,2.4214363155481817,40,3733.0,0.10353508117256964,40,3733.0
2930.0,47,853.0,13.328125,1.6562508344700015,47,3952.0,0.07894729784485323,47,3952.0
2935.0,51,1070.0,17.540983606557376,0.37692037419030827,51,4044.0,0.017582949152696977,51,4044.0
2940.0,46,1252.0,20.524590163934427,1.3673989865968945,46,4025.0,0.02873854188028532,46,4025.0
2945.0,44,1452.0,23.047619047619047,2.1543381359999945,44,4243.0,0.06755062214119713,44,4243.0
2950.0,51,1692.0,28.2,0.7891232239806352,51,4483.0,0.014080661317443491,51,4483.0
2955.0,53,1867.0,28.723076923076924,1.7234860128180096,53,4701.0,0.11963942628662391,53,4701.0
2960.0,53,2132.0,32.8,2.128577306004303,53,4923.0,0.10736425549280879,53,4923.0
2965.0,51,2117.0,31.597014925373134,1.6822272510304959,51,4664.0,0.06341070996896624,51,4664.0
2970.0,47,1695.0,26.484375,1.9158387425209165,47,4087.0,0.052830778640596904,47,4087.0
2975.0,41,1399.0,22.206349206349206,2.9894110589897154,41,3562.0,0.08527503161726678,41,3562.0
2980.0,29,816.0,13.37704918032787,3.407603121147079,29,3193.0,0.14252012946542775,29,3193.0
2985.0,18,233.0,4.160714285714286,3.2448063675383776,18,3021.0,0.13572671703743613,18,3021.0
2990.0,16,176.0,2.8852459016393444,4.003090371488998,16,2732.0,0.22125947212170563,16,2732.0
2995.0,19,209.0,3.265625,3.9270272969706452,19,2261.0,0.17383054044336127,19,2261.0
3000.0,24,224.0,3.6129032258064515,2.3578841844431477,24,2304.0,0.08114233909381426,24,2304.0
3005.0,35,362.0,5.65625,2.026306663512072,35,2455.0,0.07236164582479794,35,2455.0
3010.0,37,467.0,7.655737704918033,1.23217675007192,37,2493.0,0.046151477146822495,37,2493.0
3015.0,34,483.0,7.666666666666667,2.1963829210783024,34,2445.0,0.08757808277553819,34,2445.0
3020.0,34,520.0,8.0,2.046275750408043,34,2305.0,0.05645484639019271,34,2305.0
3025.0,38,536.0,7.768115942028985,2.95496816042856,38,2012.0,0.12406976229049457,38,2012.0
3030.0,38,608.0,8.81159420289855,4.069747278383251,38,1801.0,0.1915170103973455,38,1801.0
3035.0,32,657.0,10.107692307692307,3.3469026762955076,32,1806.0,0.14649742988496894,32,1806.0
3040.0,35,738.0,11.714285714285714,2.785614033480674,35,1971.0,0.1206537725136353,35,1971.0
3045.0,39,622.0,10.03225806451613,1.5300381894783026,39,2006.0,0.07508063684449207,39,2006.0
3050.0,38,589.0,8.791044776119403,2.3612575425713884,38,1951.0,0.09820774525880034,38,1951.0
3055.0,45,799.0,11.579710144927537,2.402604636964733,45,2051.0,0.04226049321465887,45,2051.0
3060.0,55,1056.0,15.529411764705882,1.7262206826557545,55,2289.0,0.0015470280962000922,55,2289.0
3065.0,59,1344.0,19.47826086956522,1.7436771701062004,59,2578.0,0.08164463447425173,59,2578.0
3070.0,61,1644.0,25.29230769230769,0.7408630622277249,61,2878.0,0.05269344308004725,61,2878.0
3075.0,59,1727.0,25.776119402985074,0.5787387131022876,59,2970.0,0.03484755893766843,59,2970.0
3080.0,53,1480.0,22.08955223880597,1.3730049663112154,53,2877.0,0.030283632977746642,53,2877.0
3085.0,42,1232.0,17.855072463768117,2.202017341887604,42,2855.0,0.07648340847300812,42,2855.0
3090.0,36,945.0,14.538461538461538,2.3132435618774227,36,2541.0,0.07635055374645128,36,2541.0
3095.0,33,739.0,11.73015873015873,2.149206438039306,33,2536.0,0.05498238141064174,33,2536.0
3100.0,26,396.0,5.91044776119403,3.718990147634865,26,2386.0,0.19150918369242545,26,2386.0
3105.0,17,178.0,2.7384615384615385,3.630369775575981,17,2214.0,0.191839780463012,17,2214.0
3110.0,20,196.0,2.925373134328358,2.782054634464587,20,2034.0,0.10420869104287467,20,2034.0
3115.0,27,127.0,1.9538461538461538,2.312162114430324,27,2083.0,0.06984588800766904,27,2083.0
3120.0,32,227.0,3.6031746031746033,2.2422533461346696,32,2143.0,0.06558562882125948,32,2143.0
3125.0,33,310.0,4.920634920634921,2.378170257939422,33,2149.0,0.08310883513396405,33,2149.0
3130.0,31,304.0,4.903225806451613,2.405505598429793,31,2030.0,0.06089948909325126,31,2030.0
3135.0,30,328.0,4.895522388059701,3.113751129015916,30,2130.0,0.1468452517010314,30,2130.0
3140.0,43,522.0,7.791044776119403,2.2271958512765098,43,2324.0,0.08434036773405518,43,2324.0
3145.0,52,732.0,11.261538461538462,1.0836201710276931,52,2443.0,0.04483693836205093,52,2443.0
3150.0,47,915.0,14.523809523809524,1.710488454536142,47,2512.0,0.055598755057446235,47,2512.0
3155.0,44,1121.0,17.793650793650794,2.7415180562986765,44,2628.0,0.07227154535428651,44,2628.0
3160.0,42,1240.0,20.0,2.037179139833998,42,2766.0,0.06145647927397859,42,2766.0
3165.0,46,1433.0,23.883333333333333,2.238020488498527,46,2930.0,0.019242730212219793,46,2930.0
3170.0,45,1451.0,23.03174603174603,3.0933905115744516,45,2923.0,0.1396328582361175,45,2923.0
3175.0,35,1128.0,19.11864406779661,3.7958775455495446,35,2652.0,0.18323615549055697,35,2652.0
3180.0,28,887.0,15.56140350877193,4.236842423375738,28,2348.0,0.1613593198386451,28,2348.0
3185.0,25,537.0,9.944444444444445,3.5788610657507713,25,2253.0,0.1484730963851913,25,2253.0
3190.0,24,383.0,7.816326530612245,2.451554253374122,24,2369.0,0.12292191014001545,24,2369.0
3195.0,29,382.0,7.346153846153846,2.360012117403539,29,2397.0,0.1325921306917014,29,2397.0
3200.0,24,238.0,4.407407407407407,2.3081358106971064,24,2349.0,0.09364151975679504,24,2349.0
3205.0,28,278.0,4.557377049180328,2.979055362993025,28,2439.0,0.14081845491308845,28,2439.0
3210.0,40,454.0,7.442622950819672,2.5696952187818374,40,2574.0,0.10386007917665199,40,2574.0
3215.0,48,682.0,11.366666666666667,1.7854817196963189,48,2803.0,0.05795144282034621,48,2803.0
3220.0,52,938.0,16.17241379310345,0.8825584776618601,52,3059.0,0.05119239125394818,52,3059.0
3225.0,50,1045.0,18.333333333333332,0.31181760019419447,50,3024.0,0.014236213720677331,50,3024.0
3230.0,43,917.0,15.542372881355933,1.855369220341321,43,2722.0,0.0658256449366777,43,2722.0
3235.0,33,792.0,13.423728813559322,2.503829356500664,33,2885.0,0.08440871025913199,33,2885.0
3240.0,30,639.0,11.410714285714286,2.0836979074221467,30,3018.0,0.05182439486193772,30,3018.0
3245.0,32,618.0,10.131147540983607,3.123442754460839,32,3173.0,0.17870812972133804,32,3173.0
3250.0,39,794.0,12.806451612903226,1.9854879347470187,39,3349.0,0.1194762325593351,39,3349.0
3255.0,46,1009.0,16.015873015873016,1.0063236223436056,46,3564.0,0.04677351211737881,46,3564.0
3260.0,54,1260.0,19.384615384615383,1.0262106114956324,54,3818.0,0.0035143506378657735,54,3818.0
3265.0,59,1538.0,23.303030303030305,1.2897783540750059,59,4099.0,0.032916771697875956,59,4099.0
3270.0,59,1833.0,29.56451612903226,0.3764324047375554,59,4394.0,0.01400533368802519,59,4394.0
3275.0,57,1848.0,29.806451612903224,0.36020342727130084,57,4478.0,0.0032070289409705595,57,4478.0
3280.0,47,1453.0,21.686567164179106,2.198585894296362,47,4344.0,0.10360560209367621,47,4344.0
3285.0,37,1202.0,17.940298507462686,2.6178844413674884,37,4195.0,0.1072418089014028,37,4195.0
3290.0,31,884.0,13.194029850746269,3.0303808855922014,31,3653.0,0.11411026221880938,31,3653.0
3295.0,34,688.0,10.920634920634921,3.27716956389945,34,3205.0,0.1114072411164567,34,3205.0
3300.0,30,422.0,7.1525423728813555,2.9664073742088815,30,3105.0,0.1006645151561039,30,3105.0
3305.0,32,338.0,6.035714285714286,2.3493260982410953,32,3259.0,0.1344881227705707,32,3259.0
3310.0,36,479.0,8.403508771929825,1.1188341613631916,36,3159.0,0.07317835257599746,36,3159.0
3315.0,32,592.0,8.705882352941176,3.025105901681144,32,2812.0,0.17331012242969612,32,2812.0
3320.0,31,613.0,8.633802816901408,2.878376888717395,31,2913.0,0.1432002875220671,31,2913.0
3325.0,33,759.0,10.690140845070422,2.792472318350854,33,3019.0,0.1195838436358385,33,3019.0
3330.0,40,945.0,13.695652173913043,1.9577393726899144,40,3208.0,0.044751126629147625,40,3208.0
3335.0,49,1177.0,17.308823529411764,1.4114103983351005,49,3440.0,0.026512399417824222,49,3440.0
3340.0,51,1358.0,19.970588235294116,0.8150790489478242,51,3405.0,0.02767910503365257,51,3405.0
3345.0,51,1447.0,21.279411764705884,1.2158364006458926,51,3274.0,0.02601267559864561,51,3274.0
3350.0,46,1573.0,21.256756756756758,3.4182763091662256,46,3138.0,0.14797838692962303,46,3138.0
3355.0,36,1371.0,19.585714285714285,3.0643365637786153,36,2950.0,0.14202885784710917,36,2950.0
3360.0,26,788.0,12.123076923076923,3.101593256010469,26,2559.0,0.15154096906710388,26,2559.0
3365.0,28,385.0,5.661764705882353,2.4754377566637378,28,2490.0,0.1035312716209433,28,2490.0
3370.0,19,126.0,1.826086956521739,2.893604963098896,19,2304.0,0.10531998064296351,19,2304.0
3375.0,21,114.0,1.6285714285714286,2.52382793559287,21,2353.0,0.10708484146046053,21,2353.0
3380.0,32,219.0,3.1739130434782608,1.9902258604908125,32,2456.0,0.04745064210358995,32,2456.0
3385.0,39,354.0,4.916666666666667,2.613523816764738,39,2487.0,0.13263494960041,39,2487.0
3390.0,37,471.0,6.541666666666667,2.768154006501033,37,2519.0,0.1377478213140837,37,2519.0
3395.0,36,497.0,6.808219178082192,2.782390235214691,36,2400.0,0.12392712300778112,36,2400.0
3400.0,32,361.0,5.013888888888889,1.967423036785197,32,2014.0,0.0707371848111389,32,2014.0
3405.0,30,289.0,4.070422535211268,2.966220511206166,30,1718.0,0.11054251738547309,30,1718.0
3410.0,29,257.0,3.5205479452054793,3.9221399519516913,29,1326.0,0.14501504191989079,29,1326.0
3415.0,35,379.0,5.492753623188406,2.8856508435246218,35,1455.0,0.12016795685144087,35,1455.0
3420.0,46,584.0,8.848484848484848,1.588622755513089,46,1661.0,0.06014991428205441,46,1661.0
3425.0,51,746.0,10.81159420289855,1.4964104194569885,51,1868.0,0.08879819857112728,51,1868.0
3430.0,58,1024.0,15.283582089552239,1.3877998981564899,58,2101.0,0.058216541616577015,58,2101.0
3435.0,55,1153.0,16.71014492753623,1.4838120336249645,55,2255.0,0.0469992670163008,55,2255.0
3440.0,50,1046.0,15.848484848484848,1.579926096131927,50,2264.0,0.032166993224721906,50,2264.0
3445.0,42,882.0,13.164179104477611,2.132209937599005,42,2279.0,0.07907211731545535,42,2279.0
3450.0,28,487.0,7.609375,2.5696915881772697,28,2096.0,0.09427922318568545,28,2096.0
3455.0,20,191.0,3.1311475409836067,3.4618334845917804,20,1946.0,0.12778182095034077,20,1946.0
3460.0,22,218.0,3.2058823529411766,4.329746989088525,22,1804.0,0.23219798053674126,22,1804.0
3465.0,24,212.0,3.212121212121212,3.7454422546556154,24,1631.0,0.16698453265276378,24,1631.0
3470.0,29,238.0,3.6615384615384614,2.4723826235918653,29,1658.0,0.08810574464167742,29,1658.0
3475.0,27,268.0,4.39344262295082,2.6485529300313844,27,1651.0,0.10136533477668022,27,1651.0
3480.0,22,151.0,2.559322033898305,2.6123981654766615,22,1682.0,0.09974620073685363,22,1682.0
3485.0,33,242.0,4.033333333333333,2.6490161861829153,33,1712.0,0.08750090763664661,33,1712.0
3490.0,40,428.0,7.254237288135593,1.8733198796805557,40,1879.0,0.014518997827056701,40,1879.0
3495.0,50,660.0,10.153846153846153,2.2523876866182984,50,2111.0,0.08661429672894791,50,2111.0
3500.0,49,839.0,14.220338983050848,1.298992203473321,49,2270.0,0.0847516161940541,49,2270.0
3505.0,41,907.0,14.868852459016393,2.1358338854942036,41,2346.0,0.09229225139922984,41,2346.0
3510.0,41,955.0,15.655737704918034,2.100758047391112,41,2336.0,0.06672053902376861,41,2336.0
3515.0,38,785.0,13.083333333333334,2.500429526186852,38,2156.0,0.04009083784929476,38,2156.0
3520.0,31,640.0,11.03448275862069,2.8083309734872115,31,2306.0,0.09038554251512802,31,2306.0
3525.0,27,455.0,8.584905660377359,2.235073386286511,27,2429.0,0.06845436502679098,27,2429.0
3530.0,26,324.0,5.491525423728813,3.3139608923753188,26,2481.0,0.19062946762214814,26,2481.0
3535.0,24,315.0,5.431034482758621,3.8502186919034656,24,2462.0,0.21043090645765836,24,2462.0
3540.0,32,458.0,7.762711864406779,2.4569138431303847,32,2607.0,0.10037719686326302,32,2607.0
3545.0,47,661.0,10.661290322580646,2.1284628563298935,47,2811.0,0.037619975013382,47,2811.0
3550.0,47,736.0,13.142857142857142,0.9551805802307535,47,2900.0,0.015438019134806408,47,2900.0
3555.0,49,980.0,17.19298245614035,1.6545035702395574,49,3130.0,0.03676898313647738,49,3130.0
3560.0,45,1062.0,19.30909090909091,1.395328268373124,45,3112.0,0.0292893702477589,45,3112.0
3565.0,37,894.0,15.964285714285714,2.650900260442963,37,2824.0,0.11381377988731411,37,2824.0
3570.0,28,657.0,11.526315789473685,3.5321699071396435,28,2873.0,0.17262526240113543,28,2873.0
3575.0,15,247.0,4.660377358490566,3.601984229977528,15,2803.0,0.16474589605810605,15,2803.0
3580.0,14,53.0,1.0,3.3443522375010812,14,2613.0,0.1414293841569567,14,2613.0
3585.0,18,71.0,1.392156862745098,2.8796105599577007,18,2201.0,0.09952011363565472,18,2201.0
3590.0,17,97.0,1.830188679245283,2.9272695182204753,17,2272.0,0.11769455301066561,17,2272.0
3595.0,17,164.0,3.1538461538461537,2.7333561928679915,17,2346.0,0.10212174066084861,17,2346.0
3600.0,21,232.0,4.73469387755102,2.0684722715752955,21,2191.0,0.07250624449808582,21,2191.0
