step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,59,1656.0,20.7,1.2504821431639002,59,4329.0,0.05623359663081919,59,4329.0
2780.0,56,1788.0,22.35,1.7293744531811577,56,4420.0,0.07252564378544624,56,4420.0
2785.0,52,1692.0,21.15,1.6693073841425352,52,4307.0,0.05176986647302348,52,4307.0
2790.0,43,1212.0,15.74025974025974,2.055199750431846,43,3822.0,0.0669779538937406,43,3822.0
2795.0,31,820.0,11.08108108108108,2.030199769813203,31,3891.0,0.07757652645745047,31,3891.0
2800.0,24,315.0,4.256756756756757,2.6147871163539347,24,3821.0,0.0890225992932641,24,3821.0
2805.0,24,175.0,2.4305555555555554,2.0653253578785638,24,3937.0,0.0843585866735434,24,3937.0
2810.0,36,303.0,3.8846153846153846,1.824989408418287,36,4093.0,0.12076891732447924,36,4093.0
2815.0,43,391.0,5.012820512820513,1.4868740989815843,43,4242.0,0.11223142524978022,43,4242.0
2820.0,57,643.0,7.841463414634147,1.6377171632183887,57,4442.0,0.08622162416693886,57,4442.0
2825.0,66,954.0,11.357142857142858,1.2755157971609385,66,4753.0,0.014476148562128284,66,4753.0
2830.0,70,1168.0,14.24390243902439,0.7029651624426624,70,4710.0,0.0036646197260102,70,4710.0
2835.0,64,1191.0,14.8875,1.2824102944009508,64,4318.0,0.022831724619716203,64,4318.0
2840.0,58,1257.0,16.115384615384617,1.4460247879271646,58,4618.0,0.03652685091579285,58,4618.0
2845.0,54,1260.0,16.153846153846153,1.3865112433621873,54,4897.0,0.059263899708882704,54,4897.0
2850.0,52,1187.0,15.618421052631579,1.3167605236869737,52,4977.0,0.08788657324098555,52,4977.0
2855.0,47,1007.0,12.91025641025641,1.8314544483846447,47,4870.0,0.08358651390728486,47,4870.0
2860.0,49,927.0,11.5875,2.2396633364064185,49,4786.0,0.06512810859436648,49,4786.0
2865.0,48,826.0,10.455696202531646,2.9337290219255516,48,4576.0,0.0827358586542752,48,4576.0
2870.0,42,677.0,9.026666666666667,2.6995339851803184,42,4398.0,0.10597176599719946,42,4398.0
2875.0,39,608.0,8.444444444444445,2.853777755402236,39,3861.0,0.11432712963223533,39,3861.0
2880.0,36,596.0,8.164383561643836,3.1070563746753423,36,3411.0,0.11167484719573148,36,3411.0
2885.0,31,448.0,5.6,3.62122762335365,31,3383.0,0.18813532304402392,31,3383.0
2890.0,34,457.0,5.784810126582278,3.0596155879340374,34,3497.0,0.14829568329075835,34,3497.0
2895.0,49,582.0,7.275,1.4524858902614668,49,3558.0,0.052704563660615385,49,3558.0
2900.0,52,615.0,7.6875,1.6170436174915181,52,3512.0,0.05489896962368163,52,3512.0
2905.0,47,621.0,7.573170731707317,1.6722632210737123,47,3447.0,0.049864871323231495,47,3447.0
2910.0,41,541.0,6.848101265822785,1.8009976243458348,41,3111.0,0.05159029906802863,41,3111.0
2915.0,36,442.0,5.740259740259741,2.049196927778411,36,3271.0,0.07140539735218318,36,3271.0
2920.0,39,523.0,6.45679012345679,2.295910399068976,39,3422.0,0.09855477259952128,39,3422.0
2925.0,41,584.0,7.209876543209877,2.064295520109311,41,3443.0,0.09030522756831516,41,3443.0
2930.0,45,631.0,7.8875,1.603506421726027,45,3320.0,0.05846427231121718,45,3320.0
2935.0,48,655.0,8.08641975308642,1.6397304415763418,48,3263.0,0.04386162017010711,48,3263.0
2940.0,41,583.0,7.571428571428571,1.7625788357148287,41,2944.0,0.05493387401159223,41,2944.0
2945.0,33,248.0,3.220779220779221,2.1026832360523637,33,2888.0,0.07703128911893646,33,2888.0
2950.0,36,319.0,4.197368421052632,1.7635210885643415,36,2965.0,0.05634515783985424,36,2965.0
2955.0,42,395.0,4.817073170731708,2.0788394039987694,42,2974.0,0.11537773642333608,42,2974.0
2960.0,44,445.0,5.235294117647059,2.7456302475644017,44,2822.0,0.11707969240719959,44,2822.0
2965.0,46,460.0,5.542168674698795,1.8188287309375324,46,2778.0,0.06090714931913383,46,2778.0
2970.0,46,435.0,5.576923076923077,1.7426156811886546,46,2592.0,0.061925977858912004,46,2592.0
2975.0,37,288.0,3.74025974025974,2.069284934389222,37,2706.0,0.07289198697948837,37,2706.0
2980.0,35,303.0,3.8846153846153846,2.184509206137602,35,2774.0,0.07391751225697916,35,2774.0
2985.0,46,420.0,5.454545454545454,1.7069172633818863,46,2947.0,0.04328947119638571,46,2947.0
2990.0,59,682.0,8.419753086419753,1.5781161538333233,59,3211.0,0.06986007321601552,59,3211.0
2995.0,64,878.0,11.113924050632912,1.21208469215021,64,3293.0,0.05486571786944964,64,3293.0
3000.0,58,910.0,11.818181818181818,1.4023898968075,58,3209.0,0.03852018466010009,58,3209.0
3005.0,54,943.0,11.936708860759493,1.5797037180067803,54,3426.0,0.03616715829761938,54,3426.0
3010.0,49,982.0,13.093333333333334,1.5759690343438781,49,3670.0,0.03692800009869411,49,3670.0
3015.0,50,1067.0,14.226666666666667,1.5895446971606517,50,3912.0,0.042400414487836255,50,3912.0
3020.0,53,1272.0,17.424657534246574,0.8636545896614544,53,3995.0,0.028408707037726442,53,3995.0
3025.0,50,1416.0,18.153846153846153,1.9648617510926703,50,3905.0,0.08547052685246385,50,3905.0
3030.0,51,1586.0,19.341463414634145,2.4400802163662036,51,4158.0,0.11068644322924358,51,4158.0
3035.0,52,1792.0,22.974358974358974,1.719013320858457,52,4421.0,0.07829602400266705,52,4421.0
3040.0,52,2006.0,26.394736842105264,1.1722522960240231,52,4674.0,0.03924035470512511,52,4674.0
3045.0,60,2291.0,29.753246753246753,0.9918222271012567,60,4959.0,0.02071103586370526,60,4959.0
3050.0,61,2523.0,32.76623376623377,0.5353707864985269,61,5066.0,0.008507260593949392,61,5066.0
3055.0,58,2657.0,34.506493506493506,1.2226284328152148,58,4981.0,0.027408187607010435,58,4981.0
3060.0,53,2489.0,32.324675324675326,1.6052386246229304,53,4909.0,0.038970385108839226,53,4909.0
3065.0,40,1774.0,22.455696202531644,2.7123534767709763,40,4510.0,0.10704799738226366,40,4510.0
3070.0,31,1132.0,15.093333333333334,2.680784647556777,31,4649.0,0.12411975402486511,31,4649.0
3075.0,32,586.0,8.027397260273972,1.9785919288205642,32,4802.0,0.059037227464360485,32,4802.0
3080.0,39,374.0,5.054054054054054,1.564388856060619,39,4981.0,0.045437587187110086,39,4981.0
3085.0,53,607.0,8.430555555555555,0.34076640982215256,53,5215.0,0.026201746889179187,53,5215.0
3090.0,64,907.0,12.256756756756756,0.09304933914178026,64,5516.0,0.006753981818080204,64,5516.0
3095.0,66,1103.0,14.513157894736842,0.11913509966621415,66,5594.0,0.003193313875124103,66,5594.0
3100.0,62,1103.0,13.451219512195122,1.8333690223930137,62,5495.0,0.08581270454884309,62,5495.0
3105.0,54,1156.0,14.097560975609756,3.0604852802527467,54,5390.0,0.1305907857305207,54,5390.0
3110.0,45,1004.0,12.871794871794872,2.3230019812688205,45,5265.0,0.09566627434921829,45,5265.0
3115.0,36,664.0,9.222222222222221,1.9353650841825163,36,4813.0,0.0877219039752456,36,4813.0
3120.0,32,505.0,6.824324324324325,2.340273489210456,32,4795.0,0.10013945482832123,32,4795.0
3125.0,27,302.0,4.081081081081081,2.264889481244016,27,4587.0,0.0912404507650224,27,4587.0
3130.0,24,151.0,2.0405405405405403,2.1725638420214746,24,4681.0,0.0915284307487105,24,4681.0
3135.0,33,263.0,3.329113924050633,2.334847351315519,33,4795.0,0.10756704183861072,33,4795.0
3140.0,38,358.0,4.589743589743589,1.9482805189442176,38,4635.0,0.09444952020339546,38,4635.0
3145.0,42,393.0,4.974683544303797,1.751045578130936,42,4155.0,0.07138045277616283,42,4155.0
3150.0,47,424.0,5.3,1.5162231150135272,47,4191.0,0.04792914834464296,47,4191.0
3155.0,42,391.0,4.827160493827161,2.097212831398247,42,4078.0,0.059075813909902374,42,4078.0
3160.0,38,282.0,3.710526315789474,1.9587532347067993,38,4183.0,0.07297015321783101,38,4183.0
3165.0,39,352.0,4.631578947368421,1.6478313160000913,39,4376.0,0.056425459993118855,39,4376.0
3170.0,44,457.0,5.7125,1.7705526321171638,44,4428.0,0.10608838816180943,44,4428.0
3175.0,47,610.0,7.439024390243903,2.148325771713105,47,4373.0,0.11530979329650055,47,4373.0
3180.0,43,669.0,7.964285714285714,2.057927370911559,43,4535.0,0.08880344916458097,43,4535.0
3185.0,52,894.0,10.771084337349398,1.995406712297217,52,4715.0,0.05301357452260354,52,4715.0
3190.0,50,982.0,12.275,1.5148952100649968,50,4568.0,0.03859153729638673,50,4568.0
3195.0,49,863.0,11.064102564102564,1.6347945146025715,49,4054.0,0.04740633585918297,49,4054.0
3200.0,47,817.0,10.474358974358974,2.3007251650937244,47,3584.0,0.06962245214026527,47,3584.0
3205.0,43,647.0,8.0875,2.686844300920729,43,3470.0,0.1049843060480077,43,3470.0
3210.0,36,400.0,5.194805194805195,3.23851385825671,36,3339.0,0.1523955817688744,36,3339.0
3215.0,33,347.0,4.565789473684211,2.409930851154673,33,3444.0,0.1096246363991243,33,3444.0
3220.0,40,370.0,4.805194805194805,1.6256399797394945,40,3626.0,0.057618599823831045,40,3626.0
3225.0,42,386.0,5.078947368421052,1.1169811325300898,42,3458.0,0.048607564282919326,42,3458.0
3230.0,43,436.0,5.589743589743589,1.4167460508487426,43,2985.0,0.04946642998196879,43,2985.0
3235.0,46,439.0,5.4875,1.5549921362531267,46,3131.0,0.04485891264250741,46,3131.0
3240.0,48,541.0,6.7625,1.8432547566494755,48,3299.0,0.0384616222887855,48,3299.0
3245.0,48,603.0,7.353658536585366,2.476444923928025,48,3342.0,0.11003753645345751,48,3342.0
3250.0,45,567.0,7.0,2.4389091953732733,45,3234.0,0.11185076987221153,45,3234.0
3255.0,46,596.0,7.45,1.765727034801894,46,3456.0,0.05281648019650525,46,3456.0
3260.0,50,634.0,7.925,1.629785483871237,50,3699.0,0.03667219764618113,50,3699.0
3265.0,54,742.0,9.763157894736842,1.1626677859193155,54,3961.0,0.03406329810642489,54,3961.0
3270.0,59,1000.0,13.333333333333334,0.5811362233128596,59,4219.0,0.022343103479769047,59,4219.0
3275.0,64,1309.0,17.223684210526315,0.4059816499127337,64,4530.0,0.005771665668303969,64,4530.0
3280.0,72,1656.0,20.195121951219512,0.9066902689421755,72,4878.0,0.04422755420632167,72,4878.0
3285.0,76,2029.0,25.3625,0.6843459486773489,76,5252.0,0.04781677266926894,76,5252.0
3290.0,72,2265.0,28.3125,0.2053108997702972,72,5423.0,0.00702062102641382,72,5423.0
3295.0,66,2295.0,28.6875,1.1059414086504067,66,5381.0,0.021404565323334745,66,5381.0
3300.0,55,2086.0,26.075,1.6155715345452646,55,5237.0,0.03617658733095955,55,5237.0
3305.0,45,1523.0,20.039473684210527,1.9634532022435909,45,4799.0,0.060182346166170186,45,4799.0
3310.0,37,1026.0,13.864864864864865,1.894227068969005,37,4998.0,0.07211225489484671,37,4998.0
3315.0,39,693.0,8.6625,2.2448207586705857,39,5184.0,0.12425169402098082,39,5184.0
3320.0,41,467.0,5.987179487179487,1.5721449396624336,41,5061.0,0.10867616609264596,41,5061.0
3325.0,47,626.0,7.634146341463414,1.4176148947540967,47,4737.0,0.053748377356345356,47,4737.0
3330.0,52,846.0,10.071428571428571,2.114158028204308,52,4509.0,0.05605031682263519,52,4509.0
3335.0,50,944.0,11.373493975903614,1.8847445116445083,50,4505.0,0.06554165586765462,50,4505.0
3340.0,43,843.0,10.670886075949367,2.3094874479061094,43,4244.0,0.08210604402358046,43,4244.0
3345.0,38,605.0,7.756410256410256,2.1854338860798017,38,4343.0,0.08448264032048244,38,4343.0
3350.0,37,424.0,5.0476190476190474,2.5514954919424793,37,4381.0,0.10721198868117779,37,4381.0
3355.0,44,468.0,5.7073170731707314,2.4020727675515623,44,4546.0,0.08747011714930643,44,4546.0
3360.0,57,665.0,8.109756097560975,1.3897131014105377,57,4745.0,0.05480271997681635,57,4745.0
3365.0,68,988.0,12.35,0.3622128638124985,68,5068.0,0.004351672748822826,68,5068.0
3370.0,73,1213.0,14.792682926829269,0.4179597428846464,73,5144.0,0.002662674833272426,73,5144.0
3375.0,66,1235.0,15.4375,0.9763603747770523,66,4956.0,0.016825569347647076,66,4956.0
3380.0,56,1231.0,15.3875,1.6198436584921236,56,5227.0,0.03777032311252865,56,5227.0
3385.0,52,1243.0,15.5375,2.0380650608868316,52,5466.0,0.08835269916482306,52,5466.0
3390.0,53,1305.0,16.3125,2.04253203014805,53,5722.0,0.10637563983322744,53,5722.0
3395.0,58,1582.0,20.025316455696203,1.1840894385428329,58,5999.0,0.07815851142362618,58,5999.0
3400.0,64,1677.0,20.9625,0.3792110685774584,64,5966.0,0.009827048880924909,64,5966.0
3405.0,62,1480.0,18.048780487804876,1.2322557930071005,62,5655.0,0.02269275700859642,62,5655.0
3410.0,56,1268.0,15.654320987654321,1.518792154861577,56,5685.0,0.03734188258490851,56,5685.0
3415.0,44,812.0,10.545454545454545,1.8790391831166833,44,5399.0,0.0592893421187036,44,5399.0
3420.0,35,474.0,6.32,2.78519342924409,35,4962.0,0.0913076963817263,35,4962.0
3425.0,32,417.0,5.2784810126582276,4.103899667783201,32,4562.0,0.17681495467459818,32,4562.0
3430.0,29,372.0,4.96,3.569819797103855,29,4318.0,0.16693077573537654,29,4318.0
3435.0,34,364.0,4.7894736842105265,2.9957182395996504,34,3812.0,0.11724229277261747,34,3812.0
3440.0,34,255.0,3.445945945945946,2.4442280577514826,34,3907.0,0.09703378217539656,34,3907.0
3445.0,34,282.0,3.810810810810811,2.2642094584044044,34,3976.0,0.09146475194979989,34,3976.0
3450.0,42,407.0,5.355263157894737,2.0904804658655296,42,4158.0,0.05311131379024245,42,4158.0
3455.0,51,591.0,7.88,1.339245218451758,51,4045.0,0.03418918496487381,51,4045.0
3460.0,51,726.0,9.075,2.101121320784005,51,3669.0,0.1014660715835776,51,3669.0
3465.0,51,893.0,10.890243902439025,3.317595354936935,51,3220.0,0.13222991049886101,51,3220.0
3470.0,47,1057.0,13.379746835443038,2.796676609991505,47,3334.0,0.09475341197031961,47,3334.0
3475.0,48,1245.0,17.054794520547944,2.0201933977982867,48,3566.0,0.0804018266439319,48,3566.0
3480.0,54,1501.0,20.84722222222222,1.2642873794765344,54,3822.0,0.060210868768706856,54,3822.0
3485.0,55,1729.0,23.364864864864863,0.5981034605149214,55,3821.0,0.035428900516398916,55,3821.0
3490.0,53,1891.0,24.558441558441558,1.2624946007885607,53,3646.0,0.03192401264364579,53,3646.0
3495.0,51,2076.0,25.012048192771083,2.7714456006927644,51,3520.0,0.10140063909660334,51,3520.0
3500.0,45,1989.0,25.17721518987342,2.7600173438173963,45,3434.0,0.1299603652876097,45,3434.0
3505.0,35,1502.0,20.2972972972973,2.6765043668711668,35,3144.0,0.12201284610534363,35,3144.0
3510.0,35,928.0,12.54054054054054,2.1857265868799396,35,3168.0,0.09054330042624345,35,3168.0
3515.0,39,621.0,8.064935064935066,1.7632787250019555,39,3310.0,0.05730068002779914,39,3310.0
3520.0,39,389.0,5.1866666666666665,1.1727989556486431,39,3259.0,0.044990505065531594,39,3259.0
3525.0,43,525.0,6.907894736842105,1.5879299119155719,43,2972.0,0.051527061414609276,43,2972.0
3530.0,47,722.0,8.595238095238095,2.339571353985248,47,3195.0,0.10940336538100169,47,3195.0
3535.0,51,956.0,11.518072289156626,1.8151387822165266,51,3448.0,0.1032148563766202,51,3448.0
3540.0,56,1220.0,15.25,0.9051553147249386,56,3716.0,0.04436314391087271,56,3716.0
3545.0,62,1381.0,16.841463414634145,0.6931391036094412,62,3946.0,0.021181075418963045,62,3946.0
3550.0,65,1684.0,20.047619047619047,1.2897778986895316,65,4186.0,0.01802479611561233,65,4186.0
3555.0,70,1808.0,21.523809523809526,1.050348072977228,70,4263.0,0.002909004910347852,70,4263.0
3560.0,64,1623.0,20.544303797468356,1.1921332806930085,64,4220.0,0.023106964726942777,64,4220.0
3565.0,58,1527.0,19.0875,1.8321373882081917,58,4522.0,0.06211425536093248,58,4522.0
3570.0,54,1385.0,17.531645569620252,1.5592418104596935,54,4801.0,0.08096584822318832,54,4801.0
3575.0,52,1294.0,17.026315789473685,0.9587006613792586,52,5020.0,0.06134940134510312,52,5020.0
3580.0,58,1575.0,20.192307692307693,1.2503392931701687,58,5301.0,0.02344208870626993,58,5301.0
3585.0,61,1807.0,22.5875,1.2754320381310054,61,5410.0,0.010064368641884437,61,5410.0
3590.0,58,1936.0,24.82051282051282,1.5189066863378953,58,5360.0,0.027696316286991308,58,5360.0
3595.0,54,2073.0,27.276315789473685,1.3959850821098123,54,5638.0,0.03445375233791161,54,5638.0
3600.0,51,2241.0,30.698630136986303,0.999054070160742,51,5899.0,0.03694005753281969,51,5899.0
