step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,74,1377.0,16.79268292682927,0.5871430829278897,74,6626.0,0.04414582882760175,74,6626.0
2785.0,78,1766.0,21.536585365853657,0.596051449757277,78,7015.0,0.02213729435237859,78,7015.0
2790.0,75,2015.0,24.573170731707318,0.44452199959642114,75,7234.0,0.002807406569091319,75,7234.0
2795.0,66,2054.0,25.358024691358025,1.2444620499528896,66,7269.0,0.022007264973870556,66,7269.0
2800.0,56,1874.0,23.425,1.6210413395611554,56,7084.0,0.03941190465776327,56,7084.0
2805.0,43,1345.0,17.69736842105263,1.912105757706395,43,6410.0,0.06240174136404383,43,6410.0
2810.0,35,966.0,12.075,3.4171102446251878,35,5533.0,0.16384777027685846,35,5533.0
2815.0,31,643.0,8.0375,3.534007347703452,31,5433.0,0.1742997007020288,31,5433.0
2820.0,37,476.0,6.2631578947368425,2.651488226665766,37,5596.0,0.14150281269651854,37,5596.0
2825.0,51,606.0,7.973684210526316,1.3962012710245457,51,5622.0,0.05974641946176457,51,5622.0
2830.0,50,636.0,7.95,1.6346802479338614,50,5555.0,0.05378140136246755,50,5555.0
2835.0,47,652.0,8.049382716049383,1.7096788843174615,47,5347.0,0.049224333379596454,47,5347.0
2840.0,41,560.0,7.0886075949367084,1.8732047968563204,41,4691.0,0.06156022171155508,41,4691.0
2845.0,37,498.0,6.30379746835443,3.039445919932497,37,4043.0,0.13245008405078113,37,4043.0
2850.0,36,582.0,7.185185185185185,3.8748005009163227,36,3229.0,0.15509291540794923,36,3229.0
2855.0,30,391.0,5.012820512820513,3.3822306225458703,30,3185.0,0.16124297420362319,30,3185.0
2860.0,46,590.0,7.468354430379747,2.152634472904435,46,3321.0,0.08376132211567724,46,3321.0
2865.0,54,819.0,10.636363636363637,1.3804302779483832,54,3241.0,0.04306515178901489,54,3241.0
2870.0,52,1027.0,13.337662337662337,1.7088722853589016,52,3030.0,0.0743603809765165,52,3030.0
2875.0,50,1242.0,15.333333333333334,1.5431528264143786,50,3280.0,0.04431408528604123,50,3280.0
2880.0,53,1488.0,18.37037037037037,1.0681176578981364,53,3543.0,0.03292953997176667,53,3543.0
2885.0,55,1729.0,20.83132530120482,1.5658086052286826,55,3670.0,0.10741665800296776,55,3670.0
2890.0,52,1928.0,22.68235294117647,1.8374400169946608,52,3741.0,0.08606426454740387,52,3741.0
2895.0,54,1923.0,22.103448275862068,1.466422357602667,54,3732.0,0.042192557575553534,54,3732.0
2900.0,49,1585.0,18.430232558139537,1.8519791150109985,49,3448.0,0.05714853411335224,49,3448.0
2905.0,42,1309.0,15.771084337349398,2.607292409331772,42,3196.0,0.09054128734085959,42,3196.0
2910.0,39,1037.0,12.646341463414634,2.287473977211767,39,3216.0,0.09073708671583043,39,3216.0
2915.0,32,733.0,9.278481012658228,2.40057040404714,32,3253.0,0.09696175013300447,32,3253.0
2920.0,39,832.0,9.904761904761905,3.2295527364694756,39,3292.0,0.14644742524043308,39,3292.0
2925.0,39,902.0,10.488372093023257,2.8924371264871866,39,3428.0,0.13374090026355331,39,3428.0
2930.0,47,1073.0,12.927710843373495,1.6562282403660926,47,3640.0,0.06875605797507904,47,3640.0
2935.0,59,945.0,11.385542168674698,1.0201660787163502,59,3698.0,0.04368802617385967,59,3698.0
2940.0,62,806.0,9.159090909090908,1.3716177876478726,62,3661.0,0.05231442042006111,62,3661.0
2945.0,67,1118.0,12.422222222222222,1.9657754782201664,67,3771.0,0.04224666679509731,67,3771.0
2950.0,73,1473.0,16.93103448275862,1.649860535444255,73,4042.0,0.0008509684605384915,73,4042.0
2955.0,72,1728.0,19.636363636363637,1.8079597026505196,72,4320.0,0.06729340355813494,72,4320.0
2960.0,62,1793.0,21.345238095238095,2.298773933844246,62,4477.0,0.0996783280873303,62,4477.0
2965.0,54,1834.0,22.365853658536587,1.9618024012463666,54,4762.0,0.061289864764096855,54,4762.0
2970.0,56,1928.0,24.71794871794872,1.099181525011573,56,5044.0,0.032359236919181446,56,5044.0
2975.0,56,2073.0,27.64,0.651178545953259,56,5324.0,0.034979875492131926,56,5324.0
2980.0,59,2308.0,29.58974358974359,0.33300580820213077,59,5503.0,0.016433405552247538,59,5503.0
2985.0,56,2470.0,31.666666666666668,1.0958444788966077,56,5583.0,0.024787945106076115,56,5583.0
2990.0,54,2669.0,31.773809523809526,1.905258990648643,54,5859.0,0.08379929365562966,54,5859.0
2995.0,56,2874.0,34.626506024096386,1.7888111414875387,56,6145.0,0.08510510923776247,56,6145.0
3000.0,52,3070.0,39.35897435897436,0.8118733532638313,52,6299.0,0.05584237434692102,52,6299.0
3005.0,52,3269.0,40.8625,1.2753408197885663,52,6399.0,0.04613220823362671,52,6399.0
3010.0,49,3320.0,40.48780487804878,1.6197376774223433,49,6518.0,0.04616892497117346,49,6518.0
3015.0,51,3503.0,42.71951219512195,2.0197010293358844,51,6664.0,0.04890762539135364,51,6664.0
3020.0,52,3737.0,47.91025641025641,1.7371278588337236,52,6902.0,0.03553071035906958,52,6902.0
3025.0,58,4013.0,50.1625,1.5950235367262824,58,7178.0,0.07388237944553147,58,7178.0
3030.0,65,4323.0,54.0375,1.1800298074494269,65,7488.0,0.0759916265229192,65,7488.0
3035.0,67,4563.0,57.0375,0.8862676808392586,67,7672.0,0.0595618208835559,67,7672.0
3040.0,63,4676.0,57.72839506172839,1.0907352938604278,63,7714.0,0.020937837168490427,63,7714.0
3045.0,59,4834.0,59.67901234567901,2.1237157687667327,59,7761.0,0.059067704827898374,59,7761.0
3050.0,49,4928.0,61.6,3.024462413664424,49,7688.0,0.08235738395698759,49,7688.0
3055.0,43,5048.0,68.21621621621621,2.635729452677576,43,7890.0,0.1034466710423319,43,7890.0
3060.0,49,5282.0,73.36111111111111,2.166508233715844,49,8124.0,0.08762668599803058,49,8124.0
3065.0,51,5442.0,72.56,2.015645351411588,51,8331.0,0.11399020048902199,51,8331.0
3070.0,58,5718.0,78.32876712328768,1.4790730325261678,58,8560.0,0.04609351789692749,58,8560.0
3075.0,60,5947.0,79.29333333333334,1.49656969003454,60,8721.0,0.02494322759016047,60,8721.0
3080.0,54,6072.0,84.33333333333333,1.7381304753580757,54,8776.0,0.026424281988089666,54,8776.0
3085.0,47,6194.0,87.2394366197183,1.9711211532381074,47,9005.0,0.06683032676957337,47,9005.0
3090.0,48,6349.0,93.36764705882354,1.4225289759846087,48,9238.0,0.0430646314787451,48,9238.0
3095.0,53,6599.0,101.52307692307693,0.7724128276105452,53,9489.0,0.022146230338749885,53,9489.0
3100.0,59,6884.0,96.95774647887323,1.2858610652100144,59,9774.0,0.09754383245160578,59,9774.0
3105.0,64,7193.0,101.30985915492958,1.060994765620144,64,10083.0,0.0799995919977496,64,10083.0
3110.0,66,7519.0,103.0,0.9955633091851139,66,10409.0,0.05253510856822641,66,10409.0
3115.0,64,7730.0,105.89041095890411,0.6790076660011433,64,10590.0,0.0035467837551903525,64,10590.0
3120.0,56,7757.0,107.73611111111111,1.5102177903522838,56,10613.0,0.023442199999377078,56,10613.0
3125.0,49,7804.0,106.9041095890411,1.7780342958148594,49,10862.0,0.04373556485070595,49,10862.0
3130.0,49,7922.0,114.81159420289855,1.1676513944940274,49,11109.0,0.03890384085379528,49,11109.0
3135.0,52,8103.0,112.54166666666667,1.4077533613300341,52,11312.0,0.08463839362874366,52,11312.0
3140.0,58,8381.0,118.04225352112677,1.211823799017735,58,11590.0,0.05865430938816237,58,11590.0
3145.0,64,8691.0,119.05479452054794,1.4039217762893488,64,11900.0,0.05057840383209065,64,11900.0
3150.0,66,9017.0,127.0,0.7792013502459059,66,12226.0,0.0010911688540565455,66,12226.0
3155.0,63,9230.0,131.85714285714286,0.7291221114468911,63,12372.0,0.003494716255766785,63,12372.0
3160.0,53,9257.0,134.15942028985506,1.2752170903423168,53,12310.0,0.03473496254645887,53,12310.0
3165.0,47,9309.0,134.91304347826087,2.5958304614831786,47,12251.0,0.07369599023189817,47,12251.0
3170.0,40,9362.0,124.82666666666667,3.4526584514694916,40,12398.0,0.17336215729523685,40,12398.0
3175.0,47,9569.0,134.77464788732394,2.595513841957353,47,12614.0,0.1380166739114732,47,12614.0
3180.0,47,8728.0,132.24242424242425,0.9701040824106988,47,12096.0,0.06715796580147615,47,12096.0
3185.0,48,6309.0,92.77941176470588,1.472018303832292,48,10841.0,0.04106728506831657,48,10841.0
3190.0,42,4355.0,64.04411764705883,1.7870272523415418,42,10910.0,0.04579214221752885,42,10910.0
3195.0,31,2018.0,29.676470588235293,2.7259195629090227,31,10798.0,0.10100797443669321,31,10798.0
3200.0,20,186.0,2.90625,2.3767567678026618,20,10165.0,0.09510829433458716,20,10165.0
3205.0,18,179.0,2.6323529411764706,3.455278733379562,18,8778.0,0.15283915576639542,18,8778.0
3210.0,24,254.0,3.735294117647059,3.989361158984772,24,7432.0,0.17646666732699226,24,7432.0
3215.0,24,306.0,4.636363636363637,2.941050164662794,24,7152.0,0.12105243341044138,24,7152.0
3220.0,37,461.0,7.092307692307692,2.417066176501406,37,7309.0,0.10774803005407597,37,7309.0
3225.0,40,627.0,9.952380952380953,1.329850303858826,40,6812.0,0.06119718283463827,40,6812.0
3230.0,37,766.0,11.101449275362318,2.236673062078515,37,5670.0,0.09581013544213272,37,5670.0
3235.0,35,913.0,13.042857142857143,2.8867121272029483,35,4286.0,0.0790760621584667,35,4286.0
3240.0,34,922.0,13.36231884057971,2.7546857720987723,34,3984.0,0.08969328299576687,34,3984.0
3245.0,27,698.0,9.830985915492958,3.870388666097411,27,3760.0,0.2061867950509273,27,3760.0
3250.0,27,562.0,7.805555555555555,3.0522859667839435,27,3896.0,0.15027154442826007,27,3896.0
3255.0,40,649.0,8.77027027027027,1.9303920874784546,40,4072.0,0.08000409636380831,40,4072.0
3260.0,52,883.0,11.932432432432432,0.6847289122072713,52,4306.0,0.0242908841174873,52,4306.0
3265.0,59,844.0,11.253333333333334,0.5377466699845063,59,4429.0,0.03306952117568608,59,4429.0
3270.0,61,891.0,11.723684210526315,1.2792041469691193,61,4472.0,0.03132879109839079,61,4472.0
3275.0,65,1208.0,15.894736842105264,1.1477445672913495,65,4789.0,0.004275425644602518,65,4789.0
3280.0,70,1552.0,19.897435897435898,1.2168489047473772,70,5133.0,0.06663590341449778,70,5133.0
3285.0,67,1727.0,22.723684210526315,0.6987762864901539,67,4858.0,0.04473860685376075,67,4858.0
3290.0,60,1633.0,20.935897435897434,1.3952814921324663,60,3937.0,0.043170989551681305,60,3937.0
3295.0,55,1610.0,20.641025641025642,2.395682170598133,55,3266.0,0.05690464388222529,55,3266.0
3300.0,44,1401.0,18.93243243243243,2.452879689602378,44,3330.0,0.07624570626191786,44,3330.0
3305.0,39,1298.0,18.81159420289855,2.187611612509353,39,3372.0,0.09890594291917448,39,3372.0
3310.0,47,1515.0,21.041666666666668,2.5620441204180984,47,3539.0,0.056822157210201396,47,3539.0
3315.0,54,1766.0,22.075,2.3863198944266863,54,3791.0,0.11032416364108193,54,3791.0
3320.0,61,2058.0,26.727272727272727,1.2534319843994433,61,4084.0,0.08338667179192649,61,4084.0
3325.0,68,2383.0,30.164556962025316,0.906209995693781,68,4409.0,0.044029190295535425,68,4409.0
3330.0,75,2740.0,34.68354430379747,0.6518465671698523,75,4767.0,0.00016688845725195545,75,4767.0
3335.0,73,3100.0,39.24050632911393,0.778857219242205,73,5127.0,1.0774483487888146e-06,73,5127.0
3340.0,73,3465.0,45.5921052631579,0.32523088466388406,73,5492.0,0.0008156223776018202,73,5492.0
3345.0,70,3448.0,45.36842105263158,0.4560576689151017,70,5500.0,0.002550928138286764,70,5500.0
3350.0,60,2852.0,36.10126582278481,1.8296436549250354,60,5173.0,0.07949946056496555,60,5173.0
3355.0,51,2137.0,27.050632911392405,2.2677572116962805,51,5256.0,0.09361724761649766,51,5256.0
3360.0,37,1300.0,17.105263157894736,2.380165483080508,37,5092.0,0.08750654802115793,37,5092.0
3365.0,32,738.0,9.972972972972974,2.9844996243806317,32,4889.0,0.09944217654625838,32,4889.0
3370.0,30,413.0,5.816901408450704,2.6278881586581675,30,4624.0,0.09981701263665782,30,4624.0
3375.0,25,157.0,2.2753623188405796,2.8499854915304215,25,4144.0,0.11352592690955123,25,4144.0
3380.0,27,168.0,2.4,2.591051542507332,27,4078.0,0.11369701175837411,27,4078.0
3385.0,19,154.0,2.0533333333333332,3.156986292476869,19,3813.0,0.13413946713412483,19,3813.0
3390.0,21,201.0,2.6103896103896105,4.044672205044125,21,3471.0,0.18331072669824922,21,3471.0
3395.0,27,185.0,2.4025974025974026,3.238373400170071,27,3528.0,0.15175548125046714,27,3528.0
3400.0,35,334.0,4.575342465753424,2.448272427606728,35,3626.0,0.09950814681899438,35,3626.0
3405.0,49,546.0,7.378378378378378,1.8454163587503722,49,3840.0,0.06150490618527009,49,3840.0
3410.0,58,817.0,10.474358974358974,1.512555194081602,58,4112.0,0.0439183716629558,58,4112.0
3415.0,60,1042.0,13.710526315789474,0.5961173037604816,60,4201.0,0.011413741037173325,60,4201.0
3420.0,56,1171.0,15.407894736842104,1.1726405333847634,56,4104.0,0.027551168813969733,56,4104.0
3425.0,54,1313.0,16.209876543209877,2.074891140135728,54,4382.0,0.0813059993744958,54,4382.0
3430.0,53,1501.0,19.493506493506494,1.407069253006119,53,4655.0,0.07929531096349597,53,4655.0
3435.0,51,1624.0,21.36842105263158,0.6302705091313752,51,4854.0,0.03765170038656438,51,4854.0
3440.0,59,1902.0,24.384615384615383,1.1091678101169502,59,5131.0,0.0230201902450766,59,5131.0
3445.0,66,2216.0,27.7,1.108998072083212,66,5445.0,0.007000237267404763,66,5445.0
3450.0,71,2561.0,33.25974025974026,0.18570308406697955,71,5790.0,0.0011847616090961645,71,5790.0
3455.0,76,2936.0,38.63157894736842,0.0011522574415362295,76,6165.0,7.919392589410347e-05,76,6165.0
3460.0,76,3316.0,40.4390243902439,0.9801945835192091,76,6545.0,0.06685646969661645,76,6545.0
3465.0,76,3696.0,45.073170731707314,0.988981176221454,76,6925.0,0.06750381740395602,76,6925.0
3470.0,77,4077.0,49.71951219512195,0.33187753950296084,77,7306.0,0.0013218206545675035,77,7306.0
3475.0,76,4273.0,52.109756097560975,0.4372900269697398,76,7462.0,0.0026527382401393958,76,7462.0
3480.0,66,4158.0,51.975,1.055167118118544,66,7359.0,0.017624666518832308,66,7359.0
3485.0,55,4011.0,50.1375,1.5174492258139498,55,7632.0,0.04154029792574384,55,7632.0
3490.0,53,3938.0,50.48717948717949,1.6551769728909704,53,7881.0,0.036102643989247965,53,7881.0
3495.0,52,3908.0,50.1025641025641,1.7892480262765353,52,8139.0,0.08099650966099839,52,8139.0
3500.0,58,4185.0,55.06578947368421,1.0175703961509452,58,8416.0,0.07359600506651914,58,8416.0
3505.0,66,4497.0,57.65384615384615,0.2514440420133761,66,8728.0,0.018089558119737652,66,8728.0
3510.0,72,4843.0,60.5375,0.17570739340886457,72,9075.0,0.005198895783157111,72,9075.0
3515.0,76,5211.0,65.1375,0.643986659090978,76,9444.0,9.125572007532767e-05,76,9444.0
3520.0,72,5447.0,68.0875,0.8082208214481333,72,9529.0,0.002814124860051216,72,9529.0
3525.0,62,5459.0,71.82894736842105,1.1030830484887086,62,9384.0,0.019993059359548485,62,9384.0
3530.0,55,5487.0,66.91463414634147,2.436404996185792,55,9669.0,0.11096441388083465,55,9669.0
3535.0,54,5561.0,71.2948717948718,1.7234081261909762,54,9939.0,0.10495293236336564,54,9939.0
3540.0,49,4971.0,65.40789473684211,1.1085463402846827,49,9601.0,0.0765100364484258,49,9601.0
3545.0,52,3661.0,46.93589743589744,1.3055655416371883,52,8726.0,0.04275027930722311,52,8726.0
3550.0,50,2676.0,33.45,2.2747298692968707,50,7901.0,0.05970863185583143,50,7901.0
3555.0,46,1290.0,16.125,2.267350946872718,46,7634.0,0.07239417959248186,46,7634.0
3560.0,38,424.0,5.653333333333333,2.504935510754665,38,7388.0,0.09227102878635979,38,7388.0
3565.0,34,379.0,4.922077922077922,2.6966937734702356,34,7518.0,0.12527819131964738,34,7518.0
3570.0,38,402.0,5.0886075949367084,2.182148020759635,38,7702.0,0.11763276138383552,38,7702.0
3575.0,40,464.0,5.8734177215189876,1.6003576356079763,40,7660.0,0.08119232567497725,40,7660.0
3580.0,46,620.0,7.75,1.3713827243485701,46,7418.0,0.04336536870408926,46,7418.0
3585.0,52,842.0,10.268292682926829,1.4883485698604035,52,7669.0,0.04243306116597707,52,7669.0
3590.0,55,1097.0,13.7125,0.7665901147115257,55,7937.0,0.032496336444485296,55,7937.0
3595.0,61,1385.0,17.756410256410255,0.43191384560349466,61,8230.0,0.02938030357720475,61,8230.0
3600.0,62,1526.0,18.839506172839506,0.42050332822721875,62,7959.0,0.02481883668812894,62,7959.0
