step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,48,2254.0,30.45945945945946,1.947481682465179,48,4956.0,0.09204189206023906,48,4956.0
2785.0,48,1818.0,25.25,2.0130076856515493,48,4631.0,0.09536897846701427,48,4631.0
2790.0,45,1316.0,18.27777777777778,1.7338113995427622,45,4591.0,0.04589692704985042,45,4591.0
2795.0,34,634.0,9.18840579710145,2.414953420689407,34,4314.0,0.0737224652801134,34,4314.0
2800.0,29,244.0,3.588235294117647,2.316978724391933,29,4456.0,0.09406150808920864,29,4456.0
2805.0,34,283.0,4.223880597014926,1.3615844256560043,34,4614.0,0.061922653574587684,34,4614.0
2810.0,42,439.0,5.9324324324324325,1.9359260255835393,42,4588.0,0.13093319838112427,42,4588.0
2815.0,45,596.0,7.842105263157895,2.272785228845711,45,4422.0,0.10682812365866143,45,4422.0
2820.0,47,676.0,8.894736842105264,1.7797842495864258,47,4331.0,0.055072695088053035,47,4331.0
2825.0,42,606.0,8.08,2.1393792350549097,42,3906.0,0.0667994257831839,42,3906.0
2830.0,37,548.0,7.611111111111111,1.917364971778404,37,3916.0,0.058074448205387076,37,3916.0
2835.0,31,463.0,6.614285714285714,2.5489900270894585,31,3787.0,0.10247261896729042,31,3787.0
2840.0,26,418.0,6.147058823529412,3.14340120604885,26,3733.0,0.11286658150108576,26,3733.0
2845.0,30,503.0,6.986111111111111,3.4703667624573793,30,3800.0,0.15894494547269622,30,3800.0
2850.0,43,689.0,9.704225352112676,2.4103061261535412,43,3987.0,0.10922664816304573,43,3987.0
2855.0,50,840.0,12.173913043478262,0.8039244740648999,50,3870.0,0.022072222463713827,50,3870.0
2860.0,53,892.0,12.927536231884059,1.6423766073718755,53,3421.0,0.05328615505272066,53,3421.0
2865.0,45,977.0,14.159420289855072,2.7972460284474634,45,3066.0,0.08236722847533819,45,3066.0
2870.0,39,1041.0,15.537313432835822,3.099945702771294,39,3039.0,0.11968981547521564,39,3039.0
2875.0,37,1090.0,17.868852459016395,1.7004970342878574,37,3224.0,0.09151806288280613,37,3224.0
2880.0,42,1262.0,20.688524590163933,1.095648687141199,42,3177.0,0.07333021381523984,42,3177.0
2885.0,38,1410.0,18.8,2.7678160566710726,38,2893.0,0.15198075442946807,38,2893.0
2890.0,34,1391.0,18.064935064935064,2.150040590449271,34,2924.0,0.091969816337716,34,2924.0
2895.0,33,1143.0,14.468354430379748,2.4220648962744793,33,2829.0,0.09010069326138496,33,2829.0
2900.0,32,1063.0,14.173333333333334,2.9012101886518824,32,2776.0,0.10240631141209243,32,2776.0
2905.0,37,1233.0,16.223684210526315,3.6797520144805045,37,2693.0,0.1395199515093467,37,2693.0
2910.0,41,1358.0,18.602739726027398,2.2404687570519894,41,2624.0,0.07203189723460118,41,2624.0
2915.0,45,1416.0,20.228571428571428,1.8908794314537345,45,2313.0,0.030880967622378363,45,2313.0
2920.0,42,1002.0,13.726027397260275,2.6942554095933224,42,2276.0,0.12267355712374482,42,2276.0
2925.0,29,357.0,5.1,2.569768520139502,29,1992.0,0.09220913988662847,29,1992.0
2930.0,26,316.0,4.579710144927536,2.5428203778071348,26,1843.0,0.11055871314594147,26,1843.0
2935.0,29,392.0,5.681159420289855,2.6057844339904985,29,1711.0,0.0824766728133511,29,1711.0
2940.0,36,491.0,7.3283582089552235,1.958955976827813,36,1661.0,0.05285956422239524,36,1661.0
2945.0,29,552.0,8.117647058823529,2.815285560638072,29,1523.0,0.10369804523732516,29,1523.0
2950.0,30,530.0,8.153846153846153,2.177328121860967,30,1525.0,0.0676201016872752,30,1525.0
2955.0,36,369.0,5.197183098591549,3.288879800852128,36,1457.0,0.16755324330519397,36,1457.0
2960.0,37,441.0,6.211267605633803,2.8237058135008573,37,1465.0,0.13868267408173177,37,1465.0
2965.0,40,457.0,6.347222222222222,2.359763143673217,40,1426.0,0.07433517381439149,40,1426.0
2970.0,45,556.0,8.057971014492754,3.1647199546988896,45,1471.0,0.1039752118800612,45,1471.0
2975.0,36,466.0,7.0606060606060606,2.9781052186970256,36,1443.0,0.09223404474409297,36,1443.0
2980.0,34,537.0,8.523809523809524,3.0310736380370273,34,1601.0,0.12616607265976637,34,1601.0
2985.0,35,681.0,10.983870967741936,1.8731599722712147,35,1699.0,0.07712590377078388,35,1699.0
2990.0,33,801.0,11.608695652173912,3.293610245932527,33,1717.0,0.16637409522753127,33,1717.0
2995.0,35,945.0,13.309859154929578,2.750216159768697,35,1884.0,0.1220143667597435,35,1884.0
3000.0,44,1124.0,16.28985507246377,0.9590584058463036,44,2078.0,0.04132799731843043,44,2078.0
3005.0,45,1177.0,17.057971014492754,0.9995359677027946,45,2130.0,0.06687343328972717,45,2130.0
3010.0,43,991.0,13.95774647887324,1.5291260673022447,43,2043.0,0.04907346257413092,43,2043.0
3015.0,40,822.0,10.96,2.1364261687801838,40,2043.0,0.07281496909798661,40,2043.0
3020.0,43,530.0,7.162162162162162,1.9879466201586078,43,1910.0,0.0508632644477418,43,1910.0
3025.0,54,738.0,9.584415584415584,2.4100941485145495,54,2160.0,0.10711095539867513,54,2160.0
3030.0,62,1036.0,13.813333333333333,1.5792251166574078,62,2458.0,0.09747928521107499,62,2458.0
3035.0,63,1201.0,16.45205479452055,0.5200671882803302,63,2631.0,0.034360871163643364,63,2631.0
3040.0,59,1171.0,15.613333333333333,1.4992109613776143,59,2645.0,0.05006441029746528,59,2645.0
3045.0,50,981.0,13.08,1.665259340097414,50,2731.0,0.042056945658640495,50,2731.0
3050.0,39,676.0,9.135135135135135,2.4111137368532756,39,2655.0,0.09295771783450887,39,2655.0
3055.0,29,362.0,5.098591549295775,2.2227253680340118,29,2619.0,0.0876589898207599,29,2619.0
3060.0,31,259.0,3.547945205479452,2.48359240364258,31,2442.0,0.06704711633881967,31,2442.0
3065.0,43,400.0,5.333333333333333,2.3643243757897983,43,2583.0,0.09958815153676172,43,2583.0
3070.0,60,675.0,9.121621621621621,1.0937126231436582,60,2858.0,0.02029242036873697,60,2858.0
3075.0,69,1009.0,13.821917808219178,0.7433726484362805,69,3192.0,0.027102240670964988,69,3192.0
3080.0,69,1354.0,18.805555555555557,0.15374659005074157,69,3537.0,0.0005407206073401643,69,3537.0
3085.0,67,1547.0,21.19178082191781,0.5275934527444583,67,3667.0,0.03140626759085999,67,3667.0
3090.0,57,1479.0,20.26027397260274,1.407899638165101,57,3594.0,0.038654736581284696,57,3594.0
3095.0,51,1406.0,19.26027397260274,1.6220615655420745,51,3859.0,0.040664832361176614,51,3859.0
3100.0,49,1401.0,18.194805194805195,2.103143896862067,49,4111.0,0.12844438355938959,49,4111.0
3105.0,49,1421.0,18.946666666666665,1.2598977707823524,49,4153.0,0.08654264305301647,49,4153.0
3110.0,50,1592.0,19.9,1.697189901283566,50,4013.0,0.07204163078856297,50,4013.0
3115.0,47,1556.0,19.209876543209877,1.6193359029369692,47,4006.0,0.039182018369918546,47,4006.0
3120.0,43,1185.0,15.0,1.8205638026999538,43,3796.0,0.05541294145145856,43,3796.0
3125.0,38,984.0,12.455696202531646,2.71449687957147,38,3642.0,0.08742265493643511,38,3642.0
3130.0,36,809.0,10.240506329113924,2.4272385475282787,36,3527.0,0.08573143103535186,36,3527.0
3135.0,40,453.0,5.524390243902439,3.2261301803670275,40,3326.0,0.14867397246046002,40,3326.0
3140.0,50,571.0,7.1375,1.9465912083341048,50,3498.0,0.06548556915895451,50,3498.0
3145.0,64,868.0,10.987341772151899,1.2478526432881705,64,3795.0,0.03557692198244643,64,3795.0
3150.0,68,1170.0,15.394736842105264,0.7201160823645382,68,3949.0,0.020090449448462947,68,3949.0
3155.0,60,1425.0,19.256756756756758,1.1686180227999297,60,3990.0,0.025675442252533452,60,3990.0
3160.0,60,1725.0,22.69736842105263,2.479590915590469,60,4155.0,0.06557304849670506,60,4155.0
3165.0,61,2026.0,27.753424657534246,1.9316877567233874,61,4434.0,0.0002448600541978391,61,4434.0
3170.0,62,2336.0,31.14666666666667,2.1512313012151467,62,4744.0,0.10483088008866952,62,4744.0
3175.0,63,2647.0,36.763888888888886,1.4144551435823576,63,5055.0,0.08033448572559732,63,5055.0
3180.0,60,2704.0,38.628571428571426,0.6651378887424778,60,5057.0,0.04260546470775529,60,5057.0
3185.0,55,2365.0,32.84722222222222,1.2111528601047223,55,4783.0,0.032050950796787464,55,4783.0
3190.0,48,2029.0,28.180555555555557,2.476537448043877,48,4497.0,0.06379428189303549,48,4497.0
3195.0,38,1526.0,21.194444444444443,2.8653219782895434,38,4306.0,0.10135680127794354,38,4306.0
3200.0,31,731.0,11.246153846153845,2.808734061980326,31,3973.0,0.11450024101576996,31,3973.0
3205.0,29,383.0,5.4714285714285715,3.2289131711344052,29,4077.0,0.16552020703786047,29,4077.0
3210.0,32,332.0,4.5479452054794525,2.408445748005597,32,4232.0,0.12017228078138663,32,4232.0
3215.0,42,458.0,6.361111111111111,1.4686287694714792,42,4130.0,0.0760589718364411,42,4130.0
3220.0,49,512.0,6.918918918918919,1.4079974112591056,49,3770.0,0.04381552651014065,49,3770.0
3225.0,51,652.0,8.81081081081081,2.4951610560409705,51,3484.0,0.05794278173701292,51,3484.0
3230.0,39,653.0,9.19718309859155,2.622253517246939,39,3323.0,0.1114155278933905,39,3323.0
3235.0,30,528.0,7.880597014925373,2.6251900399321393,30,3005.0,0.10766645622909243,30,3005.0
3240.0,28,444.0,6.434782608695652,2.5428881494955515,28,2913.0,0.10236058131740519,28,2913.0
3245.0,25,411.0,5.407894736842105,3.4305749301370074,25,2634.0,0.17284820127635092,25,2634.0
3250.0,31,508.0,6.684210526315789,2.6876821803583564,31,2766.0,0.12965208092910385,31,2766.0
3255.0,42,668.0,8.789473684210526,1.5351621026607871,42,2950.0,0.05933256792838066,42,2950.0
3260.0,50,864.0,11.675675675675675,1.0213101478965387,50,3004.0,0.03992080621081699,50,3004.0
3265.0,47,1043.0,13.723684210526315,1.7912620991798458,47,2896.0,0.07988488488345169,47,2896.0
3270.0,44,1112.0,14.256410256410257,1.7355781130873658,44,2852.0,0.04523389648292206,44,2852.0
3275.0,36,1016.0,13.368421052631579,1.9450620754419554,36,2596.0,0.057756731918124644,36,2596.0
3280.0,32,600.0,7.5,2.6308408056121673,32,2576.0,0.12774348928960186,32,2576.0
3285.0,29,213.0,2.6962025316455698,2.6629702696215847,29,2411.0,0.1103107280850673,29,2411.0
3290.0,41,390.0,4.875,2.8343571727679167,41,2409.0,0.10510106891503365,41,2409.0
3295.0,53,632.0,8.102564102564102,2.03368411363987,53,2594.0,0.008080958225655705,53,2594.0
3300.0,65,933.0,12.780821917808218,1.171400954110035,65,2896.0,0.0004582010722527595,65,2896.0
3305.0,62,1161.0,16.125,0.7813081042527307,62,2957.0,0.005691216913406485,62,2957.0
3310.0,54,1231.0,18.102941176470587,1.2791315350332648,54,2775.0,0.02392876655440963,54,2775.0
3315.0,43,1127.0,14.828947368421053,2.7732642472508267,43,2757.0,0.1372012091048218,43,2757.0
3320.0,32,782.0,10.567567567567568,3.2857747659595558,32,2564.0,0.15035806288918216,32,2564.0
3325.0,29,579.0,8.041666666666666,3.679851953052194,29,2463.0,0.1611628652849586,29,2463.0
3330.0,31,398.0,5.768115942028985,3.784100639484555,31,2274.0,0.1139986959562422,31,2274.0
3335.0,33,349.0,5.629032258064516,4.216314870131129,33,2213.0,0.1596099340715425,33,2213.0
3340.0,34,497.0,7.888888888888889,3.850831050434108,34,2319.0,0.17857378211791028,34,2319.0
3345.0,41,685.0,11.048387096774194,2.427997476281809,41,2507.0,0.1118102543656859,41,2507.0
3350.0,43,862.0,12.314285714285715,2.3402156086357624,43,2619.0,0.15286880857288893,43,2619.0
3355.0,40,1011.0,14.041666666666666,2.22347415942449,40,2631.0,0.11647673670483258,40,2631.0
3360.0,35,1001.0,13.346666666666666,2.21143919612217,35,2538.0,0.09544971066831534,35,2538.0
3365.0,32,745.0,9.802631578947368,1.96159199547076,32,2212.0,0.06526548869646809,32,2212.0
3370.0,35,601.0,8.121621621621621,1.949408034745814,35,2389.0,0.07354780558622613,35,2389.0
3375.0,38,458.0,6.1066666666666665,1.3081504997731346,38,2576.0,0.05890207022183073,38,2576.0
3380.0,44,574.0,7.756756756756757,0.6554092401096544,44,2661.0,0.041271977387694156,44,2661.0
3385.0,46,641.0,7.817073170731708,2.144269020448362,46,2653.0,0.10607502654884182,46,2653.0
3390.0,50,767.0,9.130952380952381,3.233872098011026,50,2653.0,0.13061216864814676,50,2653.0
3395.0,46,885.0,10.792682926829269,3.560481794628717,46,2808.0,0.12527198137968676,46,2808.0
3400.0,43,931.0,12.090909090909092,2.8951579742117315,43,2743.0,0.11773842910599028,43,2743.0
3405.0,40,875.0,11.666666666666666,2.8541096754642075,40,2447.0,0.11646504523976484,40,2447.0
3410.0,34,508.0,6.512820512820513,2.4338416553632896,34,2471.0,0.11657540416323474,34,2471.0
3415.0,33,258.0,3.2658227848101267,2.3444730642675222,33,2384.0,0.09598792189783681,33,2384.0
3420.0,42,337.0,4.2125,1.6817513319326722,42,2503.0,0.053085822321204276,42,2503.0
3425.0,48,413.0,4.916666666666667,2.0651765077587463,48,2609.0,0.08242685828550983,48,2609.0
3430.0,51,563.0,6.783132530120482,2.7699338187937697,51,2747.0,0.0943430065632603,51,2747.0
3435.0,44,594.0,7.333333333333333,2.5060332857230256,44,2667.0,0.0894006230019638,44,2667.0
3440.0,38,519.0,6.828947368421052,2.754252910684982,38,2374.0,0.10845143382474491,38,2374.0
3445.0,37,537.0,6.974025974025974,3.2035332501523937,37,2137.0,0.13362638500522603,37,2137.0
3450.0,36,500.0,6.329113924050633,2.4862943062427356,36,2238.0,0.10446382925406665,36,2238.0
3455.0,31,503.0,6.618421052631579,2.3297048258674247,31,2252.0,0.08967528515875793,31,2252.0
3460.0,35,603.0,7.178571428571429,3.541186020919414,35,2293.0,0.16395567708363779,35,2293.0
3465.0,39,725.0,9.0625,3.650623749736456,39,2371.0,0.1668077041545767,39,2371.0
3470.0,44,907.0,11.779220779220779,3.6640564538185973,44,2457.0,0.1605207653300888,44,2457.0
3475.0,44,916.0,12.052631578947368,3.083766161144144,44,2465.0,0.13616903608511907,44,2465.0
3480.0,41,808.0,10.773333333333333,2.8644621451668604,41,2402.0,0.13341451863349807,41,2402.0
3485.0,44,884.0,11.333333333333334,2.1765752974603045,44,2354.0,0.0901261345591251,44,2354.0
3490.0,48,800.0,10.0,2.102911980965144,48,2116.0,0.06714400569172842,48,2116.0
3495.0,48,804.0,9.348837209302326,2.974696989349114,48,1965.0,0.12034971508085494,48,1965.0
3500.0,46,723.0,8.505882352941176,2.8555117163279125,46,1949.0,0.12065703829600272,46,1949.0
3505.0,42,690.0,8.414634146341463,2.8348634904516175,42,2024.0,0.11627124336181316,42,2024.0
3510.0,42,452.0,5.794871794871795,1.9499339060803318,42,2022.0,0.07292571399953326,42,2022.0
3515.0,47,532.0,7.1891891891891895,1.4265155914097754,47,2168.0,0.038645418601844235,47,2168.0
3520.0,51,690.0,9.324324324324325,1.4468368115617596,51,2410.0,0.061534434543253295,51,2410.0
3525.0,55,804.0,10.72,0.7026217723505216,55,2512.0,0.025555551352640104,55,2512.0
3530.0,55,838.0,10.21951219512195,2.3948029509857602,55,2524.0,0.1315385621020046,55,2524.0
3535.0,59,993.0,11.821428571428571,2.1187638143892977,59,2600.0,0.08530359945012987,59,2600.0
3540.0,58,990.0,12.375,1.6346736388980787,58,2504.0,0.04533949282125904,58,2504.0
3545.0,55,1017.0,12.7125,2.3168822206353767,55,2465.0,0.06577303065621708,55,2465.0
3550.0,46,1113.0,14.454545454545455,2.345349820717627,46,2446.0,0.08372777712374439,46,2446.0
3555.0,46,1273.0,16.973333333333333,2.672940633019862,46,2531.0,0.09841286316832983,46,2531.0
3560.0,52,1522.0,21.43661971830986,2.1555518698966525,52,2741.0,0.012580344234367529,52,2741.0
3565.0,55,1749.0,24.633802816901408,2.1903260439748005,55,2868.0,0.06750127180158477,55,2868.0
3570.0,46,1897.0,27.897058823529413,2.542892131727727,46,2848.0,0.10679296789246837,46,2848.0
3575.0,42,2057.0,31.166666666666668,2.577167521037923,42,3058.0,0.09169229518900314,42,3058.0
3580.0,47,2284.0,35.13846153846154,2.093118257283443,47,3285.0,0.04838577922287259,47,3285.0
3585.0,51,2237.0,36.67213114754098,0.9040569480469066,51,3335.0,0.007249965965108357,51,3335.0
3590.0,44,1756.0,29.266666666666666,1.9365177708061505,44,3178.0,0.07180048163126505,44,3178.0
3595.0,36,1319.0,21.983333333333334,2.3190304384966813,36,3229.0,0.07451258558299903,36,3229.0
3600.0,23,613.0,10.75438596491228,2.8182665908167355,23,3135.0,0.09136716558432527,23,3135.0
