step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,41,745.0,11.825396825396826,2.3436783138437542,41,1084.0,0.0451957861668424,41,1084.0
1400.0,38,741.0,12.559322033898304,2.8262237283297003,38,1109.0,0.0713639847836932,38,1109.0
1405.0,31,769.0,13.033898305084746,4.254900156046583,31,1112.0,0.17208878454560594,31,1112.0
1410.0,23,744.0,13.052631578947368,5.5191049179288205,23,1009.0,0.251568495676253,23,1009.0
1415.0,17,753.0,14.764705882352942,5.8126146087311845,17,1002.0,0.26336733145604646,17,1002.0
1420.0,24,856.0,16.46153846153846,6.177771992321165,24,1038.0,0.3035106774211788,24,1038.0
1425.0,23,971.0,19.42,6.291548212168977,23,1063.0,0.31765933620740067,23,1063.0
1430.0,20,757.0,14.557692307692308,5.365154574310358,20,980.0,0.2847818141176458,20,980.0
1435.0,19,593.0,11.403846153846153,4.9305223831152,19,814.0,0.2320144568265416,19,814.0
1440.0,25,702.0,14.326530612244898,4.026748657120739,25,780.0,0.10550139658686242,25,780.0
1445.0,33,854.0,14.724137931034482,4.488565011332057,33,916.0,0.21209516659277663,33,916.0
1450.0,39,1035.0,19.528301886792452,2.332714557236764,39,1097.0,0.11235378855612883,39,1097.0
1455.0,41,1152.0,20.945454545454545,1.3347346122475376,41,1230.0,0.09759594751596778,41,1230.0
1460.0,38,1154.0,20.98181818181818,2.003913180649932,38,1313.0,0.07337840482954487,38,1313.0
1465.0,32,1177.0,19.295081967213115,3.7615903267431383,32,1405.0,0.14105332328134326,32,1405.0
1470.0,28,1250.0,21.551724137931036,4.853882221077003,28,1441.0,0.1821575141035617,28,1441.0
1475.0,27,1359.0,24.267857142857142,5.439274361000159,27,1471.0,0.20065416221484167,27,1471.0
1480.0,27,1494.0,27.163636363636364,6.147976552526577,27,1538.0,0.31870002346263465,27,1538.0
1485.0,27,1629.0,30.166666666666668,5.878606235634255,27,1643.0,0.2909388303052598,27,1643.0
1490.0,30,1775.0,34.80392156862745,4.577017972755549,30,1779.0,0.172186632874133,30,1779.0
1495.0,29,1783.0,35.66,3.2714178641723293,29,1861.0,0.12231533441925907,29,1861.0
1500.0,31,1911.0,43.43181818181818,2.862828532231772,31,1925.0,0.11311643433885825,31,1925.0
1505.0,32,2067.0,42.183673469387756,3.8463439825887127,32,2071.0,0.1454620104644468,32,2071.0
1510.0,36,2237.0,49.71111111111111,2.2095979940566437,36,2241.0,0.07933853586856748,36,2241.0
1515.0,40,2428.0,44.96296296296296,2.9764526614507067,40,2432.0,0.20465330120070332,40,2432.0
1520.0,42,2633.0,49.679245283018865,2.329762403552233,42,2637.0,0.16930465017694918,42,2637.0
1525.0,46,2853.0,48.355932203389834,2.2845508304783118,46,2857.0,0.12107851297070438,46,2857.0
1530.0,45,2962.0,50.20338983050848,1.4998504038797895,45,3029.0,0.05163367269933481,45,3029.0
1535.0,42,2989.0,49.0,2.3507268383695528,42,3135.0,0.09085159895101454,42,3135.0
1540.0,36,3140.0,50.645161290322584,3.5614191577235204,36,3223.0,0.11465208419293187,36,3223.0
1545.0,38,3326.0,53.645161290322584,4.304019748189161,38,3347.0,0.16273691955384847,38,3347.0
1550.0,38,3516.0,54.9375,5.098776670158195,38,3520.0,0.20659134398594164,38,3520.0
1555.0,40,3709.0,62.86440677966102,4.2036618739590175,40,3713.0,0.18838975109403616,40,3713.0
1560.0,40,3909.0,69.80357142857143,2.913844763636288,40,3913.0,0.09051175144380218,40,3913.0
1565.0,44,4119.0,72.26315789473684,2.4464920291186973,44,4123.0,0.10786581820837558,44,4123.0
1570.0,42,4284.0,79.33333333333333,1.5464485433359678,42,4300.0,0.07526313099406236,42,4300.0
1575.0,43,4493.0,77.46551724137932,2.7429269546907857,43,4497.0,0.11208058164280409,43,4497.0
1580.0,47,4718.0,81.34482758620689,2.1471314671266986,47,4722.0,0.07272928087798991,47,4722.0
1585.0,50,4963.0,82.71666666666667,1.4886070906141284,50,4967.0,0.09559587984825631,50,4967.0
1590.0,55,5229.0,80.44615384615385,1.8323332109942194,55,5233.0,0.1392704464678803,55,5233.0
1595.0,51,4512.0,69.41538461538461,1.3853234056086747,51,4939.0,0.10068943231265108,51,4939.0
1600.0,54,4335.0,61.92857142857143,1.9561580271082981,54,4483.0,0.08347123495783675,54,4483.0
1605.0,58,4616.0,65.94285714285714,1.6336442584063593,58,4620.0,0.004116111844875691,58,4620.0
1610.0,60,4914.0,68.25,1.8074102098828493,60,4918.0,0.05238882145830397,60,4918.0
1615.0,58,5156.0,75.82352941176471,0.842555901419485,58,5187.0,0.004811936147039865,58,5187.0
1620.0,60,5455.0,80.22058823529412,1.321317677681383,60,5459.0,0.046698048677312885,60,5459.0
1625.0,63,5761.0,80.01388888888889,1.3473057801379849,63,5765.0,0.05348143404227487,63,5765.0
1630.0,60,5153.0,70.58904109589041,1.4395322641347066,60,5610.0,0.09414850701460564,60,5610.0
1635.0,54,3458.0,48.02777777777778,1.22084838579963,54,4996.0,0.03098721311829134,54,4996.0
1640.0,50,2509.0,33.01315789473684,2.447034717963078,50,4453.0,0.08043599506598685,50,4453.0
1645.0,45,1767.0,23.87837837837838,3.0934320243911464,45,3625.0,0.08503805917040876,45,3625.0
1650.0,36,1202.0,16.465753424657535,2.8161623101983113,36,3668.0,0.11542979585525333,36,3668.0
1655.0,36,754.0,10.771428571428572,2.9155120871200944,36,3567.0,0.11249339211074072,36,3567.0
1660.0,31,473.0,6.142857142857143,4.222256316918287,31,3468.0,0.20319609941046118,31,3468.0
1665.0,28,366.0,4.6923076923076925,4.683912542616349,28,3292.0,0.21773106080001847,28,3292.0
1670.0,31,425.0,5.743243243243243,4.148376167930748,31,3207.0,0.18002830092822175,31,3207.0
1675.0,42,614.0,8.527777777777779,4.175887502791342,42,3180.0,0.15972982484543077,42,3180.0
1680.0,45,836.0,11.61111111111111,4.491992596148847,45,3270.0,0.1852778858225287,45,3270.0
1685.0,46,1063.0,14.76388888888889,4.224644296563458,46,3392.0,0.16176113729572705,46,3392.0
1690.0,46,1264.0,17.802816901408452,3.503435359346801,46,3593.0,0.15107031386071232,46,3593.0
1695.0,51,1509.0,22.191176470588236,1.954128109873102,51,3838.0,0.10867133950815942,51,3838.0
1700.0,59,1788.0,25.183098591549296,1.8347388417504598,59,4118.0,0.10244955357823327,59,4118.0
1705.0,59,2039.0,29.12857142857143,0.7504424215821092,59,4393.0,0.031858016171668946,59,4393.0
1710.0,54,2217.0,30.36986301369863,1.815321927146758,54,4628.0,0.07631084900271798,54,4628.0
1715.0,50,2452.0,33.58904109589041,2.858305512111269,50,4830.0,0.08183990291942643,50,4830.0
1720.0,50,2702.0,36.513513513513516,3.893226554360767,50,5040.0,0.1290901876642941,50,5040.0
1725.0,50,2952.0,44.059701492537314,3.2635808859105175,50,5281.0,0.08776951276934834,50,5281.0
1730.0,50,3202.0,45.74285714285714,3.2232854470633017,50,5531.0,0.15324143879441604,50,5531.0
1735.0,54,3464.0,50.20289855072464,2.563501229897404,54,5793.0,0.13673183389737223,54,5793.0
1740.0,59,3747.0,55.92537313432836,1.2382894126320192,59,6076.0,0.07595103983109683,59,6076.0
1745.0,63,4053.0,58.73913043478261,1.1138748974090955,63,6382.0,0.05345822720510764,63,6382.0
1750.0,60,3968.0,56.68571428571428,0.7750383276202201,60,6179.0,0.039923778398878076,60,6179.0
1755.0,53,3285.0,46.267605633802816,1.8752300507794235,53,5499.0,0.0806675687407394,53,5499.0
1760.0,47,2779.0,38.06849315068493,2.8395312481579,47,4870.0,0.1003884276861619,47,4870.0
1765.0,40,2170.0,28.933333333333334,4.29636687637891,40,3944.0,0.18597252206471418,40,3944.0
1770.0,35,1747.0,24.26388888888889,4.551110848748857,35,3177.0,0.1919528912568781,35,3177.0
1775.0,38,1765.0,24.17808219178082,3.787611894610037,38,3276.0,0.19443476318081518,38,3276.0
1780.0,36,1662.0,23.408450704225352,2.8880792987815243,36,3301.0,0.12449040448636285,36,3301.0
1785.0,34,1697.0,22.32894736842105,3.769075537953128,34,3321.0,0.15615626770089908,34,3321.0
1790.0,40,1871.0,23.987179487179485,3.8438695211949447,40,3391.0,0.14691137395735243,40,3391.0
1795.0,47,2089.0,27.12987012987013,3.7546893842335347,47,3539.0,0.14728856278605215,47,3539.0
1800.0,52,2334.0,31.972602739726028,2.6671782085882305,52,3775.0,0.07746473020191931,52,3775.0
1805.0,60,2618.0,33.139240506329116,2.215376615588484,60,4059.0,0.11947063492293454,60,4059.0
1810.0,67,2940.0,39.2,0.7444449031887015,67,4381.0,0.05164132176489003,67,4381.0
1815.0,69,3237.0,39.96296296296296,0.9295199244911722,69,4693.0,0.05075761127709169,69,4693.0
1820.0,63,3486.0,43.03703703703704,1.3443934894360725,63,4976.0,0.03519351752884776,63,4976.0
1825.0,62,3790.0,44.588235294117645,2.6356696571487284,62,5246.0,0.09155705858081867,62,5246.0
1830.0,61,3887.0,47.40243902439025,1.8718676760736184,61,5261.0,0.05174905415705518,61,5261.0
1835.0,57,3677.0,45.39506172839506,1.9728223806723115,57,4976.0,0.07188000607198414,57,4976.0
1840.0,53,3564.0,42.93975903614458,3.15199541715622,53,4549.0,0.12472183018461,53,4549.0
1845.0,45,3329.0,39.63095238095238,2.8299586412682647,45,4606.0,0.11541613018076799,45,4606.0
1850.0,38,3169.0,40.11392405063291,2.98971631234965,38,4748.0,0.12917064460521058,38,4748.0
1855.0,42,3355.0,40.91463414634146,3.6622019741783425,42,4897.0,0.1629426914791403,42,4897.0
1860.0,47,3580.0,44.75,3.315348219096369,47,5078.0,0.11487726421915527,47,5078.0
1865.0,54,3834.0,47.333333333333336,3.0232906357389835,54,5332.0,0.08440030565335954,54,5332.0
1870.0,57,4027.0,52.298701298701296,2.42742341429706,57,5301.0,0.06239127819624785,57,5301.0
1875.0,49,4087.0,49.84146341463415,3.2249373635601755,49,5123.0,0.16178878366048632,49,5123.0
1880.0,50,4195.0,53.10126582278481,3.329260063659093,50,5095.0,0.14700681999833326,50,5095.0
1885.0,43,4278.0,51.54216867469879,3.824945318462782,43,4922.0,0.1566988031922613,43,4922.0
1890.0,44,4445.0,56.98717948717949,4.2408528342169705,44,4834.0,0.18427690821695353,44,4834.0
1895.0,43,4587.0,59.57142857142857,3.4777594167592563,43,4949.0,0.17156199189554053,43,4949.0
1900.0,43,4728.0,63.04,3.357952877672426,43,5098.0,0.12901343723617814,43,5098.0
1905.0,49,4958.0,67.91780821917808,3.243315554204248,49,5290.0,0.10817904177939654,49,5290.0
1910.0,52,5214.0,68.60526315789474,3.757724137177584,52,5540.0,0.1320890736716916,52,5540.0
1915.0,54,5477.0,76.06944444444444,2.7394329206500996,54,5803.0,0.09022552112658645,54,5803.0
1920.0,54,5665.0,82.10144927536231,1.9948412116136602,54,5930.0,0.06040784282829485,54,5930.0
1925.0,45,5699.0,82.59420289855072,3.0134869145179186,45,5967.0,0.13597700740128457,45,5967.0
1930.0,41,5829.0,84.47826086956522,3.640836344701921,41,5995.0,0.12962320474118585,41,5995.0
1935.0,44,6048.0,87.65217391304348,3.9761332611435773,44,6087.0,0.1594416524517201,44,6087.0
1940.0,48,6278.0,93.70149253731343,3.465025076457063,48,6278.0,0.10279798214726567,48,6278.0
1945.0,45,6267.0,92.16176470588235,2.3984935459211028,45,6327.0,0.06836447835927915,45,6327.0
1950.0,53,6523.0,97.35820895522389,2.6467401794318386,53,6523.0,0.12042620472374956,53,6523.0
1955.0,53,6788.0,106.0625,1.4646597828522236,53,6788.0,0.04916654291825071,53,6788.0
1960.0,58,7068.0,105.49253731343283,1.5589887465524805,58,7068.0,0.08615547406974611,58,7068.0
1965.0,61,7366.0,109.94029850746269,0.7758861715100632,61,7366.0,0.02871102798897919,61,7366.0
1970.0,61,7610.0,105.69444444444444,1.2016883201592143,61,7631.0,0.07480415106996612,61,7631.0
1975.0,60,7905.0,111.33802816901408,1.2041061769625658,60,7905.0,0.02965341567793301,60,7905.0
1980.0,63,8218.0,109.57333333333334,1.692173634688344,63,8218.0,0.0413883096970527,63,8218.0
1985.0,68,8544.0,115.45945945945945,1.0016674855042447,68,8544.0,0.026104059550832656,68,8544.0
1990.0,68,8884.0,118.45333333333333,0.7838953400555024,68,8884.0,0.048155552015380326,68,8884.0
1995.0,72,9236.0,121.52631578947368,0.36103007214315525,72,9236.0,0.025127627179868297,72,9236.0
2000.0,70,9314.0,116.425,0.5167089774455501,70,9452.0,0.030066556526976075,70,9452.0
2005.0,65,9052.0,110.39024390243902,1.4615916718220958,65,9518.0,0.05243149149824028,65,9518.0
2010.0,59,9006.0,108.50602409638554,2.575043633116947,59,9573.0,0.08343784162472814,59,9573.0
2015.0,50,8982.0,113.69620253164557,2.326024851885284,50,9725.0,0.08894336800387584,50,9725.0
2020.0,51,9141.0,115.70886075949367,2.170495605606547,51,9978.0,0.12108101668942077,51,9978.0
2025.0,58,9417.0,122.2987012987013,1.2852778382298349,58,10254.0,0.09801154963984124,58,10254.0
2030.0,66,9730.0,115.83333333333333,1.1364438665036696,66,10567.0,0.0644806552177143,66,10567.0
2035.0,70,9918.0,114.0,0.8422662010018439,70,10825.0,0.03445664866982728,70,10825.0
2040.0,71,10185.0,117.06896551724138,0.9071874509204767,71,11057.0,0.01999914763343829,71,11057.0
2045.0,76,10558.0,118.62921348314607,1.6723190420214142,76,11396.0,0.031985200372146715,76,11396.0
2050.0,73,9281.0,106.67816091954023,1.4571930965792008,73,10946.0,0.028004170226833613,73,10946.0
2055.0,64,6069.0,71.4,1.9034755784174295,64,9696.0,0.052433828971794556,64,9696.0
2060.0,56,3851.0,46.96341463414634,2.73079268494116,56,8531.0,0.08967395855974794,56,8531.0
2065.0,49,2251.0,28.1375,3.567302200171018,49,6824.0,0.1267934858906671,49,6824.0
2070.0,39,1409.0,19.301369863013697,3.4239516270784014,39,6264.0,0.16160923465511043,39,6264.0
2075.0,35,1089.0,14.917808219178083,3.4106671991147324,35,6054.0,0.15258925265418702,35,6054.0
2080.0,34,828.0,11.18918918918919,3.913341449227649,34,5774.0,0.1683213855903482,34,5774.0
2085.0,32,570.0,7.6,4.149565631154138,32,5536.0,0.18095392151668274,32,5536.0
2090.0,34,326.0,4.17948717948718,3.5122037698248665,34,5542.0,0.1829280373210329,34,5542.0
2095.0,41,446.0,5.717948717948718,3.2785200703345763,41,5627.0,0.16201727540280553,41,5627.0
2100.0,51,679.0,8.594936708860759,2.529249766789765,51,5841.0,0.0807576170848996,51,5841.0
2105.0,57,949.0,11.573170731707316,1.916699425205166,57,6111.0,0.05654168844206128,57,6111.0
2110.0,63,1252.0,15.268292682926829,1.3891566594082139,63,6414.0,0.038952064874259264,63,6414.0
2115.0,71,1589.0,19.378048780487806,0.6908672483430092,71,6752.0,0.02685811515132115,71,6752.0
2120.0,74,1772.0,22.15,0.48305391890415905,74,6465.0,0.026813862841499978,74,6465.0
2125.0,65,1664.0,20.29268292682927,1.2969889602963802,65,5621.0,0.045716941015434207,65,5621.0
2130.0,56,1539.0,18.76829268292683,2.520522637025631,56,4874.0,0.08539546316904503,56,4874.0
2135.0,47,1331.0,17.064102564102566,2.25736905706314,47,4672.0,0.08958696088643976,47,4672.0
2140.0,38,841.0,11.213333333333333,2.6138488233685675,38,4439.0,0.1173646654023728,38,4439.0
2145.0,34,717.0,9.56,3.4266964915945635,34,4229.0,0.14729654489378685,34,4229.0
2150.0,34,558.0,7.44,3.6876406452715975,34,3881.0,0.14445949324634064,34,3881.0
2155.0,31,400.0,5.633802816901408,3.2203860817262853,31,3551.0,0.14167355268585602,31,3551.0
2160.0,35,402.0,6.0,2.7885510442248695,35,2830.0,0.128892823719642,35,2830.0
2165.0,33,463.0,6.012987012987013,3.7274665919784007,33,2366.0,0.1746534151623981,33,2366.0
2170.0,34,535.0,6.772151898734177,3.863694823875459,34,2195.0,0.14904983285130102,34,2195.0
2175.0,38,685.0,8.5625,4.2169165556217125,38,2049.0,0.15381590578950152,38,2049.0
2180.0,46,902.0,12.18918918918919,3.782712008120947,46,2054.0,0.14669552671646585,46,2054.0
2185.0,52,1035.0,14.375,2.7367764577672102,52,2012.0,0.0740469170040004,52,2012.0
2190.0,46,1014.0,15.6,2.02371032663858,46,1854.0,0.05219236605959685,46,1854.0
2195.0,40,1017.0,16.142857142857142,2.9039532290457535,40,1810.0,0.06902144376169865,40,1810.0
2200.0,29,940.0,14.461538461538462,3.7570565202506945,29,1867.0,0.1768483399269942,29,1867.0
2205.0,25,908.0,14.885245901639344,3.5793606021195985,25,1913.0,0.1686288188840843,25,1913.0
2210.0,34,1064.0,16.88888888888889,3.470519611006657,34,2054.0,0.14062821952140353,34,2054.0
2215.0,36,868.0,13.777777777777779,2.1481259109741946,36,2038.0,0.07146766554749896,36,2038.0
2220.0,35,475.0,7.786885245901639,2.041504094998757,35,1884.0,0.04833143931753207,35,1884.0
2225.0,38,555.0,8.80952380952381,3.3845839456231466,38,1760.0,0.09762773645533242,38,1760.0
2230.0,42,739.0,12.316666666666666,2.6538008057165596,42,1897.0,0.06335956498047973,42,1897.0
2235.0,46,960.0,15.0,2.7102101048279765,46,2118.0,0.12276978892055895,46,2118.0
2240.0,50,1206.0,20.440677966101696,1.8696818444753283,50,2364.0,0.11606814621768018,50,2364.0
2245.0,48,1402.0,23.366666666666667,1.1705276307008112,48,2514.0,0.07940801813973333,48,2514.0
2250.0,46,1557.0,25.95,1.7645558141505042,46,2613.0,0.05926694083177678,46,2613.0
2255.0,46,1787.0,29.783333333333335,2.656294308448529,46,2790.0,0.05638745291838642,46,2790.0
2260.0,45,1782.0,30.203389830508474,2.2409210658764547,45,2772.0,0.04321203187964955,45,2772.0
2265.0,35,1416.0,25.745454545454546,2.9796506346508145,35,2496.0,0.07690278077204314,35,2496.0
2270.0,28,1136.0,19.92982456140351,4.691990906667763,28,2190.0,0.21618049124706457,28,2190.0
2275.0,20,782.0,14.218181818181819,6.04861946428023,20,1812.0,0.29093286452972567,20,1812.0
2280.0,14,499.0,10.395833333333334,6.026131561121876,14,1517.0,0.3016988536711068,14,1517.0
2285.0,18,580.0,12.083333333333334,6.537835317028377,18,1228.0,0.32802960222516475,18,1228.0
2290.0,19,675.0,14.361702127659575,6.174064915007274,19,1044.0,0.3120585113297165,19,1044.0
2295.0,21,776.0,16.51063829787234,6.0664210546106965,21,834.0,0.2778186921576541,21,834.0
2300.0,21,881.0,18.74468085106383,6.015431621152776,21,888.0,0.29699217884411483,21,888.0
2305.0,20,817.0,16.019607843137255,5.501143228188818,20,897.0,0.33797889112378543,20,897.0
2310.0,19,779.0,14.163636363636364,5.756183104314541,19,845.0,0.3447544184273847,19,845.0
2315.0,24,887.0,16.425925925925927,4.42376191549278,24,895.0,0.17863951052247773,24,895.0
2320.0,34,1038.0,17.593220338983052,3.7357156382330783,34,1039.0,0.12647694267015022,34,1039.0
2325.0,41,1230.0,21.57894736842105,2.1261952200674976,41,1231.0,0.0855532178106966,41,1231.0
2330.0,43,1355.0,22.966101694915253,1.1108535602417247,43,1400.0,0.057917326311112814,43,1400.0
2335.0,40,1366.0,22.766666666666666,1.9349371729084168,40,1521.0,0.07130998449980407,40,1521.0
2340.0,36,1426.0,23.766666666666666,3.341702310287153,36,1628.0,0.10870778104484444,36,1628.0
2345.0,26,1423.0,22.58730158730159,4.304036864035633,26,1717.0,0.20379124860760717,26,1717.0
2350.0,24,1462.0,25.20689655172414,3.4590297519464324,24,1831.0,0.14919893656078353,24,1831.0
2355.0,35,1619.0,26.983333333333334,2.6771743472714413,35,1988.0,0.1096811556171215,35,1988.0
2360.0,40,1810.0,30.677966101694917,1.6954986757061319,40,2180.0,0.07917276184716171,40,2180.0
2365.0,44,1415.0,22.822580645161292,0.8926915709900286,44,2021.0,0.056223493524706396,44,2021.0
2370.0,51,1558.0,24.34375,1.4449428262355053,51,1928.0,0.03416419969941513,51,1928.0
2375.0,56,1829.0,28.578125,1.4594911534768247,56,2199.0,0.017345934919965906,56,2199.0
2380.0,54,1585.0,22.971014492753625,2.1997149667140152,54,2217.0,0.1149519391383804,54,2217.0
2385.0,44,1103.0,16.71212121212121,2.2617683522320795,44,1999.0,0.10536620426664593,44,1999.0
2390.0,44,1250.0,18.38235294117647,3.0296244001079224,44,1824.0,0.090764349956169,44,1824.0
2395.0,44,1384.0,21.625,2.304388616342803,44,1994.0,0.06940451975825856,44,1994.0
2400.0,48,1596.0,26.16393442622951,1.9245006824946271,48,2170.0,0.0156974416466905,48,2170.0
2405.0,49,1841.0,31.203389830508474,2.286624829729322,49,2415.0,0.03691265162098226,49,2415.0
2410.0,45,1827.0,32.05263157894737,1.8809775488166216,45,2492.0,0.029269770882055207,45,2492.0
2415.0,37,1426.0,25.017543859649123,2.754176479321189,37,2380.0,0.1321905850177145,37,2380.0
2420.0,27,1008.0,17.68421052631579,4.5838029167641965,27,2230.0,0.20870096930296148,27,2230.0
2425.0,22,673.0,11.807017543859649,5.210861298319147,22,1904.0,0.19416055374834795,22,1904.0
2430.0,19,441.0,8.82,6.046933910202418,19,1584.0,0.26522209651975304,19,1584.0
2435.0,19,536.0,11.166666666666666,6.432357776205548,19,1353.0,0.27489238903803365,19,1353.0
2440.0,21,639.0,12.78,6.712124255144857,21,1230.0,0.32739046098566266,21,1230.0
2445.0,21,744.0,15.829787234042554,5.961890319956635,21,1004.0,0.30159591485134585,21,1004.0
2450.0,23,854.0,14.724137931034482,6.717583057120162,23,1058.0,0.37876298370951805,23,1058.0
2455.0,22,840.0,15.0,5.429536173014201,22,1044.0,0.3157670767933049,22,1044.0
2460.0,32,973.0,17.69090909090909,3.1355398727484203,32,1177.0,0.15354170813673823,32,1177.0
2465.0,40,1158.0,19.3,2.84760865174786,40,1362.0,0.14811067561500765,40,1362.0
2470.0,46,1377.0,22.20967741935484,1.184937508103042,46,1581.0,0.06021357514892136,46,1581.0
2475.0,54,1632.0,24.0,0.7230181611446969,54,1836.0,0.04447858958103639,54,1836.0
2480.0,59,1921.0,28.25,0.3067224749569158,59,2125.0,0.024738398164620895,59,2125.0
2485.0,67,2240.0,30.684931506849313,0.7952802072757343,67,2444.0,0.05520904861046088,67,2444.0
2490.0,65,2445.0,32.6,1.0884666005993757,65,2715.0,0.07080611442386466,65,2715.0
2495.0,60,2437.0,32.49333333333333,1.1042292731994099,60,2885.0,0.021826689727766378,60,2885.0
2500.0,53,2493.0,32.37662337662338,2.70797865371824,53,3043.0,0.09169629720730203,53,3043.0
