step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,42,1357.0,22.616666666666667,3.2765949970852635,42,1747.0,0.10173359709359094,42,1747.0
1405.0,44,1569.0,26.593220338983052,3.3980795011661207,44,1807.0,0.08348769433151308,44,1807.0
1410.0,40,1554.0,26.79310344827586,3.2695345390672323,40,1872.0,0.11966338640855796,40,1872.0
1415.0,31,1174.0,23.019607843137255,2.8822807887725794,31,1753.0,0.11421983205232139,31,1753.0
1420.0,28,899.0,17.28846153846154,4.028586023078447,28,1612.0,0.1443926673543953,28,1612.0
1425.0,20,614.0,12.791666666666666,5.244641917724874,20,1325.0,0.20434124322619657,20,1325.0
1430.0,13,304.0,6.7555555555555555,6.744947265155295,13,1089.0,0.3044065127535564,13,1089.0
1435.0,14,373.0,8.880952380952381,7.4034932710311825,14,907.0,0.3643498902918185,14,907.0
1440.0,15,444.0,10.571428571428571,7.267543958877907,15,732.0,0.3357076223255355,15,732.0
1445.0,16,524.0,10.916666666666666,8.077327228226443,16,525.0,0.434742945481982,16,525.0
1450.0,17,606.0,13.173913043478262,5.496919634191584,17,607.0,0.2909441443499957,17,607.0
1455.0,28,725.0,15.76086956521739,3.301214937225051,28,726.0,0.18566100840581004,28,726.0
1460.0,32,880.0,17.959183673469386,2.318139454195545,32,881.0,0.1313505859915247,32,881.0
1465.0,41,1069.0,20.169811320754718,1.593212868137362,41,1070.0,0.11236734880025809,41,1070.0
1470.0,45,1288.0,22.20689655172414,0.9486345620296021,45,1289.0,0.06814214836764283,45,1289.0
1475.0,49,1183.0,19.39344262295082,0.39482489077269123,49,1344.0,0.02128193932660112,49,1344.0
1480.0,43,917.0,13.289855072463768,2.2487650140909254,43,1271.0,0.11261921176636903,43,1271.0
1485.0,44,1082.0,15.457142857142857,3.2756081213769335,44,1270.0,0.12007382111174585,44,1270.0
1490.0,46,1157.0,16.768115942028984,2.2013149921802113,46,1419.0,0.07227131346710883,46,1419.0
1495.0,43,1036.0,16.1875,2.087742281005496,43,1496.0,0.06172368233692322,43,1496.0
1500.0,39,989.0,15.698412698412698,3.188591175047094,39,1521.0,0.06703531157119781,39,1521.0
1505.0,31,913.0,14.967213114754099,4.713290054314666,31,1532.0,0.1599814246141405,31,1532.0
1510.0,24,876.0,16.22222222222222,5.078036990076111,24,1478.0,0.1807415364395491,24,1478.0
1515.0,26,1003.0,16.442622950819672,6.794551783641805,26,1437.0,0.32705946200630875,26,1437.0
1520.0,26,1133.0,19.203389830508474,6.458163081104934,26,1461.0,0.31692168676390536,26,1461.0
1525.0,31,1274.0,20.885245901639344,5.075785164984755,31,1481.0,0.23191434179730955,31,1481.0
1530.0,30,1282.0,21.016393442622952,4.629635303034025,30,1466.0,0.2228936148228448,30,1466.0
1535.0,26,1084.0,18.066666666666666,3.699863625725045,26,1356.0,0.18164621105354448,26,1356.0
1540.0,30,1194.0,18.952380952380953,4.359052149329302,30,1335.0,0.21452902585324551,30,1335.0
1545.0,36,1363.0,20.651515151515152,4.19197197780005,36,1367.0,0.15095386876362962,36,1367.0
1550.0,41,1556.0,22.88235294117647,3.449855528085596,41,1556.0,0.11896263818555919,41,1556.0
1555.0,43,1685.0,25.149253731343283,2.839791717945443,43,1728.0,0.09630862273578954,43,1728.0
1560.0,41,1694.0,26.88888888888889,2.1680408914087703,41,1851.0,0.04389585669271215,41,1851.0
1565.0,37,1743.0,27.666666666666668,3.731494983637491,37,1969.0,0.13236445058208351,37,1969.0
1570.0,30,1793.0,29.883333333333333,4.366814083730778,30,2018.0,0.1571799981275954,30,2018.0
1575.0,25,1861.0,32.64912280701754,5.246209966604853,25,2055.0,0.21286529104057064,25,2055.0
1580.0,26,1991.0,36.870370370370374,6.116002506170177,26,2114.0,0.273249450207788,26,2114.0
1585.0,27,2122.0,36.58620689655172,6.432343017527502,27,2179.0,0.3334289641522142,27,2179.0
1590.0,26,2173.0,38.12280701754386,5.4194001387964965,26,2237.0,0.29665984772460624,26,2237.0
1595.0,32,2304.0,41.142857142857146,3.9452801932101482,32,2336.0,0.17233721208751837,32,2336.0
1600.0,38,2481.0,42.05084745762712,3.3644526172333857,38,2513.0,0.13439757401329486,38,2513.0
1605.0,42,2685.0,47.94642857142857,1.8799094390939892,42,2717.0,0.06441339917034018,42,2717.0
1610.0,47,2913.0,51.10526315789474,1.554245739458512,47,2945.0,0.07967040554823882,47,2945.0
1615.0,50,3157.0,55.3859649122807,0.9994696635922833,50,3189.0,0.03767558021261813,50,3189.0
1620.0,53,3418.0,57.932203389830505,0.8405813875483988,53,3450.0,0.04918541489285685,53,3450.0
1625.0,56,3691.0,56.784615384615385,1.308567756048853,56,3723.0,0.07035032881160848,56,3723.0
1630.0,56,3824.0,55.42028985507246,1.104270056797663,56,3914.0,0.05104998869026691,56,3914.0
1635.0,51,3753.0,54.391304347826086,1.677930086275432,51,4018.0,0.06032995569936232,51,4018.0
1640.0,43,3740.0,52.67605633802817,3.183110771165133,43,4080.0,0.10431068540469006,43,4080.0
1645.0,37,3795.0,53.45070422535211,4.20140976306296,37,4120.0,0.15377993786849814,37,4120.0
1650.0,36,3946.0,59.78787878787879,4.661146149957097,36,4173.0,0.21050046609744147,36,4173.0
1655.0,34,3753.0,61.52459016393443,3.696769103050274,34,4050.0,0.16389998052590196,34,4050.0
1660.0,40,3939.0,56.27142857142857,3.817605581553277,40,4124.0,0.18727614923833372,40,4124.0
1665.0,49,4162.0,61.205882352941174,2.085097954521336,49,4347.0,0.09798100748718384,49,4347.0
1670.0,57,4432.0,61.55555555555556,1.8120232308111521,57,4617.0,0.08642165227534462,57,4617.0
1675.0,61,4730.0,67.57142857142857,0.8898796263742518,61,4915.0,0.03489441936069498,61,4915.0
1680.0,64,4954.0,68.80555555555556,0.7039911749361251,64,5140.0,0.044740375600550254,64,5140.0
1685.0,56,5054.0,68.29729729729729,1.5091760749757477,56,5283.0,0.04984074628541035,56,5283.0
1690.0,49,5186.0,67.35064935064935,2.801033524077008,49,5419.0,0.09262196624396958,49,5419.0
1695.0,47,5347.0,66.01234567901234,3.559920391388303,47,5514.0,0.13095091915296922,47,5514.0
1700.0,48,5564.0,73.21052631578948,3.7101072940406823,48,5688.0,0.17120714383366606,48,5688.0
1705.0,51,5810.0,77.46666666666667,2.9962253998171895,51,5908.0,0.13943542831672476,51,5908.0
1710.0,56,6080.0,81.06666666666666,1.949038933802486,56,6178.0,0.1042371442901475,56,6178.0
1715.0,62,6378.0,88.58333333333333,0.7615982078297403,62,6477.0,0.061152753078688185,62,6477.0
1720.0,69,6708.0,86.0,0.9627610654330784,69,6807.0,0.07125431673144493,69,6807.0
1725.0,72,7062.0,90.53846153846153,0.2698623611190816,72,7161.0,0.019689180738909323,72,7161.0
1730.0,74,7342.0,85.37209302325581,1.0441112934842278,74,7465.0,0.07193794152120225,74,7465.0
1735.0,66,7495.0,85.17045454545455,1.5535602150255363,66,7694.0,0.0670895488540218,66,7694.0
1740.0,63,7712.0,85.68888888888888,2.3868541701800674,63,7908.0,0.08403280688170747,63,7908.0
1745.0,62,7965.0,88.5,2.9858533327862835,62,8092.0,0.1109550001780925,62,8092.0
1750.0,62,8260.0,93.86363636363636,3.1967586170779545,62,8325.0,0.10966256801916856,62,8325.0
1755.0,62,8547.0,99.38372093023256,2.5949502062877396,62,8612.0,0.10987475236056209,62,8612.0
1760.0,68,8874.0,108.21951219512195,1.4204311918927013,68,8939.0,0.06322909754067407,68,8939.0
1765.0,73,9233.0,109.91666666666667,1.144507920960743,73,9299.0,0.06170295824662981,73,9299.0
1770.0,78,9612.0,117.21951219512195,0.09875668704307144,78,9678.0,0.00783595666317003,78,9678.0
1775.0,82,10019.0,116.5,0.4650317094426095,82,10085.0,0.0373419498702789,82,10085.0
1780.0,79,10329.0,117.375,0.4218078010319138,79,10425.0,0.024715974382185982,79,10425.0
1785.0,74,10514.0,114.28260869565217,1.2492943723656065,74,10683.0,0.044292515596113184,74,10683.0
1790.0,69,10775.0,114.62765957446808,2.151919720239283,69,10936.0,0.06690435744937591,69,10936.0
1795.0,67,11091.0,116.74736842105263,2.6305993508589287,67,11179.0,0.07786610499122473,67,11179.0
1800.0,68,11431.0,127.0111111111111,2.818036741629605,68,11479.0,0.09151162840697799,68,11479.0
1805.0,66,11110.0,119.46236559139786,2.5096332978832163,66,11458.0,0.09950142968957658,66,11458.0
1810.0,62,10153.0,116.70114942528735,2.1818480502988225,62,11162.0,0.07757609805640886,62,11162.0
1815.0,59,9806.0,108.95555555555555,2.6897113752991757,59,10924.0,0.10992008084294566,59,10924.0
1820.0,56,9761.0,112.19540229885058,2.9811175508763434,56,10576.0,0.10139812803361818,56,10576.0
1825.0,55,10009.0,113.73863636363636,3.706530204803055,55,10393.0,0.1585776886472988,55,10393.0
1830.0,55,10192.0,121.33333333333333,2.8078052276882386,55,10612.0,0.11211543366142626,55,10612.0
1835.0,53,10300.0,124.09638554216868,2.4119579957770902,53,10776.0,0.0861089883726779,53,10776.0
1840.0,55,10505.0,131.3125,2.5791989745869963,55,10963.0,0.07173978930655454,55,10963.0
1845.0,54,10764.0,132.88888888888889,3.457583970856132,54,11192.0,0.12378205296391082,54,11192.0
1850.0,56,11041.0,141.55128205128204,3.4472566458282663,56,11418.0,0.11570751178917683,56,11418.0
1855.0,53,11222.0,147.6578947368421,3.0110337644435945,53,11524.0,0.1152437808835541,53,11524.0
1860.0,48,11262.0,158.61971830985917,2.345181052566781,48,11522.0,0.07274823355787483,48,11522.0
1865.0,47,11459.0,154.85135135135135,3.4375341244892117,47,11594.0,0.15173650884834122,47,11594.0
1870.0,50,11705.0,164.85915492957747,3.38338854229453,50,11726.0,0.11013138310047872,50,11726.0
1875.0,52,11959.0,159.45333333333335,3.4273087711057078,52,11972.0,0.11990938292654581,52,11972.0
1880.0,50,12140.0,173.42857142857142,2.817501296283874,50,12181.0,0.11443489502937555,50,12181.0
1885.0,45,12248.0,174.97142857142856,2.6808913330618807,45,12337.0,0.11962058613153438,45,12337.0
1890.0,44,12436.0,182.88235294117646,3.37314199580614,44,12509.0,0.12250928002207397,44,12509.0
1895.0,44,12656.0,180.8,4.343722536284092,44,12679.0,0.1425386478452889,44,12679.0
1900.0,46,12882.0,198.1846153846154,3.7898904450013235,46,12882.0,0.12463099721243796,46,12882.0
1905.0,43,13057.0,204.015625,3.016139688554461,43,13071.0,0.12946691172093755,43,13071.0
1910.0,47,13279.0,217.68852459016392,2.593959003407239,47,13279.0,0.10458123274991454,47,13279.0
1915.0,48,13519.0,218.0483870967742,2.33043813613684,48,13519.0,0.08225665785297287,48,13519.0
1920.0,52,13775.0,229.58333333333334,1.6333894842831251,52,13775.0,0.07672894609466081,52,13775.0
1925.0,52,14035.0,226.3709677419355,1.4966512753425496,52,14035.0,0.07937399666432166,52,14035.0
1930.0,52,14218.0,225.68253968253967,1.3730467703158318,52,14260.0,0.08299477199200168,52,14260.0
1935.0,46,14330.0,213.88059701492537,2.4036346986881565,46,14419.0,0.09896184770562708,46,14419.0
1940.0,44,14540.0,213.8235294117647,3.7143037614270584,44,14582.0,0.15121034054518068,44,14582.0
1945.0,45,14761.0,217.0735294117647,3.9569931291597396,45,14765.0,0.15024287964253508,45,14765.0
1950.0,44,14950.0,219.85294117647058,3.2277933617686823,44,14962.0,0.14323177894124897,44,14962.0
1955.0,48,15183.0,244.88709677419354,2.2335092567560566,48,15187.0,0.08924499281364413,48,15187.0
1960.0,53,15436.0,233.87878787878788,2.2761043224423543,53,15440.0,0.0875586492746022,53,15440.0
1965.0,50,15644.0,252.32258064516128,1.5481574963308313,50,15671.0,0.08806984701215957,50,15671.0
1970.0,47,15816.0,232.58823529411765,2.729816010143103,47,15855.0,0.12344478220660872,47,15855.0
1975.0,46,16045.0,243.1060606060606,3.11211552119453,46,16057.0,0.109294130221918,46,16057.0
1980.0,43,15756.0,235.16417910447763,2.839529099516622,43,15946.0,0.10064750996288288,43,15946.0
1985.0,47,15935.0,248.984375,2.7395820581368953,47,15938.0,0.08746818303033488,47,15938.0
1990.0,52,16184.0,252.875,2.0562688398742566,52,16187.0,0.07166213653013712,52,16187.0
1995.0,54,16450.0,261.1111111111111,1.5587588892133983,54,16453.0,0.07620567917619994,54,16453.0
2000.0,57,16727.0,261.359375,1.1632034543347824,57,16730.0,0.08402100982592904,57,16730.0
2005.0,55,16899.0,256.04545454545456,0.8359327299165403,55,16947.0,0.05525647425457078,55,16947.0
2010.0,56,17142.0,244.88571428571427,2.131657302935539,56,17149.0,0.10106788059478207,56,17149.0
2015.0,58,17424.0,248.9142857142857,2.0313227237555918,58,17427.0,0.03897709983267768,58,17427.0
2020.0,60,17723.0,239.5,2.3925752915411334,60,17726.0,0.10733481770287774,60,17726.0
2025.0,61,18024.0,257.48571428571427,1.1528188977086875,61,18027.0,0.05940527298400841,61,18027.0
2030.0,64,18339.0,244.52,1.366686683896531,64,18342.0,0.07334467262386864,64,18342.0
2035.0,69,18671.0,252.3108108108108,0.7820738791896034,69,18674.0,0.028534322995231693,69,18674.0
2040.0,70,19020.0,247.01298701298703,0.649278972433858,70,19023.0,0.03178761963925122,70,19023.0
2045.0,74,19385.0,248.52564102564102,0.31033136683249696,74,19388.0,0.025517224779245264,74,19388.0
2050.0,76,19764.0,244.0,0.40114090401053415,76,19767.0,0.030895199931174268,76,19767.0
2055.0,76,19854.0,239.20481927710844,0.38717424661360345,76,20001.0,0.024830078784139578,76,20001.0
2060.0,67,19561.0,232.86904761904762,1.2258191496842685,67,20070.0,0.04240470513570865,67,20070.0
2065.0,61,19473.0,226.43023255813952,2.472636608516352,61,20120.0,0.08313857769537698,61,20120.0
2070.0,51,16833.0,202.80722891566265,2.4340631248033566,51,19026.0,0.09599811136550061,51,19026.0
2075.0,40,10984.0,140.82051282051282,2.4533880493904454,40,16708.0,0.09201128504206814,40,16708.0
2080.0,40,7037.0,89.07594936708861,3.4236947238160864,40,13926.0,0.13107082978915693,40,13926.0
2085.0,37,3178.0,40.743589743589745,3.167105395404604,37,11332.0,0.1228498406894246,37,11332.0
2090.0,39,676.0,8.24390243902439,4.427258233995242,39,8472.0,0.1851146832273242,39,8472.0
2095.0,49,896.0,11.2,3.4691761053469192,49,8692.0,0.171458851889586,49,8692.0
2100.0,60,1166.0,14.948717948717949,1.6859682390860935,60,8962.0,0.10211567653626234,60,8962.0
2105.0,65,1477.0,17.376470588235293,1.4773300742906583,65,9273.0,0.08219410820008428,65,9273.0
2110.0,74,1825.0,20.738636363636363,0.39241920200010827,74,9621.0,0.029044548758838943,74,9621.0
2115.0,80,2212.0,24.043478260869566,0.38889428701463447,80,10008.0,0.028535421486387304,80,10008.0
2120.0,87,2631.0,27.98936170212766,0.09544834074772478,87,10427.0,0.007142463657265216,87,10427.0
2125.0,90,2970.0,30.9375,0.34681857108705355,90,9848.0,0.02261457788542247,90,9848.0
2130.0,80,3134.0,32.645833333333336,1.0357804323917337,80,8347.0,0.03399652320474012,80,8347.0
2135.0,74,3325.0,34.635416666666664,1.8880435241332094,74,6935.0,0.04779437945184483,74,6935.0
2140.0,65,3469.0,36.51578947368421,2.6697166970615047,65,4863.0,0.08742451290579623,65,4863.0
2145.0,60,3626.0,39.84615384615385,2.2372007874874167,60,5166.0,0.08689195076150433,60,5166.0
2150.0,68,3950.0,43.40659340659341,1.6599821249299633,68,5490.0,0.09143043939471228,68,5490.0
2155.0,75,4305.0,47.833333333333336,0.5268073679873572,75,5845.0,0.03973357991014484,75,5845.0
2160.0,81,4699.0,49.98936170212766,0.3854579911633702,81,6239.0,0.027375143525932396,81,6239.0
2165.0,89,5128.0,50.27450980392157,0.48678070622800984,89,6668.0,0.03586893054968731,89,6668.0
2170.0,93,5495.0,52.83653846153846,0.3273320062815841,93,7034.0,0.019170810330569252,93,7034.0
2175.0,90,5739.0,54.14150943396226,0.9274225374131743,90,7355.0,0.03348396516801085,90,7355.0
2180.0,84,6020.0,56.79245283018868,1.6487645971604674,84,7564.0,0.03831881035452216,84,7564.0
2185.0,75,6256.0,60.15384615384615,2.4308476305494375,75,7749.0,0.08823267504388779,75,7749.0
2190.0,68,6464.0,65.29292929292929,1.9574424363096763,68,8031.0,0.081233487438798,68,8031.0
2195.0,75,6824.0,70.35051546391753,1.3845982658975848,75,8391.0,0.07200485029167768,75,8391.0
2200.0,81,7218.0,70.07766990291262,0.9810789081643206,81,8785.0,0.050005041249943136,81,8785.0
2205.0,86,7592.0,73.0,0.4540535823629438,86,9105.0,0.02864542594078152,86,9105.0
2210.0,82,7900.0,73.14814814814815,1.0515258767079279,82,9315.0,0.035292970627587676,82,9315.0
2215.0,84,8237.0,74.88181818181818,1.7207877680687143,84,9579.0,0.03782843198453414,84,9579.0
2220.0,77,7844.0,73.30841121495327,1.7895792832461428,77,9581.0,0.057830549040763485,77,9581.0
2225.0,66,6685.0,64.90291262135922,1.875676761158569,66,9237.0,0.07563674227378626,66,9237.0
2230.0,65,6214.0,62.14,2.1764932998626487,65,8957.0,0.08343837843677854,65,8957.0
2235.0,57,5938.0,56.0188679245283,2.409059977009085,57,9047.0,0.11395298045953209,57,9047.0
2240.0,58,6049.0,59.89108910891089,2.247833956879262,58,9187.0,0.09567966580792685,58,9187.0
2245.0,59,6273.0,63.36363636363637,2.525488442340392,59,9321.0,0.09373103120377953,59,9321.0
2250.0,60,6523.0,68.66315789473684,2.4797424069401783,60,9534.0,0.08168726461275652,60,9534.0
2255.0,67,6843.0,75.1978021978022,2.794154103289392,67,9769.0,0.08410770174728596,67,9769.0
2260.0,69,7163.0,81.39772727272727,1.7259287213319423,69,10089.0,0.0315218913665767,69,10089.0
2265.0,76,7529.0,91.8170731707317,0.7763019324208822,76,10455.0,0.00017309979875607419,76,10455.0
2270.0,77,7914.0,93.10588235294118,1.1647507704493798,77,10840.0,0.0625632959094832,77,10840.0
2275.0,75,8145.0,98.13253012048193,0.7923314206515455,75,10887.0,0.04923739881727248,75,10887.0
2280.0,67,8129.0,97.93975903614458,1.0804749102289728,67,10621.0,0.026877895753200792,67,10621.0
2285.0,62,8175.0,96.17647058823529,2.287078690124586,62,10414.0,0.06400785651787,62,10414.0
2290.0,50,8038.0,98.02439024390245,2.2688578479870465,50,10377.0,0.07136465822683717,50,10377.0
2295.0,44,8073.0,102.18987341772151,2.4342253405692946,44,10449.0,0.09361206584804281,44,10449.0
2300.0,50,8313.0,110.84,2.3563387411083547,50,10597.0,0.060700167300062856,50,10597.0
2305.0,53,7644.0,98.0,2.5983974083473274,53,10261.0,0.09696130142046364,53,10261.0
2310.0,49,5582.0,75.43243243243244,2.714466842394844,49,9364.0,0.11575866992821965,49,9364.0
2315.0,43,3751.0,52.09722222222222,3.529381398416391,43,8195.0,0.13562830805542142,43,8195.0
2320.0,38,1898.0,27.114285714285714,3.697846119606387,38,7039.0,0.12774564793426593,38,7039.0
2325.0,36,722.0,11.107692307692307,4.400301588163728,36,5669.0,0.15102445211054036,36,5669.0
2330.0,33,746.0,11.476923076923077,4.211072763325875,33,5311.0,0.19405277863764672,33,5311.0
2335.0,30,546.0,8.666666666666666,3.110898132795944,30,4966.0,0.13786806228411147,30,4966.0
2340.0,27,395.0,6.171875,3.712403331505257,27,4704.0,0.15279517673991913,27,4704.0
2345.0,26,348.0,4.833333333333333,4.612279660482664,26,4451.0,0.2210067095596887,26,4451.0
2350.0,32,495.0,6.971830985915493,4.4428164275792,32,4294.0,0.19819408789645337,32,4294.0
2355.0,37,581.0,8.3,3.110074623843886,37,3872.0,0.12008543781012856,37,3872.0
2360.0,41,575.0,8.712121212121213,2.189083246180774,41,3034.0,0.0556920965143453,41,3034.0
2365.0,38,626.0,9.63076923076923,3.387043061869126,38,2244.0,0.11357847720620007,38,2244.0
2370.0,31,643.0,10.370967741935484,4.452439210240209,31,1174.0,0.15251259655188798,31,1174.0
2375.0,26,698.0,12.464285714285714,4.921282251725591,26,1217.0,0.18675785965900046,26,1217.0
2380.0,27,833.0,13.655737704918034,6.605472134807525,27,1253.0,0.34303045364638046,27,1253.0
2385.0,27,968.0,15.868852459016393,6.075302596936121,27,1314.0,0.2973471265755267,27,1314.0
2390.0,34,1120.0,18.360655737704917,5.092785988504177,34,1398.0,0.24274651444162956,34,1398.0
2395.0,32,1140.0,18.688524590163933,4.3248923994078226,32,1402.0,0.23123897608670305,32,1402.0
2400.0,28,935.0,15.327868852459016,3.7328919687563893,28,1279.0,0.1836960933566585,28,1279.0
2405.0,28,977.0,15.03076923076923,4.116424472806357,28,1212.0,0.2124143276330179,28,1212.0
2410.0,34,1135.0,16.691176470588236,3.8920614409842083,34,1185.0,0.16155485366248717,34,1185.0
2415.0,40,1320.0,17.83783783783784,3.473486724869333,40,1332.0,0.12671718019787812,40,1332.0
2420.0,44,1448.0,20.685714285714287,2.3946652300212743,44,1505.0,0.074249227149927,44,1505.0
2425.0,45,1480.0,21.44927536231884,2.568061096378806,45,1642.0,0.07485227564314259,45,1642.0
2430.0,40,1561.0,24.390625,3.206145409396395,40,1777.0,0.1061042868840414,40,1777.0
2435.0,31,1600.0,26.666666666666668,4.000841884818285,31,1842.0,0.1300542975082697,31,1842.0
2440.0,26,1639.0,28.75438596491228,5.0867812632636085,26,1915.0,0.2360774778474547,26,1915.0
2445.0,24,1699.0,30.89090909090909,4.751906821452633,24,1968.0,0.22607304449949234,24,1968.0
2450.0,27,1816.0,30.266666666666666,4.758565992548673,27,2061.0,0.2757941936317656,27,2061.0
2455.0,33,1968.0,31.741935483870968,3.56177137929094,33,2213.0,0.1871489430853825,33,2213.0
2460.0,42,2160.0,33.75,2.0137611984569386,42,2405.0,0.08921209192389241,42,2405.0
2465.0,51,2404.0,36.98461538461538,1.243466969318461,51,2649.0,0.0658619597494145,51,2649.0
2470.0,61,2682.0,38.869565217391305,0.7948853897323712,61,2927.0,0.03100983386937178,61,2927.0
2475.0,61,2508.0,36.34782608695652,0.7566291888425628,61,2923.0,0.030959492712727774,61,2923.0
2480.0,60,2781.0,40.30434782608695,1.5409096119603034,60,3028.0,0.030818725257948033,60,3028.0
2485.0,60,3081.0,42.791666666666664,1.8280716816865399,60,3328.0,0.062269881570801336,60,3328.0
2490.0,62,3389.0,47.06944444444444,1.3487962443039005,62,3636.0,0.05661501772581192,62,3636.0
2495.0,66,3707.0,54.51470588235294,0.27117858320210947,66,3954.0,0.021711389055596886,66,3954.0
2500.0,64,3984.0,56.91428571428571,0.5205789364743827,64,4248.0,0.03011930611799029,64,4248.0
