step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,20,1520.0,35.348837209302324,5.974949981035212,20,1560.0,0.2475920302490763,20,1560.0
1435.0,22,1624.0,37.76744186046512,5.686356007277536,22,1624.0,0.18676771023533997,22,1624.0
1440.0,20,790.0,20.789473684210527,4.097317337140203,20,1194.0,0.1118800575005876,20,1194.0
1445.0,21,494.0,10.977777777777778,5.746060264754042,21,618.0,0.31867500539045623,21,618.0
1450.0,22,604.0,14.380952380952381,4.961972006862369,22,604.0,0.22429045181029705,22,604.0
1455.0,31,737.0,16.377777777777776,3.684178636582666,31,737.0,0.13711748561728318,31,737.0
1460.0,33,898.0,22.45,1.5832400575757863,33,898.0,0.06812981818796189,33,898.0
1465.0,33,921.0,20.931818181818183,1.8793714339638037,33,994.0,0.131124157880516,33,994.0
1470.0,26,807.0,18.34090909090909,2.49149312569258,26,1001.0,0.09168120024060973,26,1001.0
1475.0,19,825.0,17.1875,4.839825463539454,19,1002.0,0.1968743667972133,19,1002.0
1480.0,20,917.0,18.34,6.2244970932049775,20,980.0,0.29263453594274563,20,980.0
1485.0,20,1017.0,20.34,6.944369966078876,20,1029.0,0.3480120258596985,20,1029.0
1490.0,22,698.0,15.863636363636363,3.783364280057592,22,917.0,0.18221789256543477,22,917.0
1495.0,18,337.0,7.488888888888889,4.219193893329336,18,734.0,0.18585683716997917,18,734.0
1500.0,21,421.0,10.023809523809524,5.3449214188455,21,531.0,0.18481471371365726,21,531.0
1505.0,24,533.0,12.113636363636363,5.32754992381797,24,545.0,0.18558148040954706,24,545.0
1510.0,26,661.0,16.94871794871795,3.2247924622916346,26,668.0,0.07553137075034265,26,668.0
1515.0,31,806.0,17.148936170212767,4.0433459578805495,31,813.0,0.23771577550820186,31,813.0
1520.0,32,966.0,21.954545454545453,2.5735327166964796,32,973.0,0.17820423508702035,32,973.0
1525.0,37,1141.0,22.82,2.4924097931344447,37,1148.0,0.14894259911767768,37,1148.0
1530.0,41,1340.0,27.346938775510203,0.9635674018844963,41,1347.0,0.05863025979081509,41,1347.0
1535.0,48,1565.0,29.528301886792452,1.1694402267398458,48,1572.0,0.06845275051299546,48,1572.0
1540.0,45,1437.0,26.61111111111111,0.7354533579875332,45,1616.0,0.042894279111465386,45,1616.0
1545.0,38,1106.0,19.06896551724138,2.172340111297722,38,1501.0,0.08644778506911775,38,1501.0
1550.0,36,1209.0,18.890625,3.8723795505935326,36,1401.0,0.16827031896603087,36,1401.0
1555.0,36,1293.0,20.203125,3.611910895721674,36,1535.0,0.16761837228133766,36,1535.0
1560.0,45,1496.0,24.933333333333334,2.247613343774042,45,1688.0,0.07624336465606744,45,1688.0
1565.0,49,1736.0,29.423728813559322,2.2030399600523047,49,1928.0,0.03731327601077784,49,1928.0
1570.0,49,1981.0,36.018181818181816,0.8585778617662876,49,2173.0,0.0016473135628697576,49,2173.0
1575.0,51,2235.0,41.388888888888886,0.7011657944252875,51,2427.0,0.03534969637863176,51,2427.0
1580.0,51,2490.0,46.9811320754717,0.2300151076671292,51,2682.0,0.01626336769738319,51,2682.0
1585.0,49,2369.0,40.152542372881356,1.5690558057936874,49,2740.0,0.10833187292939449,49,2740.0
1590.0,39,1704.0,27.934426229508198,2.9592964567870075,39,2585.0,0.15611232700263286,39,2585.0
1595.0,33,1288.0,21.114754098360656,4.094150612349034,33,2317.0,0.15959760561288824,33,2317.0
1600.0,26,845.0,14.083333333333334,4.551364887697586,26,2051.0,0.1666141460700726,26,2051.0
1605.0,24,690.0,12.545454545454545,5.105356428995454,24,1878.0,0.2172394102607071,24,1878.0
1610.0,25,814.0,15.358490566037736,5.837247779902696,25,1608.0,0.2713998029785143,25,1608.0
1615.0,25,939.0,18.057692307692307,5.745214747126754,25,1402.0,0.2408081333986086,25,1402.0
1620.0,25,812.0,15.92156862745098,4.285199358449635,25,1327.0,0.2124777255332563,25,1327.0
1625.0,20,342.0,5.796610169491525,5.201862148590935,20,1090.0,0.301866095327169,20,1090.0
1630.0,20,262.0,4.366666666666666,4.705876280642998,20,921.0,0.2475907325124147,20,921.0
1635.0,27,373.0,5.828125,4.559101110733829,27,752.0,0.19425869907113824,27,752.0
1640.0,33,454.0,7.09375,2.80376034712734,33,735.0,0.08240689954895987,33,735.0
1645.0,35,476.0,7.67741935483871,3.012152194308155,35,653.0,0.07853487462752887,35,653.0
1650.0,33,522.0,9.0,3.7980723017965863,33,760.0,0.13395283847149508,33,760.0
1655.0,24,567.0,10.5,4.421205990544411,24,812.0,0.1505510330372092,24,812.0
1660.0,20,621.0,10.706896551724139,6.851428128208372,20,848.0,0.35093219364813666,20,848.0
1665.0,20,721.0,13.10909090909091,6.363430167916194,20,895.0,0.31256578532079016,20,895.0
1670.0,26,832.0,15.127272727272727,5.674839653808841,26,955.0,0.2463232702942239,26,955.0
1675.0,28,971.0,18.32075471698113,5.362847066733243,28,1048.0,0.22285107021669234,28,1048.0
1680.0,28,938.0,17.69811320754717,4.301012615484213,28,1024.0,0.19945885179143039,28,1024.0
1685.0,32,1087.0,20.903846153846153,3.8882662163099977,32,1156.0,0.18269684660995367,32,1156.0
1690.0,36,1259.0,24.21153846153846,2.063552160047078,36,1328.0,0.09889648111521328,36,1328.0
1695.0,44,1467.0,25.736842105263158,2.3567115646688244,44,1536.0,0.13451329320354358,44,1536.0
1700.0,48,1695.0,29.224137931034484,1.382904024181801,48,1764.0,0.09751285657056634,48,1764.0
1705.0,50,1855.0,30.916666666666668,0.9548350172070634,50,1968.0,0.06295663848460048,50,1968.0
1710.0,44,1914.0,29.90625,2.3756324134226556,44,2114.0,0.1069771656781895,44,2114.0
1715.0,38,1990.0,31.09375,2.8741433459508885,38,2235.0,0.07013605963048015,38,2235.0
1720.0,36,2157.0,32.19402985074627,4.7443228600474034,36,2327.0,0.19804749016276765,36,2327.0
1725.0,37,2338.0,37.70967741935484,4.438541289304762,37,2427.0,0.1413951731431736,37,2427.0
1730.0,36,2008.0,30.892307692307693,4.092298623400555,36,2355.0,0.22634846557156246,36,2355.0
1735.0,32,1464.0,23.238095238095237,3.645476840231432,32,2068.0,0.18505218571685522,32,2068.0
1740.0,36,1573.0,24.96825396825397,3.9366612274410047,36,1919.0,0.15446884274851808,36,1919.0
1745.0,39,1764.0,27.138461538461538,3.6271227662891303,39,1982.0,0.12489108503279611,39,1982.0
1750.0,48,1986.0,33.66101694915254,1.3560677389218947,48,2204.0,0.038552910998407554,48,2204.0
1755.0,53,2249.0,36.868852459016395,1.4009765173938382,53,2467.0,0.07690896541219074,53,2467.0
1760.0,58,2524.0,41.377049180327866,0.4783609225504976,58,2742.0,0.03351697776268296,58,2742.0
1765.0,59,2818.0,42.059701492537314,1.1058396500013516,59,3036.0,0.07851170940405441,59,3036.0
1770.0,60,2963.0,42.94202898550725,0.8837049513205391,60,3244.0,0.05758278934391051,60,3244.0
1775.0,51,2879.0,39.43835616438356,1.6152684696309219,51,3361.0,0.05201257145189636,51,3361.0
1780.0,51,2937.0,39.16,2.669264827163427,51,3469.0,0.07243795089462395,51,3469.0
1785.0,42,2501.0,33.346666666666664,2.603664240894591,42,3297.0,0.08019630584823478,42,3297.0
1790.0,36,1390.0,19.305555555555557,2.8474045876060576,36,2891.0,0.11792562279168015,36,2891.0
1795.0,37,898.0,12.301369863013699,3.2085745080537857,37,2532.0,0.13244472182298545,37,2532.0
1800.0,32,683.0,9.48611111111111,3.717443262954659,32,2043.0,0.11647424703978408,32,2043.0
1805.0,38,842.0,10.794871794871796,5.013660204454774,38,1741.0,0.2558285927750469,38,1741.0
1810.0,39,948.0,12.986301369863014,3.490954954015126,39,1823.0,0.14917453550206236,39,1823.0
1815.0,42,949.0,13.0,2.5768117446182224,42,1835.0,0.08479060918822,42,1835.0
1820.0,44,1022.0,14.81159420289855,2.804898255017276,44,1882.0,0.07649326821631058,44,1882.0
1825.0,38,1071.0,15.3,3.7239170544674707,38,1881.0,0.12871851480812338,38,1881.0
1830.0,34,1215.0,18.692307692307693,4.582546002134859,34,1946.0,0.18513974890986162,34,1946.0
1835.0,35,1386.0,22.721311475409838,4.307993753006986,35,2029.0,0.19127908538679164,35,2029.0
1840.0,36,1566.0,23.727272727272727,5.300154943860244,36,2127.0,0.26431615152366433,36,2127.0
1845.0,36,1746.0,26.861538461538462,4.4536949695326165,36,2280.0,0.19207006841514906,36,2280.0
1850.0,38,1785.0,29.262295081967213,3.4054621552234674,38,2274.0,0.14162336314286392,38,2274.0
1855.0,32,1602.0,26.262295081967213,3.245470737520477,32,2122.0,0.12609478783810654,32,2122.0
1860.0,31,1626.0,28.526315789473685,3.878673842342454,31,2043.0,0.15741825284321406,31,2043.0
1865.0,33,1784.0,30.23728813559322,4.681041021643942,33,1984.0,0.21123431413918817,33,1984.0
1870.0,35,1959.0,35.61818181818182,4.043968264233054,35,2089.0,0.1246677516729858,35,2089.0
1875.0,36,2051.0,33.08064516129032,4.171008980143305,36,2223.0,0.2085626321076061,36,2223.0
1880.0,28,2049.0,35.94736842105263,3.9511319148761324,28,2298.0,0.18503733687373342,28,2298.0
1885.0,28,2161.0,36.6271186440678,4.669521639944584,28,2363.0,0.2294790479336969,28,2363.0
1890.0,32,2314.0,41.32142857142857,4.885608013674093,32,2452.0,0.19438860776013606,32,2452.0
1895.0,30,1879.0,34.163636363636364,3.7276892279676526,30,2246.0,0.1571733140407003,30,2246.0
1900.0,28,776.0,14.923076923076923,3.9034029315174483,28,1739.0,0.16944914804943795,28,1739.0
1905.0,23,456.0,8.60377358490566,5.054387754189394,23,1328.0,0.2292837535759998,23,1328.0
1910.0,25,531.0,9.654545454545454,6.0003399792432175,25,854.0,0.30122568114203857,25,854.0
1915.0,27,660.0,12.452830188679245,5.6659998182562505,27,741.0,0.23531187393613853,27,741.0
1920.0,28,650.0,13.541666666666666,3.5777915406148533,28,771.0,0.15255294920181625,28,771.0
1925.0,27,702.0,14.936170212765957,3.4413622422914862,27,790.0,0.13669332349710464,27,790.0
1930.0,31,854.0,18.170212765957448,3.6341332184975874,31,909.0,0.09567159741178367,31,909.0
1935.0,35,1017.0,20.755102040816325,3.5226914990984923,35,1072.0,0.10136581695669562,35,1072.0
1940.0,35,1192.0,25.91304347826087,2.2819869370125674,35,1247.0,0.0705683531572259,35,1247.0
1945.0,36,1288.0,27.404255319148938,2.0862004749441168,36,1339.0,0.14147407391192726,36,1339.0
1950.0,35,1423.0,26.849056603773583,3.4294835889422672,35,1432.0,0.1707444647848417,35,1432.0
1955.0,39,1614.0,30.452830188679247,3.039969200967546,39,1623.0,0.10372025693522735,39,1623.0
1960.0,40,1786.0,33.074074074074076,1.4934905382697525,40,1798.0,0.04682321385598261,40,1798.0
1965.0,45,2006.0,38.57692307692308,1.680209034568205,45,2015.0,0.040094023647438845,45,2015.0
1970.0,46,2232.0,41.333333333333336,1.9880911885422807,46,2241.0,0.03800463795053822,46,2241.0
1975.0,42,2141.0,41.98039215686274,1.5051306108661826,42,2298.0,0.04796260861615475,42,2298.0
1980.0,32,1572.0,32.08163265306123,2.231962090294373,32,2164.0,0.057769304148243945,32,2164.0
1985.0,25,1180.0,21.85185185185185,4.953578126848243,25,1999.0,0.23031512729052442,25,1999.0
1990.0,16,875.0,17.15686274509804,6.368278132681453,16,1677.0,0.29409868044303106,16,1677.0
1995.0,15,758.0,16.47826086956522,6.19962783389703,15,1396.0,0.26543337650907284,15,1396.0
2000.0,16,838.0,18.622222222222224,6.899241208921105,16,1275.0,0.3355812593760874,16,1275.0
2005.0,17,920.0,20.0,7.121939456881017,17,1106.0,0.3322199091113087,17,1106.0
2010.0,18,1010.0,22.954545454545453,7.041226231258983,18,1034.0,0.33497815699628614,18,1034.0
2015.0,16,444.0,10.325581395348838,5.586953069200659,16,697.0,0.2767671216914094,16,697.0
2020.0,20,412.0,8.583333333333334,5.607513150183771,20,412.0,0.34256979378916763,20,412.0
2025.0,25,525.0,10.294117647058824,4.442637941655417,25,525.0,0.2527352688261552,25,525.0
2030.0,36,680.0,12.363636363636363,2.960231793859266,36,680.0,0.1361436403239444,36,680.0
2035.0,42,880.0,17.254901960784313,1.0960010385054375,42,880.0,0.04417242360011406,42,880.0
2040.0,45,1011.0,18.72222222222222,1.2196541554903335,45,1054.0,0.06289787740075688,45,1054.0
2045.0,37,1019.0,18.527272727272727,2.0163191199742356,37,1168.0,0.070504510273143,37,1168.0
2050.0,32,1057.0,17.915254237288135,3.8136817897108943,32,1262.0,0.1377145792856981,32,1262.0
2055.0,27,1088.0,17.83606557377049,5.1578989312721655,27,1294.0,0.23410966639853603,27,1294.0
2060.0,24,1204.0,20.066666666666666,5.760702840326339,24,1347.0,0.2865135426319086,24,1347.0
2065.0,28,1335.0,23.42105263157895,5.3814713213443195,28,1391.0,0.2460213591191698,28,1391.0
2070.0,30,1163.0,20.767857142857142,4.475954972047133,30,1356.0,0.2301133536137159,30,1356.0
2075.0,24,852.0,16.705882352941178,3.311094675829679,24,1205.0,0.12845315466521545,24,1205.0
2080.0,27,950.0,17.59259259259259,4.583921337178044,27,1138.0,0.20946642364888046,27,1138.0
2085.0,32,1103.0,21.21153846153846,3.3546813562175712,32,1257.0,0.10987555320571575,32,1257.0
2090.0,39,1283.0,22.910714285714285,2.908114231595505,39,1437.0,0.16593674418070842,39,1437.0
2095.0,43,1498.0,27.236363636363638,2.359077594956654,43,1652.0,0.1789296029921346,43,1652.0
2100.0,50,1729.0,30.333333333333332,0.9504758100660025,50,1883.0,0.052955466627818325,50,1883.0
2105.0,53,1994.0,32.68852459016394,1.1688291437109222,53,2148.0,0.05097938778433753,53,2148.0
2110.0,53,2104.0,33.935483870967744,0.8018959649769015,53,2318.0,0.03507455262940147,53,2318.0
2115.0,47,1984.0,30.060606060606062,1.8095386789142123,47,2387.0,0.05481564616051195,47,2387.0
2120.0,40,1956.0,29.19402985074627,3.2423799030224174,40,2453.0,0.10760964546619799,40,2453.0
2125.0,38,2046.0,29.652173913043477,4.1389064129866115,38,2464.0,0.17240504494643888,38,2464.0
2130.0,33,2190.0,32.6865671641791,4.950801307955479,33,2468.0,0.21281917722859767,33,2468.0
2135.0,38,2363.0,36.353846153846156,4.26408589517792,38,2549.0,0.1694881585776108,38,2549.0
2140.0,39,2558.0,41.25806451612903,4.625939604614967,39,2688.0,0.192585720248085,39,2688.0
2145.0,40,2754.0,44.41935483870968,4.277345500692234,40,2867.0,0.15744006196903776,40,2867.0
2150.0,42,2959.0,52.839285714285715,2.57000801862948,42,3070.0,0.09518309711931223,42,3070.0
2155.0,45,3178.0,55.75438596491228,1.623187993038138,45,3289.0,0.07607252484864585,45,3289.0
2160.0,50,3425.0,63.425925925925924,0.6146395162536853,50,3536.0,0.04638505814283124,50,3536.0
2165.0,54,3682.0,55.78787878787879,1.992258780402167,54,3793.0,0.14567990784437881,54,3793.0
2170.0,59,3962.0,60.03030303030303,0.7679833267435953,59,4073.0,0.05827282869135213,59,4073.0
2175.0,64,4273.0,59.34722222222222,1.3149987452999525,64,4384.0,0.07518338083424586,64,4384.0
2180.0,64,4593.0,63.791666666666664,0.49976708433789496,64,4704.0,0.01133798086909757,64,4704.0
2185.0,66,4800.0,62.33766233766234,1.3053031921817317,66,4973.0,0.07938932638597779,66,4973.0
2190.0,57,4867.0,64.03947368421052,1.1526984369609787,57,5153.0,0.02615902578699208,57,5153.0
2195.0,54,5083.0,63.5375,2.9545648344315367,54,5333.0,0.10475766866028303,54,5333.0
2200.0,52,4887.0,59.59756097560975,2.61854112293275,52,5297.0,0.11514931016977925,52,5297.0
2205.0,54,4109.0,50.109756097560975,2.2066287780947147,54,5049.0,0.08345652164969734,54,5049.0
2210.0,50,3867.0,47.74074074074074,2.74872746244917,50,4861.0,0.09747829233831062,50,4861.0
2215.0,52,3954.0,48.21951219512195,2.525445855225099,52,5008.0,0.10427036478721372,52,5008.0
2220.0,59,4231.0,54.243589743589745,1.4463085468020462,59,5285.0,0.05724547239330163,59,5285.0
2225.0,68,4555.0,56.9375,0.971092356010805,68,5609.0,0.0665815281852192,68,5609.0
2230.0,78,4921.0,61.5125,0.01044375911109088,78,5975.0,0.0007167705525009877,78,5975.0
2235.0,80,5320.0,57.82608695652174,1.4285114452433896,80,6374.0,0.10484534205652023,80,6374.0
2240.0,88,5733.0,62.31521739130435,0.2798879800328901,88,6787.0,0.021965297838082716,88,6787.0
2245.0,90,6182.0,63.7319587628866,0.7941429679460044,90,7236.0,0.04910865248873189,90,7236.0
2250.0,90,5544.0,56.57142857142857,0.29725529660878036,90,7111.0,0.005887051473453031,90,7111.0
2255.0,84,4006.0,40.87755102040816,0.899338985049569,84,6522.0,0.019751701821021317,84,6522.0
2260.0,77,3084.0,30.534653465346533,2.0106644356586294,77,6025.0,0.061160085447135734,77,6025.0
2265.0,68,2551.0,26.298969072164947,1.7419963828899,68,6021.0,0.05516178282163766,68,6021.0
2270.0,60,2164.0,22.309278350515463,2.2669889420827056,60,6026.0,0.10147837834542855,60,6026.0
2275.0,60,1954.0,20.354166666666668,2.3746903572414877,60,6050.0,0.08171753044437018,60,6050.0
2280.0,55,1824.0,19.612903225806452,1.9646737616545125,55,5871.0,0.0603918266746632,55,5871.0
2285.0,51,1740.0,19.333333333333332,2.095235870615227,51,5416.0,0.07347366723889126,51,5416.0
2290.0,51,1926.0,21.640449438202246,2.735294425540069,51,5100.0,0.10392871466514449,51,5100.0
2295.0,54,2159.0,23.467391304347824,3.1410027700998517,54,4747.0,0.11666436734014816,54,4747.0
2300.0,61,2452.0,27.55056179775281,2.6584763848333783,61,4736.0,0.06575680539675274,61,4736.0
2305.0,67,2424.0,26.347826086956523,1.95082921747038,67,4697.0,0.06769894619942167,67,4697.0
2310.0,66,1891.0,21.247191011235955,2.185308389020453,66,4370.0,0.08837757318307557,66,4370.0
2315.0,57,1445.0,16.802325581395348,2.6097708385383913,57,4099.0,0.0991506506362973,57,4099.0
2320.0,56,1097.0,12.905882352941177,1.8377316030216033,56,4172.0,0.061825565416900374,56,4172.0
2325.0,44,892.0,11.012345679012345,2.172412545183934,44,4022.0,0.08415894409254132,44,4022.0
2330.0,44,834.0,10.425,2.8430663072853717,44,3873.0,0.10465396646070599,44,3873.0
2335.0,43,785.0,10.064102564102564,3.514481302138115,43,3571.0,0.10146265212117228,43,3571.0
2340.0,41,734.0,10.194444444444445,4.017312634145288,41,3327.0,0.1421433576246322,41,3327.0
2345.0,40,840.0,11.35135135135135,3.487797987310187,40,3227.0,0.18619590243134096,40,3227.0
2350.0,38,813.0,11.291666666666666,2.898665588038008,38,2884.0,0.15144161549214433,38,2884.0
2355.0,38,833.0,10.679487179487179,3.298002634094263,38,2519.0,0.1360116630993165,38,2519.0
2360.0,37,839.0,10.4875,3.6483574392829725,37,2234.0,0.1521372704221876,37,2234.0
2365.0,42,1031.0,12.573170731707316,3.8601193120160247,42,2096.0,0.16495264192695408,42,2096.0
2370.0,45,1154.0,14.794871794871796,2.747221782876394,45,2083.0,0.09601830835295726,45,2083.0
2375.0,46,1173.0,16.068493150684933,2.0055182323108176,46,1994.0,0.03877505079391575,46,1994.0
2380.0,43,1228.0,16.157894736842106,3.566579639306365,43,2000.0,0.1633118280094151,43,2000.0
2385.0,37,1302.0,17.835616438356166,3.9504652101158193,37,1896.0,0.1499201158566335,37,1896.0
2390.0,37,1378.0,19.685714285714287,4.431979432629875,37,1976.0,0.16571012955720937,37,1976.0
2395.0,38,1568.0,23.402985074626866,4.682751300692975,38,2097.0,0.1986197476502381,38,2097.0
2400.0,40,1763.0,27.123076923076923,4.517153567356611,40,2194.0,0.17271586226534946,40,2194.0
2405.0,40,1963.0,30.2,4.4353942735917045,40,2330.0,0.2147063590520835,40,2330.0
2410.0,39,2008.0,30.892307692307693,3.6159259246542566,39,2329.0,0.16646823269137856,39,2329.0
2415.0,34,1834.0,25.830985915492956,3.9144423795870598,34,2243.0,0.22013079486470513,34,2243.0
2420.0,33,1884.0,25.45945945945946,3.7176827296282933,33,2198.0,0.18094852644891946,33,2198.0
2425.0,43,2083.0,27.051948051948052,3.881200238864376,43,2199.0,0.15700191262586644,43,2199.0
2430.0,49,2316.0,30.473684210526315,3.0693187124571084,49,2379.0,0.07476451804518974,49,2379.0
2435.0,51,2482.0,34.0,2.1141247576196425,51,2589.0,0.02530953898426122,51,2589.0
2440.0,49,2536.0,35.71830985915493,2.3431697822883595,49,2753.0,0.06535306348725252,49,2753.0
2445.0,43,2615.0,38.455882352941174,3.028946516368338,43,2901.0,0.09904872820665295,43,2901.0
2450.0,37,2697.0,37.458333333333336,4.529530077035901,37,3002.0,0.21747319506143326,37,3002.0
2455.0,30,2772.0,40.76470588235294,5.071909513159211,30,3061.0,0.24152246288105947,30,3061.0
2460.0,34,2934.0,45.13846153846154,4.560996587486764,34,3150.0,0.2028395904980032,34,3150.0
2465.0,38,3121.0,46.582089552238806,4.852671566300981,38,3254.0,0.20880329172070353,38,3254.0
2470.0,34,2705.0,41.61538461538461,3.8004071341180854,34,3055.0,0.18742238155753707,34,3055.0
2475.0,37,2779.0,41.47761194029851,3.609714691044213,37,2910.0,0.15916395858589721,37,2910.0
2480.0,44,2984.0,46.625,2.339901434225907,44,3104.0,0.09417918437489893,44,3104.0
2485.0,50,3224.0,47.411764705882355,2.168268372320809,50,3344.0,0.09161645043713881,50,3344.0
2490.0,56,3497.0,52.984848484848484,0.8566709728014399,56,3617.0,0.04806451242441203,56,3617.0
2495.0,59,3709.0,53.7536231884058,0.6291619347770723,59,3845.0,0.03704386585829902,59,3845.0
2500.0,54,3804.0,53.57746478873239,1.6986633893489744,54,4017.0,0.05948318803715788,54,4017.0
