step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,21,413.0,7.648148148148148,4.98453439259136,21,1931.0,0.25290858788828086,21,1931.0
1420.0,21,301.0,5.375,4.45582161389271,21,1801.0,0.22391984698887013,21,1801.0
1425.0,22,350.0,6.140350877192983,4.232950683226693,22,1725.0,0.17977106701779394,22,1725.0
1430.0,28,481.0,7.885245901639344,4.558353300840888,28,1728.0,0.17245731829166033,28,1728.0
1435.0,35,645.0,10.573770491803279,3.2770496692301245,35,1877.0,0.058435615156277355,35,1877.0
1440.0,37,743.0,13.267857142857142,1.9675242710577354,37,1846.0,0.02427536759259804,37,1846.0
1445.0,35,724.0,12.271186440677965,3.439001598211959,35,1605.0,0.17795381594431584,35,1605.0
1450.0,27,718.0,12.379310344827585,4.171628513622199,27,1368.0,0.17532987993636362,27,1368.0
1455.0,24,699.0,12.263157894736842,4.793062504084294,24,965.0,0.1756138971552841,24,965.0
1460.0,20,721.0,13.865384615384615,5.8909541892848445,20,967.0,0.2399634854396492,20,967.0
1465.0,18,493.0,9.48076923076923,5.278945963088835,18,900.0,0.274717354051216,18,900.0
1470.0,17,323.0,6.729166666666667,4.420586675244259,17,724.0,0.22844415338022706,17,724.0
1475.0,22,423.0,8.294117647058824,4.441796375594146,22,699.0,0.17900059711973396,22,699.0
1480.0,30,560.0,9.655172413793103,3.8641058896276324,30,806.0,0.16627142546249524,30,806.0
1485.0,38,736.0,12.912280701754385,1.9803766391089335,38,983.0,0.1010661203077068,38,983.0
1490.0,43,851.0,14.672413793103448,0.9499083618423658,43,1110.0,0.05813185094502706,43,1110.0
1495.0,42,862.0,14.862068965517242,1.83599600219939,42,1171.0,0.06038018505778418,42,1171.0
1500.0,35,905.0,15.60344827586207,3.1379471356133646,35,1212.0,0.07849171457331125,35,1212.0
1505.0,27,907.0,15.912280701754385,4.870172287374577,27,1165.0,0.1774275258356863,27,1165.0
1510.0,21,911.0,18.22,5.0362679680142755,21,1188.0,0.206485787399719,21,1188.0
1515.0,19,757.0,13.280701754385966,5.70629676788939,19,1134.0,0.3393251205736695,19,1134.0
1520.0,14,550.0,9.649122807017545,5.652601134160729,14,997.0,0.3283421934050194,14,997.0
1525.0,21,633.0,10.728813559322035,4.926845992288102,21,949.0,0.2565191673357194,21,949.0
1530.0,31,775.0,12.5,3.629398998421612,31,1034.0,0.10115057843489807,31,1034.0
1535.0,37,953.0,15.62295081967213,2.4244626733670738,37,1212.0,0.061357513213044244,37,1212.0
1540.0,46,1166.0,20.103448275862068,1.5066612150624172,46,1425.0,0.04062268343700858,46,1425.0
1545.0,48,1295.0,22.719298245614034,1.261780048148145,48,1572.0,0.04067977809460676,48,1572.0
1550.0,40,1256.0,20.59016393442623,2.8414488108637497,40,1613.0,0.13159605156732013,40,1613.0
1555.0,31,1228.0,20.466666666666665,4.497166775813586,31,1576.0,0.18643265027116543,31,1576.0
1560.0,23,1176.0,20.63157894736842,4.537775637997578,23,1511.0,0.14400246126167543,23,1511.0
1565.0,22,1173.0,23.0,5.366259670943065,22,1513.0,0.24798598969396926,22,1513.0
1570.0,19,675.0,13.775510204081632,4.714154092967671,19,1226.0,0.23335620355208286,19,1226.0
1575.0,25,693.0,13.326923076923077,4.116536938974785,25,1011.0,0.191218107648605,25,1011.0
1580.0,29,831.0,15.38888888888889,3.2593402734622057,29,1149.0,0.13753298727146465,29,1149.0
1585.0,35,996.0,16.6,2.447491773548977,35,1314.0,0.13022526260988232,35,1314.0
1590.0,43,1203.0,18.796875,1.827360553966373,43,1521.0,0.12960184655710813,43,1521.0
1595.0,55,1444.0,21.87878787878788,0.6118402196801348,55,1762.0,0.04361208491780932,55,1762.0
1600.0,60,1629.0,23.955882352941178,0.9999391282358067,60,1963.0,0.03275268579255902,60,1963.0
1605.0,51,1671.0,24.573529411764707,1.734894915624808,51,2044.0,0.031012620599452274,51,2044.0
1610.0,44,1704.0,25.058823529411764,3.077762176028142,44,2094.0,0.09683258573977599,44,2094.0
1615.0,35,1714.0,26.369230769230768,4.251641119456929,35,2030.0,0.13732440355556905,35,2030.0
1620.0,30,1731.0,29.844827586206897,4.638673891294338,30,2052.0,0.15027368986682393,30,2052.0
1625.0,30,1881.0,30.338709677419356,6.042272131465727,30,2099.0,0.2932596635204079,30,2099.0
1630.0,32,2034.0,32.806451612903224,5.111733091982749,32,2151.0,0.20021475248948867,32,2151.0
1635.0,36,2211.0,35.66129032258065,4.756657320115185,36,2250.0,0.22843873573335644,36,2250.0
1640.0,34,1799.0,29.491803278688526,3.5615940507893993,34,2112.0,0.19987525155433644,34,2112.0
1645.0,30,1074.0,16.272727272727273,3.6884743927017256,30,1742.0,0.18875392632145116,30,1742.0
1650.0,30,1052.0,15.470588235294118,3.8895333788762096,30,1415.0,0.16393374664048477,30,1415.0
1655.0,39,1228.0,18.058823529411764,3.4880954839313216,39,1315.0,0.1081079614431528,39,1315.0
1660.0,43,1024.0,13.473684210526315,3.14879518655317,43,1291.0,0.13488670550899548,43,1291.0
1665.0,44,570.0,7.916666666666667,2.9860290276649386,44,1133.0,0.11821899976226931,44,1133.0
1670.0,41,626.0,8.816901408450704,3.0181436537191826,41,1057.0,0.10150369557065872,41,1057.0
1675.0,47,857.0,12.791044776119403,3.4685694642910385,47,1014.0,0.10929298022296127,47,1014.0
1680.0,45,938.0,14.88888888888889,2.0434354301205313,45,1150.0,0.026816565243382252,45,1150.0
1685.0,40,800.0,13.333333333333334,2.3919178858740495,40,1215.0,0.06596905940390327,40,1215.0
1690.0,33,716.0,12.56140350877193,3.363322805318358,33,1257.0,0.09941813227860198,33,1257.0
1695.0,27,605.0,10.083333333333334,5.511301973128368,27,1200.0,0.24270700921348878,27,1200.0
1700.0,19,466.0,8.62962962962963,6.54647260800922,19,1109.0,0.31525040405853827,19,1109.0
1705.0,22,565.0,10.462962962962964,6.107855890976803,22,1078.0,0.27975520390413067,22,1078.0
1710.0,25,688.0,13.490196078431373,5.78500068069015,25,1011.0,0.2718824487212207,25,1011.0
1715.0,23,673.0,12.69811320754717,4.576862569973575,23,983.0,0.1762177710586962,23,983.0
1720.0,19,558.0,10.941176470588236,4.300588764933256,19,916.0,0.2243009110711103,19,916.0
1725.0,25,671.0,12.425925925925926,4.37252759190008,25,899.0,0.19796718900080973,25,899.0
1730.0,30,810.0,12.272727272727273,4.763250346364487,30,1014.0,0.22486673715506875,30,1014.0
1735.0,36,977.0,15.265625,3.6536725291733188,36,1181.0,0.16557660983690853,36,1181.0
1740.0,39,1076.0,17.933333333333334,1.686906832152482,39,1264.0,0.06647642686397914,39,1264.0
1745.0,41,1083.0,18.35593220338983,1.883260903401299,41,1291.0,0.06315380976911986,41,1291.0
1750.0,35,1139.0,18.983333333333334,3.6395074664942038,35,1396.0,0.1214626839000787,35,1396.0
1755.0,30,1164.0,19.728813559322035,4.608931646208142,30,1443.0,0.1686199576351974,30,1443.0
1760.0,23,1221.0,23.037735849056602,5.390073241706744,23,1487.0,0.24614304447866486,23,1487.0
1765.0,24,1337.0,24.30909090909091,6.118257712733099,24,1529.0,0.3189525023724619,24,1529.0
1770.0,22,1370.0,24.90909090909091,5.514728561275572,22,1564.0,0.31644228884992,22,1564.0
1775.0,27,1476.0,26.357142857142858,3.888299975167733,27,1638.0,0.15495006022006025,27,1638.0
1780.0,35,1640.0,30.37037037037037,2.9967046811641,35,1802.0,0.0915214071239133,35,1802.0
1785.0,37,1778.0,31.75,2.740157317326955,37,1937.0,0.10373017197587027,37,1937.0
1790.0,31,1841.0,35.40384615384615,2.2144887385201217,31,2009.0,0.07952584216314129,31,2009.0
1795.0,28,1942.0,34.67857142857143,4.351743543066327,28,2076.0,0.16653777085546995,28,2076.0
1800.0,26,2054.0,38.75471698113208,4.892712878329042,26,2164.0,0.15763921291376976,26,2164.0
1805.0,27,2184.0,37.6551724137931,6.546379990366981,27,2260.0,0.32918082946809074,27,2260.0
1810.0,30,2326.0,43.886792452830186,5.142665662984173,30,2382.0,0.18749771772326554,30,2382.0
1815.0,35,2493.0,46.166666666666664,4.466705190772208,35,2544.0,0.1593546034929201,35,2544.0
1820.0,32,2572.0,52.48979591836735,3.6452969497343037,32,2658.0,0.1370200478795459,32,2658.0
1825.0,31,2707.0,55.244897959183675,3.666263041116707,31,2758.0,0.16461730780992062,31,2758.0
1830.0,34,2874.0,59.875,3.753403226518394,34,2925.0,0.12249861952659254,34,2925.0
1835.0,35,3045.0,62.142857142857146,2.872312763415478,35,3096.0,0.10895658075676502,35,3096.0
1840.0,38,3235.0,64.7,2.6480185300905545,38,3286.0,0.1605079990303551,38,3286.0
1845.0,39,3348.0,62.0,2.0470433374208445,39,3436.0,0.1114018492596912,39,3436.0
1850.0,33,3448.0,63.851851851851855,2.7925600444548513,33,3551.0,0.1272556243268069,33,3551.0
1855.0,35,3622.0,62.44827586206897,4.528067655852762,35,3687.0,0.1945183588167845,35,3687.0
1860.0,36,3798.0,70.33333333333333,4.346703956466767,36,3849.0,0.13623903496854906,36,3849.0
1865.0,37,3980.0,72.36363636363636,4.1172033288396195,37,4031.0,0.1486879868828788,37,4031.0
1870.0,33,3511.0,70.22,3.417751515855647,33,3815.0,0.14217923975810387,33,3815.0
1875.0,34,3555.0,61.293103448275865,4.631715174250713,34,3606.0,0.24076804121065648,34,3606.0
1880.0,39,3737.0,67.94545454545455,3.302837671285356,39,3788.0,0.14748587316243092,39,3788.0
1885.0,43,3946.0,66.88135593220339,2.8848457312038613,43,3997.0,0.1312564533815012,43,3997.0
1890.0,47,4174.0,75.89090909090909,1.9349074511311146,47,4225.0,0.10328612765961487,47,4225.0
1895.0,45,4336.0,76.0701754385965,1.2746280470172975,45,4420.0,0.08136122974674467,45,4420.0
1900.0,41,4505.0,76.35593220338983,2.7260518320122946,41,4582.0,0.12439664496108552,41,4582.0
1905.0,41,4710.0,74.76190476190476,3.5451221934630897,41,4765.0,0.12115103275463875,41,4765.0
1910.0,43,4922.0,74.57575757575758,4.36420737258537,43,4973.0,0.16286178400956802,43,4973.0
1915.0,45,5139.0,81.57142857142857,3.3628553055798007,45,5190.0,0.09643992552166222,45,5190.0
1920.0,45,5119.0,86.76271186440678,2.4678131726246955,45,5286.0,0.07277975698154242,45,5286.0
1925.0,35,5045.0,84.08333333333333,3.7602583680447768,35,5271.0,0.166031014129928,35,5271.0
1930.0,37,5224.0,88.54237288135593,3.6702295209030584,37,5320.0,0.13892241789548415,37,5320.0
1935.0,40,5419.0,90.31666666666666,3.137046462073916,40,5497.0,0.12735721811653702,40,5497.0
1940.0,48,5647.0,97.36206896551724,2.238879700264361,48,5725.0,0.10331193222218792,48,5725.0
1945.0,49,5889.0,98.15,1.247486618263977,49,5967.0,0.08639266970346052,49,5967.0
1950.0,57,6160.0,94.76923076923077,1.524200083083902,57,6238.0,0.10800931474999298,57,6238.0
1955.0,57,6445.0,99.15384615384616,0.8470550434967759,57,6523.0,0.029651429279264063,57,6523.0
1960.0,63,6747.0,95.02816901408451,1.5367622495324105,63,6825.0,0.08163976246569982,63,6825.0
1965.0,63,7062.0,100.88571428571429,0.3577660244415105,63,7140.0,0.011476871598395666,63,7140.0
1970.0,69,7399.0,98.65333333333334,0.898621115587572,69,7477.0,0.06449804677204299,69,7477.0
1975.0,67,7589.0,101.18666666666667,0.47518417684342057,67,7722.0,0.028489495495661248,67,7722.0
1980.0,62,7746.0,98.0506329113924,1.509686212038755,62,7891.0,0.05795061794317533,62,7891.0
1985.0,64,8060.0,99.50617283950618,2.3081752182026425,64,8111.0,0.0470736696074945,64,8111.0
1990.0,66,8390.0,103.58024691358025,2.0458406791289954,66,8441.0,0.042400245721666695,66,8441.0
1995.0,69,8726.0,110.45569620253164,1.4676695427241109,69,8777.0,0.026418410423509824,69,8777.0
2000.0,66,7724.0,99.02564102564102,0.9394891069403323,66,8409.0,0.03548108709854135,66,8409.0
2005.0,60,5071.0,65.01282051282051,1.5600079935035756,60,7377.0,0.05442042409690019,60,7377.0
2010.0,56,3564.0,44.55,2.7508324522202825,56,6147.0,0.08469184595724334,56,6147.0
2015.0,47,2448.0,31.792207792207794,3.4869924579402944,47,5113.0,0.11745620102713138,47,5113.0
2020.0,42,2016.0,26.88,4.531859177957056,42,4032.0,0.19382682467498588,42,4032.0
2025.0,40,1847.0,25.301369863013697,3.755153521739144,40,4051.0,0.18316658513137296,40,4051.0
2030.0,39,1216.0,16.65753424657534,2.9745125712514935,39,3878.0,0.13684437169691452,39,3878.0
2035.0,36,817.0,11.191780821917808,3.6808103885654924,36,3645.0,0.14690577446877737,36,3645.0
2040.0,35,593.0,8.594202898550725,3.60856332822715,35,3457.0,0.12051702108219699,35,3457.0
2045.0,34,499.0,7.5606060606060606,4.760110399902985,34,3247.0,0.19445203737369834,34,3247.0
2050.0,34,578.0,8.892307692307693,3.5743507005736967,34,3006.0,0.16431963042055886,34,3006.0
2055.0,31,525.0,7.835820895522388,3.620014031786535,31,2440.0,0.1957644028498689,31,2440.0
2060.0,31,517.0,7.492753623188406,3.650274424310192,31,1999.0,0.1537744289139271,31,1999.0
2065.0,34,612.0,8.383561643835616,4.327434809237978,34,1526.0,0.17491758420675593,34,1526.0
2070.0,40,798.0,11.23943661971831,4.165474354554793,40,1632.0,0.18142778488965555,40,1632.0
2075.0,44,923.0,13.573529411764707,1.9324743837980156,44,1719.0,0.04442114317092852,44,1719.0
2080.0,55,1179.0,17.597014925373134,1.5934483498718988,55,1976.0,0.0322299711884018,55,1976.0
2085.0,60,1471.0,23.349206349206348,0.5351856974390284,60,2268.0,0.007948917413395056,60,2268.0
2090.0,61,1774.0,25.71014492753623,1.4247576910124518,61,2571.0,0.10221871824844866,61,2571.0
2095.0,61,2079.0,30.130434782608695,1.324349056233622,61,2876.0,0.09497874831380702,61,2876.0
2100.0,63,2388.0,34.608695652173914,0.5555211000053255,63,3185.0,0.010800052600741747,63,3185.0
2105.0,63,2604.0,36.67605633802817,0.9145119138381341,63,3416.0,0.029113038120287656,63,3416.0
2110.0,57,2802.0,40.02857142857143,1.4660651146767378,57,3581.0,0.02789009683853599,57,3581.0
2115.0,58,3092.0,43.54929577464789,2.2803723309268107,58,3824.0,0.0313313399997402,58,3824.0
2120.0,54,3097.0,45.544117647058826,1.609333365864158,54,3849.0,0.005165310942779586,54,3849.0
2125.0,46,2684.0,40.059701492537314,2.782702055120504,46,3617.0,0.10360210695388725,46,3617.0
2130.0,37,2317.0,35.10606060606061,3.8423390103388964,37,3266.0,0.15222699495878841,37,3266.0
2135.0,30,1932.0,30.666666666666668,4.591851241882439,30,2921.0,0.18240832380281552,30,2921.0
2140.0,27,1711.0,28.516666666666666,5.030077357404775,27,2735.0,0.21760680368637253,27,2735.0
2145.0,30,1854.0,33.70909090909091,5.000615953531076,30,2508.0,0.20659783346773009,30,2508.0
2150.0,30,2004.0,35.1578947368421,4.403672043939469,30,2597.0,0.21897929280154782,30,2597.0
2155.0,37,2171.0,40.2037037037037,2.0923628569468984,37,2764.0,0.12142863030238918,37,2764.0
2160.0,42,2372.0,41.6140350877193,1.3155762293618636,42,2965.0,0.09842582820166447,42,2965.0
2165.0,49,2603.0,37.72463768115942,1.9625388724398256,49,3196.0,0.1399890551064239,49,3196.0
2170.0,57,2873.0,38.82432432432432,1.4471962253627566,57,3466.0,0.10005708142154178,57,3466.0
2175.0,64,3042.0,39.0,0.6006012896083448,64,3704.0,0.02412628948175256,64,3704.0
2180.0,70,3365.0,42.0625,1.098850790077392,70,3962.0,0.010718722853424003,70,3962.0
2185.0,71,3720.0,45.925925925925924,1.5510484258091655,71,4314.0,0.018241878936152728,71,4314.0
2190.0,71,4075.0,52.243589743589745,0.8248949325790954,71,4669.0,0.0003394475998677957,71,4669.0
2195.0,73,4440.0,60.821917808219176,2.598897647298914e-06,73,5034.0,1.5912430107447812e-07,73,5034.0
2200.0,73,4805.0,60.822784810126585,0.5600852710570352,73,5399.0,0.04251234856793356,73,5399.0
2205.0,74,5148.0,65.16455696202532,0.639841205786199,74,5742.0,0.045128871409566076,74,5742.0
2210.0,74,5518.0,68.12345679012346,0.3399885987977179,74,6112.0,0.013217684308545443,74,6112.0
2215.0,80,5910.0,72.96296296296296,0.16319309749897198,80,6504.0,5.606040014297033e-05,80,6504.0
2220.0,76,5477.0,68.4625,0.14343178513334104,76,6474.0,0.0029486742278682643,76,6474.0
2225.0,66,4123.0,51.5375,1.096451208491414,66,6038.0,0.02186679774048537,66,6038.0
2230.0,58,3440.0,43.0,2.3229932300403595,58,5638.0,0.0655571995897852,58,5638.0
2235.0,48,2925.0,35.24096385542169,3.7364402135071786,48,5002.0,0.1616911289909507,48,5002.0
2240.0,39,2576.0,32.607594936708864,3.916717844473692,39,4795.0,0.19080047083948135,39,4795.0
2245.0,37,1922.0,25.626666666666665,2.870945435570075,37,4395.0,0.12690167765487345,37,4395.0
2250.0,37,1302.0,17.36,3.1999449621249245,37,4013.0,0.1328633542189945,37,4013.0
2255.0,36,855.0,11.712328767123287,3.5292119630213663,36,3709.0,0.10452552131689702,36,3709.0
2260.0,35,566.0,8.323529411764707,4.053004349887213,35,3481.0,0.1598688204183631,35,3481.0
2265.0,39,755.0,11.43939393939394,4.1527036799062635,39,3273.0,0.17470766501290041,39,3273.0
2270.0,39,950.0,13.194444444444445,5.1850112953294305,39,2992.0,0.259847874072138,39,2992.0
2275.0,41,1147.0,16.154929577464788,4.988493430372183,41,2798.0,0.23227930543817268,41,2798.0
2280.0,38,1194.0,17.304347826086957,3.445863879968869,38,2599.0,0.15617110595988493,38,2599.0
2285.0,37,1025.0,14.43661971830986,3.3846061701717534,37,2209.0,0.15556033281520015,37,2209.0
2290.0,35,903.0,12.36986301369863,3.608371985776833,35,1781.0,0.14661739269152835,35,1781.0
2295.0,32,834.0,10.831168831168831,3.976423853802489,32,1479.0,0.17151547382922683,32,1479.0
2300.0,35,648.0,8.526315789473685,3.0972183626079715,35,1395.0,0.13216943415671312,35,1395.0
2305.0,41,533.0,7.0131578947368425,3.3103807932256903,41,1300.0,0.15536057795710406,41,1300.0
2310.0,51,768.0,9.846153846153847,3.2656235648154914,51,1343.0,0.10677569899121325,51,1343.0
2315.0,54,991.0,13.391891891891891,2.4016638047694454,54,1454.0,0.07342308434663185,54,1454.0
2320.0,50,1138.0,16.028169014084508,2.1398000014637595,50,1473.0,0.05885037649059428,50,1473.0
2325.0,46,1322.0,19.441176470588236,2.693961143193698,46,1535.0,0.08066587090429253,46,1535.0
2330.0,43,1354.0,19.91176470588235,2.8992139328173496,43,1582.0,0.09692627328662738,43,1582.0
2335.0,39,1109.0,17.603174603174605,2.7532501105348355,39,1595.0,0.06818039384433369,39,1595.0
2340.0,35,920.0,15.862068965517242,3.126049499445779,35,1599.0,0.08160044848982416,35,1599.0
2345.0,26,709.0,11.62295081967213,5.283674106254573,26,1492.0,0.23011825462399627,26,1492.0
2350.0,20,590.0,10.535714285714286,6.145463060033143,20,1353.0,0.27917504619101896,20,1353.0
2355.0,24,704.0,13.283018867924529,5.637998778071926,24,1304.0,0.290376443775803,24,1304.0
2360.0,23,666.0,12.566037735849056,4.757794298799115,23,1263.0,0.23903135200394443,23,1263.0
2365.0,25,758.0,14.037037037037036,4.3894267770659905,25,1286.0,0.21750751508975522,25,1286.0
2370.0,31,901.0,16.089285714285715,3.3224804019659935,31,1420.0,0.1168484715493278,31,1420.0
2375.0,40,1082.0,18.655172413793103,1.9158272667212115,40,1601.0,0.0697062598326338,40,1601.0
2380.0,42,1221.0,18.5,2.3115671282727246,42,1695.0,0.15164848508994563,42,1695.0
2385.0,39,1275.0,19.318181818181817,2.378533769638879,39,1671.0,0.11550593373697408,39,1671.0
2390.0,40,1361.0,19.442857142857143,3.100124229630414,40,1655.0,0.11518516744857195,40,1655.0
2395.0,36,1472.0,21.647058823529413,3.845676150832599,36,1771.0,0.11662024229820861,36,1771.0
2400.0,32,1592.0,25.677419354838708,4.574094615925484,32,1878.0,0.17275451682510648,32,1878.0
2405.0,30,1265.0,20.403225806451612,4.408904495464451,30,1711.0,0.20003636536969438,30,1711.0
2410.0,35,1389.0,23.15,3.194249114699644,35,1664.0,0.13779672825161465,35,1664.0
2415.0,40,1581.0,22.91304347826087,3.294295138656304,40,1856.0,0.1783907312381017,40,1856.0
2420.0,45,1689.0,23.788732394366196,1.8551948914391363,45,2020.0,0.09452509604561078,45,2020.0
2425.0,53,1936.0,26.88888888888889,1.672577645996376,53,2211.0,0.058538951823639496,53,2211.0
2430.0,60,2218.0,29.972972972972972,1.5157025216798865,60,2493.0,0.002823670756866866,60,2493.0
2435.0,62,2417.0,34.52857142857143,0.9047597310101737,62,2728.0,0.0036254315005254997,62,2728.0
2440.0,52,2441.0,35.89705882352941,1.447816772821706,52,2860.0,0.03757106254984582,52,2860.0
2445.0,46,2496.0,36.705882352941174,2.743068975494156,46,2959.0,0.06844410663364517,46,2959.0
2450.0,34,2022.0,27.324324324324323,3.7961155857050506,34,2827.0,0.18872108948542582,34,2827.0
2455.0,25,880.0,13.134328358208956,3.695643336410946,25,2437.0,0.2109761536140027,25,2437.0
2460.0,22,273.0,3.9565217391304346,4.228683208973934,22,1957.0,0.19694689381318592,22,1957.0
2465.0,24,181.0,2.513888888888889,3.13518265789936,24,1953.0,0.11822691820274617,24,1953.0
2470.0,36,325.0,4.779411764705882,2.4843650040205576,36,2109.0,0.0885222467007873,36,2109.0
2475.0,50,542.0,7.970588235294118,1.4141769188549356,50,2326.0,0.047680854779306725,50,2326.0
2480.0,54,695.0,10.859375,0.20228087773292586,54,2472.0,0.006011461008799022,54,2472.0
2485.0,50,700.0,10.294117647058824,2.1615479724749287,50,2503.0,0.09044075555110452,50,2503.0
2490.0,41,715.0,10.214285714285714,3.68291957225896,41,2529.0,0.14931232471639794,41,2529.0
2495.0,32,605.0,9.166666666666666,3.4239553335637503,32,2348.0,0.148313423645343,32,2348.0
2500.0,24,346.0,5.492063492063492,3.2290403066462625,24,2013.0,0.1392547748185375,24,2013.0
