step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,33,2903.0,44.66153846153846,4.801766895233863,33,3060.0,0.18788421923540596,33,3060.0
1400.0,30,2278.0,36.74193548387097,4.535563849161795,30,2741.0,0.22812884950685303,30,2741.0
1405.0,32,2202.0,35.516129032258064,4.064321698310076,32,2384.0,0.20612451981414673,32,2384.0
1410.0,39,2387.0,39.131147540983605,2.8916276370313576,39,2527.0,0.10084294108202864,39,2527.0
1415.0,44,2492.0,40.193548387096776,2.0756670146138485,44,2675.0,0.07755328031086656,44,2675.0
1420.0,46,2696.0,45.69491525423729,1.8989722820592254,46,2836.0,0.06127334662521567,46,2836.0
1425.0,49,2938.0,46.63492063492063,2.6392865954166225,49,3078.0,0.07712185084029687,49,3078.0
1430.0,52,3190.0,52.295081967213115,1.697933675431229,52,3330.0,0.03648174742695074,52,3330.0
1435.0,50,3320.0,54.42622950819672,1.109738640795358,50,3493.0,0.04843776298877427,50,3493.0
1440.0,43,3250.0,55.08474576271186,1.5962421082869749,43,3547.0,0.05109566115089872,43,3547.0
1445.0,37,3236.0,45.57746478873239,3.8316977310855123,37,3588.0,0.17290298324765643,37,3588.0
1450.0,37,3272.0,47.42028985507246,4.231499592139713,37,3591.0,0.1555476478263926,37,3591.0
1455.0,35,3388.0,49.8235294117647,4.57599594471961,35,3654.0,0.19514431404098662,35,3654.0
1460.0,34,3552.0,56.38095238095238,4.207670454302603,34,3767.0,0.19470207830121555,34,3767.0
1465.0,41,3742.0,58.46875,2.7487889133122594,41,3957.0,0.1420393422288997,41,3957.0
1470.0,47,3965.0,65.0,1.3310286151204314,47,4180.0,0.06566727742295896,47,4180.0
1475.0,53,4217.0,66.93650793650794,0.9090272244888637,53,4432.0,0.06499790104056444,53,4432.0
1480.0,60,4505.0,65.28985507246377,0.7983320415656855,60,4720.0,0.055884693082887356,60,4720.0
1485.0,62,4729.0,64.78082191780823,0.8884082396839509,62,4947.0,0.05902358550813023,62,4947.0
1490.0,57,4823.0,64.30666666666667,1.490234157218146,57,5078.0,0.05246927932983132,57,5078.0
1495.0,50,4939.0,62.51898734177215,3.0787721531564785,50,5211.0,0.11889740895179145,50,5211.0
1500.0,46,5095.0,67.93333333333334,3.1872254371550524,46,5304.0,0.0932065096110666,46,5304.0
1505.0,45,5315.0,70.86666666666666,4.1502756070973765,45,5431.0,0.16829332146802703,45,5431.0
1510.0,42,5294.0,74.56338028169014,3.32673301935141,42,5508.0,0.14379540261525794,42,5508.0
1515.0,39,5247.0,69.03947368421052,3.702504334334779,39,5503.0,0.19103905446362618,39,5503.0
1520.0,47,5465.0,73.85135135135135,3.3276817774618235,47,5602.0,0.1349497415418337,47,5602.0
1525.0,54,5721.0,73.34615384615384,3.197112083321229,54,5825.0,0.09448098594139957,54,5825.0
1530.0,58,6010.0,83.47222222222223,2.102108457312556,58,6114.0,0.058217584487450465,58,6114.0
1535.0,56,6210.0,87.46478873239437,1.519874560621195,56,6336.0,0.06805789819491298,56,6336.0
1540.0,51,6280.0,89.71428571428571,1.7339786255800773,51,6478.0,0.07335359507274149,51,6478.0
1545.0,46,6418.0,86.72972972972973,3.444592082346027,46,6615.0,0.14705148204157797,46,6615.0
1550.0,43,6590.0,89.05405405405405,3.861924186443069,43,6717.0,0.13845966704995777,43,6717.0
1555.0,44,6805.0,97.21428571428571,4.249386338479704,44,6872.0,0.17546891456454677,44,6872.0
1560.0,44,7025.0,104.85074626865672,3.7801769255009687,44,7052.0,0.122331815734279,44,7052.0
1565.0,46,7254.0,109.9090909090909,3.8525247045434425,46,7272.0,0.15184087921219028,46,7272.0
1570.0,43,6150.0,97.61904761904762,2.8626047701484514,43,6810.0,0.10317408680558739,43,6810.0
1575.0,38,3540.0,57.096774193548384,3.13274231884968,38,5722.0,0.1327389182472786,38,5722.0
1580.0,34,2056.0,33.16129032258065,4.247359309717284,34,4739.0,0.18333251889240262,34,4739.0
1585.0,27,856.0,13.806451612903226,4.784639476478481,27,3627.0,0.21820609284672685,27,3627.0
1590.0,24,571.0,9.209677419354838,6.1506706792934045,24,2495.0,0.3215806533743577,24,2495.0
1595.0,22,490.0,8.448275862068966,4.48293519074581,22,2333.0,0.24582071384058135,22,2333.0
1600.0,26,463.0,7.349206349206349,4.476162773022329,26,2298.0,0.24807174746554186,26,2298.0
1605.0,34,620.0,10.163934426229508,3.3252577095651765,34,2381.0,0.12153978121568812,34,2381.0
1610.0,44,825.0,12.692307692307692,3.283028044747677,44,2583.0,0.09598780234613795,44,2583.0
1615.0,50,1061.0,17.683333333333334,1.8153745900162819,50,2820.0,0.03679141873550557,50,2820.0
1620.0,47,1212.0,20.54237288135593,1.37677373154333,47,2684.0,0.06259903413473113,47,2684.0
1625.0,43,1220.0,19.365079365079364,2.4007711513815257,43,2240.0,0.1059037906272884,43,2240.0
1630.0,39,1270.0,18.955223880597014,3.5893902865531166,39,1792.0,0.13104379974582217,39,1792.0
1635.0,39,1427.0,21.62121212121212,4.210303786269953,39,1569.0,0.1531794865385777,39,1569.0
1640.0,37,1582.0,24.338461538461537,3.260394190837461,37,1717.0,0.11511484044163603,37,1717.0
1645.0,46,1798.0,29.966666666666665,2.074118700641246,46,1922.0,0.04201725723263924,46,1922.0
1650.0,52,2047.0,34.11666666666667,1.7032292308351866,52,2171.0,0.03542446111272712,52,2171.0
1655.0,48,1969.0,34.54385964912281,1.1090471245760818,48,2257.0,0.02537271526649313,48,2257.0
1660.0,40,1458.0,23.516129032258064,3.121462311551952,40,2152.0,0.15521444139185658,40,2152.0
1665.0,31,1129.0,18.20967741935484,4.3717874804495604,31,2026.0,0.1899444137577628,31,2026.0
1670.0,27,938.0,15.633333333333333,4.554466163540027,27,1774.0,0.15580655032922555,27,1774.0
1675.0,24,863.0,15.690909090909091,5.628659653539676,24,1572.0,0.22081267392231063,24,1572.0
1680.0,25,513.0,9.5,4.237400957183479,25,1386.0,0.19421307810511926,25,1386.0
1685.0,28,620.0,11.923076923076923,3.5548643290790647,28,1329.0,0.15995228562251998,28,1329.0
1690.0,34,778.0,14.145454545454545,3.1701114489457236,34,1487.0,0.13479723664928026,34,1487.0
1695.0,39,903.0,14.564516129032258,2.5427137579448162,39,1541.0,0.15725811083931054,39,1541.0
1700.0,34,966.0,15.09375,2.301244394754052,34,1493.0,0.10843545259158129,34,1493.0
1705.0,36,1070.0,15.735294117647058,3.3148851985485903,36,1479.0,0.10999215226674405,36,1479.0
1710.0,36,1192.0,18.92063492063492,3.788999411077931,36,1431.0,0.13721791572682382,36,1431.0
1715.0,28,1297.0,21.262295081967213,4.784326737347152,28,1535.0,0.1702462979725363,28,1535.0
1720.0,29,1134.0,18.9,4.196187724745104,29,1489.0,0.2221050275359097,29,1489.0
1725.0,23,582.0,10.03448275862069,3.3964833280100475,23,1232.0,0.17060746350992756,23,1232.0
1730.0,28,626.0,9.343283582089553,5.082866881980764,28,1050.0,0.27626789689097025,28,1050.0
1735.0,34,783.0,11.686567164179104,4.888797841707269,34,939.0,0.19906140754224633,34,939.0
1740.0,44,983.0,15.603174603174603,3.5797519270677034,44,1097.0,0.09558143872844427,44,1097.0
1745.0,44,885.0,14.75,1.8561345609487374,44,1149.0,0.04495209303382997,44,1149.0
1750.0,39,663.0,11.23728813559322,2.151390397034559,39,1078.0,0.057755325970596794,39,1078.0
1755.0,38,826.0,13.540983606557377,3.5233325096843466,38,1079.0,0.11474665010561284,38,1079.0
1760.0,41,1030.0,17.45762711864407,3.524032822775172,41,1146.0,0.06872751983551362,41,1146.0
1765.0,39,1053.0,18.155172413793103,2.755754605298964,39,1241.0,0.0883186283234989,39,1241.0
1770.0,32,813.0,14.517857142857142,3.791084133848854,32,1214.0,0.15768826096792993,32,1214.0
1775.0,23,596.0,11.461538461538462,4.641138258284881,23,1155.0,0.20193901563990665,23,1155.0
1780.0,19,372.0,7.44,5.111020792899838,19,979.0,0.22410531783292797,19,979.0
1785.0,14,288.0,6.4,6.1321462072382875,14,858.0,0.30284872527274415,14,858.0
1790.0,15,360.0,7.826086956521739,7.111295016079324,15,699.0,0.3476301413677123,15,699.0
1795.0,16,440.0,9.565217391304348,7.268642047564419,16,636.0,0.3761971696671168,16,636.0
1800.0,17,522.0,11.863636363636363,6.6149390181018255,17,545.0,0.317073161559902,17,545.0
1805.0,18,611.0,11.75,7.84037467336968,18,613.0,0.4639290824311364,18,613.0
1810.0,18,701.0,14.306122448979592,7.227344245027591,18,703.0,0.3581419473997008,18,703.0
1815.0,25,803.0,16.729166666666668,5.7614200129230655,25,805.0,0.24037457399541268,25,805.0
1820.0,26,933.0,21.204545454545453,4.986820993030281,26,935.0,0.1392907565966274,26,935.0
1825.0,24,814.0,18.5,4.049455554966152,24,909.0,0.1785867715334193,24,909.0
1830.0,22,783.0,20.076923076923077,4.3861098971320995,22,836.0,0.2103604063646394,22,836.0
1835.0,26,900.0,21.428571428571427,4.299214649439726,26,902.0,0.11251473753314162,26,902.0
1840.0,28,1038.0,23.066666666666666,4.584284328606586,28,1040.0,0.21273541938969473,28,1040.0
1845.0,28,870.0,19.772727272727273,3.2532215424486224,28,1026.0,0.18952872248672142,28,1026.0
1850.0,22,517.0,11.75,3.6550783586104116,22,852.0,0.17062431551870644,22,852.0
1855.0,23,580.0,12.083333333333334,5.180852325617715,23,754.0,0.21147370548434274,23,754.0
1860.0,24,699.0,15.886363636363637,4.895068640999991,24,711.0,0.13004266445567764,24,711.0
1865.0,28,834.0,18.533333333333335,4.688219648470176,28,834.0,0.15592043581846665,28,834.0
1870.0,24,895.0,22.375,2.8978629000724174,24,930.0,0.07732852010984731,24,930.0
1875.0,29,1029.0,21.893617021276597,4.311381342611742,29,1029.0,0.2559733066854338,29,1029.0
1880.0,31,1180.0,25.652173913043477,3.6272738655559875,31,1180.0,0.195650594554508,31,1180.0
1885.0,34,1343.0,27.408163265306122,3.0539634133725615,34,1343.0,0.1781115076590834,34,1343.0
1890.0,41,1532.0,31.916666666666668,1.6241745001383336,41,1532.0,0.04454372868463926,41,1532.0
1895.0,38,1468.0,29.36,1.4898902504418832,38,1601.0,0.06590790213851347,38,1601.0
1900.0,34,1085.0,21.7,2.348542822768364,34,1519.0,0.08492380272389007,34,1519.0
1905.0,26,909.0,17.48076923076923,4.303838890502876,26,1379.0,0.1285212240168229,26,1379.0
1910.0,18,272.0,5.037037037037037,5.127078736824421,18,1103.0,0.24656150122764983,18,1103.0
1915.0,14,210.0,4.468085106382978,4.930213796348558,14,940.0,0.2733209215353258,14,940.0
1920.0,23,304.0,6.08,3.1579640616540523,23,1034.0,0.13524105681248846,23,1034.0
1925.0,29,435.0,8.365384615384615,2.0730248014621444,29,1167.0,0.09649739578203582,29,1167.0
1930.0,36,601.0,11.557692307692308,1.294218064333761,36,1332.0,0.02885055708791649,36,1332.0
1935.0,46,814.0,14.535714285714286,1.5082472247286713,46,1545.0,0.039003733517338664,46,1545.0
1940.0,46,936.0,18.0,0.5595337492266386,46,1630.0,0.03005539515376828,46,1630.0
1945.0,38,886.0,15.275862068965518,3.0410370089265237,38,1551.0,0.15157325049645992,38,1551.0
1950.0,29,844.0,14.066666666666666,4.958788196485574,29,1405.0,0.22633195212328386,29,1405.0
1955.0,22,768.0,13.714285714285714,5.335319277481367,22,1270.0,0.22860643282811183,22,1270.0
1960.0,20,742.0,14.26923076923077,5.439990809277699,20,1159.0,0.2510369970930718,20,1159.0
1965.0,22,852.0,16.07547169811321,5.891039974799225,22,1104.0,0.2676134232565702,22,1104.0
1970.0,24,972.0,19.058823529411764,6.294146390258864,24,1094.0,0.291713655269303,24,1094.0
1975.0,24,1092.0,21.0,6.064805155143803,24,1111.0,0.2862935898612319,24,1111.0
1980.0,23,823.0,16.46,4.367016097951744,23,1009.0,0.2065962349564977,23,1009.0
1985.0,19,302.0,5.69811320754717,4.741299622925052,19,758.0,0.2474261168906864,19,758.0
1990.0,19,265.0,4.907407407407407,4.885325128444526,19,581.0,0.23291786123017963,19,581.0
1995.0,26,378.0,7.132075471698113,4.664285002708891,26,477.0,0.17389445860355524,26,477.0
2000.0,32,528.0,10.153846153846153,4.6013934407598605,32,528.0,0.15501670425517466,32,528.0
2005.0,33,600.0,11.764705882352942,3.0728916877134114,33,600.0,0.05838480730776418,33,600.0
2010.0,37,782.0,15.959183673469388,2.7468597585527688,37,782.0,0.10603161620360119,37,782.0
2015.0,40,973.0,21.622222222222224,0.7964074340349327,40,973.0,0.01636919502199869,40,973.0
2020.0,43,1186.0,21.563636363636363,2.3964284137049825,43,1186.0,0.18379635176682746,43,1186.0
2025.0,43,1338.0,24.327272727272728,1.7021044985607166,43,1367.0,0.1247690854540919,43,1367.0
2030.0,45,1545.0,25.75,1.851097429949436,45,1546.0,0.06792085922815871,45,1546.0
2035.0,52,1794.0,29.40983606557377,1.911585785849767,52,1795.0,0.03411813799602963,52,1795.0
2040.0,48,1815.0,30.76271186440678,1.413579073846384,48,1931.0,0.013992660522163088,48,1931.0
2045.0,40,1475.0,26.339285714285715,2.1533113394525074,40,1919.0,0.07160690798432129,40,1919.0
2050.0,32,1232.0,22.0,3.744554558934936,32,1870.0,0.12018923484225787,32,1870.0
2055.0,24,967.0,17.267857142857142,5.267116328657186,24,1679.0,0.2489535143073059,24,1679.0
2060.0,18,901.0,17.326923076923077,6.261364356342975,18,1517.0,0.32084950076515856,18,1517.0
2065.0,21,999.0,18.849056603773583,6.334485782881776,21,1344.0,0.29950076638324785,21,1344.0
2070.0,24,1119.0,21.51923076923077,6.037924264870166,24,1284.0,0.27900035099384896,24,1284.0
2075.0,24,1239.0,25.285714285714285,5.327282780433517,24,1265.0,0.2246485595740552,24,1265.0
2080.0,26,1365.0,25.754716981132077,6.154941798628473,26,1365.0,0.2868001188262188,26,1365.0
2085.0,26,1495.0,29.313725490196077,5.509318956504823,26,1495.0,0.24980111899758026,26,1495.0
2090.0,28,1631.0,30.203703703703702,6.093155605260769,28,1631.0,0.3343026460978074,28,1631.0
2095.0,28,1647.0,31.07547169811321,4.797768728906591,28,1647.0,0.2696366461528583,28,1647.0
2100.0,36,1803.0,35.35294117647059,2.6170759464331224,36,1803.0,0.1091186357431915,36,1803.0
2105.0,42,2003.0,38.51923076923077,2.3427578877309387,42,2003.0,0.1114170661947939,42,2003.0
2110.0,38,1961.0,36.31481481481482,1.7283950976856022,38,2075.0,0.05759537003792815,38,2075.0
2115.0,34,1899.0,35.166666666666664,2.8971049273165956,34,2054.0,0.14601280773630704,34,2054.0
2120.0,35,2070.0,36.964285714285715,3.8449886143166707,35,2107.0,0.13384146397481764,35,2107.0
2125.0,35,1594.0,27.016949152542374,3.594146809344178,35,1944.0,0.15366685688937107,35,1944.0
2130.0,33,708.0,12.642857142857142,3.2717567056826056,33,1520.0,0.1200779308519034,33,1520.0
2135.0,27,588.0,10.31578947368421,4.19750511970841,27,1210.0,0.16309135385750714,27,1210.0
2140.0,32,736.0,13.142857142857142,4.673573097356916,32,894.0,0.15439270782496745,32,894.0
2145.0,33,900.0,16.9811320754717,4.234362922373414,33,922.0,0.11933347345576932,33,922.0
2150.0,35,862.0,16.901960784313726,2.7895563801325522,35,989.0,0.0522183839769009,35,989.0
2155.0,27,551.0,11.02,3.3452338942514137,27,936.0,0.10508776256494119,27,936.0
2160.0,24,402.0,8.553191489361701,4.0380117918875955,24,866.0,0.11515164999923584,24,866.0
2165.0,16,359.0,6.648148148148148,6.137062940802047,16,724.0,0.3165383490190466,16,724.0
2170.0,13,396.0,7.92,6.975585160643557,13,610.0,0.3462855283986466,13,610.0
2175.0,20,476.0,9.714285714285714,6.426835939481715,20,604.0,0.3206737063617383,20,604.0
2180.0,21,580.0,12.88888888888889,6.327874870737698,21,625.0,0.28578785832909703,21,625.0
2185.0,22,689.0,14.978260869565217,6.177496415783761,22,711.0,0.28044768036465056,22,711.0
2190.0,20,689.0,16.804878048780488,4.554751231677392,20,744.0,0.18384130999616616,20,744.0
2195.0,23,761.0,19.025,4.041664099585944,23,783.0,0.1299937901250918,23,783.0
2200.0,27,891.0,20.72093023255814,4.610201285347187,27,913.0,0.21644400457096008,27,913.0
2205.0,26,974.0,22.651162790697676,3.3255365182411363,26,1020.0,0.20593744415205725,26,1020.0
2210.0,22,1038.0,24.13953488372093,3.428361436492659,22,1093.0,0.1753345123728803,22,1093.0
2215.0,25,1162.0,24.72340425531915,4.851866502495953,25,1187.0,0.18506075225721777,25,1187.0
2220.0,27,1293.0,30.069767441860463,4.7524896026581205,27,1315.0,0.11749305056274202,27,1315.0
2225.0,23,1027.0,23.88372093023256,4.100686141066718,23,1227.0,0.20874719083181426,23,1227.0
2230.0,18,395.0,10.128205128205128,4.116653706516672,18,935.0,0.1716072965890544,18,935.0
2235.0,11,252.0,5.142857142857143,7.247385818210224,11,619.0,0.42265342926839405,11,619.0
2240.0,14,305.0,6.777777777777778,7.742115431412417,14,436.0,0.4637081351845512,14,436.0
2245.0,14,375.0,7.9787234042553195,6.293693947409171,14,381.0,0.3056392701649182,14,381.0
2250.0,24,483.0,11.232558139534884,5.154945594963206,24,483.0,0.17892407557201798,24,483.0
2255.0,25,605.0,14.404761904761905,4.105381222111902,25,605.0,0.14537102518385023,25,605.0
2260.0,24,544.0,13.948717948717949,3.4252833516586847,24,570.0,0.1496244234290349,24,570.0
2265.0,26,669.0,16.725,3.5493352320452813,26,669.0,0.15361986517819098,26,669.0
2270.0,29,809.0,18.386363636363637,3.3085000003500453,29,809.0,0.1666959104619364,29,809.0
2275.0,34,971.0,22.068181818181817,3.0600235431639202,34,971.0,0.18369065542208934,34,971.0
2280.0,33,1121.0,25.477272727272727,0.7594570856354612,33,1121.0,0.04652762384209659,33,1121.0
2285.0,40,1310.0,27.291666666666668,2.0586089114329056,40,1310.0,0.08863887158214157,40,1310.0
2290.0,40,1510.0,30.2,1.6389527249036786,40,1510.0,0.04617012421001348,40,1510.0
2295.0,42,1461.0,28.647058823529413,1.3242406779989895,42,1589.0,0.07447488679791191,42,1589.0
2300.0,34,1120.0,21.53846153846154,2.021516581963747,34,1529.0,0.07659158501104095,34,1529.0
2305.0,28,970.0,16.724137931034484,4.478251516023313,28,1463.0,0.22332935830596076,28,1463.0
2310.0,23,880.0,14.915254237288135,5.538722929919307,23,1309.0,0.2793485107672218,23,1309.0
2315.0,16,895.0,16.272727272727273,5.612620566165029,16,1250.0,0.2687704073735673,16,1250.0
2320.0,24,1000.0,19.23076923076923,6.140801880214545,24,1175.0,0.2976353652845113,24,1175.0
2325.0,24,1120.0,21.53846153846154,6.21992478324624,24,1178.0,0.26831892023232345,24,1178.0
2330.0,26,1243.0,23.903846153846153,6.241776411611834,26,1243.0,0.25365836489842963,26,1243.0
2335.0,24,1235.0,26.27659574468085,4.839552554348299,24,1291.0,0.19560617072591016,24,1291.0
2340.0,24,1296.0,29.454545454545453,3.701175494997394,24,1311.0,0.15882866449087413,24,1311.0
2345.0,28,1432.0,29.833333333333332,4.48405067314262,28,1432.0,0.1866813065970309,28,1432.0
2350.0,28,1026.0,20.93877551020408,3.448850481857464,28,1303.0,0.1428023520282494,28,1303.0
2355.0,22,371.0,8.065217391304348,3.3769312376385394,22,945.0,0.12101238578535997,22,945.0
2360.0,22,377.0,7.854166666666667,5.379980193799756,22,701.0,0.2484118506745817,22,701.0
2365.0,22,487.0,10.58695652173913,5.110366924594185,22,515.0,0.17270388674473366,22,515.0
2370.0,28,621.0,13.8,4.77383449240699,28,621.0,0.15849703197301773,28,621.0
2375.0,26,604.0,15.1,2.381958976779066,26,679.0,0.04187328085853867,26,679.0
2380.0,20,380.0,7.916666666666667,5.5797415363678935,20,648.0,0.31833048066983516,20,648.0
2385.0,14,294.0,6.391304347826087,6.352274217628471,14,551.0,0.3179669543709075,14,551.0
2390.0,12,296.0,6.166666666666667,6.376969480722024,12,469.0,0.3018663813828006,12,469.0
2395.0,16,372.0,8.651162790697674,6.649185390607491,16,430.0,0.2945021181835053,16,430.0
2400.0,18,454.0,10.55813953488372,7.0370903916689915,18,465.0,0.32182976026358395,18,465.0
2405.0,14,486.0,12.15,5.702434383366665,14,517.0,0.258017729192228,14,517.0
2410.0,20,573.0,15.486486486486486,3.8895008886385063,20,580.0,0.1289117781591837,20,580.0
2415.0,26,694.0,17.35,4.094301165721373,26,701.0,0.234177436376341,26,701.0
2420.0,27,825.0,20.121951219512194,2.948352017427196,27,832.0,0.20390707352716655,27,832.0
2425.0,28,905.0,21.547619047619047,2.782151378312617,28,939.0,0.19264280664643538,28,939.0
2430.0,24,903.0,19.630434782608695,3.5871836832945827,24,996.0,0.18200688578806026,24,996.0
2435.0,24,1013.0,22.02173913043478,4.744882040703924,24,1051.0,0.1794085508995531,24,1051.0
2440.0,24,1133.0,23.604166666666668,6.075461501515716,24,1134.0,0.2720423025008772,24,1134.0
2445.0,24,1253.0,29.13953488372093,5.040095084083107,24,1253.0,0.1245264764982385,24,1253.0
2450.0,26,1383.0,28.8125,6.070553335442718,26,1383.0,0.31131815455308215,26,1383.0
2455.0,26,1513.0,36.023809523809526,4.521695629304105,26,1513.0,0.25935089094520497,26,1513.0
2460.0,24,1519.0,34.52272727272727,3.2607598974181204,24,1579.0,0.16183714526483375,24,1579.0
2465.0,29,1653.0,36.733333333333334,3.4883995635648173,29,1653.0,0.15676755244017737,29,1653.0
2470.0,32,1807.0,39.28260869565217,3.4630536365412654,32,1807.0,0.10325718284371976,32,1807.0
2475.0,32,1931.0,41.08510638297872,3.3937692714650605,32,1950.0,0.15046655857124888,32,1950.0
2480.0,28,2061.0,46.84090909090909,2.8049534704255636,28,2065.0,0.1116243081309649,28,2065.0
2485.0,30,2210.0,44.2,5.335284248688787,30,2210.0,0.21619915366399686,30,2210.0
2490.0,27,1815.0,37.8125,4.232552774863234,27,2015.0,0.1882710704561055,27,2015.0
2495.0,30,1893.0,41.15217391304348,3.588869725077135,30,1893.0,0.1602311287761868,30,1893.0
2500.0,35,2056.0,43.744680851063826,2.792427696777722,35,2056.0,0.08471354734716402,35,2056.0
