step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,25,3275.0,56.46551724137931,5.038703327952362,25,4784.0,0.23274807490733745,25,4784.0
1415.0,18,2701.0,50.01851851851852,6.181265270641138,18,4358.0,0.30032527418155847,18,4358.0
1420.0,22,2802.0,50.945454545454545,6.197516299304028,22,3964.0,0.2912382262681077,22,3964.0
1425.0,24,2920.0,57.254901960784316,5.924734297138516,24,3499.0,0.2644522384511649,24,3499.0
1430.0,23,2876.0,54.264150943396224,5.041400861338895,23,3429.0,0.24895014405379734,23,3429.0
1435.0,21,2888.0,56.627450980392155,4.571111362730611,21,3408.0,0.22364985925206635,21,3408.0
1440.0,28,3011.0,56.81132075471698,4.4837746219196255,28,3493.0,0.16467185307238483,28,3493.0
1445.0,33,3165.0,51.04838709677419,4.018893291540128,33,3647.0,0.20971742558043457,33,3647.0
1450.0,39,3345.0,53.95161290322581,2.3897733059778536,39,3827.0,0.1312688066727177,39,3827.0
1455.0,47,3481.0,56.145161290322584,0.6357589775226006,47,3811.0,0.041479105194832645,47,3811.0
1460.0,47,3525.0,55.078125,1.7910940265538682,47,3679.0,0.06520247971152845,47,3679.0
1465.0,40,3609.0,54.68181818181818,3.5612713810758896,40,3819.0,0.13439928171100984,40,3819.0
1470.0,33,3654.0,58.0,4.438389226044011,33,3887.0,0.16153884968671087,33,3887.0
1475.0,26,3700.0,66.07142857142857,4.948405725126747,26,3930.0,0.18802711520013823,26,3930.0
1480.0,28,3835.0,63.916666666666664,6.3379098206494895,28,3988.0,0.31545541584150144,28,3988.0
1485.0,28,3975.0,66.25,6.266094627665969,28,4058.0,0.3129219355435933,28,4058.0
1490.0,31,4016.0,64.7741935483871,4.330289476731985,31,4115.0,0.20185318358901164,31,4115.0
1495.0,32,4134.0,70.0677966101695,3.793359881844935,32,4197.0,0.178824256996118,32,4197.0
1500.0,38,4313.0,71.88333333333334,2.9434631736322454,38,4369.0,0.10607611199892923,38,4369.0
1505.0,43,4520.0,69.53846153846153,2.5556911549732586,43,4576.0,0.09131220367199798,43,4576.0
1510.0,49,4754.0,74.28125,1.4035495545940078,49,4810.0,0.06916252615771158,49,4810.0
1515.0,55,5017.0,68.72602739726027,1.8603656091415413,55,5073.0,0.10559112821518882,55,5073.0
1520.0,58,5194.0,70.1891891891892,1.671329636000406,58,5277.0,0.09554272474883364,58,5277.0
1525.0,55,5221.0,70.55405405405405,1.6074291105440097,55,5419.0,0.06105966682705192,55,5419.0
1530.0,48,5266.0,71.16216216216216,2.9829905250673945,48,5525.0,0.07632239462520711,48,5525.0
1535.0,36,4874.0,69.62857142857143,2.9264532780773704,36,5507.0,0.10917876184814886,36,5507.0
1540.0,29,4369.0,66.1969696969697,2.9756504763177043,29,5271.0,0.1398626893479834,29,5271.0
1545.0,34,4494.0,67.07462686567165,3.7052130349179646,34,5163.0,0.15842701444729745,34,5163.0
1550.0,43,4690.0,63.37837837837838,3.6927143944850545,43,5198.0,0.13396634483547823,43,5198.0
1555.0,46,4846.0,66.38356164383562,2.895542281631724,46,5343.0,0.10466268750662235,46,5343.0
1560.0,41,4896.0,70.95652173913044,2.411738861837666,41,5394.0,0.07566293763420864,41,5394.0
1565.0,43,4979.0,73.22058823529412,3.262708819920758,43,5423.0,0.09546172046442344,43,5423.0
1570.0,34,5059.0,79.046875,4.05079967237069,34,5442.0,0.13021805617071008,34,5442.0
1575.0,30,5151.0,85.85,5.071843206725094,30,5404.0,0.20481502813858335,30,5404.0
1580.0,30,5301.0,91.39655172413794,5.04063596442089,30,5435.0,0.2454817854289654,30,5435.0
1585.0,31,5369.0,83.890625,4.850548377155982,31,5530.0,0.2682816646000133,31,5530.0
1590.0,35,5537.0,87.88888888888889,3.789229255571873,35,5658.0,0.22386588854604825,35,5658.0
1595.0,45,5737.0,85.6268656716418,2.4808791477436474,45,5858.0,0.1340793843565139,45,5858.0
1600.0,52,5985.0,84.29577464788733,1.7903864578725803,52,6106.0,0.07911058150249507,52,6106.0
1605.0,59,6267.0,84.6891891891892,0.879738126353326,59,6388.0,0.014085528991586958,59,6388.0
1610.0,69,6593.0,87.90666666666667,0.5075883350937378,69,6714.0,0.0265133463026236,69,6714.0
1615.0,68,6823.0,92.20270270270271,0.40346671631622316,68,6979.0,0.022396723349402525,68,6979.0
1620.0,60,6875.0,92.9054054054054,1.2221852659637427,60,7133.0,0.026860317138602083,60,7133.0
1625.0,51,6932.0,86.65,3.3146727907930353,51,7223.0,0.12879933959560727,51,7223.0
1630.0,47,6967.0,91.67105263157895,2.6986471931748297,47,7457.0,0.10506112972330578,47,7457.0
1635.0,46,7067.0,98.15277777777777,2.146383547671606,46,7681.0,0.09231208461256783,46,7681.0
1640.0,53,7316.0,100.21917808219177,1.2769825728800661,53,7930.0,0.05385610661223756,53,7930.0
1645.0,61,7607.0,97.52564102564102,1.1059469556016837,61,8221.0,0.054386659078417804,61,8221.0
1650.0,68,7932.0,101.6923076923077,0.1850115468780988,68,8546.0,0.012843829178788523,68,8546.0
1655.0,77,8297.0,103.7125,0.015288493001537562,77,8911.0,0.00107482388779297,77,8911.0
1660.0,80,8692.0,98.77272727272727,1.1433026820617271,80,9307.0,0.07953058097151984,80,9307.0
1665.0,78,8952.0,101.72727272727273,0.7183891786351805,78,9585.0,0.0455116479669323,78,9585.0
1670.0,71,9009.0,100.1,1.2989514278646643,71,9723.0,0.04474926829118509,71,9723.0
1675.0,67,9118.0,101.31111111111112,2.1268090806027757,67,9846.0,0.05510425299565573,67,9846.0
1680.0,57,8585.0,98.67816091954023,2.2509098007572876,57,9743.0,0.06709594462021325,57,9743.0
1685.0,45,7540.0,89.76190476190476,2.540177643812882,45,9440.0,0.09157588057206073,45,9440.0
1690.0,44,7217.0,86.95180722891567,2.785207133124041,44,9107.0,0.10026030946797822,44,9107.0
1695.0,43,7290.0,81.91011235955057,3.646058498336801,43,8889.0,0.15925728145992907,43,8889.0
1700.0,51,7528.0,85.54545454545455,3.6608441841017636,51,8822.0,0.15772434091560456,51,8822.0
1705.0,56,7667.0,88.1264367816092,2.4127563486432138,56,8979.0,0.08256966423295851,56,8979.0
1710.0,64,7970.0,97.1951219512195,1.8542403732771193,64,9219.0,0.041825004896175355,64,9219.0
1715.0,69,8308.0,106.51282051282051,1.3735032778303504,69,9557.0,0.0025237714006959362,69,9557.0
1720.0,70,8658.0,112.44155844155844,1.1728893679298185,70,9907.0,0.025663805230480632,70,9907.0
1725.0,66,8928.0,124.0,0.2580796673026851,66,10137.0,0.010147186728174985,66,10137.0
1730.0,58,9106.0,113.825,2.34812488875959,58,10284.0,0.11977646162543985,58,10284.0
1735.0,58,9396.0,117.45,3.1321069209090013,58,10495.0,0.1256597255125334,58,10495.0
1740.0,57,9453.0,122.76623376623377,1.9914574394814646,57,10549.0,0.04841013669395717,57,10549.0
1745.0,54,9170.0,125.61643835616438,1.9338504573036879,54,10388.0,0.053697035982644394,54,10388.0
1750.0,46,8941.0,125.92957746478874,2.9049751258892536,46,10207.0,0.08846693588996839,46,10207.0
1755.0,39,8682.0,125.82608695652173,4.010989178484112,39,9817.0,0.13642678945951356,39,9817.0
1760.0,33,8553.0,133.640625,4.820019758924113,33,9505.0,0.18241363921683032,33,9505.0
1765.0,35,8722.0,134.1846153846154,5.355511309631137,35,9304.0,0.2511876084188187,35,9304.0
1770.0,32,8790.0,135.23076923076923,4.323113613034431,32,9421.0,0.2286572092142347,32,9421.0
1775.0,39,8972.0,138.03076923076924,3.343183257313972,39,9554.0,0.12782719189311512,39,9554.0
1780.0,47,9193.0,133.231884057971,3.062951941042982,47,9776.0,0.11919125404082738,47,9776.0
1785.0,51,9442.0,138.85294117647058,1.3952061897350259,51,10025.0,0.06243696565812866,51,10025.0
1790.0,61,9727.0,133.24657534246575,0.8439176761998112,61,10310.0,0.049116109078769773,61,10310.0
1795.0,63,9953.0,134.5,0.4568973725449369,63,10476.0,0.027307024767814454,63,10476.0
1800.0,60,10048.0,133.97333333333333,1.0903802174828505,60,10490.0,0.02104066394169283,60,10490.0
1805.0,53,10180.0,122.65060240963855,3.2518184664331673,53,10482.0,0.14627069036902215,53,10482.0
1810.0,45,10255.0,129.81012658227849,3.6183875763499773,45,10548.0,0.14033312190680516,45,10548.0
1815.0,42,10379.0,133.06410256410257,4.271280413152828,42,10673.0,0.15939569844324347,42,10673.0
1820.0,45,10601.0,141.34666666666666,4.283059445372103,45,10808.0,0.17072800817827824,45,10808.0
1825.0,47,10834.0,140.7012987012987,4.625079030919341,47,10946.0,0.1967084544019288,47,10946.0
1830.0,43,11011.0,148.7972972972973,3.5864190953355517,43,11117.0,0.1542447478255921,43,11117.0
1835.0,52,11249.0,158.43661971830986,2.2193982392301366,52,11330.0,0.0931783527738661,52,11330.0
1840.0,57,11521.0,145.83544303797467,2.47568886690827,57,11602.0,0.13924356687737932,57,11602.0
1845.0,62,11820.0,144.14634146341464,1.4429587911170694,62,11901.0,0.09632989880619035,62,11901.0
1850.0,68,12152.0,141.30232558139534,1.1807299646340723,68,12233.0,0.052108638022336805,68,12233.0
1855.0,71,12416.0,141.0909090909091,0.7105427705614478,71,12511.0,0.013753988636589333,71,12511.0
1860.0,70,12572.0,139.6888888888889,1.2481931833920576,70,12749.0,0.02031033910288237,70,12749.0
1865.0,65,12774.0,141.93333333333334,2.2204591115111225,65,13005.0,0.0597472521390109,65,13005.0
1870.0,58,12967.0,149.04597701149424,2.900562977336043,58,13202.0,0.07532700175955136,58,13202.0
1875.0,52,13167.0,146.3,4.131354964136112,52,13415.0,0.19939984523093665,52,13415.0
1880.0,56,13406.0,155.88372093023256,2.958930353318815,56,13626.0,0.15040217571711123,56,13626.0
1885.0,61,13701.0,157.48275862068965,2.316172488143418,61,13921.0,0.12480976142342776,61,13921.0
1890.0,67,14026.0,159.38636363636363,1.3433146010701584,67,14246.0,0.04774834241366977,67,14246.0
1895.0,76,14390.0,159.88888888888889,0.7644072557970988,76,14610.0,0.02830254614298475,76,14610.0
1900.0,79,14710.0,158.1720430107527,0.6015613531954209,79,14940.0,0.022676102920078402,79,14940.0
1905.0,75,14936.0,157.22105263157894,0.9904918193633322,75,15198.0,0.025500532742270512,75,15198.0
1910.0,72,15188.0,147.45631067961165,2.323624351908766,72,15452.0,0.08183735335619934,72,15452.0
1915.0,70,15462.0,156.1818181818182,2.091476047628215,70,15781.0,0.09034845155344097,70,15781.0
1920.0,67,15745.0,167.5,1.3956336903845508,67,16120.0,0.08623995465450174,67,16120.0
1925.0,76,16106.0,167.77083333333334,1.0785104463155786,76,16481.0,0.04150545106873937,76,16481.0
1930.0,82,16506.0,165.06,0.7615150123482073,82,16881.0,0.019632690858023525,82,16881.0
1935.0,85,16852.0,166.85148514851485,0.34494294845628215,85,17213.0,0.011488322444629126,85,17213.0
1940.0,84,17113.0,167.77450980392157,0.8926811733065984,84,17469.0,0.017268811200494286,84,17469.0
1945.0,79,17400.0,164.1509433962264,2.3897260032269108,79,17763.0,0.08669044545277708,79,17763.0
1950.0,73,17674.0,171.59223300970874,1.892438655425824,73,18108.0,0.08106150550297223,73,18108.0
1955.0,73,17971.0,183.37755102040816,1.3063410838279108,73,18468.0,0.08637744395704508,73,18468.0
1960.0,79,18355.0,185.40404040404042,1.0093209271485524,79,18852.0,0.03771044097759619,79,18852.0
1965.0,86,18770.0,182.23300970873785,0.8034982090633669,86,19268.0,0.023222537006573812,86,19268.0
1970.0,88,19137.0,185.79611650485438,0.3170784219282851,88,19619.0,0.009681729541829664,88,19619.0
1975.0,85,19410.0,186.6346153846154,0.890505015731791,85,19883.0,0.01860662363717792,85,19883.0
1980.0,82,19718.0,189.59615384615384,1.8555512452932557,82,20145.0,0.04725370252165384,82,20145.0
1985.0,69,19000.0,184.46601941747574,2.1744167298663086,69,19946.0,0.09366562381157968,69,19946.0
1990.0,59,17071.0,172.43434343434345,2.4398197142286024,59,19295.0,0.11117078926904028,59,19295.0
1995.0,57,15991.0,158.32673267326732,2.4526183696275026,57,18681.0,0.09009031196305146,57,18681.0
2000.0,58,15146.0,151.46,2.6742348001991005,58,17982.0,0.0978403843819564,58,17982.0
2005.0,57,14814.0,149.63636363636363,2.960498475782695,57,17243.0,0.10672140658890886,57,17243.0
2010.0,64,15060.0,153.6734693877551,2.484636813148382,64,17355.0,0.10555412692007667,64,17355.0
2015.0,72,15400.0,160.41666666666666,1.7786978165765828,72,17672.0,0.06489755607608921,72,17672.0
2020.0,79,15782.0,153.2233009708738,1.7684336158023826,79,18054.0,0.0980504564320359,79,18054.0
2025.0,87,16196.0,158.7843137254902,0.7911277808960598,87,18462.0,0.05774037614756315,87,18462.0
2030.0,93,16650.0,160.09615384615384,0.7458491895290907,93,18906.0,0.028393778617197024,93,18906.0
2035.0,95,17038.0,162.26666666666668,0.6872339719397519,95,19038.0,0.007310399460904354,95,19038.0
2040.0,87,17284.0,167.80582524271844,1.1924111968560183,87,18873.0,0.021862672057686466,87,18873.0
2045.0,79,17536.0,170.25242718446603,1.8938018459744212,79,18528.0,0.0356688367278295,79,18528.0
2050.0,71,17767.0,177.67,2.445583346698471,71,18502.0,0.07745630746303495,71,18502.0
2055.0,68,18085.0,179.05940594059405,3.216020610256204,68,18727.0,0.1356820574917957,68,18727.0
2060.0,69,18426.0,193.9578947368421,2.51474665846451,69,19058.0,0.12304269330266245,69,19058.0
2065.0,76,18791.0,202.05376344086022,1.5904946464280465,76,19413.0,0.05053669308003348,76,19413.0
2070.0,81,19183.0,215.53932584269663,0.8527519688681253,81,19795.0,0.019464195324229442,81,19795.0
2075.0,84,19600.0,225.28735632183907,0.29266935139225725,84,20202.0,0.00037030371233418756,84,20202.0
2080.0,85,20025.0,230.17241379310346,0.3031283024584715,85,20617.0,0.02145467530959059,85,20617.0
2085.0,85,20450.0,235.05747126436782,0.006237396864806481,85,21032.0,0.00043936611255134526,85,21032.0
2090.0,83,20765.0,218.57894736842104,1.0846959930424012,83,21360.0,0.0747582997374282,83,21360.0
2095.0,74,20893.0,219.92631578947368,1.4641941976965334,74,21555.0,0.06332486884264858,74,21555.0
2100.0,70,21157.0,222.70526315789473,2.186055967861558,70,21726.0,0.07770082416309623,70,21726.0
2105.0,73,21513.0,226.45263157894738,2.549725386466361,73,21893.0,0.06515220439330045,73,21893.0
2110.0,74,21882.0,245.86516853932585,2.014597303866211,74,22199.0,0.03458752117789405,74,22199.0
2115.0,70,18021.0,207.13793103448276,1.7891241941062654,70,20545.0,0.02853005448823372,70,20545.0
2120.0,61,10260.0,125.1219512195122,2.060671933921443,61,16972.0,0.04908199803125014,61,16972.0
2125.0,53,6283.0,77.5679012345679,2.7058830789769366,53,13877.0,0.11167678188246014,53,13877.0
2130.0,46,5120.0,63.20987654320987,3.777251211794512,46,10116.0,0.16027529609442773,46,10116.0
2135.0,45,5308.0,69.84210526315789,4.082629998678312,45,8369.0,0.20615920055892,45,8369.0
2140.0,51,5542.0,75.91780821917808,3.2411972020011337,51,6703.0,0.11098984856769654,51,6703.0
2145.0,51,5797.0,84.01449275362319,2.9295194122382977,51,6394.0,0.05998932847245437,51,6394.0
2150.0,48,5958.0,90.27272727272727,2.43022523289647,48,6519.0,0.043029354501144645,48,6519.0
2155.0,46,6175.0,101.22950819672131,2.6963017209631324,46,6704.0,0.047223702352089975,46,6704.0
2160.0,46,6405.0,116.45454545454545,1.993818444434706,46,6931.0,0.02079992228938171,46,6931.0
2165.0,43,5920.0,98.66666666666667,2.7615768419182816,43,6732.0,0.14577802889139596,43,6732.0
2170.0,33,4357.0,76.43859649122807,3.1527545835364443,33,6093.0,0.14722122389136516,33,6093.0
2175.0,30,3125.0,54.824561403508774,3.912366918770187,30,5446.0,0.1323071136685883,30,5446.0
2180.0,23,1552.0,29.28301886792453,5.002496438883477,23,4410.0,0.18487845059833058,23,4410.0
2185.0,18,625.0,12.5,6.076773003279073,18,3582.0,0.2788143260705832,18,3582.0
2190.0,19,719.0,15.297872340425531,6.523678067303802,19,2766.0,0.3220293336258428,19,2766.0
2195.0,19,814.0,17.695652173913043,6.579168489413437,19,1838.0,0.3076661882267525,19,1838.0
2200.0,21,915.0,16.944444444444443,7.112799173137241,21,915.0,0.3709908211124551,21,915.0
2205.0,21,1020.0,19.615384615384617,6.464036072022042,21,1020.0,0.32144376885749526,21,1020.0
2210.0,27,1141.0,21.528301886792452,5.591989812340682,27,1141.0,0.26532623217496304,27,1141.0
2215.0,27,1198.0,23.49019607843137,4.276497567174284,27,1198.0,0.22665057556287035,27,1198.0
2220.0,32,1347.0,25.903846153846153,2.597824452515179,32,1347.0,0.1423203603479651,32,1347.0
2225.0,40,1531.0,26.396551724137932,2.3363827935080503,40,1531.0,0.14337587650847344,40,1531.0
2230.0,46,1748.0,28.65573770491803,0.7145241319467444,46,1748.0,0.05282318136525633,46,1748.0
2235.0,53,2000.0,27.77777777777778,1.5759263851010235,53,2003.0,0.11508180058823202,53,2003.0
2240.0,56,1742.0,23.54054054054054,1.1429995556800674,56,2015.0,0.07725609996919926,56,2015.0
2245.0,58,1266.0,16.441558441558442,1.3478278929112404,58,1829.0,0.04832828758204401,58,1829.0
2250.0,55,1459.0,18.948051948051948,2.4871239487653574,55,1768.0,0.0823821627622009,55,1768.0
2255.0,57,1737.0,23.472972972972972,2.731884850273716,57,1795.0,0.062426907924321214,57,1795.0
2260.0,57,2022.0,28.083333333333332,2.7010586385880924,57,2027.0,0.031657618796195906,57,2027.0
2265.0,56,2267.0,34.34848484848485,1.3922976939618892,56,2272.0,0.000644361142139572,56,2272.0
2270.0,57,2551.0,38.65151515151515,1.7684461575655226,57,2556.0,0.08966854773952686,57,2556.0
2275.0,57,2836.0,43.63076923076923,1.3553668064561522,57,2841.0,0.07009413467818079,57,2841.0
2280.0,55,2865.0,45.476190476190474,0.6237203433233868,55,2997.0,0.037095391432254994,55,2997.0
2285.0,49,2514.0,38.676923076923075,1.6498785630211104,49,2998.0,0.05594036718628896,49,2998.0
2290.0,42,2219.0,34.13846153846154,2.8322191767528238,42,2917.0,0.06436458639867149,42,2917.0
2295.0,33,1907.0,29.796875,4.183191167501219,33,2808.0,0.15436285493509463,33,2808.0
2300.0,28,1726.0,29.25423728813559,4.7344390089914485,28,2666.0,0.17389999216677066,28,2666.0
2305.0,29,1871.0,30.672131147540984,6.146924538787927,29,2529.0,0.3228109501479787,29,2529.0
2310.0,25,1909.0,30.79032258064516,5.185274731711272,25,2506.0,0.279676354120541,25,2506.0
2315.0,32,2057.0,32.65079365079365,4.161553035278279,32,2604.0,0.20348901256963317,32,2604.0
2320.0,40,2240.0,35.0,2.901563200969572,40,2787.0,0.10373447644013663,40,2787.0
2325.0,48,2465.0,37.34848484848485,1.6343151348443798,48,3012.0,0.04811767259622873,48,3012.0
2330.0,55,2725.0,41.28787878787879,0.764167076631789,55,3272.0,0.05573202806142714,55,3272.0
2335.0,63,3021.0,43.78260869565217,0.17383145629291322,63,3568.0,0.012242133537039379,63,3568.0
2340.0,65,2687.0,37.84507042253521,0.15214687376993086,65,3551.0,0.003131523289815286,65,3551.0
2345.0,57,1703.0,22.116883116883116,1.6334124895640132,57,3236.0,0.06721324709881082,57,3236.0
2350.0,51,1318.0,17.116883116883116,2.9043808839152883,51,2970.0,0.10704611560149173,51,2970.0
2355.0,42,1045.0,13.571428571428571,2.27946023581375,42,3005.0,0.07781547159177767,42,3005.0
2360.0,38,812.0,11.43661971830986,2.4592831170428706,38,2812.0,0.09116889531155001,38,2812.0
2365.0,36,702.0,9.887323943661972,3.409384101711485,36,2584.0,0.11779813981125843,36,2584.0
2370.0,33,499.0,7.338235294117647,2.96152826969111,33,2450.0,0.10193268200672075,33,2450.0
2375.0,25,292.0,4.786885245901639,2.9517661815717626,25,2121.0,0.12139873678298069,25,2121.0
2380.0,24,339.0,4.913043478260869,4.636716307733059,24,1870.0,0.23989034873102807,24,1870.0
2385.0,26,416.0,5.942857142857143,4.901706887938589,26,1592.0,0.23200151885526732,26,1592.0
2390.0,31,489.0,6.791666666666667,3.1701020232338126,31,1624.0,0.14389880817540263,31,1624.0
2395.0,37,509.0,7.3768115942028984,2.4693087940506766,37,1582.0,0.06860010996187191,37,1582.0
2400.0,39,584.0,8.984615384615385,2.8886117249735355,39,1520.0,0.06478355364526578,39,1520.0
2405.0,34,676.0,10.5625,4.208827947546853,34,1454.0,0.14557476875162267,34,1454.0
2410.0,28,749.0,12.694915254237289,4.881295076426967,28,1367.0,0.17922165281038732,28,1367.0
2415.0,26,649.0,10.301587301587302,4.988464923045024,26,1269.0,0.2627122359546752,26,1269.0
2420.0,32,798.0,13.081967213114755,3.533917993284145,32,1368.0,0.18336305750214882,32,1368.0
2425.0,43,991.0,15.484375,2.340607791146838,43,1561.0,0.11183955915136554,43,1561.0
2430.0,48,1173.0,17.772727272727273,1.245183854581988,48,1681.0,0.06840041323976641,48,1681.0
2435.0,45,1288.0,18.666666666666668,1.4119633046697933,45,1746.0,0.03697005521103907,45,1746.0
2440.0,44,1436.0,19.671232876712327,2.9379855973543973,44,1875.0,0.09129215323514722,44,1875.0
2445.0,42,1589.0,23.36764705882353,3.294226020046124,42,1964.0,0.0981734360463959,42,1964.0
2450.0,35,1729.0,24.01388888888889,4.899935759184274,35,2103.0,0.24031947863437314,35,2103.0
2455.0,35,1904.0,27.2,5.157213658545749,35,2241.0,0.2604234727784985,35,2241.0
2460.0,37,2089.0,30.27536231884058,4.422796399656497,37,2395.0,0.19560113450596867,37,2395.0
2465.0,44,2296.0,32.33802816901409,3.2424071982658735,44,2602.0,0.15206433121535384,44,2602.0
2470.0,51,2536.0,36.22857142857143,1.9169070804915918,51,2842.0,0.10445175066879893,51,2842.0
2475.0,56,2805.0,36.9078947368421,1.4546806196047353,56,3111.0,0.08422319631150801,56,3111.0
2480.0,66,3110.0,39.87179487179487,0.4495009001979571,66,3416.0,0.03520658819200132,66,3416.0
2485.0,71,3450.0,41.07142857142857,0.8010857976326207,71,3757.0,0.0581238596312627,71,3757.0
2490.0,81,3829.0,43.02247191011236,0.5618935198685908,81,4138.0,0.041401855334701754,81,4138.0
2495.0,83,3692.0,41.48314606741573,0.1244182745991553,83,4275.0,0.003202751896168803,83,4275.0
2500.0,75,3293.0,36.18681318681319,0.9941565137343173,75,4184.0,0.02121701477361323,75,4184.0
