step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,24,540.0,8.709677419354838,3.68211738750875,24,2051.0,0.17335581731595248,24,2051.0
1400.0,25,242.0,3.8412698412698414,3.6667290561002166,25,1764.0,0.146027365013983,25,1764.0
1405.0,26,312.0,4.521739130434782,4.902560129702742,26,1440.0,0.21990969125644813,26,1440.0
1410.0,29,379.0,5.492753623188406,4.0017207810468305,29,1383.0,0.1814920738296035,29,1383.0
1415.0,30,366.0,5.545454545454546,2.7089333159781135,30,1250.0,0.07079399367854454,30,1250.0
1420.0,37,403.0,6.396825396825397,3.527556775739381,37,1150.0,0.10767795131053519,37,1150.0
1425.0,29,477.0,8.224137931034482,4.046076928492825,29,1093.0,0.12396067943680625,29,1093.0
1430.0,25,546.0,9.927272727272728,5.358449481439339,25,1050.0,0.23589927656586704,25,1050.0
1435.0,25,671.0,12.425925925925926,5.899061311265497,25,1095.0,0.27905592593435047,25,1095.0
1440.0,24,686.0,13.192307692307692,4.362251454520476,24,1043.0,0.20477498273639494,24,1043.0
1445.0,19,544.0,9.220338983050848,5.335273617994292,19,904.0,0.3090976158287439,19,904.0
1450.0,22,605.0,9.918032786885245,5.025117227622988,22,845.0,0.254285635795387,22,845.0
1455.0,31,458.0,7.15625,3.3881234698928653,31,816.0,0.13752449746198622,31,816.0
1460.0,37,452.0,7.0625,2.3265222518956037,37,764.0,0.0797382462510063,37,764.0
1465.0,44,654.0,10.21875,2.912423381432918,44,879.0,0.06664371406114608,44,879.0
1470.0,48,775.0,12.5,2.112791096499023,48,1031.0,0.04119467892701718,48,1031.0
1475.0,39,743.0,13.035087719298245,1.8602067736714103,39,1096.0,0.030967179898372933,39,1096.0
1480.0,33,745.0,12.21311475409836,4.11117954546396,33,1130.0,0.18153133616968187,33,1130.0
1485.0,25,717.0,12.152542372881356,5.160024097219701,25,1126.0,0.20311867305729675,25,1126.0
1490.0,19,671.0,12.425925925925926,5.209176754502966,19,1148.0,0.2549755776167451,19,1148.0
1495.0,19,618.0,11.884615384615385,4.935035967617905,19,1082.0,0.25295588703568345,19,1082.0
1500.0,17,430.0,8.431372549019608,4.170353960578084,17,965.0,0.19266190029848887,17,965.0
1505.0,20,500.0,9.25925925925926,4.755387637523785,20,906.0,0.200466227802396,20,906.0
1510.0,28,623.0,11.125,4.398552277420851,28,955.0,0.14831801233764805,28,955.0
1515.0,33,774.0,12.483870967741936,3.8037162743220354,33,1102.0,0.16966579325862532,33,1102.0
1520.0,36,860.0,14.576271186440678,3.1800272170978605,36,1190.0,0.15419552025212932,36,1190.0
1525.0,33,832.0,14.101694915254237,2.4241817516548405,33,1189.0,0.09050917003540158,33,1189.0
1530.0,33,865.0,15.175438596491228,3.6577987917645665,33,1204.0,0.1223759468164123,33,1204.0
1535.0,25,882.0,16.641509433962263,4.767965514652992,25,1118.0,0.17660231547660776,25,1118.0
1540.0,19,871.0,16.433962264150942,6.515015887442808,19,1116.0,0.27230393264188685,19,1116.0
1545.0,17,917.0,19.51063829787234,5.340017583529073,17,1174.0,0.280159514136627,17,1174.0
1550.0,21,1013.0,19.862745098039216,4.614159666339893,21,1259.0,0.2567818481555745,21,1259.0
1555.0,29,1144.0,21.185185185185187,3.845531568629025,29,1390.0,0.2064992709080342,29,1390.0
1560.0,31,735.0,12.894736842105264,2.097205548439876,31,1192.0,0.09731479709967186,31,1192.0
1565.0,39,845.0,14.322033898305085,1.777230629069842,39,1092.0,0.0594675693961724,39,1092.0
1570.0,46,1061.0,17.39344262295082,1.4772191319531676,46,1308.0,0.029458003105995702,46,1308.0
1575.0,51,1193.0,19.557377049180328,1.2562928173803287,51,1465.0,0.03894807722890521,51,1465.0
1580.0,41,1158.0,19.96551724137931,2.138457980175337,41,1519.0,0.0700682614839394,41,1519.0
1585.0,34,1159.0,18.396825396825395,4.290557476900847,34,1535.0,0.19426027491897108,34,1535.0
1590.0,27,1139.0,18.07936507936508,5.722565068054586,27,1450.0,0.26064163021772374,27,1450.0
1595.0,21,1093.0,19.517857142857142,5.414158702174034,21,1424.0,0.2297925971665675,21,1424.0
1600.0,26,1218.0,21.36842105263158,5.823844401642083,26,1463.0,0.27887559201111667,26,1463.0
1605.0,25,1206.0,21.535714285714285,4.862838092489302,25,1470.0,0.24478469288692928,25,1470.0
1610.0,25,1263.0,22.553571428571427,4.187366345844217,25,1486.0,0.20742608822351133,25,1486.0
1615.0,31,1405.0,25.089285714285715,3.8742298459388302,31,1608.0,0.14515282319068182,31,1608.0
1620.0,32,1515.0,26.120689655172413,2.4085122783964286,32,1703.0,0.07379067804631902,32,1703.0
1625.0,30,1574.0,24.984126984126984,3.366694549776101,30,1733.0,0.16537149430190015,30,1733.0
1630.0,31,1664.0,26.0,3.4010797125518577,31,1767.0,0.12001592837416994,31,1767.0
1635.0,32,1778.0,27.353846153846153,4.590325365361571,32,1873.0,0.16076484656416612,32,1873.0
1640.0,27,1900.0,32.758620689655174,5.252276875657502,27,1977.0,0.21441666158764897,27,1977.0
1645.0,26,1400.0,23.728813559322035,4.726123163386183,26,1776.0,0.22804123341400562,26,1776.0
1650.0,21,470.0,8.545454545454545,3.8292420529909483,21,1314.0,0.19145573322984902,21,1314.0
1655.0,21,319.0,5.8,4.478326470796407,21,965.0,0.17424293331721935,21,965.0
1660.0,31,453.0,7.190476190476191,5.881390105248306,31,668.0,0.29242832178867606,31,668.0
1665.0,35,618.0,10.842105263157896,4.225955519939594,35,691.0,0.14834416114941348,35,691.0
1670.0,42,814.0,14.280701754385966,3.1646786899698367,42,887.0,0.11794431886415188,42,887.0
1675.0,43,913.0,17.22641509433962,1.6262682450880404,43,1030.0,0.04214176747953149,43,1030.0
1680.0,34,843.0,15.327272727272728,2.4409956810919162,34,1089.0,0.06823451295331416,34,1089.0
1685.0,31,814.0,14.8,3.8460472799172325,31,1098.0,0.1215660858878128,31,1098.0
1690.0,22,749.0,13.87037037037037,4.7827134153519,22,1082.0,0.15616448576295602,22,1082.0
1695.0,19,812.0,15.037037037037036,6.797987736227506,19,1066.0,0.3480844054170403,19,1066.0
1700.0,18,881.0,16.62264150943396,6.110703629719073,18,1088.0,0.31420724588804094,18,1088.0
1705.0,26,996.0,19.92,4.120524963162463,26,1203.0,0.20985100404427745,26,1203.0
1710.0,33,1146.0,22.03846153846154,2.8421199318247803,33,1354.0,0.1250890956372743,33,1354.0
1715.0,37,1275.0,25.5,1.4470677827721794,37,1464.0,0.03973479239216253,37,1464.0
1720.0,33,1344.0,25.358490566037737,2.9938825943392366,33,1510.0,0.1443484276438352,33,1510.0
1725.0,26,1414.0,26.67924528301887,3.4111868384337676,26,1556.0,0.09380593556890064,26,1556.0
1730.0,24,1520.0,24.918032786885245,6.143080993438251,24,1593.0,0.3114297950069799,24,1593.0
1735.0,24,1640.0,28.771929824561404,6.2888309352939835,24,1674.0,0.3229532576821039,24,1674.0
1740.0,27,1769.0,33.37735849056604,5.6144785158672175,27,1773.0,0.26734760368128746,27,1773.0
1745.0,30,1915.0,36.82692307692308,4.749263263846863,30,1915.0,0.16689201392796074,30,1915.0
1750.0,30,1590.0,31.8,3.914186075652005,30,1822.0,0.1384111323965535,30,1822.0
1755.0,23,874.0,19.0,3.824831466303256,23,1510.0,0.1900097796762877,23,1510.0
1760.0,18,662.0,13.791666666666666,5.377255995683162,18,1251.0,0.2543917345340045,18,1251.0
1765.0,18,727.0,14.83673469387755,6.555220487964335,18,953.0,0.3528733375189329,18,953.0
1770.0,19,822.0,17.125,6.2328695965594605,19,874.0,0.30175906001354524,19,874.0
1775.0,20,842.0,17.541666666666668,4.496731436361739,20,912.0,0.1893036876104552,20,912.0
1780.0,20,839.0,19.068181818181817,4.305772925546542,20,932.0,0.15973831162155805,20,932.0
1785.0,20,938.0,21.318181818181817,5.914713667555906,20,983.0,0.25145219054796353,20,983.0
1790.0,22,1041.0,24.785714285714285,5.836156908310743,22,1073.0,0.2094462822522785,22,1073.0
1795.0,22,1151.0,28.073170731707318,5.820920045342433,22,1181.0,0.1984762865049988,22,1181.0
1800.0,22,1261.0,36.02857142857143,4.212260595239994,22,1291.0,0.10804927997720697,22,1291.0
1805.0,24,1381.0,34.525,5.325471990504456,24,1411.0,0.3006489011936763,24,1411.0
1810.0,20,1364.0,34.97435897435897,3.7873570555071545,20,1433.0,0.20509972862128656,20,1433.0
1815.0,21,1328.0,31.61904761904762,3.732574215277845,21,1400.0,0.1986391904641563,21,1400.0
1820.0,24,1446.0,34.42857142857143,5.316148263503374,24,1449.0,0.2239063418481274,24,1449.0
1825.0,23,806.0,17.52173913043478,4.470644461635231,23,1118.0,0.17805955764279197,23,1118.0
1830.0,23,721.0,18.025,4.43167078165794,23,753.0,0.17266023216532186,23,753.0
1835.0,25,842.0,20.536585365853657,3.9490416971639926,25,844.0,0.1336023468540173,25,844.0
1840.0,29,983.0,21.844444444444445,3.9850530905386665,29,985.0,0.1931195504907877,29,985.0
1845.0,32,1135.0,26.3953488372093,2.0898636667071426,32,1137.0,0.14911478192663277,32,1137.0
1850.0,34,1176.0,26.133333333333333,1.3332784029710423,34,1244.0,0.08911437554301213,34,1244.0
1855.0,29,1128.0,23.020408163265305,3.2847980989003185,29,1282.0,0.163239676785715,29,1282.0
1860.0,24,1211.0,24.714285714285715,3.9102653933521894,24,1312.0,0.11150035025300795,24,1312.0
1865.0,25,1336.0,26.19607843137255,5.842298981823118,25,1356.0,0.2570019073023567,25,1356.0
1870.0,25,1461.0,31.085106382978722,5.70927516611747,25,1463.0,0.1990135097537304,25,1463.0
1875.0,27,1593.0,30.056603773584907,5.914607238960381,27,1595.0,0.288350345429581,27,1595.0
1880.0,28,1730.0,36.808510638297875,4.473894372464395,28,1732.0,0.23691822877300037,28,1732.0
1885.0,34,1885.0,38.46938775510204,3.688088714019819,34,1887.0,0.19911814140828266,34,1887.0
1890.0,36,2059.0,44.76086956521739,2.480517857824623,36,2061.0,0.13768349524193269,36,2061.0
1895.0,40,2247.0,46.8125,1.3132124231890563,40,2249.0,0.0863658543586478,40,2249.0
1900.0,44,2461.0,49.22,1.5859316680723956,44,2463.0,0.10347621994481787,44,2463.0
1905.0,43,2614.0,48.407407407407405,1.0677718106302958,43,2644.0,0.0702782344378772,43,2644.0
1910.0,37,2746.0,45.766666666666666,3.481104636974346,37,2789.0,0.196461024090825,37,2789.0
1915.0,37,2931.0,47.274193548387096,3.69327680688178,37,2941.0,0.14332503195103025,37,2941.0
1920.0,43,3131.0,49.698412698412696,3.9932198418547804,43,3133.0,0.09229980562537075,43,3133.0
1925.0,43,3346.0,56.71186440677966,3.588422924890768,43,3348.0,0.14205176487960108,43,3348.0
1930.0,42,3158.0,57.41818181818182,1.865975029301802,42,3353.0,0.08356444458892985,42,3353.0
1935.0,34,2680.0,47.01754385964912,3.154355008461517,34,3170.0,0.1610186426534088,34,3170.0
1940.0,29,2671.0,46.05172413793103,4.005032733394176,29,3037.0,0.16159261096504093,29,3037.0
1945.0,31,2826.0,47.1,5.229422396441767,31,2917.0,0.21870899749360567,31,2917.0
1950.0,35,2993.0,48.274193548387096,4.9389584765336325,35,2993.0,0.2056816149671021,35,2993.0
1955.0,40,3183.0,55.8421052631579,2.8743724321768807,40,3183.0,0.0870966949994027,40,3183.0
1960.0,45,3400.0,59.64912280701754,2.4823332137584293,45,3400.0,0.10831476161654535,45,3400.0
1965.0,49,3634.0,67.29629629629629,0.9341107691553724,49,3634.0,0.03666789968022461,49,3634.0
1970.0,51,3883.0,65.8135593220339,1.387612630053335,51,3883.0,0.08894712456507516,51,3883.0
1975.0,55,4147.0,71.5,0.43417379337387274,55,4147.0,0.03268341846876446,55,4147.0
1980.0,53,4347.0,70.11290322580645,0.8116540085374304,53,4379.0,0.05033221528079527,53,4379.0
1985.0,53,4596.0,67.58823529411765,1.593270372341227,53,4597.0,0.053454789320090804,53,4597.0
1990.0,59,4886.0,67.86111111111111,1.9726881672399048,59,4886.0,0.0666255613846145,59,4886.0
1995.0,59,4940.0,68.61111111111111,1.5147268290701332,59,5060.0,0.03370590574869843,59,5060.0
2000.0,50,4713.0,66.38028169014085,1.9026262920677868,50,5095.0,0.07013526187925855,50,5095.0
2005.0,45,4648.0,64.55555555555556,2.9658250570252935,45,5123.0,0.10404586617784849,45,5123.0
2010.0,40,4701.0,66.21126760563381,3.739962057124433,40,5074.0,0.1388405248141025,40,5074.0
2015.0,35,4843.0,73.37878787878788,4.4762665001765845,35,5057.0,0.17497467800760774,35,5057.0
2020.0,37,5024.0,70.7605633802817,4.99484198951693,37,5143.0,0.23437139580381894,37,5143.0
2025.0,39,4101.0,60.30882352941177,3.936359071717999,39,4742.0,0.1968100389514638,39,4742.0
2030.0,35,2068.0,29.542857142857144,3.5454190129965277,35,3872.0,0.1568109662345209,35,3872.0
2035.0,35,1049.0,15.893939393939394,3.8063647489216885,35,3125.0,0.1486596406365252,35,3125.0
2040.0,32,435.0,6.492537313432836,4.558086590422432,32,2131.0,0.17910320167830865,32,2131.0
2045.0,30,512.0,8.126984126984127,4.952601877583834,30,1452.0,0.2125527243667267,30,1452.0
2050.0,31,576.0,9.290322580645162,4.195884491112412,31,1533.0,0.2096909602946525,31,1533.0
2055.0,29,515.0,8.306451612903226,3.12245936041802,29,1545.0,0.14537265739424485,29,1545.0
2060.0,29,530.0,8.28125,4.632218073419485,29,1601.0,0.2203914501026816,29,1601.0
2065.0,31,660.0,10.64516129032258,4.433744665548131,31,1633.0,0.1686246781300331,31,1633.0
2070.0,33,825.0,13.524590163934427,5.549701421562599,33,1714.0,0.25149150405095866,33,1714.0
2075.0,35,907.0,16.196428571428573,3.448260162390222,35,1796.0,0.12447059549898447,35,1796.0
2080.0,40,1093.0,19.87272727272727,2.1824651265151753,40,1982.0,0.11788645878948595,40,1982.0
2085.0,45,1305.0,24.166666666666668,1.3934133734710672,45,2194.0,0.07400602675465381,45,2194.0
2090.0,50,1546.0,24.93548387096774,2.133663247247352,50,2435.0,0.1568663533465273,50,2435.0
2095.0,52,1805.0,28.203125,1.7208374237884267,52,2694.0,0.13138104033523043,52,2694.0
2100.0,62,2086.0,31.606060606060606,0.8278520958926416,62,2975.0,0.046477145650287884,62,2975.0
2105.0,62,2396.0,34.22857142857143,1.1315824536703392,62,3285.0,0.0528944371986903,62,3285.0
2110.0,63,2577.0,36.29577464788732,0.7024508591981645,63,3514.0,0.03375418060085399,63,3514.0
2115.0,54,2570.0,34.729729729729726,1.7882231841969103,54,3660.0,0.06844590386373305,54,3660.0
2120.0,50,2665.0,35.06578947368421,2.727638378203118,50,3799.0,0.08722983910925988,50,3799.0
2125.0,45,2839.0,35.936708860759495,3.8183742840507,45,3870.0,0.14702504372468447,45,3870.0
2130.0,45,3064.0,40.85333333333333,3.834804151693711,45,3991.0,0.15246129394229416,45,3991.0
2135.0,52,3307.0,44.689189189189186,2.920192117538122,52,4223.0,0.1180840944540812,52,4223.0
2140.0,57,3581.0,51.15714285714286,0.960566386192701,57,4497.0,0.04206384428705322,57,4497.0
2145.0,65,3889.0,54.013888888888886,0.625749266652016,65,4805.0,0.05097428298696111,65,4805.0
2150.0,68,4228.0,57.13513513513514,0.5021131298068416,68,5144.0,0.03531527709069733,68,5144.0
2155.0,72,4578.0,58.69230769230769,0.5971918591875798,72,5494.0,0.04194025107536534,72,5494.0
2160.0,72,4853.0,62.217948717948715,0.14443766388961243,72,5791.0,0.0043062913512645,72,5791.0
2165.0,64,4993.0,55.477777777777774,2.040745684482213,64,6013.0,0.09820492865336507,64,6013.0
2170.0,64,5210.0,57.888888888888886,2.342065040353652,64,6246.0,0.07143356249443675,64,6246.0
2175.0,59,5006.0,53.82795698924731,2.573603768806159,59,6031.0,0.10478374156039127,59,6031.0
2180.0,58,4089.0,47.0,1.9415820514676063,58,5496.0,0.061636677707692905,58,5496.0
2185.0,55,3507.0,38.96666666666667,2.671371503933987,55,5080.0,0.10576125319672207,55,5080.0
2190.0,56,3538.0,40.666666666666664,2.721157587245074,56,4559.0,0.07173388434684641,56,4559.0
2195.0,60,3830.0,44.53488372093023,3.3228242613600263,60,4448.0,0.1353495837032012,60,4448.0
2200.0,63,4135.0,48.08139534883721,2.8751675086762063,63,4373.0,0.09395225103226879,63,4373.0
2205.0,66,4465.0,53.154761904761905,2.608113852901929,66,4621.0,0.08893471831861635,66,4621.0
2210.0,69,4800.0,58.53658536585366,1.7280368058006899,69,4956.0,0.014939888512789955,69,4956.0
2215.0,67,4995.0,61.666666666666664,1.415285465834186,67,5188.0,0.029994192332167734,67,5188.0
2220.0,61,4955.0,64.35064935064935,1.5457055452866397,61,5294.0,0.025925839321148163,61,5294.0
2225.0,52,4943.0,63.37179487179487,2.496189317087102,52,5338.0,0.054853642219428386,52,5338.0
2230.0,46,4996.0,67.51351351351352,3.291814360832911,46,5409.0,0.10392725361896558,46,5409.0
2235.0,36,4230.0,55.6578947368421,3.913767484813269,36,5111.0,0.19405473036291723,36,5111.0
2240.0,33,2489.0,34.0958904109589,3.6604691268301477,33,4413.0,0.20562105620933746,33,4413.0
2245.0,32,1492.0,19.893333333333334,3.4097535206830827,32,3782.0,0.16437318707520643,32,3782.0
2250.0,33,666.0,9.0,3.481501107314527,33,2919.0,0.1138290638026441,33,2919.0
2255.0,32,308.0,4.219178082191781,3.373396740677714,32,2925.0,0.15225275146248918,32,2925.0
2260.0,44,503.0,7.084507042253521,2.5041719959280964,44,3104.0,0.09418791654391456,44,3104.0
2265.0,53,750.0,10.273972602739725,1.8094882433520234,53,3351.0,0.0733801937993856,53,3351.0
2270.0,58,953.0,11.9125,1.4415063987717858,58,3595.0,0.0836124355920927,58,3595.0
2275.0,66,1267.0,16.037974683544302,1.2355656580748677,66,3869.0,0.051497252936613225,66,3869.0
2280.0,71,1614.0,20.430379746835442,1.242529004707851,71,4216.0,0.03584383320710047,71,4216.0
2285.0,68,1846.0,23.367088607594937,0.6142102300745521,68,4209.0,0.0039095662241111,68,4209.0
2290.0,62,1903.0,24.714285714285715,1.1831904072636872,62,3886.0,0.01862623600350643,62,3886.0
2295.0,54,1992.0,25.53846153846154,2.2308201028874177,54,3603.0,0.05791240436221671,54,3603.0
2300.0,48,2058.0,26.727272727272727,3.245222232407322,48,3180.0,0.08937055830397371,48,3180.0
2305.0,41,2155.0,28.733333333333334,4.259145894555995,41,3048.0,0.1913032467048876,41,3048.0
2310.0,41,2360.0,32.32876712328767,4.940372454450968,41,3012.0,0.24018638780166351,41,3012.0
2315.0,42,2567.0,38.3134328358209,3.2693055218899962,42,3195.0,0.1330907588887377,42,3195.0
2320.0,53,2809.0,42.56060606060606,1.8232348301996022,53,3437.0,0.04290758058973276,53,3437.0
2325.0,57,3084.0,50.557377049180324,0.6273001079732066,57,3713.0,0.01743022806679723,57,3713.0
2330.0,55,2997.0,48.33870967741935,0.808752771088485,55,3747.0,0.03441412394539622,55,3747.0
2335.0,45,2335.0,38.278688524590166,1.73571934486658,45,3499.0,0.052088828414338,45,3499.0
2340.0,38,1746.0,28.62295081967213,3.0592122061514373,38,3231.0,0.0762908764551974,38,3231.0
2345.0,29,1135.0,17.734375,5.214942408384598,29,2757.0,0.22683872949511616,29,2757.0
2350.0,24,773.0,13.56140350877193,5.0979410398931595,24,2317.0,0.20893948183475158,24,2317.0
2355.0,29,910.0,16.25,5.320648376136284,29,2103.0,0.24508111612148362,29,2103.0
2360.0,29,1055.0,19.537037037037038,4.800507577612522,29,1736.0,0.1897104777615002,29,1736.0
2365.0,31,1208.0,20.47457627118644,5.798798850045625,31,1401.0,0.23216195785418278,31,1401.0
2370.0,32,1365.0,24.375,4.15721270747834,32,1558.0,0.18654175041138257,32,1558.0
2375.0,38,1542.0,28.555555555555557,1.9931780977659985,38,1735.0,0.12864364071988463,38,1735.0
2380.0,44,1753.0,26.560606060606062,2.706176427444229,44,1946.0,0.19805447265416487,44,1946.0
2385.0,51,1993.0,27.680555555555557,1.6453908071908316,51,2186.0,0.12178880639218731,51,2186.0
2390.0,60,2276.0,29.17948717948718,0.9275181499618369,60,2469.0,0.04485165415143372,60,2469.0
2395.0,65,2508.0,31.746835443037973,0.5053754206472171,65,2746.0,0.008585555625924975,65,2746.0
2400.0,63,2635.0,32.9375,1.1835524267069992,63,2985.0,0.019556849500583447,63,2985.0
2405.0,57,2803.0,34.60493827160494,2.4594268012929077,57,3203.0,0.065321752098444,57,3203.0
2410.0,52,2925.0,37.98701298701299,1.8670132690424415,52,3467.0,0.06307244767325892,52,3467.0
2415.0,52,3106.0,39.31645569620253,1.8559845037648115,52,3727.0,0.1190478539995612,52,3727.0
2420.0,60,3384.0,42.3,0.9515990704369444,60,4005.0,0.0720873171713162,60,4005.0
2425.0,68,3703.0,43.56470588235294,0.48378012374693397,68,4324.0,0.03456853674846441,68,4324.0
2430.0,78,4073.0,46.81609195402299,0.0686771575531402,78,4694.0,0.004899643408906535,78,4694.0
2435.0,86,4486.0,50.40449438202247,0.01148162648354022,86,5108.0,0.0008899636724615263,86,5108.0
2440.0,86,4341.0,47.7032967032967,0.1696749381426938,86,5239.0,0.005450981228379541,86,5239.0
2445.0,77,3847.0,42.27472527472528,0.9629834993465759,77,5122.0,0.02019260904169808,77,5122.0
2450.0,72,4064.0,41.05050505050505,2.7522866058685955,72,5092.0,0.11321429949144224,72,5092.0
2455.0,71,3873.0,40.76842105263158,2.225235768432097,71,4984.0,0.0841209662816036,71,4984.0
2460.0,66,2872.0,31.91111111111111,1.6318950694517498,66,4689.0,0.04122094028102886,66,4689.0
2465.0,66,2341.0,26.602272727272727,2.0133132070943813,66,4416.0,0.044639964431061156,66,4416.0
2470.0,57,2027.0,23.847058823529412,1.9802566472520384,57,4562.0,0.06329759492941993,57,4562.0
2475.0,57,2184.0,26.634146341463413,1.7482360804307335,57,4842.0,0.06301528435784867,57,4842.0
2480.0,62,2485.0,31.0625,0.9143480954275345,62,5143.0,0.04462619949303299,62,5143.0
2485.0,68,2812.0,34.292682926829265,0.7418895445809571,68,5470.0,0.0541401636262311,68,5470.0
2490.0,75,3177.0,37.82142857142857,0.6473096027922214,75,5835.0,0.04549629366271203,75,5835.0
2495.0,77,3410.0,40.595238095238095,0.19102105876796852,77,6030.0,0.005909125061134081,77,6030.0
2500.0,70,3523.0,40.96511627906977,1.1962895379365572,70,6127.0,0.029339684061191106,70,6127.0
