step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,53,984.0,13.859154929577464,2.033081286845073,53,2741.0,0.05645476288700778,53,2741.0
1400.0,45,971.0,14.072463768115941,2.9014125324170696,45,2717.0,0.0650018581587851,45,2717.0
1405.0,37,938.0,13.794117647058824,4.167398252847213,37,2712.0,0.17199732124713304,37,2712.0
1410.0,31,950.0,14.393939393939394,4.964396793816475,31,2692.0,0.2291719259810043,31,2692.0
1415.0,33,1114.0,17.40625,5.2037340969333625,33,2710.0,0.24781369352977606,33,2710.0
1420.0,36,1288.0,19.223880597014926,4.925952822032436,36,2728.0,0.21444659633290494,36,2728.0
1425.0,36,1169.0,17.984615384615385,3.5888179397752653,36,2666.0,0.16857464218178225,36,2666.0
1430.0,42,1367.0,20.71212121212121,2.9481539163222843,42,2782.0,0.1385063562818359,42,2782.0
1435.0,49,1596.0,23.130434782608695,1.7298709556088625,49,3011.0,0.07873180048914563,49,3011.0
1440.0,51,1596.0,22.47887323943662,1.1043420288318317,51,2919.0,0.05319392761864213,51,2919.0
1445.0,50,1224.0,15.3,2.2763365896493495,50,2535.0,0.1125089371550778,50,2535.0
1450.0,49,993.0,12.109756097560975,2.7929079936874146,49,2236.0,0.11227367957418953,49,2236.0
1455.0,50,820.0,10.0,2.631732469916329,50,1919.0,0.07998534466091509,50,1919.0
1460.0,44,811.0,10.265822784810126,2.6156961428927947,44,1983.0,0.0958154314169748,44,1983.0
1465.0,46,1002.0,13.18421052631579,2.92085683362987,46,2107.0,0.11522531273462332,46,2107.0
1470.0,52,1248.0,17.577464788732396,2.0337125113562204,52,2340.0,0.03728207563699634,52,2340.0
1475.0,58,1525.0,22.761194029850746,0.8448624195384447,58,2620.0,0.00166293691404883,58,2620.0
1480.0,63,1833.0,26.565217391304348,1.0402556527316,63,2928.0,0.07459718182058346,63,2928.0
1485.0,61,2057.0,29.81159420289855,0.9292376209765546,61,3023.0,0.060371079843254204,61,3023.0
1490.0,53,2138.0,30.112676056338028,1.6565863793382687,53,2927.0,0.060605884033596735,53,2927.0
1495.0,46,2232.0,31.43661971830986,2.6036746258754264,46,2866.0,0.06742773902091816,46,2866.0
1500.0,43,2329.0,34.25,2.7456727161426864,43,2864.0,0.08544740546021092,43,2864.0
1505.0,49,2564.0,39.44615384615385,1.9176961556522638,49,3099.0,0.05851815934183456,49,3099.0
1510.0,54,2825.0,46.31147540983606,0.5318878902993376,54,3360.0,0.0041882313776263795,54,3360.0
1515.0,59,3114.0,46.47761194029851,1.45889133835114,59,3649.0,0.10564541301470375,59,3649.0
1520.0,55,3330.0,49.701492537313435,1.3183003202107189,55,3790.0,0.09334470719989599,55,3790.0
1525.0,47,3426.0,49.65217391304348,1.780247751618518,47,3809.0,0.07193159903152187,47,3809.0
1530.0,48,3608.0,52.289855072463766,2.7976172827370056,48,3895.0,0.07428767300989261,48,3895.0
1535.0,48,3848.0,58.303030303030305,3.2170953297497844,48,4003.0,0.06116763765365485,48,4003.0
1540.0,47,4061.0,64.46031746031746,2.1765563573058353,47,4216.0,0.04690602203191908,47,4216.0
1545.0,51,4309.0,73.03389830508475,1.611308567014872,51,4464.0,0.030814084809511873,51,4464.0
1550.0,52,4566.0,74.85245901639344,1.6827121808504868,52,4721.0,0.09270319798380805,52,4721.0
1555.0,53,4831.0,81.88135593220339,1.3092340822187531,53,4986.0,0.09324087493114169,53,4986.0
1560.0,50,4558.0,77.2542372881356,0.2977559146382468,50,4929.0,0.013013230255953738,50,4929.0
1565.0,45,3494.0,57.278688524590166,1.9521650421481673,45,4562.0,0.06916961458394581,45,4562.0
1570.0,37,2675.0,43.85245901639344,3.291291778003558,37,4109.0,0.08297325314746268,37,4109.0
1575.0,29,1580.0,26.779661016949152,4.529553492900689,29,3628.0,0.18413062023805807,29,3628.0
1580.0,23,961.0,17.472727272727273,5.664572159503097,23,2990.0,0.24671498960409205,23,2990.0
1585.0,24,1077.0,17.95,6.568013288706989,24,2475.0,0.3368333030933004,24,2475.0
1590.0,22,1005.0,17.63157894736842,5.626170955467723,22,2353.0,0.34264662523425765,22,2353.0
1595.0,20,850.0,13.934426229508198,4.396269591189665,20,2262.0,0.21523079111265353,20,2262.0
1600.0,30,978.0,15.523809523809524,4.097023472684675,30,2266.0,0.18213289067809915,30,2266.0
1605.0,37,1152.0,18.285714285714285,3.0932475645532347,37,2400.0,0.09018987929427523,37,2400.0
1610.0,41,1281.0,19.40909090909091,2.220204393751309,41,2312.0,0.06146826793020679,41,2312.0
1615.0,38,1326.0,21.047619047619047,2.275075751991376,38,1941.0,0.07027841885887051,38,1941.0
1620.0,36,1402.0,22.983606557377048,3.452783597120874,36,1573.0,0.10538666219832259,36,1573.0
1625.0,29,1455.0,23.467741935483872,5.171957320160092,29,1641.0,0.2347421091717906,29,1641.0
1630.0,23,1508.0,26.45614035087719,5.389529057009886,23,1682.0,0.2207579728314052,23,1682.0
1635.0,28,1640.0,29.818181818181817,5.518014204371626,28,1742.0,0.23913879593902215,28,1742.0
1640.0,25,1685.0,30.636363636363637,4.779250227497308,25,1820.0,0.23458290595743495,25,1820.0
1645.0,29,1803.0,33.388888888888886,3.6184835995184925,29,1905.0,0.19343724083718986,29,1905.0
1650.0,35,1965.0,33.87931034482759,3.4523822847048384,35,2067.0,0.13468397415629346,35,2067.0
1655.0,36,1495.0,25.338983050847457,2.2971631093705063,36,1921.0,0.09390455934493404,36,1921.0
1660.0,35,641.0,9.567164179104477,3.3061106598079855,35,1517.0,0.17509570390595866,35,1517.0
1665.0,33,550.0,8.088235294117647,3.486063995387425,33,1231.0,0.1314438262165843,33,1231.0
1670.0,44,744.0,10.941176470588236,3.7403311179163827,44,974.0,0.11948188425177164,44,974.0
1675.0,46,972.0,15.428571428571429,3.619512029375928,46,1075.0,0.08411118147455843,46,1075.0
1680.0,43,1044.0,18.31578947368421,1.948679565492384,43,1202.0,0.009212059644097168,43,1202.0
1685.0,36,885.0,16.38888888888889,2.4578238957994296,36,1209.0,0.07134088860905974,36,1209.0
1690.0,28,779.0,14.98076923076923,3.6661430968701847,28,1180.0,0.10673144619564859,28,1180.0
1695.0,21,620.0,11.481481481481481,5.5810257593490125,21,1091.0,0.24618571423639585,21,1091.0
1700.0,14,500.0,10.0,7.089551274310875,14,978.0,0.3339589562422629,14,978.0
1705.0,17,573.0,11.693877551020408,7.047003585834696,17,923.0,0.3462959273871298,17,923.0
1710.0,20,666.0,14.170212765957446,7.012663992764647,20,840.0,0.328857223315699,20,840.0
1715.0,22,769.0,16.020833333333332,6.004096740732142,22,827.0,0.2773987744344347,22,827.0
1720.0,22,879.0,18.3125,5.94823508988294,22,879.0,0.2898391468595586,22,879.0
1725.0,19,860.0,17.551020408163264,4.594918940536377,19,898.0,0.20764573923843072,19,898.0
1730.0,24,933.0,17.27777777777778,5.4082207002863285,24,933.0,0.308441278657568,24,933.0
1735.0,30,1069.0,19.089285714285715,4.552280936088446,30,1069.0,0.24375701048238166,30,1069.0
1740.0,37,1238.0,21.719298245614034,2.3697584471721695,37,1238.0,0.10783592646500526,37,1238.0
1745.0,45,1447.0,23.721311475409838,1.7512997655498488,45,1447.0,0.06737572353004752,45,1447.0
1750.0,47,1593.0,25.693548387096776,1.0256508124455,47,1638.0,0.020915988643431,47,1638.0
1755.0,44,1625.0,25.390625,1.788274908000466,44,1778.0,0.063433944799376,44,1778.0
1760.0,39,1686.0,26.34375,3.0089966551479836,39,1903.0,0.08934721489446652,39,1903.0
1765.0,30,1333.0,20.50769230769231,3.7243508856494105,30,1829.0,0.16546137652343684,30,1829.0
1770.0,18,741.0,12.35,3.994184353210884,18,1577.0,0.20617605950814782,18,1577.0
1775.0,18,700.0,11.666666666666666,4.654017764693365,18,1401.0,0.21699477426710437,18,1401.0
1780.0,26,815.0,12.538461538461538,4.434134670280065,26,1256.0,0.1708601198270251,26,1256.0
1785.0,35,975.0,15.725806451612904,3.3730248615859635,35,1346.0,0.053739091657828524,35,1346.0
1790.0,38,1076.0,17.639344262295083,2.418261236400344,38,1456.0,0.0441707422159112,38,1456.0
1795.0,36,1062.0,18.63157894736842,2.994593159609025,36,1493.0,0.07347048946651459,36,1493.0
1800.0,28,1069.0,20.557692307692307,3.487644831201906,28,1502.0,0.09196222215858826,28,1502.0
1805.0,21,1038.0,18.210526315789473,6.168202866246364,21,1416.0,0.2911808772553119,21,1416.0
1810.0,14,1011.0,20.22,6.591221584181993,14,1340.0,0.3252737600520422,14,1340.0
1815.0,20,1023.0,20.46,5.388655925596125,20,1349.0,0.263013616831958,20,1349.0
1820.0,23,1123.0,22.46,4.4385527205859,23,1423.0,0.18620375581493107,23,1423.0
1825.0,30,1259.0,24.21153846153846,3.9918109405436124,30,1559.0,0.1521334079028773,30,1559.0
1830.0,33,1369.0,25.35185185185185,2.6352174546995695,33,1640.0,0.1185546351673334,33,1640.0
1835.0,28,1405.0,26.01851851851852,2.339993515999525,28,1650.0,0.08615968310837846,28,1650.0
1840.0,28,1468.0,24.065573770491802,4.531530787631742,28,1677.0,0.20451851664924944,28,1677.0
1845.0,26,1545.0,26.637931034482758,5.399026082406518,26,1658.0,0.24110833284135574,26,1658.0
1850.0,22,1611.0,29.29090909090909,5.734587723951607,22,1712.0,0.24730914539933285,22,1712.0
1855.0,21,850.0,16.666666666666668,4.459564124048618,21,1320.0,0.23604847458403683,21,1320.0
1860.0,23,644.0,13.142857142857142,3.1791193323347744,23,833.0,0.1407656016590626,23,833.0
1865.0,31,783.0,13.982142857142858,3.7143495268205675,31,884.0,0.15942470108967308,31,884.0
1870.0,38,957.0,16.789473684210527,1.8588050191401095,38,1058.0,0.060687505761400175,38,1058.0
1875.0,41,1086.0,16.70769230769231,2.002145186868926,41,1209.0,0.13222057856243802,41,1209.0
1880.0,39,1128.0,17.09090909090909,2.7182627229045697,39,1307.0,0.14649054964607527,39,1307.0
1885.0,40,1211.0,17.808823529411764,3.182025200340367,40,1410.0,0.11030276426411889,40,1410.0
1890.0,34,1286.0,20.09375,4.008570518787102,34,1480.0,0.13998153348038447,34,1480.0
1895.0,29,1374.0,22.9,4.59441855842207,29,1561.0,0.16742456804055772,29,1561.0
1900.0,30,1523.0,26.25862068965517,5.490665757660258,30,1651.0,0.24169541752186066,30,1651.0
1905.0,30,1673.0,30.418181818181818,4.800502963774223,30,1737.0,0.19466951960254827,30,1737.0
1910.0,32,1831.0,30.516666666666666,5.547479977845794,32,1842.0,0.2506620983231312,32,1842.0
1915.0,29,1707.0,29.43103448275862,4.40415616420578,29,1835.0,0.2202233552358712,29,1835.0
1920.0,27,1508.0,25.559322033898304,4.0038239959385145,27,1735.0,0.19481003242130254,27,1735.0
1925.0,30,1649.0,26.596774193548388,4.985497036378411,30,1723.0,0.23884315221968913,30,1723.0
1930.0,37,1820.0,28.4375,3.9590167761993014,37,1821.0,0.1466825680614237,37,1821.0
1935.0,40,1407.0,21.318181818181817,2.3514815780033747,40,1712.0,0.08566416946123051,40,1712.0
1940.0,37,696.0,10.545454545454545,2.5162317981660283,37,1355.0,0.07668028355559744,37,1355.0
1945.0,37,610.0,8.591549295774648,4.058576061195877,37,1110.0,0.17856704634029888,37,1110.0
1950.0,42,689.0,9.842857142857143,3.936928034261899,42,1074.0,0.1662183209856177,42,1074.0
1955.0,37,610.0,9.682539682539682,2.3538598389712124,37,1145.0,0.06434190978333995,37,1145.0
1960.0,38,604.0,9.741935483870968,3.43549686112173,38,1226.0,0.1160892420211283,38,1226.0
1965.0,28,546.0,9.413793103448276,4.255544258261686,28,1230.0,0.14839969929347213,28,1230.0
1970.0,24,549.0,9.803571428571429,5.465285805024308,24,1237.0,0.23710027962483193,24,1237.0
1975.0,22,528.0,10.153846153846153,4.968258883218303,22,1250.0,0.2575045515954637,22,1250.0
1980.0,23,578.0,11.115384615384615,3.998236390384272,23,1260.0,0.2043203658920394,23,1260.0
1985.0,28,710.0,11.833333333333334,4.578396954552826,28,1374.0,0.20645274377945377,28,1374.0
1990.0,33,812.0,13.311475409836065,2.7773342382150115,33,1455.0,0.10465618644722195,33,1455.0
1995.0,33,867.0,14.21311475409836,2.300923084561691,33,1478.0,0.08542745520349387,33,1478.0
2000.0,31,953.0,15.370967741935484,3.453092985236521,31,1477.0,0.1113070845318496,31,1477.0
2005.0,29,1054.0,17.278688524590162,4.582272832718123,29,1477.0,0.18863997916760536,29,1477.0
2010.0,24,1146.0,20.836363636363636,5.316109027650225,24,1560.0,0.23977503854086304,24,1560.0
2015.0,24,1266.0,23.444444444444443,5.540001765596007,24,1653.0,0.27081292932257756,24,1653.0
2020.0,26,1391.0,22.80327868852459,6.263628949952384,26,1750.0,0.35170100251208464,26,1750.0
2025.0,26,1426.0,24.16949152542373,4.021830804271367,26,1821.0,0.2246457394697574,26,1821.0
2030.0,33,1556.0,25.508196721311474,3.191459817108767,33,1916.0,0.14840861916142276,33,1916.0
2035.0,40,1741.0,27.203125,3.0452710790361914,40,2101.0,0.11882110531343945,40,2101.0
2040.0,46,1958.0,30.123076923076923,2.0152160800346155,46,2318.0,0.06557275267054935,46,2318.0
2045.0,48,1711.0,25.53731343283582,1.370874029865171,48,2247.0,0.051794012355429055,48,2247.0
2050.0,52,1927.0,28.33823529411765,1.6462073093010416,52,2290.0,0.02628029543156715,52,2290.0
2055.0,60,2210.0,30.694444444444443,2.2293444128248976,60,2575.0,0.08405573841914969,60,2575.0
2060.0,56,2069.0,30.426470588235293,1.049475588890228,56,2539.0,0.03940180632128598,56,2539.0
2065.0,51,1341.0,19.720588235294116,1.7633833386110407,51,2214.0,0.06188871710469931,51,2214.0
2070.0,43,1240.0,18.235294117647058,3.282136830273802,43,1867.0,0.09975499188461641,43,1867.0
2075.0,38,1240.0,19.076923076923077,3.0370687290870393,38,1857.0,0.08944876752857096,38,1857.0
2080.0,36,960.0,16.0,2.479155858251853,36,1827.0,0.07727664664119885,36,1827.0
2085.0,32,776.0,13.379310344827585,3.459008112094956,32,1804.0,0.10603141000570791,32,1804.0
2090.0,27,546.0,8.666666666666666,5.437180823327169,27,1676.0,0.24191758306196753,27,1676.0
2095.0,20,374.0,6.56140350877193,6.607894363449948,20,1571.0,0.3516465113105866,20,1571.0
2100.0,20,318.0,5.781818181818182,4.636771666794479,20,1540.0,0.19978741261520028,20,1540.0
2105.0,24,365.0,6.886792452830188,3.696154849213126,24,1548.0,0.16758283248433567,24,1548.0
2110.0,30,505.0,9.017857142857142,4.037911533690656,30,1659.0,0.1499605887013099,30,1659.0
2115.0,34,522.0,8.847457627118644,2.9270934296651188,34,1604.0,0.11821214688796544,34,1604.0
2120.0,32,370.0,6.271186440677966,2.7596172734281526,32,1392.0,0.10375852395304475,32,1392.0
2125.0,36,492.0,7.809523809523809,4.046084123551219,36,1281.0,0.15195581161150135,36,1281.0
2130.0,42,687.0,11.262295081967213,3.730709587559233,42,1356.0,0.11488368113930886,42,1356.0
2135.0,40,765.0,13.421052631578947,2.6759689757858305,40,1412.0,0.08050297164969815,40,1412.0
2140.0,34,639.0,11.833333333333334,2.7008539002425294,34,1294.0,0.08056689935962678,34,1294.0
2145.0,28,567.0,10.903846153846153,4.033008437340888,28,1159.0,0.13504135758550218,28,1159.0
2150.0,21,448.0,9.142857142857142,5.302871929056429,21,892.0,0.2179146517119379,21,892.0
2155.0,14,363.0,8.066666666666666,6.65316156390663,14,763.0,0.2903952036235833,14,763.0
2160.0,15,434.0,10.585365853658537,6.9759629969597485,15,702.0,0.3139892535250406,15,702.0
2165.0,16,514.0,10.28,7.970016586344915,16,654.0,0.4636582712933059,16,654.0
2170.0,16,594.0,12.122448979591837,7.3141449924312205,16,620.0,0.39634911880170415,16,620.0
2175.0,21,690.0,14.081632653061224,5.885008527144418,21,690.0,0.28270112065965836,21,690.0
2180.0,22,637.0,12.490196078431373,4.6980460639032025,22,647.0,0.25248627249273287,22,647.0
2185.0,27,760.0,14.901960784313726,3.785219250378385,27,760.0,0.18939997458054067,27,760.0
2190.0,34,914.0,17.245283018867923,2.658404946760542,34,914.0,0.12510864197577662,34,914.0
2195.0,42,1102.0,20.40740740740741,1.2008721261763753,42,1102.0,0.07288363766871264,42,1102.0
2200.0,47,1324.0,20.6875,1.83986568104263,47,1324.0,0.1254278329632422,47,1324.0
2205.0,51,1485.0,22.5,0.7722562403233495,51,1527.0,0.04436213789293378,51,1527.0
2210.0,51,1543.0,22.042857142857144,1.6839198217422267,51,1696.0,0.06152533497339584,51,1696.0
2215.0,45,1639.0,23.414285714285715,2.8052308409593505,45,1858.0,0.08531645437693142,45,1858.0
2220.0,38,1716.0,25.611940298507463,3.626992690849484,38,1955.0,0.11354016489202233,38,1955.0
2225.0,29,1468.0,22.9375,3.7640110585047957,29,1928.0,0.17280777850242918,29,1928.0
2230.0,29,1322.0,21.672131147540984,3.4555312367793687,29,1795.0,0.14624956349724003,29,1795.0
2235.0,34,1480.0,21.44927536231884,4.439623349526531,34,1811.0,0.2108318609937201,34,1811.0
2240.0,43,1669.0,23.507042253521128,3.3788027507739007,43,1961.0,0.147149390997657,43,1961.0
2245.0,48,1902.0,26.416666666666668,2.1122974161952888,48,2194.0,0.08209714568254999,48,2194.0
2250.0,55,2165.0,31.3768115942029,0.9859650347578296,55,2458.0,0.008469270385206425,55,2458.0
2255.0,63,2467.0,35.7536231884058,0.9336121600681875,63,2761.0,0.00027697675072901656,63,2761.0
2260.0,64,2787.0,40.98529411764706,0.6302451018901539,64,3081.0,0.018002796426198734,64,3081.0
2265.0,62,2535.0,38.40909090909091,0.13660766586321826,62,3105.0,0.002545849682656934,62,3105.0
2270.0,52,1739.0,24.15277777777778,2.251320214288283,52,2854.0,0.10793433958912728,52,2854.0
2275.0,45,1485.0,20.625,3.202457851611558,45,2641.0,0.1271069770795622,45,2641.0
2280.0,35,1310.0,18.714285714285715,2.8579440480226017,35,2601.0,0.10756679127525098,35,2601.0
2285.0,35,985.0,14.701492537313433,2.759735284865272,35,2506.0,0.097623725676106,35,2506.0
2290.0,34,773.0,12.26984126984127,3.0300217731346937,34,2418.0,0.08533591139818675,34,2418.0
2295.0,31,562.0,9.21311475409836,4.177201407803105,31,2268.0,0.16181532189357775,31,2268.0
2300.0,26,342.0,6.107142857142857,4.850521091151618,26,2057.0,0.18812329159412816,26,2057.0
2305.0,24,377.0,6.283333333333333,5.127665678379449,24,1895.0,0.2971729353439162,24,1895.0
2310.0,19,274.0,4.491803278688525,4.602349039923243,19,1603.0,0.25007155487666927,19,1603.0
2315.0,19,223.0,3.6557377049180326,5.051181715253223,19,1388.0,0.24699817784750136,19,1388.0
2320.0,26,310.0,4.84375,4.611987795809223,26,1192.0,0.20086712406861923,26,1192.0
2325.0,35,468.0,7.3125,3.764994272187718,35,1252.0,0.13137738859081893,35,1252.0
2330.0,38,560.0,9.180327868852459,2.4025067848435526,38,1264.0,0.06328933688457765,38,1264.0
2335.0,39,567.0,9.610169491525424,2.536133173184695,39,1182.0,0.06853169141977333,39,1182.0
2340.0,31,575.0,10.267857142857142,3.6610063827667494,31,1088.0,0.09713860604523139,31,1088.0
2345.0,24,569.0,9.982456140350877,5.232594933050719,24,840.0,0.23903321345849896,24,840.0
2350.0,17,564.0,10.641509433962264,6.413936463805974,17,846.0,0.3163961988355516,17,846.0
2355.0,21,657.0,12.39622641509434,6.255849460118839,21,857.0,0.3133281022261672,21,857.0
2360.0,23,772.0,15.137254901960784,6.053911861235248,23,880.0,0.2855278193727096,23,880.0
2365.0,24,798.0,15.647058823529411,4.646030273410453,24,907.0,0.21664368000379552,24,907.0
2370.0,30,940.0,18.431372549019606,3.2339176356674213,30,1049.0,0.18190494536452637,30,1049.0
2375.0,38,1113.0,19.875,1.7170398104229214,38,1222.0,0.10024169279961813,38,1222.0
2380.0,45,1327.0,20.106060606060606,2.2814698125198505,45,1436.0,0.16511470424896874,45,1436.0
2385.0,52,1574.0,22.81159420289855,0.9016683132939441,52,1683.0,0.0667665541964989,52,1683.0
2390.0,59,1632.0,22.666666666666668,0.6536456947274344,59,1837.0,0.03943523549561999,59,1837.0
2395.0,56,1590.0,21.78082191780822,1.4510359713408054,56,1908.0,0.04593476326742822,56,1908.0
2400.0,56,1859.0,25.465753424657535,2.485452174348329,56,1986.0,0.03876816667582983,56,1986.0
2405.0,54,1651.0,22.616438356164384,2.287291342601187,54,2019.0,0.04028435808095232,54,2019.0
2410.0,47,1296.0,19.34328358208955,2.2174045543806646,47,1855.0,0.045431103083814685,47,1855.0
2415.0,47,1480.0,21.44927536231884,3.540665642764949,47,1805.0,0.14577950857460037,47,1805.0
2420.0,45,1656.0,25.09090909090909,3.0970378191224923,45,1875.0,0.11259931081455658,45,1875.0
2425.0,45,1847.0,29.317460317460316,2.532392877220969,45,2037.0,0.05984804444716477,45,2037.0
2430.0,48,2081.0,35.271186440677965,2.5295001217618225,48,2262.0,0.037775995529867004,48,2262.0
2435.0,44,2038.0,36.392857142857146,2.054923736320339,44,2327.0,0.03946304713957715,44,2327.0
2440.0,36,1569.0,29.60377358490566,2.287866474333577,36,2190.0,0.07267142439593836,36,2190.0
2445.0,28,1209.0,23.25,4.011390595174754,28,2081.0,0.13637026872702324,28,2081.0
2450.0,20,763.0,12.932203389830509,6.350368221838698,20,1801.0,0.2957060670149694,20,1801.0
2455.0,14,426.0,8.352941176470589,7.286072787865879,14,1626.0,0.4105707323335908,14,1626.0
2460.0,11,433.0,9.212765957446809,4.940461824670781,11,1525.0,0.26844643919095396,11,1525.0
2465.0,22,527.0,10.755102040816327,4.236070572641247,22,1599.0,0.19360053191178922,22,1599.0
2470.0,29,658.0,12.653846153846153,3.360676843078318,29,1730.0,0.1523273305422602,29,1730.0
2475.0,30,758.0,13.535714285714286,2.7004643390008556,30,1728.0,0.10983994427599438,30,1728.0
2480.0,29,802.0,14.321428571428571,2.550556117323929,29,1579.0,0.09522009014193669,29,1579.0
2485.0,30,884.0,14.491803278688524,4.059170356947832,30,1369.0,0.15125157027569905,30,1369.0
2490.0,26,963.0,16.322033898305083,5.255527846903019,26,1164.0,0.2334069696849785,26,1164.0
2495.0,20,1028.0,18.69090909090909,5.475422388705152,20,1229.0,0.20307698814199465,20,1229.0
2500.0,25,1146.0,21.62264150943396,6.176664535362426,25,1312.0,0.27824275090843703,25,1312.0
