step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,30,790.0,14.363636363636363,2.3790608247134966,30,1332.0,0.08923767709583146,30,1332.0
1385.0,42,978.0,17.157894736842106,1.3627954537313647,42,1520.0,0.05861956077064711,42,1520.0
1390.0,44,1103.0,19.017241379310345,1.0355433807194017,44,1636.0,0.0366085324296226,44,1636.0
1395.0,40,1106.0,19.06896551724138,1.9555462468860425,40,1646.0,0.07233624673630298,40,1646.0
1400.0,34,1148.0,19.79310344827586,3.5773356914671224,34,1648.0,0.11948884446524856,34,1648.0
1405.0,25,1143.0,19.372881355932204,5.236846739625029,25,1535.0,0.21459738359411218,25,1535.0
1410.0,20,1152.0,20.210526315789473,6.718683194189645,20,1464.0,0.32457305901238354,20,1464.0
1415.0,17,1194.0,22.96153846153846,4.536964875356653,17,1507.0,0.2270086081036426,17,1507.0
1420.0,26,1309.0,23.8,3.9130758626394586,26,1604.0,0.18387844870309955,26,1604.0
1425.0,34,1463.0,26.125,2.8316859954121774,34,1758.0,0.12391351504024799,34,1758.0
1430.0,36,1025.0,17.083333333333332,1.9655466804003285,36,1560.0,0.10061527159247383,36,1560.0
1435.0,42,1123.0,18.716666666666665,1.757699365821948,42,1419.0,0.0512219087452955,42,1419.0
1440.0,48,1354.0,21.838709677419356,1.486450152662206,48,1650.0,0.012537219469287637,48,1650.0
1445.0,52,1588.0,24.060606060606062,2.088996930891098,52,1889.0,0.11998850345263251,52,1889.0
1450.0,52,1848.0,28.875,1.6471681457427465,52,2144.0,0.06583396288909724,52,2144.0
1455.0,58,2127.0,32.22727272727273,1.6019237810576143,58,2423.0,0.0326917017413812,58,2423.0
1460.0,54,2237.0,35.507936507936506,1.220880377278979,54,2584.0,0.037430542484234317,54,2584.0
1465.0,44,2069.0,33.37096774193548,2.0035263509506986,44,2588.0,0.07194704222207944,44,2588.0
1470.0,38,1959.0,31.596774193548388,3.4408894638411813,38,2567.0,0.11548294569015044,38,2567.0
1475.0,28,1749.0,30.155172413793103,4.292671533306164,28,2398.0,0.15443060625492777,28,2398.0
1480.0,24,1663.0,28.1864406779661,6.115617009725718,24,2286.0,0.3011035719845965,24,2286.0
1485.0,25,1784.0,31.29824561403509,5.4812893626510935,25,2219.0,0.2632649299695978,25,2219.0
1490.0,30,1924.0,32.610169491525426,5.292071319638271,30,2177.0,0.23900658100792696,30,2177.0
1495.0,27,1472.0,26.285714285714285,4.263381701871462,27,1944.0,0.21659974700141382,27,1944.0
1500.0,21,503.0,8.672413793103448,4.073320275769796,21,1469.0,0.18520434319366955,21,1469.0
1505.0,21,340.0,5.573770491803279,4.9670468237328445,21,1032.0,0.2166810130767114,21,1032.0
1510.0,27,463.0,7.590163934426229,4.416743862682547,27,808.0,0.16372773513763972,27,808.0
1515.0,35,624.0,9.043478260869565,4.054210904348391,35,799.0,0.1521685995717548,35,799.0
1520.0,45,827.0,12.723076923076922,2.9034554051011456,45,1002.0,0.12389064672443627,45,1002.0
1525.0,50,920.0,14.838709677419354,1.4683042268351054,50,1098.0,0.07788654415412836,50,1098.0
1530.0,54,1179.0,19.65,1.2858727193360475,54,1358.0,0.03242765893311243,54,1358.0
1535.0,56,1452.0,24.2,0.8917000157223662,56,1631.0,3.0566422479893624e-05,56,1631.0
1540.0,52,1555.0,25.916666666666668,0.9280450842118206,52,1750.0,0.038271962503777776,52,1750.0
1545.0,42,1393.0,24.017241379310345,1.517203479981458,42,1709.0,0.038517480008142965,42,1709.0
1550.0,35,1259.0,19.671875,4.060254917554726,35,1742.0,0.1756647065010714,35,1742.0
1555.0,26,1093.0,17.629032258064516,5.422041599246035,26,1663.0,0.22499145870371506,26,1663.0
1560.0,23,1004.0,17.928571428571427,5.352230969817951,23,1596.0,0.21282596541802376,23,1596.0
1565.0,26,1131.0,20.944444444444443,5.881664588370491,26,1511.0,0.2649849432729383,26,1511.0
1570.0,28,1266.0,23.444444444444443,5.355474810811773,28,1473.0,0.21226774383431984,28,1473.0
1575.0,28,1406.0,26.037037037037038,5.61280928716251,28,1439.0,0.25442492809678663,28,1439.0
1580.0,24,1111.0,20.2,4.682249265805253,24,1315.0,0.204463521308752,24,1315.0
1585.0,20,521.0,8.830508474576272,5.263490126152821,20,1040.0,0.2990065071383859,20,1040.0
1590.0,18,421.0,7.016666666666667,5.635151760771266,18,774.0,0.30482085140298737,18,774.0
1595.0,25,529.0,8.53225806451613,5.356918080558031,25,641.0,0.2573762176295279,25,641.0
1600.0,34,682.0,10.492307692307692,4.130258402658971,34,682.0,0.1382456400364262,34,682.0
1605.0,41,866.0,13.53125,2.6111344731731343,41,866.0,0.0572933562271114,41,866.0
1610.0,48,1092.0,17.612903225806452,1.636831287776619,48,1093.0,0.03579521928574592,48,1093.0
1615.0,54,1359.0,23.43103448275862,0.860509772592284,54,1361.0,0.03346675149458852,54,1361.0
1620.0,50,1474.0,26.321428571428573,0.20799004105650917,50,1549.0,0.0065265360500287185,50,1549.0
1625.0,42,1371.0,22.112903225806452,2.708969451008142,42,1634.0,0.1308993033004149,42,1634.0
1630.0,34,1288.0,20.774193548387096,3.2839342291027265,34,1654.0,0.08826650390491986,34,1654.0
1635.0,31,1229.0,20.147540983606557,4.356241799181042,31,1660.0,0.14914943724464477,31,1660.0
1640.0,24,1172.0,20.928571428571427,5.625237435430385,24,1638.0,0.2333004692471324,24,1638.0
1645.0,26,1295.0,23.98148148148148,6.22641955679416,26,1593.0,0.28208902417266984,26,1593.0
1650.0,26,1425.0,26.88679245283019,6.170187275884107,26,1588.0,0.3044350707434513,26,1588.0
1655.0,27,1556.0,28.29090909090909,5.581315308642832,27,1612.0,0.2723137150770729,27,1612.0
1660.0,29,1697.0,28.283333333333335,4.8982767863164005,29,1697.0,0.30096440763972915,29,1697.0
1665.0,34,1857.0,30.442622950819672,2.6734761731438863,34,1857.0,0.15944045339119575,34,1857.0
1670.0,45,2068.0,32.3125,1.904925544982579,45,2068.0,0.1131862692049663,45,2068.0
1675.0,48,2257.0,32.710144927536234,1.5233244241004533,48,2282.0,0.07922297276438584,48,2282.0
1680.0,46,2399.0,33.7887323943662,1.418975986032096,46,2465.0,0.047764092249454236,46,2465.0
1685.0,43,2553.0,34.04,2.9221135736697423,43,2649.0,0.10417086965720085,43,2649.0
1690.0,43,2723.0,37.3013698630137,3.387283601075699,43,2815.0,0.10217002084539388,43,2815.0
1695.0,38,2895.0,38.6,4.849605583330305,38,2970.0,0.21052658410972297,38,2970.0
1700.0,38,3085.0,42.26027397260274,4.222623564952951,38,3136.0,0.17463366314328274,38,3136.0
1705.0,44,3299.0,46.46478873239437,4.138300212094773,44,3322.0,0.17776544227408436,44,3322.0
1710.0,45,3520.0,50.285714285714285,3.0672684632806173,45,3543.0,0.13950505553356873,45,3543.0
1715.0,53,3767.0,52.31944444444444,2.066469987383452,53,3790.0,0.10370507953928983,53,3790.0
1720.0,58,4048.0,54.7027027027027,1.1919513948192217,58,4071.0,0.08444701532280996,58,4071.0
1725.0,66,4360.0,55.18987341772152,0.5699080488453915,66,4383.0,0.04062119516285949,66,4383.0
1730.0,74,4713.0,51.79120879120879,1.3748285092832027,74,4736.0,0.09703821729641922,74,4736.0
1735.0,81,5093.0,54.763440860215056,0.46381848266069803,81,5117.0,0.032119287029728515,81,5117.0
1740.0,90,5533.0,58.861702127659576,0.2987687994641273,90,5559.0,0.00023694826117607521,90,5559.0
1745.0,92,5993.0,62.427083333333336,0.3829227217393551,92,6019.0,0.007292279199858106,92,6019.0
1750.0,90,6302.0,66.33684210526316,0.26450226874750055,90,6395.0,0.0030228969322614483,90,6395.0
1755.0,80,6366.0,66.3125,1.1537862349938586,80,6651.0,0.0361262298922061,80,6651.0
1760.0,74,6483.0,67.53125,2.0268362759923906,74,6850.0,0.04206619415934286,74,6850.0
1765.0,65,6549.0,68.21875,3.1272234365700258,65,7024.0,0.12418380710707146,65,7024.0
1770.0,59,6647.0,71.47311827956989,3.075691602258873,59,7130.0,0.1030458316051864,59,7130.0
1775.0,64,6961.0,77.34444444444445,3.3111940138369302,64,7287.0,0.12782584464836047,64,7287.0
1780.0,64,7281.0,80.01098901098901,3.251021999081984,64,7428.0,0.10850822937350375,64,7428.0
1785.0,67,7611.0,85.51685393258427,2.302038644528458,67,7728.0,0.08222461425087448,67,7728.0
1790.0,73,7963.0,89.47191011235955,1.4731233741579415,73,8080.0,0.08165526528947734,73,8080.0
1795.0,81,8348.0,90.73913043478261,0.932315122353884,81,8465.0,0.07054785209504365,81,8465.0
1800.0,81,7990.0,82.37113402061856,0.7285929028584779,81,8485.0,0.04700746463549963,81,8485.0
1805.0,79,6801.0,62.39449541284404,1.324214094846083,79,8146.0,0.05500571481424438,79,8146.0
1810.0,79,6224.0,55.57142857142857,1.9440210187011817,79,7891.0,0.065199085327995,79,7891.0
1815.0,80,6092.0,54.392857142857146,2.279447198075228,80,7457.0,0.05975473659332208,80,7457.0
1820.0,75,5118.0,48.283018867924525,1.9403875059902955,75,7258.0,0.07305198641355702,75,7258.0
1825.0,71,3144.0,30.524271844660195,1.937819455720219,71,6517.0,0.08166052858702105,71,6517.0
1830.0,69,2201.0,21.57843137254902,2.3020923191652396,69,5664.0,0.06695376954300708,69,5664.0
1835.0,66,1705.0,17.397959183673468,2.555175592146221,66,4997.0,0.07404012790614618,66,4997.0
1840.0,66,1846.0,19.030927835051546,3.0879901936371756,66,4422.0,0.10805369190293279,66,4422.0
1845.0,68,2181.0,23.451612903225808,3.0997038782249433,68,4212.0,0.11875945059321215,68,4212.0
1850.0,68,2521.0,27.703296703296704,3.228076489258217,68,4207.0,0.11505988943639303,68,4207.0
1855.0,68,2722.0,32.404761904761905,1.4388620349549899,68,4211.0,0.021132473091227195,68,4211.0
1860.0,63,2726.0,34.50632911392405,1.3293578493344638,63,3994.0,0.019275752727232767,63,3994.0
1865.0,55,2779.0,35.177215189873415,2.1915104690544003,55,3830.0,0.052789707265213835,55,3830.0
1870.0,50,2733.0,35.96052631578947,2.1829444040328703,50,3881.0,0.06846504964684794,50,3881.0
1875.0,52,2977.0,37.2125,2.6570510866316353,52,4133.0,0.13880041267729712,52,4133.0
1880.0,59,3259.0,42.88157894736842,1.5426639845672172,59,4415.0,0.09042590634425281,59,4415.0
1885.0,67,3577.0,47.06578947368421,0.7680040776250314,67,4733.0,0.032245445946147026,67,4733.0
1890.0,72,3932.0,51.73684210526316,0.4124411521233233,72,5088.0,0.007233027651626986,72,5088.0
1895.0,70,4140.0,54.473684210526315,0.4628442377400844,70,5310.0,0.0027909791475963204,70,5310.0
1900.0,63,4306.0,56.6578947368421,1.296562444979446,63,5452.0,0.04147493259621412,63,5452.0
1905.0,65,4627.0,60.88157894736842,1.7515884327224838,65,5701.0,0.0077205740969207935,65,5701.0
1910.0,62,4457.0,57.14102564102564,1.926423067130974,62,5717.0,0.07840798977138537,62,5717.0
1915.0,53,3534.0,47.75675675675676,2.0423085676835524,53,5451.0,0.0733264955655032,53,5451.0
1920.0,46,2844.0,39.5,2.953386416673986,46,5210.0,0.0937082987304554,46,5210.0
1925.0,39,1916.0,26.985915492957748,3.5483715054862817,39,4705.0,0.09985831162336684,39,4705.0
1930.0,36,1435.0,21.742424242424242,4.408685185956536,36,4312.0,0.15550586165987573,36,4312.0
1935.0,37,1616.0,25.650793650793652,3.349157276517823,37,4379.0,0.16380999069347832,37,4379.0
1940.0,45,1823.0,28.046153846153846,1.8964053088703516,45,4586.0,0.10001101440713324,45,4586.0
1945.0,51,2064.0,29.485714285714284,1.885404720418044,51,4827.0,0.1332124226581829,51,4827.0
1950.0,60,2344.0,30.441558441558442,1.6493402948582851,60,5107.0,0.117948542307059,60,5107.0
1955.0,65,2659.0,32.82716049382716,0.9457052409110849,65,5423.0,0.04562485137286556,65,5423.0
1960.0,72,2920.0,34.35294117647059,0.5145882076931966,72,5499.0,0.005743512103600978,72,5499.0
1965.0,69,3068.0,36.523809523809526,1.0439633197418476,69,5309.0,0.021613386377892434,69,5309.0
1970.0,61,3225.0,37.94117647058823,2.2201535810112203,61,5097.0,0.059396467361406864,61,5097.0
1975.0,56,3384.0,41.77777777777778,1.9224035011123155,56,5257.0,0.06411802803425819,56,5257.0
1980.0,54,3552.0,46.12987012987013,1.311542758718704,54,5528.0,0.059083667514536906,54,5528.0
1985.0,60,3843.0,48.0375,1.2894173246363478,60,5819.0,0.08806085652794811,60,5819.0
1990.0,67,4166.0,49.595238095238095,0.6068937792756735,67,6142.0,0.04023696786017824,67,6142.0
1995.0,75,4524.0,52.0,0.11943122328390687,75,6501.0,0.008719850873823667,75,6501.0
2000.0,84,4927.0,55.98863636363637,0.01460177022050952,84,6905.0,0.0010789971688185962,84,6905.0
2005.0,84,5015.0,56.348314606741575,0.12350467514934266,84,7143.0,0.0033312865155079177,84,7143.0
2010.0,76,5078.0,57.056179775280896,0.9845200435297876,76,7248.0,0.022727644175751054,76,7248.0
2015.0,76,5458.0,61.325842696629216,1.798338234751495,76,7454.0,0.017401515426200935,76,7454.0
2020.0,72,5656.0,62.15384615384615,2.0714403211715298,72,7461.0,0.07104305817355697,72,7461.0
2025.0,63,5578.0,64.86046511627907,2.287232781071262,63,7211.0,0.09650711067312193,63,7211.0
2030.0,54,5521.0,65.72619047619048,2.493745865203258,54,7203.0,0.07130466394191841,54,7203.0
2035.0,50,5457.0,67.37037037037037,3.1513879575444625,50,7182.0,0.08634013697238332,50,7182.0
2040.0,45,5468.0,71.01298701298701,3.0937641716934072,45,7347.0,0.1025153355980169,45,7347.0
2045.0,49,5705.0,79.23611111111111,2.064755599561196,49,7585.0,0.08992549185743046,49,7585.0
2050.0,55,5969.0,82.90277777777777,1.0051686046994943,55,7849.0,0.04933047037560131,55,7849.0
2055.0,62,6266.0,79.31645569620254,1.2117666139340693,62,8146.0,0.08368785396407089,62,8146.0
2060.0,69,6596.0,80.4390243902439,0.8137105421919242,69,8476.0,0.06355340995523745,69,8476.0
2065.0,77,6966.0,82.92857142857143,0.18187983653022993,77,8846.0,0.015444348156830883,77,8846.0
2070.0,81,7254.0,85.34117647058824,0.1329184527540831,81,9081.0,0.0026353900287394557,81,9081.0
2075.0,71,7376.0,86.7764705882353,1.0746685292881326,71,9133.0,0.021890208669276833,71,9133.0
2080.0,63,7521.0,88.48235294117647,2.4153858141794973,63,9108.0,0.04870683933456947,63,9108.0
2085.0,56,7611.0,95.1375,2.0754392536206225,56,9321.0,0.06463439980565847,56,9321.0
2090.0,53,7737.0,96.7125,1.9972644653039882,53,9588.0,0.13408794473901006,53,9588.0
2095.0,60,8023.0,99.04938271604938,1.635106139501337,60,9874.0,0.11730892385389749,60,9874.0
2100.0,67,8342.0,97.0,0.7749424377851101,67,10194.0,0.030886140745917806,67,10194.0
2105.0,72,7763.0,87.2247191011236,0.5961058437817968,72,9902.0,0.012488221166643988,72,9902.0
2110.0,69,5800.0,65.1685393258427,1.0003836128236199,69,9018.0,0.019967717431339193,69,9018.0
2115.0,66,4079.0,45.831460674157306,2.013183588180678,66,8217.0,0.051287330735595785,66,8217.0
2120.0,56,2365.0,27.5,2.0027368921855166,56,8063.0,0.06362437068020517,56,8063.0
2125.0,46,1004.0,12.096385542168674,2.624504718770858,46,7987.0,0.117576074689106,46,7987.0
2130.0,52,1250.0,14.880952380952381,2.9120303543331763,52,8045.0,0.12718973228570757,52,8045.0
2135.0,57,1526.0,17.95294117647059,2.174626845979934,57,8252.0,0.06395551951646199,57,8252.0
2140.0,65,1838.0,22.14457831325301,1.3868185802109463,65,8564.0,0.029504522443506234,65,8564.0
2145.0,73,2182.0,27.275,0.31294097831782874,73,8908.0,0.0014308734730378034,73,8908.0
2150.0,78,2564.0,32.87179487179487,0.0008458623137314248,78,9291.0,6.124180973259965e-05,78,9291.0
2155.0,78,2954.0,37.87179487179487,2.5761118304147948e-05,78,9681.0,1.8156417607140557e-06,78,9681.0
2160.0,74,3183.0,40.80769230769231,0.12967646057608928,74,9452.0,0.0031453781050027317,74,9452.0
2165.0,64,3160.0,37.61904761904762,1.9406067002825773,64,8619.0,0.08977535340318302,64,8619.0
2170.0,55,3150.0,37.5,2.966815002745732,55,7806.0,0.12899709675710985,55,7806.0
2175.0,50,3149.0,38.40243902439025,2.9286135414967016,50,6528.0,0.08504561369942305,50,6528.0
2180.0,46,3171.0,41.18181818181818,3.4559040021560294,46,5637.0,0.1297294447865981,46,5637.0
2185.0,44,3306.0,44.67567567567568,2.9579010082699253,44,5818.0,0.13676995997112276,44,5818.0
2190.0,47,3506.0,48.02739726027397,2.534127198309665,47,5983.0,0.0950682648068351,47,5983.0
2195.0,53,3759.0,49.46052631578947,2.0392528211820093,53,6225.0,0.07455043903647862,53,6225.0
2200.0,58,3990.0,49.875,1.5362828407041653,58,6457.0,0.07458333792752558,58,6457.0
2205.0,64,4296.0,53.03703703703704,1.1807739432414155,64,6766.0,0.053282586847661614,64,6766.0
2210.0,70,4634.0,56.51219512195122,0.3949821425911013,70,7105.0,0.005496992597100421,70,7105.0
2215.0,76,4901.0,61.2625,0.12588012678942,76,7005.0,0.0025382973544022355,76,7005.0
2220.0,66,4994.0,62.425,1.0146002757558716,66,6606.0,0.022389560153419124,66,6606.0
2225.0,58,5109.0,63.8625,2.1621135321380125,58,6514.0,0.06321644016150176,58,6514.0
2230.0,50,5196.0,66.61538461538461,2.892777962334688,50,6442.0,0.08762781671473785,50,6442.0
2235.0,44,5256.0,65.7,3.3970696984841178,44,6668.0,0.16149884104181833,44,6668.0
2240.0,50,5495.0,69.55696202531645,2.707503718599264,50,6907.0,0.15254956455759736,50,6907.0
2245.0,58,5766.0,74.88311688311688,1.0283739674617534,58,7178.0,0.04994721211660044,58,7178.0
2250.0,67,6082.0,75.08641975308642,0.7576658612741066,67,7494.0,0.0315614011584829,67,7494.0
2255.0,69,6349.0,77.42682926829268,0.38411118273824135,69,7723.0,0.010507496614223604,69,7723.0
2260.0,66,6516.0,78.50602409638554,1.0946168934107023,66,7889.0,0.02362913105633482,66,7889.0
2265.0,59,6690.0,80.60240963855422,2.2135236901837816,59,8044.0,0.054780782730757295,59,8044.0
2270.0,50,6637.0,77.17441860465117,2.738041257812209,50,8160.0,0.11052174999514068,50,8160.0
2275.0,46,6710.0,83.875,2.939974033768391,46,8226.0,0.12913460216216813,46,8226.0
2280.0,51,6957.0,88.0632911392405,2.715799195897228,51,8425.0,0.07331717696220456,51,8425.0
2285.0,58,7235.0,92.75641025641026,1.7040627687402288,58,8704.0,0.021019410516096945,58,8704.0
2290.0,65,7546.0,103.36986301369863,0.6619231189960316,65,9016.0,0.004646797736256704,65,9016.0
2295.0,70,7885.0,109.51388888888889,0.13345748195643264,70,9356.0,0.010172718375063216,70,9356.0
2300.0,68,8116.0,112.72222222222223,0.16002308061040058,68,9569.0,0.0036455100108264715,68,9569.0
2305.0,58,8160.0,104.61538461538461,1.9766734042131935,58,9620.0,0.08832276256231324,58,9620.0
2310.0,50,8211.0,102.6375,3.4067099955666977,50,9635.0,0.1395135823122219,50,9635.0
2315.0,43,8266.0,108.76315789473684,3.703585861550385,43,9622.0,0.14867391895924723,43,9622.0
2320.0,43,8398.0,113.48648648648648,3.911370540745495,43,9650.0,0.14245749084922865,43,9650.0
2325.0,44,8604.0,124.69565217391305,3.068222512582973,44,9822.0,0.12413740030809443,44,9822.0
2330.0,50,8839.0,133.92424242424244,2.0240015255258546,50,10057.0,0.07109849833462016,50,10057.0
2335.0,55,9103.0,146.82258064516128,0.7062190109956543,55,10321.0,0.018039024515677973,55,10321.0
2340.0,55,8371.0,139.51666666666668,0.19809036525264745,55,9975.0,0.00457647075209903,55,9975.0
2345.0,46,6116.0,92.66666666666667,2.5346961852434813,46,8982.0,0.11875767203765514,46,8982.0
2350.0,39,4339.0,65.74242424242425,3.3738309317494966,39,7994.0,0.11496449449783333,39,7994.0
2355.0,34,2304.0,36.0,4.04918135516732,34,6546.0,0.1519127276161864,34,6546.0
2360.0,25,599.0,10.152542372881356,3.21287838886505,25,6558.0,0.13112056286452275,25,6558.0
2365.0,22,411.0,7.086206896551724,3.526103875494256,22,6436.0,0.17852094040910718,22,6436.0
2370.0,22,361.0,5.918032786885246,4.1044611724430995,22,6334.0,0.17499078700390897,22,6334.0
2375.0,28,477.0,7.571428571428571,3.9829495322700414,28,6228.0,0.13226290014940925,28,6228.0
2380.0,34,633.0,9.173913043478262,4.592711396091907,34,6303.0,0.1896194822092572,34,6303.0
2385.0,39,564.0,8.545454545454545,3.29643242870103,39,6342.0,0.11565554412020046,39,6342.0
2390.0,41,628.0,10.129032258064516,2.6612219186177546,41,6343.0,0.06654932125624581,41,6343.0
2395.0,44,846.0,14.586206896551724,3.164680626321711,44,6496.0,0.06780136886112009,44,6496.0
2400.0,44,1066.0,20.11320754716981,1.9126634174140091,44,6716.0,0.004135567474442321,44,6716.0
2405.0,46,1294.0,25.88,1.0911819869792172,46,6944.0,0.040343411794956666,46,6944.0
2410.0,42,1324.0,27.583333333333332,0.5365911846037997,42,6528.0,0.03194982179266009,42,6528.0
2415.0,35,1098.0,20.333333333333332,2.6005887630986475,35,5445.0,0.12847127751273713,35,5445.0
2420.0,26,849.0,15.722222222222221,4.478063430317448,26,4344.0,0.19650675849312307,26,4344.0
2425.0,17,530.0,10.0,5.872978148280094,17,2700.0,0.2526288077425689,17,2700.0
2430.0,15,360.0,7.659574468085107,6.340393305359526,15,1616.0,0.3014307118891773,15,1616.0
2435.0,14,414.0,9.409090909090908,5.2396704891259205,14,1105.0,0.25075926315578556,14,1105.0
2440.0,19,501.0,10.891304347826088,4.154981365484157,19,1182.0,0.21096188414515707,19,1182.0
2445.0,27,619.0,13.456521739130435,2.3696925679608274,27,1301.0,0.1022162472555512,27,1301.0
2450.0,35,776.0,14.37037037037037,2.7868103587144173,35,1458.0,0.18974516351385076,35,1458.0
2455.0,40,967.0,16.67241379310345,2.192707678003886,40,1649.0,0.1541464538956194,40,1649.0
2460.0,45,1095.0,18.25,0.769851801140057,45,1735.0,0.046958087304609354,45,1735.0
2465.0,46,1121.0,17.515625,1.6914526338140545,46,1706.0,0.05634075637358529,46,1706.0
2470.0,40,1177.0,18.390625,2.9777655336374864,40,1612.0,0.06477946867409763,40,1612.0
2475.0,32,1219.0,19.349206349206348,4.333260737459402,32,1487.0,0.15697817387952434,32,1487.0
2480.0,26,1279.0,22.839285714285715,4.384238801198251,26,1539.0,0.183689699580725,26,1539.0
2485.0,26,1331.0,22.948275862068964,4.532995394206976,26,1632.0,0.2490855331515462,26,1632.0
2490.0,33,1481.0,23.887096774193548,3.807794997170665,33,1742.0,0.20143468731798655,33,1742.0
2495.0,41,1665.0,26.015625,2.5958916779709837,41,1926.0,0.1385353564703972,41,1926.0
2500.0,47,1885.0,29.0,1.6871212685856718,47,2146.0,0.07091734480228633,47,2146.0
