step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,36,924.0,16.210526315789473,2.0113931482834273,36,2904.0,0.11186721508064627,36,2904.0
1400.0,44,1124.0,19.379310344827587,0.6728798075070302,44,3105.0,0.046610868042840176,44,3105.0
1405.0,46,1087.0,16.723076923076924,1.125937096903524,46,3158.0,0.0793358818355281,46,3158.0
1410.0,44,699.0,10.130434782608695,2.2423412085462666,44,3054.0,0.10479392754108555,44,3054.0
1415.0,43,725.0,10.507246376811594,3.0494552406954316,43,2992.0,0.09884177741593607,43,2992.0
1420.0,47,941.0,13.63768115942029,2.612123583782886,47,3144.0,0.0875666645065085,47,3144.0
1425.0,53,1195.0,18.96825396825397,0.9187613246287917,53,3398.0,0.027052620026279305,53,3398.0
1430.0,59,1478.0,23.838709677419356,0.45917505869394026,59,3681.0,0.031378131779011956,59,3681.0
1435.0,56,1572.0,25.35483870967742,0.4289194197531059,56,3874.0,0.022231705376749497,56,3874.0
1440.0,54,1772.0,28.580645161290324,1.1621273466562938,54,4007.0,0.013594268907857587,54,4007.0
1445.0,54,2042.0,29.17142857142857,2.981101169198751,54,4245.0,0.11889590145407103,54,4245.0
1450.0,52,2054.0,31.12121212121212,2.0874976050303644,52,4141.0,0.0938872282782695,52,4141.0
1455.0,44,1679.0,26.234375,1.924723919035312,44,3641.0,0.06456028500573446,44,3641.0
1460.0,41,1424.0,22.25,3.0106118645285704,41,3028.0,0.0640980732645281,41,3028.0
1465.0,29,917.0,14.790322580645162,3.5688163600064247,29,2902.0,0.13926390020131002,29,2902.0
1470.0,19,235.0,4.196428571428571,3.477729554683232,19,2692.0,0.15041885311431888,19,2692.0
1475.0,18,189.0,3.3157894736842106,4.3188724604951725,18,2542.0,0.1818016381593133,18,2542.0
1480.0,26,303.0,4.809523809523809,4.947057641392569,26,2428.0,0.2305596348008438,26,2428.0
1485.0,32,449.0,7.360655737704918,3.7478140939699167,32,2507.0,0.1536348961836926,32,2507.0
1490.0,37,535.0,8.492063492063492,2.519031575414356,37,2435.0,0.04879827401818275,37,2435.0
1495.0,36,522.0,9.0,3.1585467219017906,36,2136.0,0.08313723355709395,36,2136.0
1500.0,27,511.0,9.641509433962264,4.293311142882302,27,1689.0,0.12380813324340949,27,1689.0
1505.0,19,475.0,9.5,5.851656148053029,19,1228.0,0.22613399913862936,19,1228.0
1510.0,14,457.0,10.386363636363637,6.818252410584457,14,935.0,0.3047831369940494,14,935.0
1515.0,16,530.0,10.6,7.9994889581407564,16,689.0,0.4469032784393893,16,689.0
1520.0,16,610.0,12.448979591836734,7.9358985618760824,16,688.0,0.45975916374922454,16,688.0
1525.0,19,695.0,13.627450980392156,6.142150532141654,19,711.0,0.30909095856516816,19,711.0
1530.0,24,805.0,16.1,6.011039993021565,24,805.0,0.3127396983828978,24,805.0
1535.0,21,752.0,14.18867924528302,4.890682345894675,21,764.0,0.23168183150641472,21,764.0
1540.0,29,880.0,15.714285714285714,4.351736469591382,29,880.0,0.18899561199686896,29,880.0
1545.0,35,1038.0,19.22222222222222,2.151703675537457,35,1038.0,0.09161639004958476,35,1038.0
1550.0,42,1235.0,19.603174603174605,2.303156603647056,42,1235.0,0.1466786061146862,42,1235.0
1555.0,44,1066.0,16.65625,1.5885036663907812,44,1261.0,0.11255730573445127,44,1261.0
1560.0,45,889.0,13.26865671641791,1.4348359493090628,45,1150.0,0.03672328387214358,45,1150.0
1565.0,51,1129.0,16.12857142857143,2.8373225231054433,51,1165.0,0.0759849755153589,51,1165.0
1570.0,53,1261.0,18.82089552238806,1.7419757004956395,53,1361.0,0.004963446445389346,53,1361.0
1575.0,45,1203.0,19.095238095238095,2.1217695041431495,45,1478.0,0.06197103562299759,45,1478.0
1580.0,37,1181.0,19.360655737704917,3.2079061917819236,37,1557.0,0.09474250122529342,37,1557.0
1585.0,29,1092.0,17.333333333333332,5.032953382809282,29,1543.0,0.2250898423800223,29,1543.0
1590.0,23,1077.0,17.65573770491803,6.303699451211152,23,1505.0,0.2996401808963356,23,1505.0
1595.0,22,808.0,14.175438596491228,4.6562560156142645,22,1416.0,0.2538181268929284,22,1416.0
1600.0,21,303.0,5.224137931034483,3.6343775733281642,21,1180.0,0.18158931185106042,21,1180.0
1605.0,25,296.0,4.933333333333334,3.7605440634507716,25,1029.0,0.162525975060865,25,1029.0
1610.0,29,433.0,6.661538461538462,4.080706070682,29,921.0,0.1807051456295324,29,921.0
1615.0,37,602.0,9.121212121212121,3.2900328226110487,37,1030.0,0.08708327065770667,37,1030.0
1620.0,42,711.0,11.46774193548387,2.0334336579321146,42,1133.0,0.01914813893342562,42,1133.0
1625.0,39,703.0,11.158730158730158,3.3989230346410713,39,1142.0,0.1364121003013365,39,1142.0
1630.0,30,712.0,12.067796610169491,3.6698924760819143,30,1130.0,0.12680330844288148,30,1130.0
1635.0,27,701.0,12.298245614035087,4.581472880420339,27,1048.0,0.18437933756810362,27,1048.0
1640.0,21,725.0,13.942307692307692,5.879984292182607,21,1034.0,0.26861790829814247,21,1034.0
1645.0,22,831.0,15.679245283018869,6.357956313756858,22,1040.0,0.3092182597793084,22,1040.0
1650.0,23,946.0,17.849056603773583,6.2187810207789305,23,1091.0,0.31142722758297536,23,1091.0
1655.0,24,1062.0,21.24,5.158640688120269,24,1128.0,0.2465126248230461,24,1128.0
1660.0,25,1066.0,18.06779661016949,5.036678835878776,25,1117.0,0.293021605587113,25,1117.0
1665.0,31,1209.0,20.844827586206897,3.4361357660891674,31,1260.0,0.1898565305108103,31,1260.0
1670.0,43,1394.0,22.483870967741936,2.491791088011892,43,1445.0,0.13122097720064904,43,1445.0
1675.0,44,1559.0,23.984615384615385,1.5836435427776558,44,1623.0,0.08823054880208199,44,1623.0
1680.0,42,1657.0,24.73134328358209,1.6523698271833787,42,1780.0,0.04328537333412656,42,1780.0
1685.0,39,1784.0,25.485714285714284,3.092924787131608,39,1937.0,0.10153179102760655,39,1937.0
1690.0,36,1924.0,28.71641791044776,3.55870680703029,36,2067.0,0.10242763055008795,36,2067.0
1695.0,33,2072.0,30.028985507246375,5.234635651943571,33,2200.0,0.24694088702696929,33,2200.0
1700.0,33,2237.0,33.38805970149254,4.811878189120485,33,2331.0,0.21831854815627255,33,2331.0
1705.0,41,2421.0,36.134328358208954,3.9499718570430598,41,2503.0,0.18807920353579152,41,2503.0
1710.0,47,2642.0,39.43283582089552,2.283664989561577,47,2725.0,0.11692976823166948,47,2725.0
1715.0,54,2900.0,43.93939393939394,0.8696432240773403,54,2983.0,0.06314373164161965,54,2983.0
1720.0,60,3190.0,43.6986301369863,1.1907088887546542,60,3273.0,0.08558651346714621,60,3273.0
1725.0,66,3508.0,44.97435897435897,0.32909326121853266,66,3591.0,0.022624193970056404,66,3591.0
1730.0,74,3864.0,43.90909090909091,1.097785755877488,74,3947.0,0.08006785262074269,74,3947.0
1735.0,81,4255.0,47.80898876404494,0.5774134290337288,81,4339.0,0.040210490279260803,81,4339.0
1740.0,83,4535.0,50.95505617977528,0.17466164915837729,83,4676.0,0.006031801778510422,83,4676.0
1745.0,75,4613.0,50.69230769230769,1.1056848134111255,75,4917.0,0.033050172746967886,75,4917.0
1750.0,68,4712.0,51.78021978021978,2.053409499576341,68,5125.0,0.05032010985285549,68,5125.0
1755.0,60,4315.0,48.48314606741573,2.161846523675627,60,5140.0,0.08592797137538709,60,5140.0
1760.0,50,3364.0,39.576470588235296,2.2632973758229262,50,4892.0,0.08671764141163045,50,4892.0
1765.0,48,3140.0,34.888888888888886,3.1662506271064084,48,4709.0,0.14834822508525586,48,4709.0
1770.0,49,3298.0,35.46236559139785,3.07475003321045,49,4464.0,0.11406716949913831,49,4464.0
1775.0,59,3569.0,39.21978021978022,2.862161180523412,59,4437.0,0.09130423211730969,59,4437.0
1780.0,65,3810.0,42.80898876404494,2.0187661544698297,65,4678.0,0.05255651919925037,65,4678.0
1785.0,74,4161.0,50.13253012048193,1.1265457802981214,74,5029.0,0.01530431123786792,74,5029.0
1790.0,77,4539.0,56.03703703703704,0.6844756494244476,77,5407.0,0.024471481544238578,77,5407.0
1795.0,77,4924.0,62.32911392405063,0.31836328025077076,77,5792.0,0.024102194114357954,77,5792.0
1800.0,78,5310.0,67.21518987341773,0.004580649977663015,78,6178.0,0.0003655938360339922,78,6178.0
1805.0,75,5607.0,64.44827586206897,0.7910966950339616,75,6465.0,0.05299519032244242,75,6465.0
1810.0,71,5827.0,66.97701149425288,1.2465040431224026,71,6684.0,0.04995227839811267,71,6684.0
1815.0,71,6182.0,69.46067415730337,1.87141612999761,71,6959.0,0.05726666129742307,71,6959.0
1820.0,70,6285.0,71.42045454545455,1.7547516443161912,70,7111.0,0.027581953097454318,70,7111.0
1825.0,61,5986.0,70.4235294117647,2.236698177531137,61,7064.0,0.06165328870826897,61,7064.0
1830.0,55,5790.0,73.29113924050633,2.7593995926902073,55,6987.0,0.08990202059679088,55,6987.0
1835.0,42,5402.0,72.02666666666667,2.6038505596029458,42,7023.0,0.09514206138802579,42,7023.0
1840.0,41,5269.0,68.42857142857143,2.7530324261659205,41,7213.0,0.10502441081834264,41,7213.0
1845.0,52,5511.0,73.48,2.0537560571967886,52,7455.0,0.0848129207404246,52,7455.0
1850.0,57,4667.0,57.617283950617285,1.4231098215745328,57,7136.0,0.06217542783778808,57,7136.0
1855.0,54,2594.0,32.835443037974684,1.5335201486774355,54,6324.0,0.05692643308899268,54,6324.0
1860.0,52,1554.0,19.185185185185187,2.394449661149327,52,5615.0,0.07379151746043988,52,5615.0
1865.0,48,864.0,10.936708860759493,2.5769060876681893,48,5331.0,0.10384541062336458,48,5331.0
1870.0,48,886.0,11.506493506493506,2.2219093589865375,48,5570.0,0.08250835532130985,48,5570.0
1875.0,57,1155.0,14.807692307692308,1.7991609233853325,57,5839.0,0.10468876363032355,57,5839.0
1880.0,62,1455.0,18.896103896103895,0.949311229662594,62,6139.0,0.06533502267221929,62,6139.0
1885.0,71,1791.0,22.670886075949365,0.7112111914232191,71,6475.0,0.02695575012420077,71,6475.0
1890.0,75,2160.0,27.341772151898734,0.6931347661872738,75,6844.0,0.02534863891965472,75,6844.0
1895.0,75,2535.0,32.5,0.1882877199396242,75,7219.0,0.0016252587652250319,75,7219.0
1900.0,77,2918.0,36.936708860759495,0.3055431393418731,77,7602.0,0.023678972978059154,77,7602.0
1905.0,77,3303.0,41.81012658227848,0.21355380845104346,77,7987.0,0.016841515150319366,77,7987.0
1910.0,75,3515.0,41.35294117647059,0.945015045325495,75,7877.0,0.0645215556193114,75,7877.0
1915.0,67,3455.0,40.64705882352941,1.3127418512836926,67,7339.0,0.04176913817768846,67,7339.0
1920.0,63,3474.0,40.870588235294115,2.2374449965173535,63,6907.0,0.05728251556494143,63,6907.0
1925.0,54,3491.0,42.06024096385542,3.235428350399651,54,6318.0,0.11422223432022405,54,6318.0
1930.0,52,3731.0,47.22784810126582,3.563329298711281,52,6009.0,0.11154301528350993,52,6009.0
1935.0,54,3998.0,53.306666666666665,3.664405952427303,54,6017.0,0.11906647344024432,54,6017.0
1940.0,54,4268.0,61.85507246376812,2.695698778495116,54,6188.0,0.035141853221284984,54,6188.0
1945.0,53,4105.0,60.36764705882353,2.435210666206781,53,6065.0,0.1024929315907332,53,6065.0
1950.0,43,3282.0,49.72727272727273,3.1546492187795394,43,5525.0,0.15071868883856085,43,5525.0
1955.0,36,2542.0,39.10769230769231,3.5368057341360912,36,4949.0,0.12512966905821143,36,4949.0
1960.0,32,1791.0,27.984375,4.432627741776871,32,4014.0,0.15653851094895196,32,4014.0
1965.0,29,1337.0,23.051724137931036,4.691708279684907,29,3352.0,0.18100288671680764,29,3352.0
1970.0,29,1482.0,25.551724137931036,5.3476272856540845,29,2700.0,0.2573265574633431,29,2700.0
1975.0,29,1627.0,29.053571428571427,5.276278821462254,29,2235.0,0.22417630637832653,29,2235.0
1980.0,28,1675.0,30.454545454545453,4.046141913637883,28,2216.0,0.17093964619058777,28,2216.0
1985.0,33,1806.0,30.1,3.931646300877493,33,2305.0,0.2105820448944732,33,2305.0
1990.0,40,1988.0,32.064516129032256,3.052324342644339,40,2487.0,0.1528163003458913,40,2487.0
1995.0,43,2149.0,33.06153846153846,1.5549488412157266,43,2474.0,0.09862714935437442,43,2474.0
2000.0,45,2269.0,33.36764705882353,1.702273753145864,45,2347.0,0.06472939466296011,45,2347.0
2005.0,40,2413.0,33.513888888888886,2.9817474866030387,40,2516.0,0.10495908125609664,40,2516.0
2010.0,39,2523.0,35.53521126760563,2.6371077504896254,39,2684.0,0.08599359912385612,39,2684.0
2015.0,39,2697.0,42.140625,1.9403101339843656,39,2854.0,0.08294774376186104,39,2854.0
2020.0,45,2914.0,39.37837837837838,2.542831428983107,45,3071.0,0.13336786543647328,45,3071.0
2025.0,51,2494.0,33.25333333333333,1.6641853968178106,51,2977.0,0.10008155886446136,51,2977.0
2030.0,50,1418.0,18.17948717948718,1.6321471018853184,50,2590.0,0.058248143577414466,50,2590.0
2035.0,54,1008.0,12.6,2.46426353680398,54,2183.0,0.05954909702228123,54,2183.0
2040.0,48,794.0,10.311688311688311,2.516193346907777,48,2238.0,0.08486353381393154,48,2238.0
2045.0,38,681.0,9.32876712328767,2.567472621652106,38,2296.0,0.09940886419252405,38,2296.0
2050.0,38,678.0,9.685714285714285,2.9958063837102387,38,2351.0,0.10631445982399204,38,2351.0
2055.0,36,662.0,9.068493150684931,4.386023007901977,36,2348.0,0.19076336504167407,36,2348.0
2060.0,32,681.0,10.164179104477611,4.509666393950019,32,2401.0,0.21361468265778213,32,2401.0
2065.0,31,752.0,11.223880597014926,3.8565825469096886,31,2239.0,0.19693020322183477,31,2239.0
2070.0,30,697.0,10.402985074626866,3.2725993174355352,30,1929.0,0.13270388457061733,30,1929.0
2075.0,29,672.0,10.029850746268657,3.6227975901573974,29,1616.0,0.15099486622632846,29,1616.0
2080.0,31,751.0,10.430555555555555,3.9217774652737103,31,1425.0,0.15778354519332863,31,1425.0
2085.0,34,849.0,11.791666666666666,3.1892367691416967,34,1455.0,0.13166067666547854,34,1455.0
2090.0,35,873.0,11.486842105263158,3.552101293721786,35,1464.0,0.1588999301174505,35,1464.0
2095.0,39,962.0,13.36111111111111,4.151968252713318,39,1471.0,0.17465938610341622,39,1471.0
2100.0,36,1057.0,16.015151515151516,3.771188803301983,36,1480.0,0.13097460082401768,36,1480.0
2105.0,33,1148.0,17.9375,4.906658495149145,33,1575.0,0.19412988428257189,33,1575.0
2110.0,34,1314.0,21.540983606557376,4.700410663514013,34,1685.0,0.1970836668567734,34,1685.0
2115.0,33,1373.0,21.793650793650794,4.199234483325199,33,1701.0,0.20314592514309562,33,1701.0
2120.0,27,1268.0,20.451612903225808,3.585330514652114,27,1629.0,0.16644512108335813,27,1629.0
2125.0,31,1368.0,20.11764705882353,4.476410308594761,31,1618.0,0.23275660479431118,31,1618.0
2130.0,37,1541.0,22.014285714285716,4.2083075818096916,37,1656.0,0.17902597859366082,37,1656.0
2135.0,44,1746.0,24.942857142857143,2.6958304105662605,44,1847.0,0.07258827130561465,44,1847.0
2140.0,53,1999.0,28.971014492753625,1.8124601487851415,53,2100.0,0.034668550150656605,53,2100.0
2145.0,55,2167.0,33.33846153846154,1.1001983102828845,55,2302.0,0.03463113795298512,55,2302.0
2150.0,47,2162.0,33.261538461538464,2.0647964864180905,47,2404.0,0.0653171077505223,47,2404.0
2155.0,40,2191.0,34.234375,3.512419996192241,40,2451.0,0.10978721428110237,40,2451.0
2160.0,27,1479.0,24.65,3.1230854751344395,27,2187.0,0.12301021223153764,27,2187.0
2165.0,26,1374.0,21.46875,4.472917415398064,26,1940.0,0.23027613108150058,26,1940.0
2170.0,32,1523.0,23.796875,2.8188660097644256,32,2089.0,0.1223836743578179,32,2089.0
2175.0,45,1725.0,26.136363636363637,1.7739187576294082,45,2292.0,0.06512936436826633,45,2292.0
2180.0,48,1367.0,20.71212121212121,1.1244444672973273,48,2231.0,0.04603637758121123,48,2231.0
2185.0,46,711.0,10.455882352941176,1.7324820635752958,46,1931.0,0.061873732567872826,46,1931.0
2190.0,46,777.0,11.426470588235293,3.2251716092896205,46,1768.0,0.10752199836307184,46,1768.0
2195.0,46,1007.0,15.492307692307692,3.311621880310857,46,1639.0,0.06659292239246398,46,1639.0
2200.0,45,1090.0,16.515151515151516,2.9045400338890075,45,1732.0,0.10053466974059334,45,1732.0
2205.0,37,942.0,15.442622950819672,3.1409110002747327,37,1695.0,0.11399126539873936,37,1695.0
2210.0,32,846.0,14.338983050847459,3.565748587655156,32,1630.0,0.1309400866870041,32,1630.0
2215.0,27,739.0,13.196428571428571,4.822615358597623,27,1440.0,0.17702117045605809,27,1440.0
2220.0,19,602.0,11.803921568627452,5.509895771375069,19,1279.0,0.2216206147808506,19,1279.0
2225.0,21,706.0,14.12,6.504001929415376,21,1124.0,0.32549642363152964,21,1124.0
2230.0,22,812.0,16.571428571428573,6.325945142805643,22,1042.0,0.28356926553298306,22,1042.0
2235.0,23,926.0,16.535714285714285,6.970354731014671,23,975.0,0.3667508293463167,23,975.0
2240.0,24,1042.0,19.296296296296298,5.3292797159654945,24,1091.0,0.3080261014302987,24,1091.0
2245.0,33,1185.0,21.160714285714285,3.032778305001531,33,1234.0,0.16239528881806026,33,1234.0
2250.0,41,1378.0,23.75862068965517,1.9552603234671369,41,1428.0,0.11096809465317435,41,1428.0
2255.0,49,1607.0,25.919354838709676,1.1536027084264604,49,1657.0,0.07083384888111163,49,1657.0
2260.0,56,1872.0,27.940298507462686,0.8254931288647561,56,1922.0,0.059215777254642686,56,1922.0
2265.0,57,2066.0,29.942028985507246,0.21138284672201738,57,2161.0,0.0072824740761770965,57,2161.0
2270.0,55,2141.0,27.805194805194805,2.0443407652615972,55,2355.0,0.09031718893369486,55,2355.0
2275.0,49,2261.0,29.363636363636363,2.9741124247494084,49,2531.0,0.10924194127348227,49,2531.0
2280.0,43,2364.0,32.38356164383562,3.1279480310703742,43,2646.0,0.0870555702038598,43,2646.0
2285.0,39,2459.0,34.63380281690141,4.093317061905789,39,2779.0,0.17041141855479086,39,2779.0
2290.0,37,2122.0,31.205882352941178,3.461405422334079,37,2663.0,0.15436944706965552,37,2663.0
2295.0,32,1330.0,19.27536231884058,3.430167633123212,32,2341.0,0.1654886462416188,32,2341.0
2300.0,33,1096.0,15.657142857142857,3.455532544776595,33,2095.0,0.14837883696175494,33,2095.0
2305.0,33,1170.0,15.0,4.555583067637146,33,1806.0,0.2037757046493122,33,1806.0
2310.0,41,1356.0,17.384615384615383,3.73280229880574,41,1937.0,0.18133408834889458,41,1937.0
2315.0,55,1593.0,21.24,1.4019801747057168,55,2174.0,0.048635233863028635,55,2174.0
2320.0,68,1905.0,25.743243243243242,0.7169498130650468,68,2487.0,0.02722926320577731,68,2487.0
2325.0,66,2120.0,28.64864864864865,0.6613903259814902,66,2731.0,0.012967678826872196,66,2731.0
2330.0,58,2130.0,28.783783783783782,1.5418949171990333,58,2854.0,0.053282700945143785,58,2854.0
2335.0,50,2175.0,29.39189189189189,2.8693757519679437,50,2942.0,0.09270929988258132,50,2942.0
2340.0,42,2150.0,30.714285714285715,3.411109975719983,42,2911.0,0.1104651288139556,42,2911.0
2345.0,36,2202.0,30.583333333333332,5.0352171917701565,36,2932.0,0.2321980284252186,36,2932.0
2350.0,39,2387.0,33.61971830985915,4.456807807430843,39,2988.0,0.17455836127059193,39,2988.0
2355.0,42,2595.0,37.608695652173914,4.5374252348118285,42,3052.0,0.19113430960915714,42,3052.0
2360.0,43,2806.0,40.666666666666664,3.511639699500355,43,3239.0,0.14927609819082757,43,3239.0
2365.0,50,3042.0,44.73529411764706,2.2650309876233408,50,3475.0,0.1385663464058928,50,3475.0
2370.0,55,3304.0,45.888888888888886,1.214580445772012,55,3738.0,0.09159779838806409,55,3738.0
2375.0,63,3603.0,47.4078947368421,0.6825822472181707,63,4037.0,0.05088110627549927,63,4037.0
2380.0,70,3940.0,45.28735632183908,1.3585908019474717,70,4375.0,0.10125568116624337,70,4375.0
2385.0,81,4316.0,47.955555555555556,0.38263466414706454,81,4751.0,0.029265965485280793,81,4751.0
2390.0,88,4742.0,50.4468085106383,0.5261095386526587,88,5178.0,0.021084916114673388,88,5178.0
2395.0,92,5193.0,55.244680851063826,0.2594577451119827,92,5629.0,0.00010445666230715623,92,5629.0
2400.0,92,5653.0,60.784946236559136,0.13667829444156646,92,6089.0,1.7553718088310425e-07,92,6089.0
2405.0,92,6113.0,65.03191489361703,0.10420204308564962,92,6549.0,0.007231346063973125,92,6549.0
2410.0,94,6579.0,69.98936170212765,1.1006877748414561e-05,94,7015.0,7.590220420176655e-07,94,7015.0
2415.0,90,6833.0,68.33,0.6842761156708135,90,7328.0,0.045497985597915125,90,7328.0
2420.0,85,6771.0,67.71,0.7962680245640631,85,7509.0,0.016238688830949182,85,7509.0
2425.0,78,6801.0,66.67647058823529,2.062230574612311,78,7718.0,0.06432601733824879,78,7718.0
2430.0,69,6330.0,63.93939393939394,1.8143511575994282,69,7699.0,0.06007947130359088,69,7699.0
2435.0,59,5144.0,55.31182795698925,1.781843384942773,59,7406.0,0.07136425660805347,59,7406.0
2440.0,55,4653.0,48.46875,2.30645582254481,55,7165.0,0.09337077615758582,55,7165.0
2445.0,53,4584.0,47.25773195876289,2.6327574034568713,53,6778.0,0.10120902153137452,53,6778.0
2450.0,61,4842.0,46.55769230769231,2.930654310848421,61,6977.0,0.14052527245668148,61,6977.0
2455.0,74,5178.0,51.26732673267327,1.7033797801695931,74,7317.0,0.07230303504618672,74,7317.0
2460.0,86,5588.0,58.208333333333336,0.47945833619456363,86,7728.0,0.005300186306699295,86,7728.0
2465.0,92,6037.0,62.23711340206186,0.5007690883550683,92,8177.0,0.016420673253691332,92,8177.0
2470.0,91,6341.0,66.05208333333333,0.24044535600433603,91,8462.0,0.0025031656265042616,91,8462.0
2475.0,81,6403.0,66.01030927835052,1.1111188986538407,81,8542.0,0.03871357438900056,81,8542.0
2480.0,75,6512.0,67.1340206185567,1.7862860325735224,75,8589.0,0.04296697956423072,75,8589.0
2485.0,65,6531.0,65.96969696969697,2.8422598269782307,65,8524.0,0.10264130112291774,65,8524.0
2490.0,61,6655.0,70.05263157894737,3.0793843725827323,61,8362.0,0.10614165096322355,61,8362.0
2495.0,61,6793.0,74.64835164835165,2.6080655191255695,61,8335.0,0.10970932011239605,61,8335.0
2500.0,55,6672.0,73.31868131868131,2.3485626432369138,55,8161.0,0.10673786098513216,55,8161.0
