step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,22,936.0,17.333333333333332,4.859282928133969,22,1666.0,0.20547605656037798,22,1666.0
1405.0,20,892.0,16.21818181818182,4.547949792520494,20,1656.0,0.26442125010500295,20,1656.0
1410.0,16,733.0,12.859649122807017,4.796430970680279,16,1574.0,0.25787006208999724,16,1574.0
1415.0,24,837.0,14.431034482758621,4.707601475229345,24,1550.0,0.22608246404454718,24,1550.0
1420.0,34,981.0,15.82258064516129,3.611804574766748,34,1647.0,0.09941474837012904,34,1647.0
1425.0,36,565.0,9.416666666666666,2.278310304141138,36,1462.0,0.06270412416214771,36,1462.0
1430.0,43,671.0,11.183333333333334,2.219197290057548,43,1340.0,0.04257487553024093,43,1340.0
1435.0,48,904.0,16.142857142857142,1.862376142312128,48,1574.0,0.03659754756602119,48,1574.0
1440.0,44,1006.0,18.9811320754717,1.2338134188946714,44,1615.0,0.03179320668225565,44,1615.0
1445.0,36,893.0,15.39655172413793,3.258284839997296,36,1465.0,0.1728812957443155,36,1465.0
1450.0,28,787.0,13.568965517241379,4.296282265955651,28,1353.0,0.17734996194613997,28,1353.0
1455.0,27,700.0,12.280701754385966,4.879619598000291,27,1148.0,0.18330495031319918,27,1148.0
1460.0,20,627.0,12.057692307692308,5.9867187436609814,20,1060.0,0.25593407350230823,20,1060.0
1465.0,22,730.0,14.313725490196079,6.347101834297327,22,1023.0,0.3069078118751934,22,1023.0
1470.0,22,840.0,16.8,6.139443968208276,22,1026.0,0.3244075902266302,22,1026.0
1475.0,22,950.0,19.387755102040817,5.739685384622592,22,975.0,0.2729459011076227,22,975.0
1480.0,24,1021.0,17.912280701754387,5.337074405265865,24,1046.0,0.31299763926937724,24,1046.0
1485.0,31,1158.0,21.444444444444443,3.1864382926859514,31,1183.0,0.19392782177952253,31,1183.0
1490.0,41,1341.0,22.35,1.9963354965996465,41,1366.0,0.11985376570562184,41,1366.0
1495.0,44,1504.0,24.258064516129032,1.253502955555095,44,1531.0,0.08884354046524597,44,1531.0
1500.0,41,1592.0,24.12121212121212,1.4880748257833,41,1685.0,0.046408250257046896,41,1685.0
1505.0,39,1724.0,24.62857142857143,3.030892647727964,39,1832.0,0.10781569594213448,39,1832.0
1510.0,38,1862.0,27.791044776119403,3.3763256312713277,38,1972.0,0.10749763195493883,38,1972.0
1515.0,32,1995.0,28.5,5.181899234963903,32,2091.0,0.26352797370372105,32,2091.0
1520.0,32,2155.0,31.691176470588236,4.964154409255304,32,2218.0,0.24265009385312922,32,2218.0
1525.0,37,1981.0,27.901408450704224,3.9272668233747545,37,2207.0,0.19439165955744223,37,2207.0
1530.0,35,1644.0,24.53731343283582,3.065013223500996,35,2078.0,0.15018601064327836,35,2078.0
1535.0,36,1757.0,25.1,3.3885581228410473,36,1980.0,0.13355754485468863,36,1980.0
1540.0,40,1895.0,25.60810810810811,2.701199716703561,40,2134.0,0.10678717745722001,40,2134.0
1545.0,42,1982.0,27.52777777777778,2.2162614261843396,42,2265.0,0.060953782630000675,42,2265.0
1550.0,45,2123.0,27.571428571428573,3.4233058900654525,45,2410.0,0.14735925053155174,45,2410.0
1555.0,39,2258.0,30.513513513513512,4.077856358283686,39,2543.0,0.1642364503888618,39,2543.0
1560.0,39,2412.0,36.0,3.9192444045121793,39,2687.0,0.1600551834391387,39,2687.0
1565.0,36,2508.0,36.88235294117647,3.7345002491343724,36,2749.0,0.167781121655468,36,2749.0
1570.0,33,2509.0,37.44776119402985,2.8827574963881992,33,2751.0,0.12160536217506869,33,2751.0
1575.0,39,2689.0,37.87323943661972,3.3939310046735747,39,2840.0,0.14636209678180018,39,2840.0
1580.0,43,2845.0,38.97260273972603,2.5313827501432096,43,2984.0,0.08731903748048211,43,2984.0
1585.0,42,2949.0,37.80769230769231,2.9980292098062025,42,3118.0,0.11340912939232344,42,3118.0
1590.0,44,3091.0,39.62820512820513,3.199252592618936,44,3263.0,0.12470175333595197,44,3263.0
1595.0,42,3242.0,43.22666666666667,3.5408441252569265,42,3382.0,0.10526811912722947,42,3382.0
1600.0,38,3269.0,45.40277777777778,3.4503243366306346,38,3444.0,0.14502250022499077,38,3444.0
1605.0,43,3474.0,51.850746268656714,2.2291503552036165,43,3645.0,0.11212904893438032,43,3645.0
1610.0,52,3715.0,50.2027027027027,1.7987379189247061,52,3886.0,0.0869113918740977,52,3886.0
1615.0,58,3988.0,53.17333333333333,0.9287283444656631,58,4159.0,0.058020275287216205,58,4159.0
1620.0,61,4215.0,55.46052631578947,0.24745612007293438,61,4405.0,0.011196385691810582,61,4405.0
1625.0,58,4352.0,51.80952380952381,1.4529048804090485,58,4602.0,0.05742661128446095,58,4602.0
1630.0,61,4546.0,54.11904761904762,2.236806878207542,61,4807.0,0.051510301580396455,61,4807.0
1635.0,54,4711.0,57.451219512195124,2.0158222581572907,54,5091.0,0.07858479631821007,54,5091.0
1640.0,55,4920.0,63.896103896103895,1.0748071246732271,55,5361.0,0.06778647669615824,55,5361.0
1645.0,64,5216.0,65.2,0.9178992715743108,64,5657.0,0.06387033906618675,64,5657.0
1650.0,66,5486.0,65.30952380952381,0.626850109626839,66,5909.0,0.038738826780978425,66,5909.0
1655.0,64,5688.0,66.13953488372093,1.0500467063647614,64,6096.0,0.020717315377714575,64,6096.0
1660.0,62,5921.0,61.677083333333336,2.6412906460309546,62,6292.0,0.09434047791894157,62,6292.0
1665.0,62,6159.0,67.68131868131869,2.817889241773499,62,6448.0,0.09303384772745657,62,6448.0
1670.0,57,6394.0,72.6590909090909,2.5505613143146486,57,6744.0,0.11307432343073016,57,6744.0
1675.0,62,6697.0,77.87209302325581,1.6173671776687373,62,7047.0,0.07609274845002408,62,7047.0
1680.0,71,7039.0,79.08988764044943,1.0400348364585197,71,7389.0,0.05145917001935527,71,7389.0
1685.0,73,6207.0,66.03191489361703,0.6406770630119386,73,7158.0,0.041183957485150115,73,7158.0
1690.0,73,4155.0,43.28125,0.9635016274168612,73,6390.0,0.02437747032323928,73,6390.0
1695.0,72,3154.0,30.92156862745098,2.127614997745368,72,5739.0,0.06716034114827261,72,5739.0
1700.0,72,2673.0,27.275510204081634,2.4230635975653327,72,4816.0,0.06967731245901615,72,4816.0
1705.0,63,2553.0,26.873684210526317,2.3342788262029974,63,5036.0,0.10298588301311286,63,5036.0
1710.0,60,2547.0,27.98901098901099,1.9895302000720338,60,5122.0,0.08803728196967604,60,5122.0
1715.0,58,2610.0,29.0,2.3716516860404195,58,5160.0,0.06778137349567599,58,5160.0
1720.0,55,2623.0,29.471910112359552,2.972874595293013,55,5242.0,0.09792989308100238,55,5242.0
1725.0,54,2746.0,33.08433734939759,3.320605212009572,54,5295.0,0.11113372848743781,54,5295.0
1730.0,55,3017.0,33.522222222222226,3.5150114118278113,55,5566.0,0.18463754326258242,55,5566.0
1735.0,62,3314.0,37.235955056179776,1.6338853283548715,62,5863.0,0.09343348613707073,62,5863.0
1740.0,75,3668.0,40.75555555555555,0.9898350822378148,75,6217.0,0.06238728690270518,75,6217.0
1745.0,81,4057.0,41.824742268041234,0.5706281951961075,81,6607.0,0.022060203038546975,81,6607.0
1750.0,90,4489.0,45.343434343434346,0.21797112536521954,90,7039.0,0.007328844296195986,90,7039.0
1755.0,93,4859.0,47.63725490196079,0.18667619928199317,93,7401.0,0.008135648401918756,93,7401.0
1760.0,88,5095.0,49.950980392156865,0.9013072723313703,88,7648.0,0.018897283421564878,88,7648.0
1765.0,79,5336.0,50.339622641509436,2.1775732564498678,79,7828.0,0.059798905946709335,79,7828.0
1770.0,74,5553.0,53.39423076923077,1.7617340622087498,74,8160.0,0.05765923718357006,74,8160.0
1775.0,77,5839.0,58.97979797979798,1.0820988945254375,77,8544.0,0.051781091595630324,77,8544.0
1780.0,83,6240.0,63.03030303030303,0.5455474875810242,83,8945.0,0.03956613641858892,83,8945.0
1785.0,89,6670.0,64.13461538461539,0.34827634358437465,89,9375.0,0.025566770412109047,89,9375.0
1790.0,91,6292.0,59.35849056603774,0.1948571036543792,91,9393.0,0.008968804510355964,91,9393.0
1795.0,90,4898.0,45.351851851851855,0.7667614581093956,90,9016.0,0.016030357810546594,90,9016.0
1800.0,86,4227.0,39.138888888888886,1.6435274105355508,86,8690.0,0.04185371175769509,86,8690.0
1805.0,75,3312.0,29.571428571428573,1.8115321254525938,75,8374.0,0.06678482922696972,75,8374.0
1810.0,68,2396.0,22.39252336448598,2.1072529897002266,68,7718.0,0.07940730051800086,68,7718.0
1815.0,65,1784.0,16.99047619047619,2.264884689587226,65,7174.0,0.07970485544624652,65,7174.0
1820.0,64,1592.0,15.161904761904761,1.9908812765525876,64,7093.0,0.06918153717469305,64,7093.0
1825.0,72,1864.0,18.097087378640776,1.3629153215818117,72,7428.0,0.055395637320685066,72,7428.0
1830.0,84,2256.0,22.336633663366335,0.5911650881954846,84,7821.0,0.02511309320296984,84,7821.0
1835.0,88,2442.0,24.666666666666668,0.17017448678934585,88,8044.0,0.0059185508271033535,88,8044.0
1840.0,86,2272.0,21.846153846153847,1.2516960115226814,86,8099.0,0.05260272956793453,86,8099.0
1845.0,79,2161.0,20.778846153846153,1.8726128300660425,79,8183.0,0.04912781742987544,79,8183.0
1850.0,72,2036.0,20.36,2.371708858407597,72,8098.0,0.06589039090367844,72,8098.0
1855.0,64,1851.0,19.28125,2.3561660677417957,64,7925.0,0.09121010147028848,64,7925.0
1860.0,59,1689.0,18.161290322580644,2.286879511127031,59,7422.0,0.09862786095648617,59,7422.0
1865.0,56,1617.0,17.021052631578947,2.519835663736389,56,6990.0,0.09988143355532188,56,6990.0
1870.0,55,1470.0,15.3125,2.0931460685418455,55,7098.0,0.0748625501562847,55,7098.0
1875.0,62,1521.0,15.21,1.9330140884650242,62,7389.0,0.108549885319908,62,7389.0
1880.0,79,1878.0,18.78,0.7680568126677149,79,7748.0,0.05452179704391869,79,7748.0
1885.0,87,2187.0,20.632075471698112,0.4335775144769949,87,7965.0,0.027430141924885916,87,7965.0
1890.0,87,2367.0,21.916666666666668,0.8570085516751623,87,7994.0,0.018427931526210622,87,7994.0
1895.0,85,2585.0,23.935185185185187,1.730801787230719,85,8036.0,0.04000259916353921,85,8036.0
1900.0,76,2497.0,23.556603773584907,1.5065099382043843,76,7866.0,0.047743060079465605,76,7866.0
1905.0,65,1948.0,19.287128712871286,1.727295044323227,65,7303.0,0.0702470710053431,65,7303.0
1910.0,63,1688.0,15.924528301886792,2.691922509198458,63,6845.0,0.10887222299557087,63,6845.0
1915.0,64,1391.0,13.122641509433961,1.9964489899141096,64,6932.0,0.07341936402865358,64,6932.0
1920.0,71,1717.0,16.66990291262136,1.2012478360039625,71,7268.0,0.05426493660657374,71,7268.0
1925.0,85,2113.0,20.715686274509803,0.5667663289448571,85,7665.0,0.023347130768642473,85,7665.0
1930.0,93,2453.0,24.287128712871286,0.10266086755975827,93,7903.0,0.00283700653753814,93,7903.0
1935.0,87,2645.0,26.18811881188119,0.8566850458569226,87,7923.0,0.016457684424220465,87,7923.0
1940.0,79,2873.0,28.445544554455445,1.8247357797704145,79,7978.0,0.04438870624147053,79,7978.0
1945.0,70,3046.0,30.15841584158416,2.8293791339961625,70,8014.0,0.10708420081999376,70,8014.0
1950.0,60,2904.0,29.632653061224488,2.439039063985045,60,7861.0,0.11119080838727573,60,7861.0
1955.0,60,2438.0,25.66315789473684,2.1534456037163245,60,7284.0,0.09431190269339564,60,7284.0
1960.0,60,2073.0,21.153061224489797,2.52088717414367,60,6800.0,0.09358123867104662,60,6800.0
1965.0,58,1713.0,17.479591836734695,2.7617289194426973,58,6084.0,0.09969180119137135,58,6084.0
1970.0,58,1574.0,16.22680412371134,3.063718896383947,58,5672.0,0.10895467000965312,58,5672.0
1975.0,67,1853.0,19.103092783505154,2.340256725596351,67,5951.0,0.09348815616489443,67,5951.0
1980.0,74,2206.0,23.46808510638298,1.505351088103487,74,6308.0,0.05998853597033255,74,6308.0
1985.0,80,2594.0,25.94,1.0586511103550826,80,6696.0,0.05583868919883711,80,6696.0
1990.0,93,3034.0,30.03960396039604,0.3933592469113478,93,7136.0,0.02670837383706856,93,7136.0
1995.0,94,3334.0,32.36893203883495,0.26361853100428856,94,7432.0,0.01454937307050466,94,7432.0
2000.0,89,3382.0,32.83495145631068,0.7948681104116451,89,7542.0,0.013428634256286907,89,7542.0
2005.0,81,3485.0,33.19047619047619,1.9258639387822187,81,7624.0,0.05368164982613222,81,7624.0
2010.0,69,3139.0,30.774509803921568,1.7378527255557301,69,7425.0,0.052465587558463554,69,7425.0
2015.0,60,2284.0,23.54639175257732,1.9574130726858168,60,6793.0,0.07194710114371163,60,6793.0
2020.0,57,1687.0,16.221153846153847,2.7140850532838976,57,6089.0,0.1061464880046427,57,6089.0
2025.0,60,1500.0,14.423076923076923,2.870280351050392,60,5557.0,0.11193695203924339,60,5557.0
2030.0,62,1745.0,16.61904761904762,2.8356020079309645,62,5120.0,0.09276273907647911,62,5120.0
2035.0,75,2096.0,20.96,2.5727152257162595,75,5062.0,0.08773460304389989,75,5062.0
2040.0,76,2218.0,23.104166666666668,1.6016383571792359,76,5084.0,0.03779677555040876,76,5084.0
2045.0,72,1976.0,21.47826086956522,1.4274379656563043,72,4787.0,0.020634122977833905,72,4787.0
2050.0,66,1841.0,20.920454545454547,2.110247818436371,66,4597.0,0.054599619362957395,66,4597.0
2055.0,57,1619.0,17.988888888888887,3.280442562679748,57,4115.0,0.12344781692089064,57,4115.0
2060.0,48,1525.0,18.154761904761905,3.132621903954193,48,4166.0,0.1452149091905011,48,4166.0
2065.0,47,1654.0,19.927710843373493,2.808378026301758,47,4174.0,0.1066869353529672,47,4174.0
2070.0,53,1905.0,23.51851851851852,2.6074845048840354,53,4329.0,0.0857745270955527,53,4329.0
2075.0,59,2185.0,28.376623376623378,1.8132283621045358,59,4586.0,0.009539817570487899,59,4586.0
2080.0,65,2501.0,33.346666666666664,1.2342568426425489,65,4902.0,0.015472939476336118,65,4902.0
2085.0,65,2540.0,35.774647887323944,0.5194616441542728,65,4941.0,0.004291099075710698,65,4941.0
2090.0,55,2128.0,27.636363636363637,2.5986123499920217,55,4698.0,0.12971410873588513,55,4698.0
2095.0,47,1767.0,22.948051948051948,3.7292482576262076,47,4184.0,0.14390420558263464,47,4184.0
2100.0,39,1383.0,18.945205479452056,3.995020994524338,39,3866.0,0.14965870974805945,39,3866.0
2105.0,36,1001.0,14.3,3.2904027970339307,36,3735.0,0.1311522477462603,36,3735.0
2110.0,35,778.0,11.611940298507463,3.034480062008683,35,3507.0,0.12837163862066073,35,3507.0
2115.0,30,597.0,8.528571428571428,3.401247886929251,30,3270.0,0.13717470211005997,30,3270.0
2120.0,31,487.0,6.671232876712328,4.1022260382463385,31,2858.0,0.15497020419209662,31,2858.0
2125.0,32,529.0,7.053333333333334,3.7271597721109537,32,2695.0,0.1750841315462857,32,2695.0
2130.0,33,526.0,7.108108108108108,3.4989760783860535,33,2361.0,0.15526607437820336,33,2361.0
2135.0,35,594.0,8.485714285714286,3.3113834447870163,35,2009.0,0.11057537764449601,35,2009.0
2140.0,37,668.0,9.823529411764707,3.9172107444639237,37,1788.0,0.13414300111693964,37,1788.0
2145.0,33,765.0,12.142857142857142,4.380166367169023,33,1631.0,0.16692686339683246,33,1631.0
2150.0,34,935.0,15.080645161290322,5.048548607611782,34,1726.0,0.21762698167096362,34,1726.0
2155.0,31,987.0,16.45,3.7388849702214504,31,1674.0,0.16062170297660733,31,1674.0
2160.0,29,888.0,14.557377049180328,3.7657649764949954,29,1501.0,0.16491177881231517,29,1501.0
2165.0,27,860.0,12.285714285714286,4.834050609923084,27,1386.0,0.2601605436752015,27,1386.0
2170.0,31,972.0,13.690140845070422,4.680528499205517,31,1247.0,0.21150707496391705,31,1247.0
2175.0,40,1149.0,15.958333333333334,3.8691248270231333,40,1296.0,0.13938571804776959,40,1296.0
2180.0,47,1284.0,18.608695652173914,2.295978686279803,47,1445.0,0.04892798049399396,47,1445.0
2185.0,45,1306.0,19.205882352941178,2.5737385926369685,45,1540.0,0.06881603301823346,45,1540.0
2190.0,38,1346.0,21.03125,3.5434303436452685,38,1602.0,0.11243281203528138,38,1602.0
2195.0,30,1397.0,22.532258064516128,4.570397521671372,30,1675.0,0.1535799150202005,30,1675.0
2200.0,26,1455.0,23.852459016393443,5.765400609685067,26,1712.0,0.27936747128739936,26,1712.0
2205.0,24,1493.0,25.74137931034483,4.497445710182511,24,1771.0,0.24676133120966456,24,1771.0
2210.0,28,1553.0,26.322033898305083,3.5651665210609234,28,1812.0,0.17977490005701197,28,1812.0
2215.0,36,1717.0,27.693548387096776,3.4473699532462296,36,1943.0,0.14737041002725018,36,1943.0
2220.0,42,1911.0,29.859375,2.371252651326369,42,2137.0,0.08666046870068728,42,2137.0
2225.0,48,2135.0,33.359375,1.2845106596596576,48,2363.0,0.04296787627422291,48,2363.0
2230.0,55,2393.0,37.390625,0.773727018586251,55,2621.0,0.03243639411409154,55,2621.0
2235.0,60,2684.0,38.34285714285714,1.7625090543626019,60,2913.0,0.10365764854167586,60,2913.0
2240.0,56,2843.0,40.614285714285714,1.6168506447454336,56,3109.0,0.08655461759520487,56,3109.0
2245.0,52,2796.0,39.38028169014085,1.7437764404922855,52,3181.0,0.05493632122233756,52,3181.0
2250.0,45,2787.0,39.81428571428572,3.0331809346834446,45,3241.0,0.09787193986625722,45,3241.0
2255.0,33,2167.0,31.86764705882353,3.2646956336795547,33,3047.0,0.10929360471467335,33,3047.0
2260.0,24,1209.0,19.19047619047619,3.5994899573684895,24,2648.0,0.16308476216124723,24,2648.0
2265.0,23,1140.0,18.387096774193548,4.422495364474776,23,2266.0,0.18907103270622103,23,2266.0
2270.0,31,1275.0,18.75,4.691191441654089,31,2112.0,0.20351591056144977,31,2112.0
2275.0,39,1453.0,21.686567164179106,3.538546996030076,39,2213.0,0.1163024474671021,39,2213.0
2280.0,45,1552.0,24.634920634920636,1.6759545347501947,45,2358.0,0.04212746353274512,45,2358.0
2285.0,49,1753.0,28.737704918032787,1.8592072338696397,49,2518.0,0.04934296521375118,49,2518.0
2290.0,50,2003.0,33.38333333333333,2.203527073346679,50,2764.0,0.03569381068568599,50,2764.0
2295.0,46,2097.0,35.54237288135593,1.7191976293631277,46,2846.0,0.04159966592408791,46,2846.0
2300.0,38,1964.0,36.370370370370374,1.9574906118595434,38,2767.0,0.06602506014919984,38,2767.0
2305.0,30,1873.0,31.216666666666665,4.3536749501295,30,2680.0,0.1924804077699045,30,2680.0
2310.0,24,1759.0,29.8135593220339,5.826974313091976,24,2514.0,0.2813845778594895,24,2514.0
2315.0,16,1609.0,29.796296296296298,5.757951895514378,16,2261.0,0.24815861086412438,16,2261.0
2320.0,21,1569.0,29.60377358490566,5.108483839158653,21,2233.0,0.2519925387645332,21,2233.0
2325.0,22,1661.0,32.568627450980394,4.193469784811832,22,2260.0,0.1924467780394068,22,2260.0
2330.0,31,1797.0,33.905660377358494,3.4996520100725936,31,2392.0,0.13507226317901894,31,2392.0
2335.0,33,893.0,16.537037037037038,2.8405622231726273,33,1954.0,0.12238253957573492,33,1954.0
2340.0,34,499.0,9.24074074074074,2.036935575257785,34,1323.0,0.06536072905914381,34,1323.0
2345.0,41,691.0,11.14516129032258,3.3198912042149904,41,1287.0,0.11445146079486761,41,1287.0
2350.0,42,796.0,13.266666666666667,2.264203880955918,42,1335.0,0.07883529091335266,42,1335.0
2355.0,37,739.0,12.525423728813559,2.4846813350051935,37,1250.0,0.06771460592868866,37,1250.0
2360.0,32,728.0,13.0,3.4831637577727474,32,1195.0,0.09681397131109544,32,1195.0
2365.0,25,679.0,12.345454545454546,4.8902205248248025,25,1007.0,0.18189103490868014,25,1007.0
2370.0,18,645.0,12.9,5.810268116265283,18,1017.0,0.26186716449803904,18,1017.0
2375.0,20,738.0,16.043478260869566,5.909052903889317,20,1001.0,0.26827429690338983,20,1001.0
2380.0,20,838.0,15.518518518518519,7.443809293712161,20,976.0,0.40876626157679524,20,976.0
2385.0,20,938.0,17.37037037037037,7.30780570467232,20,958.0,0.38014705359798007,20,958.0
2390.0,23,694.0,12.851851851851851,4.580607617851778,23,882.0,0.22151825694348345,23,882.0
2395.0,20,277.0,5.12962962962963,4.147176096868567,20,676.0,0.2097065535805953,20,676.0
2400.0,22,316.0,5.642857142857143,4.427651342643498,22,550.0,0.19545524764559286,22,550.0
2405.0,28,442.0,7.245901639344262,4.656566188064032,28,483.0,0.1778966776914888,28,483.0
2410.0,34,600.0,10.0,3.4261382907596443,34,620.0,0.08178861211240508,34,620.0
2415.0,37,689.0,11.295081967213115,3.018510654851425,37,734.0,0.11472881833600194,37,734.0
2420.0,35,666.0,11.482758620689655,3.123147266815025,35,824.0,0.13016493902020965,35,824.0
2425.0,32,677.0,11.672413793103448,3.740833480477623,32,905.0,0.12728625159443108,32,905.0
2430.0,25,697.0,12.907407407407407,4.882574392398432,25,936.0,0.17511027556698472,25,936.0
2435.0,18,702.0,14.04,5.663933849270597,18,932.0,0.20492879845642267,18,932.0
2440.0,20,800.0,16.0,6.510903843562321,20,968.0,0.31922455432352825,20,968.0
2445.0,20,900.0,19.565217391304348,6.355879859564497,20,979.0,0.2917393848590419,20,979.0
2450.0,21,883.0,16.660377358490567,5.733576043486837,21,962.0,0.33479467904716365,21,962.0
2455.0,26,1003.0,18.574074074074073,4.84197445054822,26,1082.0,0.2892469669870059,26,1082.0
2460.0,35,1157.0,21.036363636363635,2.1753614448635616,35,1236.0,0.11424422245282038,35,1236.0
2465.0,44,1369.0,22.816666666666666,1.8144921651847647,44,1448.0,0.10275160427659152,44,1448.0
2470.0,50,1605.0,25.078125,1.1317373718425836,50,1684.0,0.05938597804142369,50,1684.0
2475.0,59,1880.0,28.059701492537314,0.5758553836536,59,1959.0,0.03515674101881296,59,1959.0
2480.0,63,2183.0,32.10294117647059,0.12864356729860046,63,2265.0,0.007754995923738659,63,2265.0
2485.0,64,1996.0,27.72222222222222,0.8887897641107604,64,2333.0,0.06002935953585268,64,2333.0
2490.0,54,1584.0,21.405405405405407,2.1253729237518253,54,2176.0,0.1022419738570885,54,2176.0
2495.0,54,1788.0,24.16216216216216,2.5843625986963,54,2118.0,0.06680146686537612,54,2118.0
2500.0,52,1865.0,25.90277777777778,2.2214984717366892,52,2198.0,0.05917906800597208,52,2198.0
