step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,2354.0,47.08,3.4876348477294403,33,2360.0,0.05282967780253991,33,2360.0
1425.0,33,2368.0,49.333333333333336,2.772823955961551,33,2449.0,0.10574055509749697,33,2449.0
1430.0,28,2176.0,46.297872340425535,2.9514228906811213,28,2438.0,0.09415802771233515,28,2438.0
1435.0,21,2137.0,43.61224489795919,4.703162277378319,21,2390.0,0.17218616812939236,21,2390.0
1440.0,19,2175.0,47.28260869565217,5.237264265685206,19,2338.0,0.16318853584327656,19,2338.0
1445.0,18,2257.0,42.58490566037736,7.428622734891665,18,2347.0,0.3930715048908036,18,2347.0
1450.0,19,2349.0,51.06521739130435,5.480207958438896,19,2416.0,0.2861285778456232,19,2416.0
1455.0,28,2474.0,52.638297872340424,3.613435456555147,28,2541.0,0.16912565445419342,28,2541.0
1460.0,33,2629.0,58.422222222222224,2.3267340883177763,33,2696.0,0.09872646798845322,33,2696.0
1465.0,40,2812.0,57.38775510204081,2.123204710939656,40,2879.0,0.117017548444653,40,2879.0
1470.0,42,3018.0,64.2127659574468,0.7463511977745856,42,3085.0,0.05127556767472761,42,3085.0
1475.0,43,3144.0,61.64705882352941,1.0602946482320743,43,3234.0,0.0706506120053072,43,3234.0
1480.0,35,3141.0,55.10526315789474,2.915056403212893,35,3310.0,0.14259738109857956,35,3310.0
1485.0,29,3204.0,52.52459016393443,4.77728011282375,29,3372.0,0.2173176737194198,29,3372.0
1490.0,30,3320.0,56.271186440677965,4.499452965565824,30,3414.0,0.15658568637017029,30,3414.0
1495.0,32,3478.0,59.96551724137931,5.015553677493642,32,3522.0,0.20356153006381367,32,3522.0
1500.0,30,3603.0,67.98113207547169,3.5665848990128874,30,3648.0,0.1333852212920522,30,3648.0
1505.0,36,3771.0,68.56363636363636,3.362747631768647,36,3800.0,0.1266761654973169,36,3800.0
1510.0,42,3968.0,77.80392156862744,1.857446124905488,42,3997.0,0.05033120628608236,42,3997.0
1515.0,46,4189.0,71.0,2.5132800989034147,46,4218.0,0.18007573458505036,46,4218.0
1520.0,47,4423.0,74.96610169491525,1.6807256330741929,47,4452.0,0.12191404562359766,47,4452.0
1525.0,54,4680.0,72.0,1.9169449900695903,54,4709.0,0.1142776585107716,54,4709.0
1530.0,55,4955.0,76.23076923076923,1.3637711417620364,55,4984.0,0.045471522159928494,55,4984.0
1535.0,56,5111.0,75.16176470588235,1.3530591374575824,56,5190.0,0.05719469873246856,56,5190.0
1540.0,47,5091.0,74.86764705882354,2.010788486694016,47,5303.0,0.07161546911225486,47,5303.0
1545.0,44,5185.0,73.02816901408451,3.44842995388496,44,5383.0,0.11755441758093774,44,5383.0
1550.0,41,5351.0,73.3013698630137,4.458286421822932,41,5479.0,0.1979882714405618,41,5479.0
1555.0,41,5551.0,80.44927536231884,4.534341808446291,41,5595.0,0.20292658911601985,41,5595.0
1560.0,42,5760.0,85.97014925373135,4.29972538288796,42,5775.0,0.17274356201721677,42,5775.0
1565.0,45,5978.0,91.96923076923076,3.370815746753152,45,5979.0,0.11581878317774495,45,5979.0
1570.0,46,6191.0,101.49180327868852,1.9140199969432266,46,6201.0,0.07706316305572397,46,6201.0
1575.0,49,6432.0,102.0952380952381,2.1464880056892626,49,6433.0,0.08721964223530652,49,6433.0
1580.0,54,6691.0,106.2063492063492,1.5954083841117626,54,6692.0,0.0595748022308962,54,6692.0
1585.0,51,5145.0,77.95454545454545,1.6066492402334553,51,5984.0,0.10116768887098354,51,5984.0
1590.0,46,3308.0,46.59154929577465,2.9250568453780437,46,4690.0,0.16337159452787733,46,4690.0
1595.0,47,3543.0,49.901408450704224,3.2909800976143093,47,3953.0,0.12383479897874751,47,3953.0
1600.0,53,3789.0,51.2027027027027,2.977936306142473,53,3790.0,0.06514854942506801,53,3790.0
1605.0,56,3933.0,57.0,1.5516709037049865,56,4000.0,0.0031726287913715753,56,4000.0
1610.0,47,3946.0,55.57746478873239,2.5933229536021023,47,4128.0,0.0776848228481722,47,4128.0
1615.0,44,4096.0,61.134328358208954,2.862152245658826,44,4248.0,0.07255830118307088,44,4248.0
1620.0,42,4302.0,64.2089552238806,3.851961656442766,42,4357.0,0.13664499402650299,42,4357.0
1625.0,42,4512.0,68.36363636363636,4.445513215774531,42,4519.0,0.1853953802908174,42,4519.0
1630.0,42,4722.0,71.54545454545455,4.379373144489479,42,4722.0,0.18411678851633087,42,4722.0
1635.0,45,4938.0,83.69491525423729,2.797236248116104,45,4938.0,0.07519033555946697,45,4938.0
1640.0,43,4260.0,73.44827586206897,1.9368976372836,43,4700.0,0.07980614596506809,43,4700.0
1645.0,37,2722.0,48.607142857142854,2.9132498324785465,37,4035.0,0.11474728194975264,37,4035.0
1650.0,28,1554.0,26.79310344827586,4.117440014183845,28,3407.0,0.17177963291468445,28,3407.0
1655.0,22,709.0,12.660714285714286,5.165580135405678,22,2517.0,0.19458626889670297,22,2517.0
1660.0,20,471.0,7.85,6.654896296610614,20,1779.0,0.36240791906990877,20,1779.0
1665.0,20,571.0,9.844827586206897,6.963650237211295,20,1428.0,0.4204445797557789,20,1428.0
1670.0,25,681.0,11.163934426229508,5.457256504694536,25,1015.0,0.2657967424982197,25,1015.0
1675.0,30,830.0,13.833333333333334,5.214905086040231,30,878.0,0.2325302978548467,30,878.0
1680.0,34,989.0,17.051724137931036,4.794404027296038,34,989.0,0.20157792808943922,34,989.0
1685.0,33,1131.0,20.563636363636363,2.7579641121626093,33,1131.0,0.07310788814222811,33,1131.0
1690.0,42,1326.0,25.0188679245283,2.3181824615179365,42,1326.0,0.08945141818616065,42,1326.0
1695.0,45,1542.0,27.535714285714285,1.8966052389886559,45,1542.0,0.1012456106404359,45,1542.0
1700.0,48,1781.0,30.70689655172414,1.7197984943692395,48,1781.0,0.12640912186306472,48,1781.0
1705.0,52,2030.0,33.833333333333336,0.4905101581777061,52,2030.0,0.03635798491507685,52,2030.0
1710.0,54,2216.0,34.625,0.9860529057361965,54,2263.0,0.06581347328694562,54,2263.0
1715.0,51,2372.0,37.0625,1.3334753732051632,51,2424.0,0.03149997061524655,51,2424.0
1720.0,52,2632.0,38.705882352941174,2.4654010297514515,52,2632.0,0.05989728406292354,52,2632.0
1725.0,50,2398.0,36.333333333333336,2.3607635757527015,50,2645.0,0.03720683345936192,50,2645.0
1730.0,41,1967.0,28.926470588235293,3.5244883560398828,41,2435.0,0.159256790214676,41,2435.0
1735.0,40,2114.0,32.52307692307692,4.467501594687412,40,2333.0,0.19401326669157626,40,2333.0
1740.0,38,1919.0,31.459016393442624,2.8642517077540712,38,2217.0,0.07318077234275633,38,2217.0
1745.0,37,1251.0,21.94736842105263,2.647909487128233,37,2026.0,0.07775278572983814,37,2026.0
1750.0,29,801.0,14.833333333333334,3.890769653551896,29,1753.0,0.11816607311716935,29,1753.0
1755.0,22,444.0,8.538461538461538,5.291028708911114,22,1488.0,0.2014039809693497,22,1488.0
1760.0,16,291.0,6.326086956521739,6.632689294137625,16,1178.0,0.3033541930884552,16,1178.0
1765.0,18,374.0,7.63265306122449,7.474475558253538,18,912.0,0.37520665914870494,18,912.0
1770.0,18,464.0,9.46938775510204,7.799041423880305,18,810.0,0.4170972612612893,18,810.0
1775.0,19,555.0,11.808510638297872,6.170480704656242,19,659.0,0.26579644232356425,19,659.0
1780.0,20,488.0,9.959183673469388,5.712262883707931,20,668.0,0.2910471338154414,20,668.0
1785.0,18,472.0,10.26086956521739,5.030954666352962,18,624.0,0.269951624925919,18,624.0
1790.0,23,574.0,11.254901960784315,5.207191649882789,23,678.0,0.24232164341370416,23,678.0
1795.0,30,705.0,13.557692307692308,3.440439172730559,30,809.0,0.13730929842905096,30,809.0
1800.0,35,864.0,17.632653061224488,1.8994940492479058,35,968.0,0.05558326868992452,35,968.0
1805.0,38,933.0,16.660714285714285,2.9735267517000232,38,1037.0,0.18149410657760612,38,1037.0
1810.0,42,1133.0,20.232142857142858,2.097390161170128,42,1237.0,0.07466592893650949,42,1237.0
1815.0,49,1368.0,22.8,1.4817888252000897,49,1472.0,0.04211938288697083,49,1472.0
1820.0,50,1479.0,25.94736842105263,0.9175015407406476,50,1655.0,0.040550200118983075,50,1655.0
1825.0,43,1382.0,23.033333333333335,2.0287841562854694,43,1740.0,0.06966389764316754,43,1740.0
1830.0,34,1285.0,21.416666666666668,3.7118953706467144,34,1768.0,0.12105027002255482,34,1768.0
1835.0,26,1229.0,21.946428571428573,4.632907731886761,26,1764.0,0.1698149031688181,26,1764.0
1840.0,22,1239.0,21.736842105263158,6.506504953599958,22,1703.0,0.31891319712238037,22,1703.0
1845.0,21,934.0,17.296296296296298,4.284155128126905,21,1551.0,0.2204330083441522,21,1551.0
1850.0,22,278.0,4.964285714285714,4.182187363543397,22,1201.0,0.1967636951603078,22,1201.0
1855.0,22,283.0,4.964912280701754,4.867672794495448,22,959.0,0.21324574807454216,22,959.0
1860.0,30,416.0,7.428571428571429,4.269319407693745,30,800.0,0.11935397286355474,30,800.0
1865.0,34,508.0,8.912280701754385,2.796470564695571,34,875.0,0.09176819026009538,34,875.0
1870.0,32,507.0,9.75,2.2830702900848334,32,859.0,0.05184691455465203,32,859.0
1875.0,27,529.0,8.816666666666666,5.086912899309514,27,845.0,0.25797133053794236,27,845.0
1880.0,23,554.0,9.389830508474576,5.7614791670692975,23,770.0,0.28282320731758315,23,770.0
1885.0,18,601.0,10.543859649122806,5.792848544153757,18,779.0,0.2541199198967852,18,779.0
1890.0,24,715.0,13.75,6.097814625752308,24,830.0,0.2879366912170016,24,830.0
1895.0,23,717.0,13.788461538461538,4.834344038671398,23,863.0,0.255738959782116,23,863.0
1900.0,25,795.0,16.224489795918366,4.2327549976044745,25,892.0,0.18862705939284474,25,892.0
1905.0,32,939.0,18.78,3.3100359392195338,32,1018.0,0.08788640776228801,32,1018.0
1910.0,33,1059.0,20.764705882352942,2.880865663946211,33,1142.0,0.165866039216247,33,1142.0
1915.0,27,1097.0,21.50980392156863,3.6188306006091864,27,1196.0,0.1913998928267483,27,1196.0
1920.0,22,1166.0,22.423076923076923,4.866241619151743,22,1258.0,0.22479108948496956,22,1258.0
1925.0,26,1284.0,24.22641509433962,5.469838744935682,26,1319.0,0.23167292630478498,26,1319.0
1930.0,28,1418.0,28.36,5.32178880847026,28,1421.0,0.2044777349811743,28,1421.0
1935.0,28,1558.0,32.458333333333336,5.337954864159073,28,1558.0,0.2070920097373851,28,1558.0
1940.0,25,1216.0,27.636363636363637,3.5287256211150275,25,1445.0,0.11708343686279322,25,1445.0
1945.0,19,503.0,10.934782608695652,4.895203648542392,19,1124.0,0.2590496761438585,19,1124.0
1950.0,12,274.0,5.591836734693878,6.367349984493022,12,843.0,0.349712023426941,12,843.0
1955.0,13,338.0,7.3478260869565215,6.9509449364775735,13,537.0,0.36765695192855974,13,537.0
1960.0,21,419.0,8.914893617021276,6.203038978063827,21,456.0,0.2795946066975515,21,456.0
1965.0,19,439.0,10.209302325581396,4.3182186058992285,19,497.0,0.1278807304047668,19,497.0
1970.0,18,441.0,10.255813953488373,4.849530551429317,18,514.0,0.21452892087025346,18,514.0
1975.0,18,529.0,13.564102564102564,5.510027716752837,18,563.0,0.21234255340605152,18,563.0
1980.0,19,620.0,15.897435897435898,6.063981956405798,19,637.0,0.23256101768079723,19,637.0
1985.0,20,719.0,17.11904761904762,6.698047774738786,20,736.0,0.3179302335734386,20,736.0
1990.0,17,725.0,18.125,4.6813839194127045,17,768.0,0.20728932689465848,17,768.0
1995.0,19,748.0,20.77777777777778,4.578329194719286,19,770.0,0.22154754284672154,19,770.0
2000.0,20,845.0,21.666666666666668,4.951497265689152,20,845.0,0.1854991353820822,20,845.0
2005.0,23,958.0,24.564102564102566,4.984188157579812,23,958.0,0.18509677886203169,23,958.0
2010.0,25,1077.0,29.10810810810811,3.472223264158011,25,1077.0,0.1751418763179627,25,1077.0
2015.0,23,1120.0,32.94117647058823,2.123204818288817,23,1158.0,0.12597640311243796,23,1158.0
2020.0,18,1137.0,25.266666666666666,5.014969135187613,18,1187.0,0.30396896363817844,18,1187.0
2025.0,18,1225.0,27.22222222222222,6.073743168917219,18,1238.0,0.30739922334365277,18,1238.0
2030.0,22,1323.0,27.5625,5.717310855669333,22,1323.0,0.21635565569642035,22,1323.0
2035.0,26,1451.0,34.54761904761905,4.8535203765548385,26,1451.0,0.16535307358775447,26,1451.0
2040.0,22,1106.0,26.975609756097562,3.7195159307439223,22,1271.0,0.16941233473113998,22,1271.0
2045.0,25,1201.0,31.605263157894736,3.722093040799133,25,1201.0,0.17383279784973624,25,1201.0
2050.0,26,1331.0,31.69047619047619,3.417785084203495,26,1331.0,0.12751702290300296,26,1331.0
2055.0,32,1480.0,32.888888888888886,3.5072024581086856,32,1480.0,0.20822679192886379,32,1480.0
2060.0,30,1504.0,32.69565217391305,2.2752225200062908,30,1561.0,0.16074672701716228,30,1561.0
2065.0,32,1599.0,33.3125,3.3667407709933195,32,1618.0,0.1682279817046703,32,1618.0
2070.0,33,1761.0,33.86538461538461,3.730403871702594,33,1761.0,0.1307666701542535,33,1761.0
2075.0,32,1332.0,26.64,3.1605301975802456,32,1633.0,0.10594703540897565,32,1633.0
2080.0,28,619.0,12.38,3.5921555893399657,28,1242.0,0.16177103588490524,28,1242.0
2085.0,22,503.0,10.479166666666666,4.786385461648226,22,959.0,0.2078595998105584,22,959.0
2090.0,26,626.0,11.381818181818181,5.971593542169326,26,707.0,0.2940385087058705,26,707.0
2095.0,28,765.0,15.0,5.126695120756423,28,765.0,0.22112592068883843,28,765.0
2100.0,28,686.0,14.291666666666666,3.2307641402801424,28,796.0,0.13701922260418692,28,796.0
2105.0,26,382.0,8.127659574468085,2.5890211747471246,26,719.0,0.08977888915473373,26,719.0
2110.0,22,274.0,5.708333333333333,4.288822820182938,22,658.0,0.15846611721686193,22,658.0
2115.0,18,249.0,5.1875,5.372202309900431,18,528.0,0.21303774793748959,18,528.0
2120.0,14,301.0,6.543478260869565,6.504929456252616,14,466.0,0.2979970431195911,14,466.0
2125.0,15,372.0,8.08695652173913,7.3895868720724875,15,440.0,0.40788175816218997,15,440.0
2130.0,16,452.0,10.272727272727273,7.875826153204389,16,467.0,0.43509423324076235,16,467.0
2135.0,14,407.0,9.69047619047619,5.428048415826742,14,473.0,0.26354327432330005,14,473.0
2140.0,20,497.0,13.078947368421053,4.2183496644236484,20,504.0,0.15454762830635307,20,504.0
2145.0,26,614.0,15.35,4.029891801709524,26,621.0,0.12002179230898577,26,621.0
2150.0,29,753.0,19.307692307692307,2.5010603140092096,29,760.0,0.06794781001482465,29,760.0
2155.0,32,910.0,23.94736842105263,1.8296610506658668,32,917.0,0.13273646492580435,32,917.0
2160.0,32,773.0,20.342105263157894,0.330015140634623,32,917.0,0.009741720375753651,32,917.0
2165.0,24,526.0,10.52,4.557694398290955,24,799.0,0.2694475915628296,24,799.0
2170.0,23,624.0,12.48,4.854998842194161,23,738.0,0.2109973278775989,23,738.0
2175.0,26,603.0,11.166666666666666,3.681494487999901,26,788.0,0.1513304915279151,26,788.0
2180.0,29,399.0,8.3125,2.753770122205708,29,774.0,0.07800336824291243,29,774.0
2185.0,24,355.0,6.826923076923077,4.661655687239077,24,731.0,0.17799430224182655,24,731.0
2190.0,18,392.0,8.166666666666666,5.57898343680855,18,678.0,0.21305820929551453,18,678.0
2195.0,19,484.0,10.297872340425531,6.080637893995295,19,666.0,0.2555668384208288,19,666.0
2200.0,20,582.0,12.382978723404255,7.018383741559739,20,698.0,0.3589614816179554,20,698.0
2205.0,18,418.0,8.893617021276595,5.279223799851348,18,593.0,0.2705648090748592,18,593.0
2210.0,28,537.0,12.204545454545455,3.6132069210943953,28,653.0,0.14557985752630256,28,653.0
2215.0,32,692.0,15.377777777777778,2.7055235001945444,32,808.0,0.11996668607699464,32,808.0
2220.0,37,869.0,20.69047619047619,0.9831375535570217,37,985.0,0.05381958653123851,37,985.0
2225.0,40,1060.0,22.5531914893617,1.5616440303900638,40,1176.0,0.1117915030588862,40,1176.0
2230.0,39,1166.0,24.80851063829787,0.6463099874344028,39,1321.0,0.03795278811955925,39,1321.0
2235.0,33,1151.0,19.508474576271187,3.835189702055067,33,1405.0,0.22713121821751753,33,1405.0
2240.0,26,1234.0,20.915254237288135,4.986857257336246,26,1464.0,0.24852522250928344,26,1464.0
2245.0,29,1371.0,21.761904761904763,5.330113635564306,29,1515.0,0.22599687261690293,29,1515.0
2250.0,34,1540.0,27.5,4.744457097031807,34,1647.0,0.15815006324242994,34,1647.0
2255.0,36,1713.0,31.72222222222222,4.211737648804456,36,1820.0,0.14720469333303807,36,1820.0
2260.0,36,1893.0,36.40384615384615,3.7441703636061026,36,2000.0,0.13169213110816455,36,2000.0
2265.0,38,2076.0,41.52,2.953401928320691,38,2183.0,0.1367223345569568,38,2183.0
2270.0,34,1888.0,35.62264150943396,3.3283523951623737,34,2180.0,0.19294640286311807,34,2180.0
2275.0,28,1678.0,31.074074074074073,3.826206711440276,28,2021.0,0.1869679691344277,28,2021.0
2280.0,34,1838.0,34.03703703703704,4.135076829244479,34,2001.0,0.1556563648211571,34,2001.0
2285.0,34,2008.0,37.18518518518518,4.023200154577784,34,2115.0,0.10191325051845632,34,2115.0
2290.0,39,2190.0,42.94117647058823,2.7370942595309087,39,2297.0,0.07917915894502149,39,2297.0
2295.0,40,2390.0,46.86274509803921,1.9537801912429387,40,2497.0,0.08710328170442004,40,2497.0
2300.0,42,2103.0,42.06,1.2263929529315611,42,2400.0,0.07922489739534651,42,2400.0
2305.0,35,1148.0,20.5,2.9164555581776264,35,2042.0,0.1462048196052595,35,2042.0
2310.0,28,734.0,11.838709677419354,5.044103480417638,28,1713.0,0.2505583960235715,28,1713.0
2315.0,23,609.0,10.5,5.255919335198952,23,1254.0,0.24594122620041245,23,1254.0
2320.0,27,728.0,12.338983050847459,4.982751672001152,27,1038.0,0.23960448787134095,27,1038.0
2325.0,32,879.0,15.981818181818182,4.163316477506753,32,968.0,0.14461252552342072,32,968.0
2330.0,31,824.0,14.714285714285714,2.9924733414902076,31,991.0,0.10714197042273112,31,991.0
2335.0,31,553.0,10.24074074074074,3.3419139323463787,31,936.0,0.08469150607981647,31,936.0
2340.0,22,447.0,8.433962264150944,3.871018529528677,22,892.0,0.10458554837352223,22,892.0
2345.0,19,460.0,8.518518518518519,5.939017627559103,19,782.0,0.26328354780553487,19,782.0
2350.0,17,540.0,10.384615384615385,5.869416983119612,17,757.0,0.291859983657494,17,757.0
2355.0,18,541.0,11.040816326530612,5.205328215565302,18,720.0,0.2600860734822501,18,720.0
2360.0,18,517.0,10.551020408163266,4.839495205440747,18,693.0,0.2348502064129658,18,693.0
2365.0,24,623.0,13.25531914893617,4.109481568530649,24,732.0,0.12897633149969884,24,732.0
2370.0,28,565.0,11.770833333333334,4.010404157748398,28,770.0,0.15065417768723902,28,770.0
2375.0,26,625.0,14.534883720930232,3.362486724025428,26,767.0,0.07570081898631746,26,767.0
2380.0,30,766.0,14.73076923076923,5.35911342367204,30,875.0,0.2529271734239994,30,875.0
2385.0,34,925.0,19.680851063829788,3.205391695478558,34,1034.0,0.16103893691889412,34,1034.0
2390.0,38,1104.0,22.53061224489796,2.4112954724386353,38,1213.0,0.1247716439671575,38,1213.0
2395.0,37,1147.0,23.408163265306122,1.810776446016668,37,1298.0,0.04910991282747083,37,1298.0
2400.0,29,962.0,19.24,2.2058858863668824,29,1265.0,0.06167729682352694,29,1265.0
2405.0,26,835.0,16.372549019607842,3.973918082629383,26,1238.0,0.13297727320783395,26,1238.0
2410.0,18,265.0,5.3,3.385844162164838,18,1021.0,0.12171174451401287,18,1021.0
2415.0,17,231.0,4.62,4.114427182295343,17,877.0,0.2084225343241329,17,877.0
2420.0,23,333.0,6.529411764705882,3.826677514788567,23,979.0,0.1887692253880383,23,979.0
2425.0,34,477.0,8.833333333333334,1.9503897086782587,34,1123.0,0.08397791813707979,34,1123.0
2430.0,44,671.0,12.660377358490566,0.6919884920677438,44,1319.0,0.054712001301839744,44,1319.0
2435.0,49,908.0,16.509090909090908,0.13445410204423378,49,1559.0,0.0111590975600652,49,1559.0
2440.0,55,1178.0,20.666666666666668,0.4604877467812708,55,1829.0,0.0335114647210583,55,1829.0
2445.0,51,1311.0,23.0,0.31593946162697994,51,1954.0,0.014927698810236981,51,1954.0
2450.0,43,1228.0,18.892307692307693,2.8914398258196594,43,1919.0,0.14885203804056024,43,1919.0
2455.0,35,1178.0,18.123076923076923,4.222823968535739,35,1848.0,0.18355865572764857,35,1848.0
2460.0,28,1072.0,17.57377049180328,4.313510021059123,28,1658.0,0.15060017245503693,28,1658.0
2465.0,26,1012.0,17.448275862068964,5.230961732971234,26,1548.0,0.21637510183593478,26,1548.0
2470.0,28,1148.0,21.660377358490567,5.0617477134218944,28,1461.0,0.20304333097565075,28,1461.0
2475.0,29,1293.0,23.089285714285715,5.561337120006489,29,1487.0,0.2717356036494896,29,1487.0
2480.0,29,1438.0,26.145454545454545,4.872737621427699,29,1467.0,0.2014500383826359,29,1467.0
2485.0,28,1172.0,19.864406779661017,4.574175610909341,28,1401.0,0.23242172038975123,28,1401.0
2490.0,24,613.0,10.216666666666667,4.469268555538637,24,1148.0,0.23245596161041504,24,1148.0
2495.0,23,543.0,8.901639344262295,4.05632708891809,23,962.0,0.175855713867959,23,962.0
2500.0,31,681.0,10.983870967741936,4.788946861800769,31,814.0,0.18939748080186822,31,814.0
