step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,67,7006.0,80.52873563218391,0.9924624680580955,67,7120.0,0.05089342402883995,67,7120.0
1415.0,78,7379.0,82.91011235955057,0.5622637483168638,78,7493.0,0.03969633111879112,78,7493.0
1420.0,80,6783.0,74.53846153846153,0.13336641371149854,80,7398.0,0.003952318192452817,80,7398.0
1425.0,77,5257.0,55.33684210526316,1.1941420343998344,77,6857.0,0.04124729506535598,77,6857.0
1430.0,72,4655.0,47.98969072164948,1.9370789127065202,72,6412.0,0.04816669690748997,72,6412.0
1435.0,66,4533.0,46.255102040816325,2.676978092378047,66,5772.0,0.07588046975190424,66,5772.0
1440.0,69,4846.0,52.67391304347826,2.7467709076044207,69,5535.0,0.08839969709192963,69,5535.0
1445.0,70,5192.0,53.52577319587629,3.146349785565132,70,5503.0,0.13561402088360924,70,5503.0
1450.0,72,5546.0,60.94505494505494,2.515732138885909,72,5683.0,0.08414787410350419,72,5683.0
1455.0,73,5911.0,66.41573033707866,1.4544593426384322,73,6026.0,0.010207557804013898,73,6026.0
1460.0,79,6297.0,74.96428571428571,0.6930100853762139,79,6412.0,2.159455161791753e-05,79,6412.0
1465.0,79,6692.0,81.60975609756098,0.28970918288384234,79,6807.0,0.00010966541902864928,79,6807.0
1470.0,76,6193.0,77.4125,0.1456447222007454,76,6734.0,0.0025992648272474992,76,6734.0
1475.0,66,4539.0,56.7375,1.1022109171895746,66,6197.0,0.022130051823404797,66,6197.0
1480.0,58,3608.0,42.95238095238095,2.8007817135415225,58,5679.0,0.10321967651598807,58,5679.0
1485.0,49,2881.0,35.5679012345679,3.62443089267016,49,4864.0,0.13845538708775781,49,4864.0
1490.0,41,2276.0,29.94736842105263,2.9720559928552834,41,4738.0,0.11993463247695213,41,4738.0
1495.0,37,1673.0,22.60810810810811,3.150412649019789,37,4580.0,0.12564924774574862,37,4580.0
1500.0,35,1094.0,14.783783783783784,3.1606066176978067,35,4415.0,0.12733318178145558,35,4415.0
1505.0,34,737.0,9.826666666666666,3.6073732635230327,34,4092.0,0.12272833595747946,34,4092.0
1510.0,35,570.0,8.028169014084508,4.233439470864938,35,3796.0,0.1474528723507863,35,3796.0
1515.0,40,764.0,10.052631578947368,4.874108678438859,40,3630.0,0.22956758230395785,40,3630.0
1520.0,42,727.0,9.95890410958904,3.8065019645591045,42,3716.0,0.20916668691180618,42,3716.0
1525.0,44,808.0,10.773333333333333,2.674577303885667,44,3737.0,0.12841067019917457,44,3737.0
1530.0,51,1052.0,13.487179487179487,2.751642606966174,51,3919.0,0.10101978661373653,51,3919.0
1535.0,54,1264.0,16.0,2.129737355794747,54,4022.0,0.05040939753339914,54,4022.0
1540.0,51,1415.0,18.141025641025642,1.9501619112296873,51,3983.0,0.053572218489853426,51,3983.0
1545.0,49,1594.0,20.7012987012987,2.556721087498099,49,3911.0,0.05573771159718883,49,3911.0
1550.0,46,1773.0,23.025974025974026,3.657142525937883,46,4101.0,0.14965562395472493,46,4101.0
1555.0,37,1700.0,23.28767123287671,3.5606863082175177,37,3863.0,0.1756255137832235,37,3863.0
1560.0,34,1271.0,17.65277777777778,3.454531044284429,34,3231.0,0.16659006506130936,34,3231.0
1565.0,34,972.0,13.690140845070422,3.4877424500316194,34,2357.0,0.11738764953961002,34,2357.0
1570.0,32,569.0,7.902777777777778,3.8418172715971988,32,1818.0,0.14333766421174324,32,1818.0
1575.0,30,433.0,6.098591549295775,4.279619616005078,30,1422.0,0.16110963422659316,30,1422.0
1580.0,36,513.0,7.225352112676056,3.0710133491293425,36,1531.0,0.13650577560505056,36,1531.0
1585.0,36,478.0,6.638888888888889,3.1341117043283386,36,1591.0,0.15221603618694163,36,1591.0
1590.0,36,508.0,6.864864864864865,4.049040260569464,36,1661.0,0.20333218888594531,36,1661.0
1595.0,34,531.0,7.273972602739726,4.514919199819805,34,1675.0,0.1862009583228948,34,1675.0
1600.0,37,598.0,8.794117647058824,4.363546357639173,37,1731.0,0.1783439242709162,37,1731.0
1605.0,39,788.0,12.123076923076923,4.300945938911873,39,1831.0,0.18346907201313853,39,1831.0
1610.0,39,983.0,14.455882352941176,4.8626290225174085,39,1932.0,0.2094881207912558,39,1932.0
1615.0,41,1181.0,17.893939393939394,4.3513142784669645,41,2043.0,0.16203309924713283,41,2043.0
1620.0,38,1152.0,17.723076923076924,3.33917485183995,38,2055.0,0.13734650539483895,38,2055.0
1625.0,44,1360.0,19.71014492753623,3.197827148319712,44,2222.0,0.15452757186111862,44,2222.0
1630.0,51,1604.0,23.246376811594203,1.9179518836612872,51,2466.0,0.08574374453297016,51,2466.0
1635.0,56,1602.0,22.56338028169014,1.1252864516565668,56,2603.0,0.06480041547952499,56,2603.0
1640.0,55,1704.0,23.027027027027028,1.587338223522466,55,2661.0,0.061336861172667144,55,2661.0
1645.0,59,1990.0,26.18421052631579,2.13716438389399,59,2860.0,0.041076851300437034,59,2860.0
1650.0,61,2182.0,28.337662337662337,1.7203338916397821,61,3104.0,0.025747806117764577,61,3104.0
1655.0,55,2216.0,30.77777777777778,1.8173204528607998,55,3281.0,0.03221739920676647,55,3281.0
1660.0,48,2278.0,28.475,3.5760348705518212,48,3406.0,0.15468422139715524,48,3406.0
1665.0,42,2393.0,31.07792207792208,4.27938885225552,42,3510.0,0.18822831296457365,42,3510.0
1670.0,40,2534.0,33.78666666666667,3.965831412169817,40,3582.0,0.14623896396995165,40,3582.0
1675.0,44,2746.0,39.22857142857143,2.985887800123997,44,3794.0,0.13483999457549484,44,3794.0
1680.0,50,2984.0,42.628571428571426,2.011844981021987,50,4032.0,0.08684049808408449,50,4032.0
1685.0,56,3254.0,47.85294117647059,0.8730314598875033,56,4302.0,0.04153667390150863,56,4302.0
1690.0,62,3551.0,50.72857142857143,0.7485504408949115,62,4599.0,0.056080416462170865,62,4599.0
1695.0,67,3874.0,52.351351351351354,0.6896213209276836,67,4922.0,0.05101946737097424,67,4922.0
1700.0,70,4218.0,54.07692307692308,1.1718771343470824,70,5266.0,0.08762544234633211,70,5266.0
1705.0,73,4573.0,58.62820512820513,0.16014461906264713,73,5621.0,0.014828313351164376,73,5621.0
1710.0,78,4958.0,61.20987654320987,0.36492442286740145,78,6006.0,0.027387446738683242,78,6006.0
1715.0,76,5150.0,62.80487804878049,0.16215338656122888,76,6281.0,0.004561509918038505,76,6281.0
1720.0,73,5431.0,64.6547619047619,1.0654568535577735,73,6506.0,0.029041442218302037,73,6506.0
1725.0,74,5797.0,69.01190476190476,1.426736211325142,74,6841.0,0.00019988710000618198,74,6841.0
1730.0,71,5569.0,64.01149425287356,1.6828426950525701,71,6793.0,0.06826160664347528,71,6793.0
1735.0,62,4436.0,53.44578313253012,2.071250393585665,62,6300.0,0.0923337480781201,62,6300.0
1740.0,54,3568.0,43.51219512195122,2.8239979984061376,54,5774.0,0.10525298291224601,54,5774.0
1745.0,49,2629.0,33.705128205128204,2.779057134991878,49,5055.0,0.08604096276361584,49,5055.0
1750.0,43,1888.0,25.173333333333332,2.71104832324056,43,4915.0,0.09772343661489791,43,4915.0
1755.0,37,1373.0,19.069444444444443,2.950490230548819,37,4759.0,0.12582213468383407,37,4759.0
1760.0,34,1008.0,14.0,3.3911081743423193,34,4605.0,0.14329386584954287,34,4605.0
1765.0,30,568.0,7.473684210526316,4.0655439518479595,30,4303.0,0.164919078836478,30,4303.0
1770.0,30,353.0,4.584415584415584,3.5685082689446492,30,4124.0,0.18084915586000808,30,4124.0
1775.0,31,346.0,4.613333333333333,2.8721741856887366,31,3628.0,0.13348368440793523,31,3628.0
1780.0,41,428.0,5.558441558441558,3.032125393240052,41,3178.0,0.12476222757982938,41,3178.0
1785.0,38,518.0,6.475,3.4683853710999366,38,2548.0,0.12303968985133408,38,2548.0
1790.0,37,542.0,7.038961038961039,2.817133517414462,37,2640.0,0.11584377922566279,37,2640.0
1795.0,49,761.0,10.146666666666667,1.8549532254850862,49,2861.0,0.08071866355621035,49,2861.0
1800.0,61,1044.0,13.92,1.0383939130537507,61,3144.0,0.05008813677121775,61,3144.0
1805.0,63,1306.0,16.123456790123456,1.3562411289902339,63,3202.0,0.09374285847740099,63,3202.0
1810.0,59,1494.0,18.444444444444443,1.637848963558281,59,3051.0,0.06868523746323281,59,3051.0
1815.0,58,1712.0,20.626506024096386,2.498006826191744,58,3249.0,0.08357019571175066,58,3249.0
1820.0,51,1914.0,23.925,2.1995281895003704,51,3464.0,0.0744192196101339,51,3464.0
1825.0,57,2186.0,28.025641025641026,2.0040420731711057,57,3736.0,0.07937814802870864,57,3736.0
1830.0,62,2485.0,33.58108108108108,0.7671286808092186,62,4035.0,0.01694438241919204,62,4035.0
1835.0,65,2448.0,34.478873239436616,0.14893105198242865,65,4175.0,0.003941018765152436,65,4175.0
1840.0,59,2414.0,31.350649350649352,1.9430516438250267,59,4186.0,0.09706153578488565,59,4186.0
1845.0,60,2710.0,35.1948051948052,2.4637515939385892,60,4312.0,0.07288267455851097,60,4312.0
1850.0,63,3018.0,39.71052631578947,1.6722144531424545,63,4620.0,0.03494057781254394,63,4620.0
1855.0,67,3347.0,47.81428571428572,0.1457667433239934,67,4949.0,0.0008339661065161025,67,4949.0
1860.0,69,3692.0,53.507246376811594,2.403464895438611e-06,69,5294.0,1.688420501481639e-07,69,5294.0
1865.0,65,3654.0,51.46478873239437,0.31681671503941744,65,5307.0,0.014046339342846667,65,5307.0
1870.0,57,3043.0,42.859154929577464,1.2238924268472995,57,4970.0,0.027897307671451252,57,4970.0
1875.0,49,2587.0,32.74683544303797,3.4754295653006175,49,4611.0,0.1561433872133033,49,4611.0
1880.0,42,2019.0,26.92,3.958070635678555,42,3944.0,0.17692016541938246,42,3944.0
1885.0,33,1463.0,19.77027027027027,3.3508227629964025,33,4007.0,0.16069434985035655,33,4007.0
1890.0,37,1571.0,22.768115942028984,2.6652101778581585,37,4052.0,0.12733410697015102,37,4052.0
1895.0,47,1792.0,25.239436619718308,2.4109579425430994,47,4270.0,0.06008908382111226,47,4270.0
1900.0,50,1987.0,26.85135135135135,1.8486752449317876,50,4210.0,0.0459700031372148,50,4210.0
1905.0,47,2116.0,29.38888888888889,1.6393712285070032,47,3859.0,0.048046730924817316,47,3859.0
1910.0,48,2277.0,28.82278481012658,3.201222206342709,48,3598.0,0.1263260386761448,48,3598.0
1915.0,44,2437.0,31.649350649350648,3.9436441631060455,44,3337.0,0.1546303635450928,44,3337.0
1920.0,33,2190.0,30.416666666666668,3.5996651414383547,33,3189.0,0.16810466937914123,33,3189.0
1925.0,34,1401.0,20.014285714285716,3.045192234983889,34,2882.0,0.13074816826627217,34,2882.0
1930.0,34,835.0,11.76056338028169,3.425547470629077,34,2597.0,0.14962088741913604,34,2597.0
1935.0,31,428.0,5.706666666666667,3.666830051388419,31,2141.0,0.13509692508522717,31,2141.0
1940.0,31,438.0,6.0,3.8779137659557703,31,1915.0,0.17004302553056203,31,1915.0
1945.0,34,528.0,7.04,4.05369958036327,34,1868.0,0.2043361946523785,34,1868.0
1950.0,45,738.0,9.972972972972974,3.421338148108398,45,2039.0,0.1620686446926048,45,2039.0
1955.0,53,992.0,14.376811594202898,1.8706405823870895,53,2293.0,0.05563193380707023,53,2293.0
1960.0,57,1128.0,16.58823529411765,1.1033872976845513,57,2311.0,0.03623466201356245,57,2311.0
1965.0,50,1077.0,16.074626865671643,1.6822678611776518,50,2133.0,0.03262903218049949,50,2133.0
1970.0,42,978.0,14.597014925373134,3.0676076468928257,42,2191.0,0.10842435853331803,42,2191.0
1975.0,34,913.0,14.492063492063492,3.6350831884012273,34,2132.0,0.12090598910004126,34,2132.0
1980.0,29,855.0,14.491525423728813,4.648930748407172,29,2058.0,0.1675243508022481,29,2058.0
1985.0,29,1000.0,16.129032258064516,5.698281326534046,29,2075.0,0.2896834567210087,29,2075.0
1990.0,27,975.0,15.98360655737705,4.457450038031758,27,1943.0,0.23196576593963936,27,1943.0
1995.0,24,692.0,11.344262295081966,3.350395671438979,24,1640.0,0.17084866929438275,24,1640.0
2000.0,25,522.0,8.15625,3.6963332394356736,25,1429.0,0.16300765513291823,25,1429.0
2005.0,28,616.0,9.058823529411764,4.619348746710161,28,1218.0,0.19849374251852495,28,1218.0
2010.0,34,705.0,10.681818181818182,2.9904423489209564,34,1280.0,0.12120345073311688,34,1280.0
2015.0,36,723.0,11.123076923076923,2.2812647620816855,36,1263.0,0.04315023069128712,36,1263.0
2020.0,38,803.0,11.63768115942029,4.071976371215782,38,1265.0,0.18911535435512838,38,1265.0
2025.0,29,861.0,13.045454545454545,4.803283789096589,29,1312.0,0.20536555420325686,29,1312.0
2030.0,26,942.0,15.193548387096774,4.964136894165836,26,1370.0,0.20375456653029583,26,1370.0
2035.0,31,1091.0,18.183333333333334,5.067508575354048,31,1471.0,0.22740322956917028,31,1471.0
2040.0,33,1251.0,21.203389830508474,4.891430023325202,33,1570.0,0.19443179249600712,33,1570.0
2045.0,33,1416.0,23.6,4.877294709798225,33,1709.0,0.23596524824004111,33,1709.0
2050.0,30,1424.0,24.135593220338983,3.3663851966345915,30,1706.0,0.16860661850048572,30,1706.0
2055.0,28,1209.0,18.6,3.977796126875088,28,1572.0,0.23571558303804288,28,1572.0
2060.0,28,1266.0,18.61764705882353,4.140586579384767,28,1471.0,0.19826958753755103,28,1471.0
2065.0,38,1433.0,19.364864864864863,3.9477166327925475,38,1487.0,0.15079863599062823,38,1487.0
2070.0,46,1648.0,23.211267605633804,2.712895642200468,46,1668.0,0.06438911137025008,46,1668.0
2075.0,49,1284.0,19.16417910447761,1.884670124617332,49,1535.0,0.03624328471875176,49,1535.0
2080.0,52,1441.0,21.833333333333332,2.1239652414295636,52,1461.0,0.03590385128217984,52,1461.0
2085.0,54,1711.0,27.158730158730158,1.780156073441936,54,1731.0,0.029648402470783656,54,1731.0
2090.0,52,1826.0,26.852941176470587,2.4114655790189836,52,1910.0,0.12070906930733598,52,1910.0
2095.0,42,1701.0,26.578125,2.798773090123026,42,1984.0,0.14432015430235318,42,1984.0
2100.0,36,1598.0,24.96875,3.3530865059185038,36,2027.0,0.11511497453242622,36,2027.0
2105.0,33,1517.0,23.703125,4.46170405771766,33,1995.0,0.1727856276780108,33,1995.0
2110.0,23,1344.0,23.57894736842105,4.315652571845523,23,2004.0,0.19781824511504748,23,2004.0
2115.0,27,1449.0,25.42105263157895,4.175113541420454,27,2068.0,0.200924459066231,27,2068.0
2120.0,33,1602.0,27.620689655172413,3.4366574964311765,33,2221.0,0.15204504387992068,33,2221.0
2125.0,39,1784.0,28.317460317460316,2.8935513714926446,39,2403.0,0.14451313077813227,39,2403.0
2130.0,42,1385.0,21.640625,1.785287295869361,42,2276.0,0.10006528805865009,42,2276.0
2135.0,44,645.0,9.772727272727273,1.9834093909210437,44,1945.0,0.058617484644528664,44,1945.0
2140.0,42,687.0,10.409090909090908,3.1596573045740626,42,1753.0,0.10082749897944869,42,1753.0
2145.0,42,897.0,14.46774193548387,3.734147984538837,42,1647.0,0.12153112639059718,42,1647.0
2150.0,41,951.0,15.59016393442623,2.8551446131230813,41,1641.0,0.05364839224806841,41,1641.0
2155.0,35,782.0,14.754716981132075,2.502750353044305,35,1551.0,0.07502330258970526,35,1551.0
2160.0,27,667.0,13.07843137254902,3.661432617447619,27,1431.0,0.11010138303366457,27,1431.0
2165.0,19,461.0,8.232142857142858,6.228408452325029,19,1153.0,0.3119866553610866,19,1153.0
2170.0,13,350.0,7.0,6.728002044633191,13,942.0,0.362703055826003,13,942.0
2175.0,17,335.0,6.568627450980392,5.106373983298457,17,895.0,0.283986212289162,17,895.0
2180.0,18,393.0,7.705882352941177,4.5391995436185395,18,902.0,0.20793049427155946,18,902.0
2185.0,27,509.0,9.980392156862745,3.844333941833205,27,1012.0,0.1228460862439208,27,1012.0
2190.0,33,663.0,13.0,2.6119185541644425,33,1166.0,0.10288423887772243,33,1166.0
2195.0,40,852.0,16.705882352941178,0.5457126888627755,40,1355.0,0.03897322876359116,40,1355.0
2200.0,45,855.0,14.25,1.475916760279855,45,1458.0,0.09729843284512286,45,1458.0
2205.0,42,885.0,14.75,2.2757675195395723,42,1495.0,0.10244255091947753,42,1495.0
2210.0,42,1095.0,17.661290322580644,3.157232722084887,42,1612.0,0.09725230161311102,42,1612.0
2215.0,46,1322.0,22.406779661016948,2.746135094936284,46,1825.0,0.04000852789041252,46,1825.0
2220.0,42,1373.0,25.425925925925927,1.7679189693858512,42,1896.0,0.026264655667314653,42,1896.0
2225.0,34,1148.0,22.96,2.163014204674519,34,1781.0,0.08038150136363381,34,1781.0
2230.0,26,985.0,19.7,3.9079477204126145,26,1642.0,0.15069521241878264,26,1642.0
2235.0,18,755.0,13.981481481481481,5.986890417354603,18,1322.0,0.2985170045949253,18,1322.0
2240.0,12,576.0,11.755102040816327,7.498275283105089,12,1200.0,0.4113170430575223,12,1200.0
2245.0,13,637.0,13.0,6.655402784988412,13,1033.0,0.2990228873259502,13,1033.0
2250.0,20,732.0,15.574468085106384,6.2728895741722335,20,1017.0,0.31801844246288197,20,1017.0
2255.0,20,832.0,17.70212765957447,6.3656026068540035,20,902.0,0.30793421403396387,20,902.0
2260.0,22,939.0,18.78,6.5804580278076825,22,939.0,0.3055404873022429,22,939.0
2265.0,22,1049.0,21.408163265306122,6.2854773504020764,22,1049.0,0.3157985496895556,22,1049.0
2270.0,24,1162.0,21.12727272727273,6.633497196128385,24,1162.0,0.3366895638609399,24,1162.0
2275.0,23,733.0,13.327272727272728,5.678223027719125,23,936.0,0.32323872720754065,23,936.0
2280.0,26,791.0,14.381818181818181,3.837588516304831,26,791.0,0.17732939105593162,26,791.0
2285.0,35,954.0,16.16949152542373,2.993866508069468,35,955.0,0.13732703734032162,35,955.0
2290.0,39,1093.0,18.216666666666665,1.5315137333340145,39,1122.0,0.05966946476401105,39,1122.0
2295.0,38,1195.0,18.671875,1.9898056155811288,38,1264.0,0.08137049869484775,38,1264.0
2300.0,35,1302.0,20.03076923076923,3.223788470088668,35,1405.0,0.09827606963407094,35,1405.0
2305.0,36,1424.0,21.253731343283583,4.465073224680129,36,1531.0,0.21599674176945075,36,1531.0
2310.0,28,1534.0,23.6,5.348431617212512,28,1641.0,0.285485598702839,28,1641.0
2315.0,29,1676.0,26.603174603174605,4.927749878855615,29,1747.0,0.23477200558982247,29,1747.0
2320.0,31,1410.0,21.692307692307693,3.77343533959689,31,1690.0,0.18429534842878034,31,1690.0
2325.0,29,1078.0,17.387096774193548,3.192689337283284,29,1478.0,0.13209497325482028,29,1478.0
2330.0,35,1224.0,18.545454545454547,4.231690343255997,35,1368.0,0.17974509779834733,35,1368.0
2335.0,40,1417.0,21.8,3.1330799254374226,40,1482.0,0.0623252499869804,40,1482.0
2340.0,46,1600.0,24.242424242424242,2.004798684986311,46,1665.0,0.04301699200849192,46,1665.0
2345.0,52,1849.0,27.191176470588236,1.716025900443776,52,1914.0,0.0776002804544983,52,1914.0
2350.0,60,2131.0,31.33823529411765,1.0853086572873747,60,2197.0,0.05541480366061933,60,2197.0
2355.0,60,1937.0,28.07246376811594,0.7357278539735287,60,2242.0,0.03400381465694749,60,2242.0
2360.0,52,1324.0,19.470588235294116,1.269979394006869,52,2062.0,0.029692264867181017,52,2062.0
2365.0,46,1232.0,17.6,2.833206776375371,46,1931.0,0.10119327190089565,46,1931.0
2370.0,41,1206.0,17.735294117647058,2.5118753145036243,41,1955.0,0.08690463756186426,41,1955.0
2375.0,36,935.0,14.609375,2.7709479967071546,36,1928.0,0.07298689262282523,36,1928.0
2380.0,34,728.0,10.865671641791044,4.342390887068929,34,1901.0,0.20206581836094095,34,1901.0
2385.0,27,520.0,8.253968253968255,5.068268438639864,27,1777.0,0.21988996547778275,27,1777.0
2390.0,26,419.0,6.983333333333333,5.0961092802082435,26,1645.0,0.19738519184856534,26,1645.0
2395.0,26,398.0,6.982456140350878,3.8659808213336793,26,1701.0,0.18012110099034642,26,1701.0
2400.0,30,509.0,9.089285714285714,3.316556938521804,30,1746.0,0.1383431280582301,30,1746.0
2405.0,37,680.0,11.333333333333334,3.254038912600963,37,1906.0,0.11295709821581035,37,1906.0
2410.0,42,844.0,14.066666666666666,1.7585769263630169,42,2070.0,0.05249626582932353,42,2070.0
2415.0,49,1074.0,16.029850746268657,1.4172851019483856,49,2300.0,0.08793569872334214,49,2300.0
2420.0,58,1336.0,19.36231884057971,0.986660183751512,58,2562.0,0.049495619605305234,58,2562.0
2425.0,63,1642.0,23.797101449275363,0.9293016613118688,63,2869.0,0.07336938747156566,63,2869.0
2430.0,63,1957.0,28.36231884057971,0.6670817460989604,63,3184.0,0.014867486242899536,63,3184.0
2435.0,65,2281.0,33.05797101449275,0.6960552137133025,65,3508.0,2.335846653100045e-06,65,3508.0
2440.0,65,2606.0,37.22857142857143,0.6767443752424891,65,3833.0,0.016280233713711893,65,3833.0
2445.0,63,2632.0,38.705882352941174,0.28808983854153475,63,3857.0,0.0041274832355397625,63,3857.0
2450.0,54,2271.0,30.28,2.4902785530447584,54,3619.0,0.1363928605675561,54,3619.0
2455.0,46,1902.0,25.36,3.431607186823691,46,3425.0,0.1510760838018819,46,3425.0
2460.0,38,1933.0,26.47945205479452,3.9087927985246864,38,3128.0,0.1594637855967175,38,3128.0
2465.0,41,1861.0,26.585714285714285,2.8383288814021648,41,3109.0,0.1185574305852861,41,3109.0
2470.0,39,1397.0,21.49230769230769,2.6624069009713227,39,2878.0,0.07726830999471927,39,2878.0
2475.0,35,1011.0,16.047619047619047,3.520862254182751,35,2638.0,0.11211611856987083,35,2638.0
2480.0,29,621.0,10.525423728813559,4.201271384678037,29,2180.0,0.12908284288742272,29,2180.0
2485.0,25,390.0,6.842105263157895,5.829367297724616,25,1930.0,0.2673935948465457,25,1930.0
2490.0,21,413.0,7.0,5.046583077765986,21,1862.0,0.2770871397014963,21,1862.0
2495.0,20,302.0,5.490909090909091,3.860918984564837,20,1649.0,0.20388113976823008,20,1649.0
2500.0,21,300.0,5.0,4.289014446991131,21,1518.0,0.21333823664991072,21,1518.0
