step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,43,1645.0,23.169014084507044,3.5107502409798683,43,2567.0,0.10722864578227413,43,2567.0
1395.0,33,1530.0,22.5,3.8129246282942337,33,2549.0,0.16423048201104234,33,2549.0
1400.0,39,1711.0,27.158730158730158,2.765500816023176,39,2705.0,0.11376875527640617,39,2705.0
1405.0,45,1923.0,27.47142857142857,2.5341080540651806,45,2917.0,0.1389004793602984,45,2917.0
1410.0,53,2166.0,29.27027027027027,1.561479877120492,53,3161.0,0.09228108632918108,53,3161.0
1415.0,62,2452.0,32.26315789473684,0.7324641571063965,62,3451.0,0.05338628963936355,62,3451.0
1420.0,66,2684.0,33.9746835443038,0.17715043996617771,66,3691.0,0.006470059846691473,66,3691.0
1425.0,65,2832.0,35.4,1.0307846838149721,65,3872.0,0.0188819396810145,65,3872.0
1430.0,58,3003.0,36.6219512195122,2.378322583159162,58,4030.0,0.06315127995390625,58,4030.0
1435.0,48,2917.0,36.924050632911396,2.358776328771805,48,4155.0,0.07583945553490201,48,4155.0
1440.0,42,2956.0,40.49315068493151,2.262218830814212,42,4232.0,0.08388626327409443,42,4232.0
1445.0,52,3193.0,39.41975308641975,2.77778124204421,52,4438.0,0.11956475121664457,52,4438.0
1450.0,52,2960.0,36.09756097560975,2.091082859621304,52,4295.0,0.10668880347792492,52,4295.0
1455.0,54,2006.0,25.075,1.2802337296181974,54,3815.0,0.03633737556157277,54,3815.0
1460.0,53,1259.0,15.353658536585366,2.1872976695713495,53,3441.0,0.057114005359607006,53,3441.0
1465.0,51,919.0,11.632911392405063,2.8750897526699766,51,2885.0,0.09048829589413382,51,2885.0
1470.0,44,754.0,9.921052631578947,2.837475131884837,44,2981.0,0.10632410849948383,44,2981.0
1475.0,38,648.0,9.0,2.919932643206226,38,2924.0,0.10926495085624932,38,2924.0
1480.0,36,604.0,7.947368421052632,3.821765175740496,36,2872.0,0.18107262144376943,36,2872.0
1485.0,32,507.0,7.041666666666667,4.120388683610977,32,2762.0,0.1651168416104848,32,2762.0
1490.0,31,432.0,6.260869565217392,3.4178984367023046,31,2598.0,0.14661748372896263,31,2598.0
1495.0,31,428.0,6.484848484848484,3.1622272364371105,31,2237.0,0.14495474291248342,31,2237.0
1500.0,29,454.0,6.676470588235294,3.564761272591547,29,1867.0,0.15159459323739108,29,1867.0
1505.0,27,457.0,6.260273972602739,3.411410267610268,27,1797.0,0.1323778532870833,27,1797.0
1510.0,28,489.0,6.985714285714286,3.249205085922159,28,1706.0,0.11526845439198749,28,1706.0
1515.0,33,573.0,7.5394736842105265,4.045665917514957,33,1605.0,0.1734443994217868,33,1605.0
1520.0,36,697.0,9.816901408450704,4.179005923613584,36,1638.0,0.19698780668208987,36,1638.0
1525.0,34,840.0,12.173913043478262,4.338338556786432,34,1610.0,0.1847392034574831,34,1610.0
1530.0,36,868.0,12.579710144927537,3.448198460822681,36,1647.0,0.15066741109986795,36,1647.0
1535.0,44,1074.0,16.029850746268657,2.177186785482275,44,1844.0,0.09470542666789782,44,1844.0
1540.0,51,1315.0,18.52112676056338,1.782911605221899,51,2085.0,0.06923376282913835,51,2085.0
1545.0,59,1591.0,22.09722222222222,0.6887967721400394,59,2361.0,0.039998357574566636,59,2361.0
1550.0,65,1903.0,23.7875,1.0243134450976288,65,2673.0,0.077484425386706,65,2673.0
1555.0,74,2248.0,27.414634146341463,0.6039729843434429,74,3019.0,0.04483142146416575,74,3019.0
1560.0,77,2219.0,27.0609756097561,0.12978077228849813,77,3197.0,0.0028796103763453124,77,3197.0
1565.0,68,2136.0,25.428571428571427,1.01073734694701,68,3209.0,0.02235524132971613,68,3209.0
1570.0,68,2465.0,29.345238095238095,2.044536100950563,68,3333.0,0.04221174663853092,68,3333.0
1575.0,65,2525.0,30.79268292682927,1.4719844307857564,65,3330.0,0.022802174545508033,65,3330.0
1580.0,61,2184.0,28.363636363636363,1.3968804018535002,61,3124.0,0.021759489463348877,61,3124.0
1585.0,52,1901.0,23.469135802469136,3.1024660009958813,52,2886.0,0.11958725269066146,52,2886.0
1590.0,45,1875.0,23.14814814814815,4.033430704940743,45,2817.0,0.172737688731246,45,2817.0
1595.0,45,2079.0,27.72,3.0882698913376943,45,2960.0,0.14861356285423596,45,2960.0
1600.0,54,2329.0,31.904109589041095,1.7458176167787156,54,3210.0,0.06533217670203786,54,3210.0
1605.0,60,2616.0,37.371428571428574,0.5769471187563899,60,3497.0,0.005219748816313813,60,3497.0
1610.0,63,2614.0,37.88405797101449,0.4848286766336344,63,3640.0,0.03213498328112849,63,3640.0
1615.0,53,2131.0,30.884057971014492,1.4227055324472713,53,3588.0,0.03989538791781837,53,3588.0
1620.0,47,1778.0,25.768115942028984,2.728583819361433,47,3507.0,0.07044288446060298,47,3507.0
1625.0,38,1331.0,18.746478873239436,4.333608856645714,38,3229.0,0.17506411633839686,38,3229.0
1630.0,32,786.0,11.909090909090908,3.2738659253883275,32,3251.0,0.14966064475218563,32,3251.0
1635.0,33,752.0,11.393939393939394,3.2420831641073553,33,3202.0,0.16537290007697428,33,3202.0
1640.0,42,940.0,13.823529411764707,3.1410605189935223,42,3285.0,0.08298664948693951,42,3285.0
1645.0,45,965.0,13.785714285714286,2.5597747543733527,45,3260.0,0.07622887464911703,45,3260.0
1650.0,42,722.0,10.617647058823529,2.118121645135841,42,3031.0,0.041750664611112355,42,3031.0
1655.0,41,593.0,8.850746268656716,2.95083859623387,41,2785.0,0.06483412580655416,41,2785.0
1660.0,39,688.0,9.690140845070422,4.3197083584892315,39,2652.0,0.20130321008476953,39,2652.0
1665.0,39,883.0,13.17910447761194,4.815940881554705,39,2669.0,0.24032240586305129,39,2669.0
1670.0,40,1080.0,16.875,3.8806737004792016,40,2705.0,0.14194729126460837,40,2705.0
1675.0,45,1298.0,22.379310344827587,2.5998867574291884,45,2910.0,0.039244780031160685,45,2910.0
1680.0,41,1318.0,24.40740740740741,1.9094385362437152,41,2876.0,0.026482943026217617,41,2876.0
1685.0,33,1021.0,19.634615384615383,2.776180558011684,33,2561.0,0.07239944330914323,33,2561.0
1690.0,25,798.0,16.285714285714285,4.162476372103836,25,2218.0,0.13584673098308364,25,2218.0
1695.0,17,464.0,8.754716981132075,6.127684987554702,17,1605.0,0.2689500049644683,17,1605.0
1700.0,11,279.0,6.065217391304348,7.2665004341805135,11,1201.0,0.4092681180687275,11,1201.0
1705.0,13,336.0,7.148936170212766,7.258972604736778,13,846.0,0.3542200114778147,13,846.0
1710.0,17,416.0,9.454545454545455,7.422976845170729,17,670.0,0.3576514245252362,17,670.0
1715.0,17,501.0,11.386363636363637,6.74089120983786,17,587.0,0.34028146513632423,17,587.0
1720.0,19,594.0,13.2,6.617486147830966,19,596.0,0.3574621521147837,19,596.0
1725.0,19,689.0,15.311111111111112,6.380236968225694,19,691.0,0.3406658081382235,19,691.0
1730.0,21,788.0,14.327272727272728,6.906202573910611,21,790.0,0.41511404879706987,21,790.0
1735.0,21,893.0,16.537037037037038,6.942121239574151,21,895.0,0.3893725978742917,21,895.0
1740.0,23,797.0,14.75925925925926,4.086377801456479,23,891.0,0.21664824286843107,23,891.0
1745.0,23,756.0,13.263157894736842,4.38597813692998,23,844.0,0.21695253817775084,23,844.0
1750.0,30,893.0,15.666666666666666,3.891815297686118,30,903.0,0.1567159435046589,30,903.0
1755.0,36,1060.0,17.096774193548388,3.2130507067790055,36,1062.0,0.10614694973694813,36,1062.0
1760.0,38,1179.0,19.327868852459016,2.1809701489782682,38,1217.0,0.068758771461496,38,1217.0
1765.0,36,1205.0,19.43548387096774,3.0282876194979833,36,1330.0,0.12947373245895813,36,1330.0
1770.0,35,1274.0,20.22222222222222,4.273572662612298,35,1425.0,0.179091322372272,35,1425.0
1775.0,27,1309.0,22.1864406779661,4.381726684548164,27,1502.0,0.157222487383449,27,1502.0
1780.0,25,1375.0,24.12280701754386,5.306131702944095,25,1550.0,0.20941724057108166,25,1550.0
1785.0,26,1500.0,28.30188679245283,5.768169909526038,26,1628.0,0.27541564124444134,26,1628.0
1790.0,23,1559.0,28.87037037037037,5.01398851027949,23,1687.0,0.2408379082879599,23,1687.0
1795.0,26,1675.0,30.454545454545453,4.566685616326628,26,1781.0,0.21133886377699307,26,1781.0
1800.0,33,1824.0,32.0,3.14196046294363,33,1930.0,0.10923133969526788,33,1930.0
1805.0,38,2005.0,29.925373134328357,3.132875033318853,38,2111.0,0.1631736515158744,38,2111.0
1810.0,44,2214.0,33.54545454545455,1.2558520603617553,44,2320.0,0.07568921263435895,44,2320.0
1815.0,54,2383.0,35.044117647058826,1.0032563920850222,54,2510.0,0.036458239926008155,54,2510.0
1820.0,51,2449.0,35.492753623188406,2.068006700918999,51,2646.0,0.05710222192289623,51,2646.0
1825.0,42,2528.0,36.63768115942029,3.3769573884791106,42,2738.0,0.10725410284073655,42,2738.0
1830.0,33,1923.0,29.584615384615386,3.0601239388452597,33,2581.0,0.12048353096005049,33,2581.0
1835.0,23,876.0,14.6,3.0754625291127216,23,2110.0,0.14147919612005455,23,2110.0
1840.0,23,699.0,10.590909090909092,4.796110598881692,23,1746.0,0.24178503060522666,23,1746.0
1845.0,31,840.0,12.352941176470589,4.465399578136502,31,1428.0,0.1810877710879797,31,1428.0
1850.0,38,1013.0,15.348484848484848,3.420858768974298,38,1439.0,0.09149577330868962,38,1439.0
1855.0,42,1139.0,17.796875,2.3407242371651695,42,1597.0,0.044637590421372816,42,1597.0
1860.0,47,1359.0,23.43103448275862,1.849112168675815,47,1785.0,0.023366954738470076,47,1785.0
1865.0,47,1594.0,27.964912280701753,2.000953292245239,47,2020.0,0.03938606488388349,47,2020.0
1870.0,43,1668.0,30.327272727272728,1.8249820444970488,43,2132.0,0.04311540730678832,43,2132.0
1875.0,34,1493.0,25.305084745762713,3.569001557175131,34,2094.0,0.17289494142946707,34,2094.0
1880.0,27,1367.0,23.982456140350877,5.192243486741785,27,2035.0,0.23578405384163417,27,2035.0
1885.0,19,1180.0,21.85185185185185,4.79450414001934,19,1840.0,0.18911965284691068,19,1840.0
1890.0,19,1059.0,21.18,5.770597766570522,19,1743.0,0.2707945231202565,19,1743.0
1895.0,19,1154.0,24.5531914893617,6.05877921234533,19,1552.0,0.2757895512597601,19,1552.0
1900.0,21,1259.0,25.693877551020407,6.794208778077651,21,1448.0,0.31295132677283594,21,1448.0
1905.0,21,1364.0,28.416666666666668,6.554180463657467,21,1365.0,0.3070095075766271,21,1365.0
1910.0,22,1472.0,27.25925925925926,6.833696462209967,22,1472.0,0.3661960824286398,22,1472.0
1915.0,20,1451.0,27.903846153846153,5.743066334829586,20,1506.0,0.33478143359903756,20,1506.0
1920.0,23,1492.0,28.692307692307693,4.048431573208289,23,1507.0,0.1912716721624969,23,1507.0
1925.0,29,1630.0,29.107142857142858,3.8552976678493556,29,1631.0,0.15849657056872218,29,1631.0
1930.0,37,1801.0,31.051724137931036,3.00138774952311,37,1802.0,0.119992867131445,37,1802.0
1935.0,43,2001.0,34.5,1.9297902316926798,43,2002.0,0.08388286584947346,43,2002.0
1940.0,43,2133.0,35.55,1.2340201478290405,43,2178.0,0.05090551386962973,43,2178.0
1945.0,39,2143.0,32.46969696969697,2.7646780928963453,39,2296.0,0.13522184818685057,39,2296.0
1950.0,36,2185.0,32.61194029850746,4.274940156177551,36,2406.0,0.20447782656555344,36,2406.0
1955.0,29,2231.0,35.41269841269841,4.0500205990294225,29,2456.0,0.15267586578113715,29,2456.0
1960.0,28,2291.0,38.18333333333333,4.95500287265428,28,2503.0,0.19761734735268524,28,2503.0
1965.0,27,1405.0,23.8135593220339,4.323982970477695,27,2061.0,0.19572416773428414,27,2061.0
1970.0,27,1043.0,17.677966101694917,3.925176261046382,27,1438.0,0.1738992520422344,27,1438.0
1975.0,34,1197.0,19.95,3.3988789587668577,34,1409.0,0.13352857632089818,34,1409.0
1980.0,40,1383.0,22.306451612903224,2.1324530558376376,40,1595.0,0.05749929176553326,40,1595.0
1985.0,44,1529.0,22.82089552238806,2.1662841675013973,44,1747.0,0.12309754193980287,44,1747.0
1990.0,42,1588.0,23.70149253731343,1.474763504904379,42,1832.0,0.04233063673079836,42,1832.0
1995.0,44,1698.0,24.608695652173914,3.1001990865634745,44,1932.0,0.10080541808781444,44,1932.0
2000.0,34,1600.0,24.615384615384617,2.843769883390538,34,1995.0,0.1075149527223845,34,1995.0
2005.0,26,1554.0,25.06451612903226,3.201835331718017,26,1990.0,0.15006604585812433,26,1990.0
2010.0,32,1703.0,27.467741935483872,3.5808155280991736,32,2080.0,0.13724219980726007,32,2080.0
2015.0,38,1883.0,29.421875,2.280517410593053,38,2258.0,0.05816719810777718,38,2258.0
2020.0,48,2105.0,30.071428571428573,2.341290113232265,48,2480.0,0.1199224059424056,48,2480.0
2025.0,55,2364.0,35.28358208955224,0.8149712029769749,55,2741.0,0.060441211509581094,55,2741.0
2030.0,61,2553.0,37.0,0.5596266521599916,61,2933.0,0.03316949038630956,61,2933.0
2035.0,53,2576.0,37.333333333333336,1.5329266137539863,53,3014.0,0.05161964352511963,53,3014.0
2040.0,45,2627.0,38.072463768115945,2.844193763789364,45,3101.0,0.07424813232509157,45,3101.0
2045.0,39,2652.0,39.582089552238806,3.909453494315734,39,3087.0,0.13206498480724216,39,3087.0
2050.0,31,2649.0,42.725806451612904,4.468286198103345,31,3080.0,0.17642726053543967,31,3080.0
2055.0,31,2681.0,40.621212121212125,4.713277383722717,31,3130.0,0.24981602061806402,31,3130.0
2060.0,32,2797.0,44.3968253968254,3.1909221145753817,32,3201.0,0.15217273118282076,32,3201.0
2065.0,40,2986.0,44.56716417910448,3.197719988714354,40,3384.0,0.10461581026765654,40,3384.0
2070.0,48,3213.0,47.25,2.4924806248924116,48,3611.0,0.08192935194474386,48,3611.0
2075.0,54,3468.0,52.54545454545455,1.3014548505280228,54,3866.0,0.05450888022687857,54,3866.0
2080.0,56,3651.0,52.91304347826087,1.0023152930797379,56,4049.0,0.03747318233222362,56,4049.0
2085.0,63,3950.0,56.42857142857143,0.9343110119642921,63,4350.0,0.029088316389856986,63,4350.0
2090.0,65,4273.0,55.493506493506494,1.7242584198935724,65,4673.0,0.09965177696768515,65,4673.0
2095.0,64,4446.0,59.28,0.8637908303476187,64,4857.0,0.05533744412526549,64,4857.0
2100.0,58,4401.0,58.68,1.3041155173223746,58,4894.0,0.03861758207750485,58,4894.0
2105.0,52,4380.0,56.883116883116884,2.6577781664708384,52,4883.0,0.07591570313064606,52,4883.0
2110.0,43,3420.0,46.21621621621622,2.6332916781646594,43,4611.0,0.09627418254302474,43,4611.0
2115.0,32,1453.0,20.464788732394368,3.1289600458264455,32,3862.0,0.13812265866542292,32,3862.0
2120.0,31,665.0,9.5,3.946692866610985,31,3025.0,0.15786194743235432,31,3025.0
2125.0,29,358.0,4.837837837837838,4.170035032589473,29,2408.0,0.18816330850988958,29,2408.0
2130.0,37,530.0,7.066666666666666,4.279578543293736,37,1921.0,0.16228226309347826,37,1921.0
2135.0,43,668.0,9.823529411764707,2.5493946651618518,43,2059.0,0.10476448178390788,43,2059.0
2140.0,54,918.0,13.5,1.4299622699628882,54,2309.0,0.04013320432545119,54,2309.0
2145.0,60,1210.0,18.615384615384617,0.57873887409889,60,2601.0,0.01575300927305314,60,2601.0
2150.0,59,1358.0,20.892307692307693,0.5729735017187239,59,2716.0,0.03473739456340578,59,2716.0
2155.0,49,1264.0,19.446153846153845,1.7869183523811298,49,2634.0,0.06491439610462948,49,2634.0
2160.0,43,1217.0,18.723076923076924,2.9478406562918176,43,2514.0,0.07084327764665209,43,2514.0
2165.0,34,1111.0,16.33823529411765,4.8616280608154625,34,2371.0,0.24884550119155655,34,2371.0
2170.0,28,1041.0,16.265625,4.836814956913777,28,2141.0,0.2175511628254646,28,2141.0
2175.0,34,889.0,13.676923076923076,3.937049494440275,34,2137.0,0.19668763765840583,34,2137.0
2180.0,28,628.0,9.8125,3.260047607645353,28,2015.0,0.13950301115425098,28,2015.0
2185.0,32,754.0,11.253731343283581,3.9266681058117237,32,1978.0,0.17100207387654184,32,1978.0
2190.0,39,936.0,14.181818181818182,3.540466669523002,39,2038.0,0.1104673155913316,39,2038.0
2195.0,45,1067.0,16.166666666666668,1.9786979836962253,45,2085.0,0.03898673257399599,45,2085.0
2200.0,41,1122.0,15.80281690140845,2.805050107666695,41,2009.0,0.1163835609127118,41,2009.0
2205.0,39,1209.0,18.044776119402986,3.119767424187401,39,2016.0,0.1117558033393152,39,2016.0
2210.0,33,1269.0,19.227272727272727,4.152060264598116,33,1926.0,0.1568995230504334,33,1926.0
2215.0,29,1362.0,22.327868852459016,5.0776939591888945,29,2007.0,0.21882690033409027,29,2007.0
2220.0,30,1507.0,25.982758620689655,5.234492468100645,30,2074.0,0.21858423901376262,30,2074.0
2225.0,28,1539.0,27.0,4.197137280428768,28,2151.0,0.20628692424360837,28,2151.0
2230.0,30,1642.0,28.80701754385965,3.804395601535073,30,2207.0,0.1593808689582411,30,2207.0
2235.0,36,1808.0,27.815384615384616,4.472806555603657,36,2365.0,0.22152837786518753,36,2365.0
2240.0,40,1869.0,27.485294117647058,2.9758268222587327,40,2426.0,0.14220081340655877,40,2426.0
2245.0,48,2097.0,29.125,2.1478470329119435,48,2654.0,0.06428436553367929,48,2654.0
2250.0,55,2367.0,34.30434782608695,1.236291663469893,55,2924.0,0.037825895810546364,55,2924.0
2255.0,62,2667.0,38.65217391304348,0.5785799704864665,62,3225.0,0.017650569691444143,62,3225.0
2260.0,63,2962.0,42.927536231884055,0.5793334906196681,63,3522.0,0.03233008531799662,63,3522.0
2265.0,63,3277.0,47.492753623188406,1.0997259512509958,63,3835.0,0.029526467015370293,63,3835.0
2270.0,63,3592.0,47.89333333333333,1.9725739946326692,63,4150.0,0.07120351481363464,63,4150.0
2275.0,63,3907.0,54.263888888888886,0.9373668383640713,63,4465.0,0.031010351942854775,63,4465.0
2280.0,67,4235.0,61.3768115942029,0.35963837364841683,67,4793.0,0.028377416341997974,67,4793.0
2285.0,63,4333.0,61.028169014084504,0.847619427455049,63,4981.0,0.030934537941703828,63,4981.0
2290.0,53,4064.0,57.23943661971831,1.8305257367805792,53,5000.0,0.05196906372338959,53,5000.0
2295.0,46,3887.0,54.74647887323944,2.851886860223032,46,4974.0,0.08641831703604856,46,4974.0
2300.0,40,3650.0,55.303030303030305,2.155763695873714,40,5186.0,0.10073504517919513,40,5186.0
2305.0,39,3505.0,50.07142857142857,2.6817722307516645,39,5380.0,0.16442088452624257,39,5380.0
2310.0,48,3722.0,51.69444444444444,1.4610086092432697,48,5597.0,0.10404359523748233,48,5597.0
2315.0,59,3995.0,53.266666666666666,0.8818940216698323,59,5870.0,0.03599839161442947,59,5870.0
2320.0,66,4311.0,54.56962025316456,0.7781500559068512,66,6186.0,0.030809279303796785,66,6186.0
2325.0,70,4567.0,56.382716049382715,0.7464501669970869,70,6475.0,0.023434689166634187,70,6475.0
2330.0,71,4900.0,60.49382716049383,1.2432264438370646,71,6775.0,0.03684624806960366,71,6775.0
2335.0,71,5255.0,64.87654320987654,1.4824803431077285,71,7130.0,0.026491988946535316,71,7130.0
2340.0,67,4790.0,60.63291139240506,1.1209096036605517,67,6915.0,0.018227177261221583,67,6915.0
2345.0,60,3121.0,38.53086419753087,1.720586107816195,60,6206.0,0.054701382102204314,60,6206.0
2350.0,54,2105.0,26.645569620253166,2.723208758604785,54,5206.0,0.06608895191612389,54,5206.0
2355.0,46,1573.0,20.166666666666668,2.8990187212280394,46,5236.0,0.10903940228137249,46,5236.0
2360.0,35,1071.0,15.084507042253522,2.9495248341012315,35,4999.0,0.13497293103871483,35,4999.0
2365.0,33,790.0,11.126760563380282,3.653024106691665,33,4747.0,0.14460025609664207,33,4747.0
2370.0,33,575.0,8.582089552238806,4.019090355845278,33,4306.0,0.1437217596520947,33,4306.0
2375.0,31,403.0,6.296875,3.595877494266987,31,4361.0,0.13149669347834073,31,4361.0
2380.0,40,589.0,8.791044776119403,3.287033837323669,40,4547.0,0.1996198171631597,40,4547.0
2385.0,48,805.0,11.666666666666666,1.487467677847484,48,4764.0,0.10605947736224168,48,4764.0
2390.0,58,1075.0,14.144736842105264,1.1811075556532236,58,5034.0,0.07257011524691437,58,5034.0
2395.0,60,1221.0,15.653846153846153,0.9364590462715199,60,4884.0,0.03941532554921727,60,4884.0
2400.0,58,1160.0,14.683544303797468,1.2727360510102605,58,4369.0,0.023184934308832283,58,4369.0
2405.0,56,1172.0,14.292682926829269,2.70896793252526,56,3834.0,0.0748172919456066,56,3834.0
2410.0,52,1246.0,15.974358974358974,2.171336543579653,52,4096.0,0.06996613141048695,52,4096.0
2415.0,61,1535.0,19.67948717948718,1.82465518338962,61,4385.0,0.11032534934042153,61,4385.0
2420.0,66,1853.0,24.38157894736842,0.35460703735166166,66,4703.0,0.026816339801171058,66,4703.0
2425.0,71,2147.0,27.525641025641026,0.44706892055097924,71,4737.0,0.029299486475990556,71,4737.0
2430.0,62,2358.0,30.23076923076923,1.421701376859436,62,4571.0,0.045313371112704316,62,4571.0
2435.0,55,2570.0,32.94871794871795,2.514014661470187,55,4501.0,0.0692927904663337,55,4501.0
2440.0,56,2849.0,37.48684210526316,2.306147502031795,56,4668.0,0.07453196663038045,56,4668.0
2445.0,62,3147.0,44.32394366197183,0.5262365389708381,62,4966.0,0.0036109264113491166,62,4966.0
2450.0,68,3480.0,45.78947368421053,1.3237618793973183,68,5299.0,0.09846554528146827,68,5299.0
2455.0,68,3820.0,50.26315789473684,1.020122794115297,68,5639.0,0.07836535789200004,68,5639.0
2460.0,72,4169.0,54.85526315789474,0.32214792431125966,72,5988.0,0.025537299270698508,72,5988.0
2465.0,71,4445.0,56.98717948717949,0.5056050505387943,71,6199.0,0.017230750243204987,71,6199.0
2470.0,63,4619.0,59.217948717948715,1.281570442102067,63,6315.0,0.02313454791097095,63,6315.0
2475.0,63,4934.0,62.45569620253165,2.4975659599391737,63,6505.0,0.0589378142985072,63,6505.0
2480.0,64,5250.0,70.0,1.726279265119261,64,6794.0,0.0002358871884956275,64,6794.0
2485.0,65,5575.0,74.33333333333333,1.6821128794708597,65,7119.0,0.057971014492753624,65,7119.0
2490.0,65,5900.0,81.94444444444444,0.7521863392615811,65,7444.0,0.04604828432301993,65,7444.0
2495.0,67,6234.0,87.80281690140845,0.5799297101688285,67,7778.0,0.04568169056264525,67,7778.0
2500.0,66,6531.0,89.46575342465754,0.28864547248601125,66,8075.0,0.017239021155584452,66,8075.0
