step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,20,1028.0,19.39622641509434,5.882530939513954,20,1872.0,0.25661808420972126,20,1872.0
1410.0,14,757.0,15.448979591836734,7.118896026262558,14,1633.0,0.371821532891655,14,1633.0
1415.0,11,768.0,16.695652173913043,5.084344358695163,11,1663.0,0.2761628319790243,11,1663.0
1420.0,21,853.0,17.408163265306122,4.0089416262403414,21,1729.0,0.18891634826423528,21,1729.0
1425.0,26,976.0,19.137254901960784,3.133364146997118,26,1852.0,0.13059977369420533,26,1852.0
1430.0,34,1129.0,20.527272727272727,2.5338691518537466,34,2007.0,0.0952891159713174,34,2007.0
1435.0,36,1238.0,22.925925925925927,1.379668523384547,36,2046.0,0.05656910969840968,36,2046.0
1440.0,35,1256.0,23.25925925925926,1.9608075981971884,35,1945.0,0.06600200681947721,35,1945.0
1445.0,30,1302.0,21.0,4.826404523588197,30,1765.0,0.22120055660485194,30,1765.0
1450.0,23,1311.0,21.85,4.232091362421411,23,1817.0,0.18029511208685386,23,1817.0
1455.0,25,1356.0,24.654545454545456,3.479909723753668,25,1929.0,0.1473415476476572,25,1929.0
1460.0,33,1510.0,27.962962962962962,2.3166088676132364,33,2084.0,0.10873473940828779,33,2084.0
1465.0,36,1365.0,23.94736842105263,1.3924898899766878,36,2101.0,0.08056049240852749,36,2101.0
1470.0,37,1294.0,21.566666666666666,1.9946817175267226,37,2022.0,0.07294491931737151,37,2022.0
1475.0,44,1496.0,24.129032258064516,2.706927032218485,44,2099.0,0.05369547718602329,44,2099.0
1480.0,47,1609.0,24.753846153846155,3.0342819339685496,47,2129.0,0.1049321028984008,47,2129.0
1485.0,37,1557.0,26.389830508474578,3.2167078566072003,37,2019.0,0.1428045749055632,37,2019.0
1490.0,32,1508.0,25.559322033898304,3.912530666473707,32,1985.0,0.13384344116966598,32,1985.0
1495.0,25,1454.0,26.925925925925927,4.868267126668622,25,1941.0,0.1870657029988629,25,1941.0
1500.0,20,1438.0,29.346938775510203,5.600808784330195,20,1834.0,0.2102782277407061,20,1834.0
1505.0,18,1409.0,28.755102040816325,5.062156268291847,18,1859.0,0.24700428972759586,18,1859.0
1510.0,19,1453.0,31.58695652173913,3.9053873866763884,19,1863.0,0.1871774712087395,19,1863.0
1515.0,26,1571.0,27.086206896551722,5.138699212711221,26,1968.0,0.2489228218487424,26,1968.0
1520.0,31,1718.0,29.11864406779661,3.869332089352103,31,2115.0,0.1959425480151191,31,2115.0
1525.0,42,1904.0,31.21311475409836,1.540147381123003,42,2301.0,0.07093906511200643,42,2301.0
1530.0,47,2045.0,33.52459016393443,0.8634247554018794,47,2420.0,0.0407039058772099,47,2420.0
1535.0,44,2067.0,33.885245901639344,1.8656337081368937,44,2450.0,0.050976381914345094,44,2450.0
1540.0,38,2121.0,34.20967741935484,3.4426106389555753,38,2480.0,0.11326901454860591,38,2480.0
1545.0,30,2150.0,36.440677966101696,4.626340043366292,30,2446.0,0.17072321410697067,30,2446.0
1550.0,23,2153.0,37.12068965517241,5.78666190069949,23,2442.0,0.2950596386169132,23,2442.0
1555.0,22,2210.0,38.771929824561404,5.403599436125407,22,2499.0,0.31465559523754,22,2499.0
1560.0,28,2326.0,42.29090909090909,3.3143823853580345,28,2598.0,0.1512255441914959,28,2598.0
1565.0,37,2494.0,41.56666666666667,2.8714842141235604,37,2766.0,0.13227024304916457,37,2766.0
1570.0,38,2361.0,37.476190476190474,2.1169608449397415,38,2778.0,0.08437545916187993,38,2778.0
1575.0,37,2228.0,34.8125,2.395378805423457,37,2679.0,0.0893683292422366,37,2679.0
1580.0,46,2435.0,37.46153846153846,2.9331469194019255,46,2720.0,0.06401350273019298,46,2720.0
1585.0,48,2555.0,37.5735294117647,3.237041855762654,48,2852.0,0.11061380977331761,48,2852.0
1590.0,39,2506.0,39.15625,3.805687674917109,39,2885.0,0.1735616688596192,39,2885.0
1595.0,31,2447.0,40.114754098360656,3.898442898614314,31,2840.0,0.1431163642319946,31,2840.0
1600.0,27,2429.0,41.87931034482759,4.460339748383681,27,2787.0,0.1752650177399695,27,2787.0
1605.0,23,2433.0,44.236363636363635,5.676427111606031,23,2773.0,0.2243157501425893,23,2773.0
1610.0,21,2429.0,43.375,5.29088545998652,21,2796.0,0.25484338556633673,21,2796.0
1615.0,23,2498.0,47.132075471698116,4.284413485961308,23,2822.0,0.20079598317782538,23,2822.0
1620.0,29,2628.0,49.58490566037736,3.525560737853911,29,2947.0,0.11197040702360521,29,2947.0
1625.0,35,2791.0,47.30508474576271,3.543327828624171,35,3110.0,0.1639696762937546,35,3110.0
1630.0,41,2987.0,49.78333333333333,1.9427725203162558,41,3306.0,0.10953866340913321,41,3306.0
1635.0,49,3130.0,51.31147540983606,0.7143393043367754,49,3449.0,0.0406748193580356,49,3449.0
1640.0,47,3173.0,50.36507936507937,1.9080948817712267,47,3521.0,0.06327005633126272,47,3521.0
1645.0,41,3244.0,49.90769230769231,3.4353328231239666,41,3575.0,0.11658855796142219,41,3575.0
1650.0,32,3280.0,54.666666666666664,4.162588735453565,32,3538.0,0.1584107251097207,32,3538.0
1655.0,25,3315.0,60.27272727272727,4.861630227550034,25,3569.0,0.18441925558978356,25,3569.0
1660.0,27,3446.0,56.49180327868852,6.333110902471264,27,3634.0,0.3424832020835832,27,3634.0
1665.0,27,3581.0,58.704918032786885,6.237856766033354,27,3679.0,0.32029338464977325,27,3679.0
1670.0,33,3728.0,60.12903225806452,5.247274517324711,33,3741.0,0.22699562109502044,33,3741.0
1675.0,33,3762.0,60.67741935483871,4.098571667324736,33,3835.0,0.1987878474179715,33,3835.0
1680.0,33,3866.0,63.377049180327866,3.498233113295615,33,3895.0,0.16728863213817421,33,3895.0
1685.0,39,4047.0,61.31818181818182,3.4156700275068252,39,4060.0,0.13964878691385654,39,4060.0
1690.0,40,3873.0,56.955882352941174,2.5711746729150975,40,4054.0,0.09372670092283199,40,4054.0
1695.0,40,3653.0,50.04109589041096,3.1457254815922244,40,3921.0,0.1471757823590066,40,3921.0
1700.0,47,3873.0,53.791666666666664,3.1324539935317075,47,3943.0,0.11045358692888829,47,3943.0
1705.0,52,4101.0,57.76056338028169,2.102498526902001,52,4151.0,0.06407586893190624,52,4151.0
1710.0,58,4381.0,64.42647058823529,1.7724772831136346,58,4431.0,0.0313447725355904,58,4431.0
1715.0,58,4671.0,72.984375,1.2940093434625493,58,4721.0,0.016469779017890058,58,4721.0
1720.0,58,4961.0,78.74603174603175,1.08389463310738,58,5011.0,0.03206966186930411,58,5011.0
1725.0,58,5251.0,86.08196721311475,0.688340814498972,58,5301.0,0.03236088295966235,58,5301.0
1730.0,58,5541.0,81.48529411764706,2.050356610416865,58,5591.0,0.1169447185913189,58,5591.0
1735.0,54,5591.0,82.22058823529412,1.932136048692271,54,5756.0,0.10497295302997646,54,5756.0
1740.0,47,5292.0,80.18181818181819,1.6417507424184599,47,5776.0,0.056242518204236605,47,5776.0
1745.0,44,5105.0,75.07352941176471,3.1771198618603442,44,5785.0,0.10513493990250507,44,5785.0
1750.0,35,4841.0,75.640625,4.0282415652446115,35,5713.0,0.1575213141012957,35,5713.0
1755.0,30,4657.0,76.34426229508196,4.599615778562742,30,5607.0,0.21719905018535937,30,5607.0
1760.0,29,4763.0,82.12068965517241,3.8297755307178836,29,5672.0,0.2002418218980906,29,5672.0
1765.0,33,4920.0,78.0952380952381,3.6819703015388234,33,5818.0,0.18006777048073083,33,5818.0
1770.0,40,5107.0,77.37878787878788,3.2557984517253633,40,6005.0,0.17288544976538445,40,6005.0
1775.0,46,5325.0,78.30882352941177,1.8600706935952624,46,6223.0,0.08859687932405712,46,6223.0
1780.0,57,5591.0,79.87142857142857,0.8717898823285125,57,6489.0,0.03919665501845506,57,6489.0
1785.0,60,5792.0,80.44444444444444,0.8616065327972008,60,6636.0,0.03159515135563831,60,6636.0
1790.0,55,5886.0,80.63013698630137,1.6955861595865123,55,6626.0,0.055194360368936775,55,6626.0
1795.0,48,5966.0,82.86111111111111,2.9477905831059603,48,6596.0,0.09857750278794124,48,6596.0
1800.0,40,6037.0,87.4927536231884,3.7205753593976456,40,6398.0,0.1150851651503163,40,6398.0
1805.0,33,6048.0,84.0,4.658442052927874,33,6535.0,0.24598932376474109,33,6535.0
1810.0,40,6226.0,90.23188405797102,2.8329290046866418,40,6709.0,0.1257401828088152,40,6709.0
1815.0,49,6455.0,89.65277777777777,2.1517512999492987,49,6938.0,0.08931109951163993,49,6938.0
1820.0,55,6717.0,90.77027027027027,1.3322630691809032,55,7200.0,0.06695877426506801,55,7200.0
1825.0,62,7010.0,92.23684210526316,0.9913734219300823,62,7493.0,0.05321424778939336,62,7493.0
1830.0,68,7339.0,94.08974358974359,0.6952956985047862,68,7822.0,0.028007611908866314,68,7822.0
1835.0,70,7576.0,97.12820512820512,0.633446824763921,70,8027.0,0.01586930512564651,70,8027.0
1840.0,62,7639.0,92.03614457831326,2.0312785587404347,62,8163.0,0.0893629166877639,62,8163.0
1845.0,53,7720.0,94.14634146341463,2.773617695348441,53,8265.0,0.09477712384108802,53,8265.0
1850.0,51,7806.0,97.575,3.336118350227738,51,8267.0,0.10785783833247183,51,8267.0
1855.0,44,7892.0,103.84210526315789,4.118451048218329,44,8280.0,0.1478037266136651,44,8280.0
1860.0,40,8045.0,110.20547945205479,3.553148459984517,40,8431.0,0.15963619947564664,40,8431.0
1865.0,45,8262.0,113.17808219178082,3.204332546712895,45,8626.0,0.14565674221871033,45,8626.0
1870.0,52,8505.0,113.4,2.3677519584668,52,8869.0,0.09661514429422009,52,8869.0
1875.0,60,8787.0,105.86746987951807,2.4170319210039692,60,9151.0,0.12972094913511728,60,9151.0
1880.0,65,9099.0,105.80232558139535,0.9018711600116488,65,9463.0,0.0420318266883017,65,9463.0
1885.0,74,9375.0,107.75862068965517,0.5245538550381666,74,9740.0,0.02878689657112584,74,9740.0
1890.0,72,9545.0,108.4659090909091,1.364820238615254,72,9934.0,0.04621156966765721,72,9934.0
1895.0,64,9736.0,110.63636363636364,2.1124845296881265,64,10106.0,0.05911130448948077,64,10106.0
1900.0,52,9841.0,113.11494252873563,2.524866976251264,52,10290.0,0.0938187887952322,52,10290.0
1905.0,51,10010.0,120.60240963855422,2.417353823537097,51,10540.0,0.09319235671976878,51,10540.0
1910.0,59,10287.0,116.89772727272727,2.499620934449931,59,10817.0,0.11283734461319195,59,10817.0
1915.0,66,10601.0,121.85057471264368,1.0328584875965285,66,11131.0,0.051496092034189755,66,11131.0
1920.0,75,10963.0,123.17977528089888,0.563759307925739,75,11494.0,0.020559065223426348,75,11494.0
1925.0,82,11359.0,123.46739130434783,0.5786850502498746,82,11890.0,0.021531902361960592,82,11890.0
1930.0,88,11788.0,129.53846153846155,0.4098673473543025,88,12319.0,0.02063920735427517,88,12319.0
1935.0,85,12095.0,131.4673913043478,0.5544242717344278,85,12613.0,0.02384801702869194,85,12613.0
1940.0,75,12192.0,132.52173913043478,1.4132775940742228,75,12790.0,0.042289460943439716,75,12790.0
1945.0,66,12289.0,126.69072164948453,2.8159942192237306,66,12901.0,0.10655916987120817,66,12901.0
1950.0,61,12395.0,130.47368421052633,2.9836426758528654,61,12991.0,0.10451173110640347,61,12991.0
1955.0,59,12520.0,142.27272727272728,2.985580572429513,59,13080.0,0.11518239850645805,59,13080.0
1960.0,57,12765.0,143.42696629213484,2.93637155082323,57,13297.0,0.13214245329691496,57,13297.0
1965.0,62,13061.0,143.52747252747253,2.54035409340004,62,13579.0,0.10611901994605029,62,13579.0
1970.0,69,13391.0,143.98924731182797,1.8560230229252144,69,13909.0,0.06869287487008618,69,13909.0
1975.0,71,12676.0,133.43157894736842,1.4230155986952588,71,13705.0,0.052432692603411275,71,13705.0
1980.0,67,10765.0,114.52127659574468,1.2690478803786125,67,12988.0,0.04133145750048734,67,12988.0
1985.0,70,9877.0,98.77,2.3071907089218957,70,12386.0,0.07267118792662335,70,12386.0
1990.0,64,9350.0,96.3917525773196,2.1616627203298697,64,12144.0,0.07487399574388375,64,12144.0
1995.0,56,9206.0,97.93617021276596,2.3832938753386124,56,12191.0,0.10038411075400366,56,12191.0
2000.0,52,9247.0,100.51086956521739,2.8327190547573493,52,12253.0,0.1160080275106517,52,12253.0
2005.0,52,9343.0,104.97752808988764,3.052139787836242,52,12217.0,0.11631571929466122,52,12217.0
2010.0,54,9491.0,111.65882352941176,3.670861284520959,54,12343.0,0.14217065337651177,54,12343.0
2015.0,54,9761.0,117.60240963855422,3.6831015845623285,54,12529.0,0.15323928769432155,54,12529.0
2020.0,53,9906.0,113.86206896551724,3.292044349508088,53,12686.0,0.18387546421269255,53,12686.0
2025.0,58,10139.0,115.2159090909091,2.4313433921898824,58,12872.0,0.10777808969075489,58,12872.0
2030.0,66,10456.0,113.65217391304348,2.4162424413081762,66,13183.0,0.08493225410802993,66,13183.0
2035.0,74,10807.0,114.96808510638297,1.634062036142995,74,13534.0,0.0593351844198365,74,13534.0
2040.0,77,11189.0,117.77894736842106,1.0392613510865047,77,13916.0,0.024458236316345014,77,13916.0
2045.0,81,11504.0,121.09473684210526,0.6780007981934857,81,14234.0,0.026492720009905036,81,14234.0
2050.0,77,11698.0,121.85416666666667,1.4927868337833778,77,14461.0,0.04154666537538554,77,14461.0
2055.0,70,11899.0,118.99,2.5352313328319322,70,14652.0,0.08778929037100912,70,14652.0
2060.0,66,12116.0,126.20833333333333,2.812134662399084,66,14900.0,0.09377899107052055,66,14900.0
2065.0,62,12331.0,132.59139784946237,3.4139595215405967,62,15103.0,0.12691949604840755,62,15103.0
2070.0,59,12598.0,139.9777777777778,3.0456734646293984,59,15363.0,0.1413674305830025,59,15363.0
2075.0,63,12906.0,148.3448275862069,2.0136019747393434,63,15660.0,0.08457457768284048,63,15660.0
2080.0,71,13245.0,143.9673913043478,1.8288545255062203,71,15999.0,0.08677269528346034,71,15999.0
2085.0,72,13561.0,144.2659574468085,1.1824168551633627,72,16310.0,0.05713927298677035,72,16310.0
2090.0,68,13810.0,135.3921568627451,1.7981009065558573,68,16550.0,0.08546801788069532,68,16550.0
2095.0,70,14083.0,136.72815533980582,2.1884484174035137,70,16793.0,0.07466206857081549,70,16793.0
2100.0,70,14395.0,142.52475247524754,2.282118027999619,70,17026.0,0.06764192612407215,70,17026.0
2105.0,67,14716.0,150.16326530612244,2.8790659479616676,67,17332.0,0.11730073984607535,67,17332.0
2110.0,67,15051.0,155.16494845360825,3.40326252440267,67,17631.0,0.1244548908637482,67,17631.0
2115.0,69,15389.0,158.64948453608247,3.435589298713423,69,17946.0,0.14254621528387854,69,17946.0
2120.0,66,15643.0,159.62244897959184,2.863700163583934,66,18232.0,0.11933135775110232,66,18232.0
2125.0,68,15964.0,164.57731958762886,2.260799997251214,68,18516.0,0.10584711376627809,68,18516.0
2130.0,76,16331.0,163.31,1.857331923145672,76,18883.0,0.0749640048760312,76,18883.0
2135.0,78,16673.0,165.07920792079207,1.3693736962143335,78,19240.0,0.051509726353380414,78,19240.0
2140.0,77,16953.0,171.24242424242425,1.4094814682338326,77,19565.0,0.05558506259392468,77,19565.0
2145.0,73,17254.0,167.51456310679612,2.207149596836149,73,19883.0,0.06632359535674631,73,19883.0
2150.0,69,17570.0,172.2549019607843,2.824275177268277,69,20195.0,0.0981241204318314,69,20195.0
2155.0,68,17900.0,180.8080808080808,3.111177504689163,68,20494.0,0.1222829982640134,68,20494.0
2160.0,68,18240.0,194.04255319148936,3.0119643806940677,68,20805.0,0.12352088435437777,68,20805.0
2165.0,70,18585.0,191.5979381443299,3.1448381931199303,70,21128.0,0.13713821584250327,70,21128.0
2170.0,69,18844.0,204.82608695652175,1.9416774283760523,69,21418.0,0.06661232688045325,69,21418.0
2175.0,73,19184.0,206.27956989247312,1.9529800574991358,73,21722.0,0.07630932664717656,73,21722.0
2180.0,76,19562.0,217.35555555555555,1.8360999596838132,76,22100.0,0.06141146474871386,76,22100.0
2185.0,75,16298.0,173.38297872340425,1.6710699188812648,75,20587.0,0.06832197359332505,75,20587.0
2190.0,68,10024.0,113.9090909090909,1.4917108251633069,68,17589.0,0.05842046288165489,68,17589.0
2195.0,62,7232.0,78.6086956521739,2.7768521915161215,62,14522.0,0.10116321084255787,62,14522.0
2200.0,60,7271.0,80.78888888888889,2.784050342020153,60,12277.0,0.09782748787280252,60,12277.0
2205.0,64,7586.0,83.36263736263736,3.4061798621942003,64,10963.0,0.13514247308953184,64,10963.0
2210.0,62,7750.0,88.06818181818181,1.9863260827457496,62,10958.0,0.04611549493606735,62,10958.0
2215.0,61,7724.0,88.7816091954023,2.4572890300694326,61,11121.0,0.08923524200310222,61,11121.0
2220.0,56,7852.0,95.7560975609756,2.242681180234092,56,11266.0,0.06543656343680308,56,11266.0
2225.0,51,7937.0,92.29069767441861,2.8640634931878473,51,11430.0,0.11829293864198753,51,11430.0
2230.0,52,8148.0,101.85,2.4408429602828217,52,11598.0,0.09244073290022065,52,11598.0
2235.0,59,8427.0,99.14117647058823,2.826281093835272,59,11867.0,0.10737630974541978,59,11867.0
2240.0,61,8623.0,103.89156626506023,2.06329938989121,61,11777.0,0.06477856903654694,61,11777.0
2245.0,65,8889.0,107.09638554216868,2.1346540992284857,65,11730.0,0.09103699889840587,65,11730.0
2250.0,69,9224.0,113.87654320987654,1.4833136018939939,69,12065.0,0.02667724142982796,69,12065.0
2255.0,67,9454.0,113.90361445783132,1.661760341933844,67,12294.0,0.06091501700031402,67,12294.0
2260.0,63,9502.0,117.30864197530865,1.72674119013873,63,12394.0,0.05069643700846806,63,12394.0
2265.0,54,9570.0,118.14814814814815,2.74069506541638,54,12454.0,0.0829161529163509,54,12454.0
2270.0,50,8551.0,106.8875,2.4029013132695156,50,11786.0,0.09213972904142453,50,11786.0
2275.0,39,5945.0,79.26666666666667,2.768901129278655,39,10213.0,0.12032226770011627,39,10213.0
2280.0,39,3952.0,51.324675324675326,3.152826776371075,39,8756.0,0.11719260940620882,39,8756.0
2285.0,36,1564.0,19.79746835443038,3.880056523193354,36,6701.0,0.14841211113657254,36,6701.0
2290.0,37,548.0,7.405405405405405,3.5163644875825377,37,5286.0,0.13743708737608176,37,5286.0
2295.0,45,756.0,10.08,4.045189567292333,45,4045.0,0.18147551379764404,45,4045.0
2300.0,48,992.0,13.226666666666667,4.162841879884088,48,2783.0,0.1658853119388472,48,2783.0
2305.0,49,1235.0,15.632911392405063,4.370972057983942,49,1987.0,0.19421404746834792,49,1987.0
2310.0,48,1321.0,16.935897435897434,3.7610273193266117,48,1919.0,0.19128802951061405,48,1919.0
2315.0,42,1167.0,15.355263157894736,3.211877108785457,42,1854.0,0.15194890587604962,42,1854.0
2320.0,42,1060.0,13.417721518987342,3.8822992549853574,42,1807.0,0.1736281437430547,42,1807.0
2325.0,39,990.0,13.026315789473685,3.6997189975109364,39,1651.0,0.12776389829013265,39,1651.0
2330.0,41,965.0,13.04054054054054,4.449349455917191,41,1541.0,0.15935894550326116,41,1541.0
2335.0,42,1170.0,16.47887323943662,4.441123030045226,42,1536.0,0.18440144979324974,42,1536.0
2340.0,44,1385.0,19.785714285714285,4.254248784718066,44,1579.0,0.15394087448600038,44,1579.0
2345.0,41,1469.0,19.586666666666666,3.931494547823366,41,1695.0,0.19381521955220798,41,1695.0
2350.0,42,1378.0,19.13888888888889,2.7258664906646444,42,1772.0,0.11481095305845701,42,1772.0
2355.0,40,1366.0,17.74025974025974,3.6617789370569507,40,1855.0,0.1624515690475054,40,1855.0
2360.0,39,1481.0,18.746835443037973,3.789750596794102,39,1879.0,0.14207031770939177,39,1879.0
2365.0,48,1707.0,22.460526315789473,3.4875056963833067,48,1999.0,0.14094919307872036,48,1999.0
2370.0,52,1869.0,25.256756756756758,1.9340344673847405,52,2089.0,0.05261511805558082,52,2089.0
2375.0,54,1953.0,27.9,1.7773769480185866,54,2171.0,0.02578974164888112,54,2171.0
2380.0,44,2021.0,25.91025641025641,3.771968562812052,44,2311.0,0.15494956576473104,44,2311.0
2385.0,40,2097.0,28.33783783783784,4.211364937205671,40,2430.0,0.1654694742626048,40,2430.0
2390.0,38,2226.0,31.8,4.33878166707803,38,2529.0,0.19034776305833218,38,2529.0
2395.0,37,2327.0,33.72463768115942,3.678256550001249,37,2611.0,0.15751046554783404,37,2611.0
2400.0,37,2432.0,36.298507462686565,3.0808350764920265,37,2677.0,0.13075425385205316,37,2677.0
2405.0,43,2637.0,38.779411764705884,2.6628561544469145,43,2828.0,0.06910670330414762,43,2828.0
2410.0,51,2878.0,41.710144927536234,2.00071916063733,51,3069.0,0.06044159734052803,51,3069.0
2415.0,59,3154.0,45.05714285714286,1.2548652620773784,59,3345.0,0.0671438418274916,59,3345.0
2420.0,60,3368.0,46.77777777777778,1.4087973035545207,60,3570.0,0.1019359978856948,60,3570.0
2425.0,53,3449.0,46.608108108108105,1.614598658110866,53,3700.0,0.06730254859822464,53,3700.0
2430.0,51,3560.0,45.64102564102564,2.791912623357726,51,3791.0,0.08407177128140428,51,3791.0
2435.0,43,2955.0,39.932432432432435,2.3031566987988943,43,3651.0,0.08273949561800871,43,3651.0
2440.0,36,1678.0,22.675675675675677,2.5579503663944765,36,3155.0,0.1021488721505208,36,3155.0
2445.0,36,1070.0,14.657534246575343,3.1000911252688597,36,2595.0,0.11383252420626948,36,2595.0
2450.0,32,716.0,8.839506172839506,4.425960850132146,32,2154.0,0.2106558027761304,32,2154.0
2455.0,36,817.0,10.474358974358974,4.760488483163678,36,1764.0,0.21961770792730617,36,1764.0
2460.0,42,1011.0,13.662162162162161,4.139226062556299,42,1636.0,0.16676751537718354,42,1636.0
2465.0,49,1242.0,17.013698630136986,3.4746552192309865,49,1669.0,0.11572870669180711,49,1669.0
2470.0,51,1496.0,21.681159420289855,2.866047052488963,51,1857.0,0.05034168740998128,51,1857.0
2475.0,48,1592.0,24.12121212121212,2.383504615461409,48,1972.0,0.042461562592898676,48,1972.0
2480.0,40,1445.0,24.083333333333332,2.8987470809522793,40,1957.0,0.08352416676794966,40,1957.0
2485.0,33,1348.0,22.466666666666665,4.282662082318795,33,1868.0,0.16766926657829576,33,1868.0
2490.0,22,1126.0,19.75438596491228,4.397465097454752,22,1926.0,0.23273508672114673,22,1926.0
2495.0,22,1069.0,20.169811320754718,3.5892798545436397,22,2018.0,0.1565440139438741,22,2018.0
2500.0,30,1204.0,21.5,2.8057385335807825,30,2153.0,0.11891384340884832,30,2153.0
