step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,37,1418.0,22.50793650793651,3.263028207910004,37,1637.0,0.11997590577898085,37,1637.0
1400.0,29,1476.0,24.6,4.486257277717942,29,1702.0,0.16993825126769382,29,1702.0
1405.0,24,1533.0,26.43103448275862,5.457853857815142,24,1751.0,0.26962396948422696,24,1751.0
1410.0,25,1658.0,27.633333333333333,6.196287455795206,25,1791.0,0.3045453895642819,25,1791.0
1415.0,27,1787.0,31.350877192982455,5.095455412833821,27,1869.0,0.19744302528183752,27,1869.0
1420.0,31,1939.0,34.625,5.180419461014044,31,1950.0,0.21569827173621503,31,1950.0
1425.0,31,2094.0,36.73684210526316,5.506202794692667,31,2095.0,0.23978922871720545,31,2095.0
1430.0,30,2104.0,36.91228070175438,4.4572998241504,30,2168.0,0.22597784444558575,30,2168.0
1435.0,31,2189.0,38.40350877192982,3.877897427263515,31,2211.0,0.21409664973022868,31,2211.0
1440.0,36,2355.0,38.60655737704918,3.5013137152521216,36,2356.0,0.12923392421444596,36,2356.0
1445.0,38,1874.0,27.558823529411764,3.4944480358367627,38,2211.0,0.18130288855792287,38,2211.0
1450.0,36,961.0,13.728571428571428,2.7868777360746475,36,1785.0,0.11874031285937423,36,1785.0
1455.0,39,846.0,11.915492957746478,3.0361565095468976,39,1499.0,0.10786572682911241,39,1499.0
1460.0,43,1042.0,15.101449275362318,3.6973331579767788,43,1221.0,0.120597017775038,43,1221.0
1465.0,44,797.0,12.075757575757576,2.4783142352969136,44,1105.0,0.07000417762279465,44,1105.0
1470.0,50,1008.0,16.258064516129032,2.1663660602114505,50,1148.0,0.036505037913425575,50,1148.0
1475.0,50,1258.0,21.689655172413794,1.4658338841296195,50,1398.0,0.009722211088742057,50,1398.0
1480.0,48,1319.0,21.983333333333334,1.9311926710489737,48,1552.0,0.10261266796805613,48,1552.0
1485.0,38,1080.0,18.620689655172413,2.491944473216213,38,1574.0,0.10663847090705987,38,1574.0
1490.0,35,884.0,14.733333333333333,3.7624175903782504,35,1569.0,0.13300656761512727,35,1569.0
1495.0,26,686.0,12.035087719298245,4.885190449706904,26,1460.0,0.17636691636840196,26,1460.0
1500.0,22,576.0,11.52,5.200649108040083,22,1324.0,0.193843686572675,22,1324.0
1505.0,19,530.0,10.816326530612244,4.754475816590817,19,1276.0,0.2525026912129896,19,1276.0
1510.0,18,427.0,8.895833333333334,3.8185037629257734,18,1159.0,0.18459684815595684,18,1159.0
1515.0,27,548.0,9.288135593220339,5.292880602058241,27,1179.0,0.2564037867214467,27,1179.0
1520.0,33,701.0,11.88135593220339,3.8025010326467727,33,1312.0,0.17121545911353592,33,1312.0
1525.0,41,891.0,15.101694915254237,1.7676764962903133,41,1502.0,0.0788540873706942,41,1502.0
1530.0,50,1121.0,18.37704918032787,0.9192518418389202,50,1734.0,0.03281348220612367,50,1734.0
1535.0,54,1277.0,21.64406779661017,0.19319472580994856,54,1867.0,0.0042228832985114415,54,1867.0
1540.0,45,1259.0,20.639344262295083,1.8209385965899183,45,1848.0,0.06217221193427329,45,1848.0
1545.0,37,1245.0,20.40983606557377,3.2223929566448173,37,1786.0,0.08855997197789561,37,1786.0
1550.0,29,1217.0,19.317460317460316,5.060691527830336,29,1575.0,0.2315658187311501,29,1575.0
1555.0,23,1226.0,20.779661016949152,5.875609472125419,23,1560.0,0.27329439797009664,23,1560.0
1560.0,26,1348.0,24.509090909090908,5.554954735433131,26,1593.0,0.26352518222664345,26,1593.0
1565.0,29,1487.0,26.087719298245613,5.523341367549269,29,1607.0,0.24182747087836767,29,1607.0
1570.0,31,1636.0,29.745454545454546,4.94550254964376,31,1676.0,0.2114949397524005,31,1676.0
1575.0,31,1791.0,31.982142857142858,5.132760143582625,31,1791.0,0.2536107695333178,31,1791.0
1580.0,29,1446.0,24.93103448275862,4.008718799917693,29,1686.0,0.19712635823859537,29,1686.0
1585.0,25,694.0,11.015873015873016,4.8419108631356735,25,1360.0,0.27379980141396615,25,1360.0
1590.0,23,481.0,7.073529411764706,4.964982195971073,23,1108.0,0.26336733298076287,23,1108.0
1595.0,28,558.0,7.9714285714285715,4.666478211895935,28,824.0,0.2133653589133696,28,824.0
1600.0,37,717.0,10.391304347826088,3.9686037972164483,37,766.0,0.13302342283279445,37,766.0
1605.0,42,828.0,12.545454545454545,2.1252770200171125,42,922.0,0.05031076340951226,42,922.0
1610.0,41,840.0,12.923076923076923,2.5486592802890904,41,1047.0,0.06726213963538685,41,1047.0
1615.0,36,879.0,14.40983606557377,3.5693695767893923,36,1142.0,0.11309045558132336,36,1142.0
1620.0,27,902.0,15.551724137931034,4.441809922289366,27,1202.0,0.1420936235927588,27,1202.0
1625.0,23,942.0,16.526315789473685,6.077328840469118,23,1216.0,0.30215136535285636,23,1216.0
1630.0,23,1057.0,19.21818181818182,5.358255697093185,23,1253.0,0.22650249168323464,23,1253.0
1635.0,29,1193.0,21.69090909090909,5.60080885989728,29,1305.0,0.22964763374178165,29,1305.0
1640.0,26,1199.0,22.203703703703702,4.675692594131854,26,1331.0,0.19471003368326364,26,1331.0
1645.0,23,1161.0,21.90566037735849,4.6239358405633055,23,1310.0,0.21539498702962295,23,1310.0
1650.0,28,1292.0,23.490909090909092,4.947230817269783,28,1348.0,0.19727375328397054,28,1348.0
1655.0,33,1446.0,25.821428571428573,3.9226400120964944,33,1499.0,0.12449332066355101,33,1499.0
1660.0,34,1552.0,24.25,3.887099787425363,34,1614.0,0.19524277553081895,34,1614.0
1665.0,31,1578.0,25.451612903225808,2.6346398624343563,31,1682.0,0.11340824705380155,31,1682.0
1670.0,34,1659.0,25.136363636363637,3.4044835922115957,34,1782.0,0.11733147041331746,34,1782.0
1675.0,32,1756.0,27.4375,4.622693337956561,32,1883.0,0.16349356589301842,32,1883.0
1680.0,26,1866.0,32.172413793103445,5.236960568035133,26,1967.0,0.18846627634915,26,1967.0
1685.0,26,1970.0,35.17857142857143,4.3352142920604955,26,2076.0,0.21924975940015068,26,2076.0
1690.0,31,2116.0,39.18518518518518,3.1006022762309438,31,2217.0,0.1631356321649938,31,2217.0
1695.0,38,2291.0,36.36507936507937,3.41969181307604,38,2392.0,0.17360211195062233,38,2392.0
1700.0,40,2436.0,36.35820895522388,1.9154450371753526,40,2548.0,0.0840632364466239,40,2548.0
1705.0,41,2531.0,37.776119402985074,1.9513650540765268,41,2670.0,0.07752310148638823,41,2670.0
1710.0,41,2657.0,37.957142857142856,3.046479318981615,41,2807.0,0.10218186773717118,41,2807.0
1715.0,37,2793.0,42.31818181818182,3.7845908888331707,37,2913.0,0.1279386840750674,37,2913.0
1720.0,32,2918.0,47.064516129032256,4.550727098914168,32,3039.0,0.19320572193659002,32,3039.0
1725.0,30,2290.0,38.813559322033896,4.029987688867253,30,2793.0,0.20203113540160533,30,2793.0
1730.0,25,1051.0,15.455882352941176,4.831971666514422,25,2206.0,0.26776697040805364,25,2206.0
1735.0,24,651.0,9.434782608695652,4.524295912245556,24,1738.0,0.22438774634652464,24,1738.0
1740.0,30,718.0,10.558823529411764,4.2566730221524205,30,1222.0,0.1759833903699397,30,1222.0
1745.0,39,898.0,12.82857142857143,4.239388703138066,39,1078.0,0.13405093807531826,39,1078.0
1750.0,42,1013.0,15.828125,2.3389764215528546,42,1189.0,0.04749198084212926,42,1189.0
1755.0,41,1020.0,16.451612903225808,2.492010963612471,41,1277.0,0.06781520414993791,41,1277.0
1760.0,35,1062.0,17.7,3.631899953611134,35,1355.0,0.1196642533781706,35,1355.0
1765.0,30,1081.0,17.43548387096774,4.756507607057936,30,1357.0,0.18457278151534168,30,1357.0
1770.0,20,1047.0,17.74576271186441,4.936000007160125,20,1392.0,0.25834717117885436,20,1392.0
1775.0,24,1139.0,20.339285714285715,4.222958751552062,24,1450.0,0.20333654286589478,24,1450.0
1780.0,32,1288.0,22.596491228070175,3.5606170108809216,32,1600.0,0.12296680580772068,32,1600.0
1785.0,34,861.0,15.105263157894736,2.022375868144374,34,1401.0,0.06569688449278917,34,1401.0
1790.0,42,968.0,16.689655172413794,2.0431782898605166,42,1281.0,0.047365483663903876,42,1281.0
1795.0,46,1193.0,20.220338983050848,1.585498056387154,46,1506.0,0.02848373562375094,46,1506.0
1800.0,53,1444.0,25.333333333333332,0.8498288808097527,53,1757.0,9.765704835207178e-05,53,1757.0
1805.0,49,1572.0,24.5625,1.9950995770863644,49,1913.0,0.12278230612341158,49,1913.0
1810.0,43,1499.0,23.793650793650794,2.481831856895754,43,1942.0,0.11326080988112451,43,1942.0
1815.0,41,1478.0,22.393939393939394,3.1313449492265106,41,1952.0,0.10100547913148163,41,1952.0
1820.0,33,1424.0,22.967741935483872,3.8279598877615415,33,1876.0,0.10971275139483774,33,1876.0
1825.0,28,1435.0,24.322033898305083,5.2403073756226055,28,1838.0,0.21890749665685458,28,1838.0
1830.0,28,1545.0,27.105263157894736,4.311841919106579,28,1921.0,0.19021881593726336,28,1921.0
1835.0,34,1702.0,30.945454545454545,2.5777167864695576,34,2078.0,0.1395220187157564,34,2078.0
1840.0,41,1891.0,29.546875,2.5032456775975467,41,2267.0,0.15445359869205805,41,2267.0
1845.0,45,2063.0,31.257575757575758,1.5417175926476134,45,2408.0,0.11169415183321067,45,2408.0
1850.0,43,2175.0,31.52173913043478,1.835783032860016,43,2465.0,0.07033007788276681,43,2465.0
1855.0,42,2317.0,32.18055555555556,2.9122887942300775,42,2522.0,0.07682420815282942,42,2522.0
1860.0,39,2476.0,36.411764705882355,3.6097705337732187,39,2575.0,0.11179055603322063,39,2575.0
1865.0,36,2649.0,38.955882352941174,4.392221688296737,36,2716.0,0.1691314191433447,36,2716.0
1870.0,39,2838.0,45.774193548387096,3.5180190454385754,39,2892.0,0.15975820623659523,39,2892.0
1875.0,44,3049.0,43.55714285714286,2.9535350078238407,44,3103.0,0.1779000849310352,44,3103.0
1880.0,52,3292.0,47.710144927536234,1.9181663572857368,52,3347.0,0.14414378260543054,52,3347.0
1885.0,55,3513.0,46.84,1.256873281742449,55,3580.0,0.0855710633159472,55,3580.0
1890.0,54,3686.0,49.14666666666667,1.3349459407204212,54,3783.0,0.03665350914641765,54,3783.0
1895.0,53,3916.0,49.56962025316456,2.9218504753604257,53,4000.0,0.10619966505229142,53,4000.0
1900.0,50,4143.0,53.11538461538461,3.2055104756675186,50,4195.0,0.09663965901380314,50,4195.0
1905.0,50,4382.0,58.42666666666667,3.5729437094183853,50,4418.0,0.12119241753305258,50,4418.0
1910.0,50,4632.0,60.15584415584416,3.9643847374608163,50,4648.0,0.1533237293503991,50,4648.0
1915.0,52,4890.0,66.08108108108108,3.69995972402859,52,4890.0,0.1559747951341188,52,4890.0
1920.0,52,4319.0,61.7,2.0672033757378476,52,4725.0,0.07232621774379216,52,4725.0
1925.0,46,2864.0,41.507246376811594,2.713702128076052,46,4184.0,0.10269743383835699,46,4184.0
1930.0,38,1886.0,27.735294117647058,3.5611817582990044,38,3689.0,0.14487526147562452,38,3689.0
1935.0,32,1483.0,22.134328358208954,4.193761342445991,32,2969.0,0.15836957305580382,32,2969.0
1940.0,30,1417.0,21.8,5.29742089235944,30,2408.0,0.23082073130810468,30,2408.0
1945.0,31,1569.0,24.515625,5.32271007685962,31,2189.0,0.257484910133646,31,2189.0
1950.0,34,1737.0,25.17391304347826,5.796839071257442,34,1953.0,0.3175151648426981,34,1953.0
1955.0,35,1784.0,27.875,2.9433381084205603,35,2057.0,0.1163230711032423,35,2057.0
1960.0,37,1747.0,26.46969696969697,3.041136567659161,37,2130.0,0.12131436997427417,37,2130.0
1965.0,37,1873.0,30.20967741935484,3.22939530667115,37,2213.0,0.10154635619237197,37,2213.0
1970.0,38,2057.0,31.166666666666668,4.720792687833237,38,2309.0,0.18057062562863083,38,2309.0
1975.0,38,2247.0,37.45,4.276798434390771,38,2464.0,0.1336243213530729,38,2464.0
1980.0,38,2344.0,40.41379310344828,3.1844517012777205,38,2516.0,0.10103432736557018,38,2516.0
1985.0,31,2304.0,39.724137931034484,3.804925771947175,31,2468.0,0.19019198060071482,31,2468.0
1990.0,35,2450.0,40.833333333333336,3.844228324169392,35,2539.0,0.15086179842667422,35,2539.0
1995.0,38,2639.0,44.728813559322035,4.119526752433537,38,2640.0,0.13376930011049012,38,2640.0
2000.0,42,2835.0,48.87931034482759,3.228527686433506,42,2836.0,0.11348105073374652,42,2836.0
2005.0,39,2945.0,52.589285714285715,2.4454510069022217,39,2991.0,0.09463372918784745,39,2991.0
2010.0,34,2980.0,55.18518518518518,3.0257112237190573,34,3087.0,0.1442700683074865,34,3087.0
2015.0,30,3109.0,57.574074074074076,3.742259738199704,30,3176.0,0.11920875195057988,30,3176.0
2020.0,31,3237.0,52.20967741935484,4.664533644746801,31,3300.0,0.2534421932261652,31,3300.0
2025.0,39,3405.0,58.706896551724135,3.0985535040507006,39,3463.0,0.13028268055024905,39,3463.0
2030.0,46,3616.0,59.278688524590166,2.4484415519523512,46,3674.0,0.0987025761707814,46,3674.0
2035.0,49,3860.0,65.42372881355932,1.7479224842512426,49,3918.0,0.07042020962696256,49,3918.0
2040.0,52,4114.0,69.72881355932203,1.169062328433425,52,4172.0,0.056067865967330405,52,4172.0
2045.0,53,4379.0,71.78688524590164,1.1372485313248821,53,4437.0,0.05494712355381185,53,4437.0
2050.0,57,4656.0,72.75,1.2977526526292462,57,4714.0,0.08317801894234728,57,4714.0
2055.0,54,4800.0,69.56521739130434,1.2594632093631186,54,4904.0,0.07844505994567724,54,4904.0
2060.0,53,4769.0,65.32876712328768,2.3103700911192484,53,5020.0,0.10423068872361398,53,5020.0
2065.0,47,4821.0,64.28,3.077013447289257,47,5088.0,0.10090025656827731,47,5088.0
2070.0,43,4986.0,67.37837837837837,4.079671074432349,43,5181.0,0.16636073579253835,43,5181.0
2075.0,39,4581.0,65.44285714285714,3.229827796150925,39,4967.0,0.13257382844774415,39,4967.0
2080.0,44,4695.0,67.07142857142857,2.9663887373528306,44,4850.0,0.13545134811495968,44,4850.0
2085.0,50,4932.0,73.61194029850746,1.922370727875738,50,5087.0,0.07066939125621889,50,5087.0
2090.0,57,5198.0,69.30666666666667,2.056378714975248,57,5353.0,0.11688390786503548,57,5353.0
2095.0,63,5502.0,75.36986301369863,1.092544911860506,63,5657.0,0.08188288089321157,63,5657.0
2100.0,69,5837.0,77.82666666666667,0.7132790210101292,69,5992.0,0.040493993620297465,69,5992.0
2105.0,72,6191.0,78.36708860759494,0.8095444353621809,72,6346.0,0.03743016915804585,72,6346.0
2110.0,75,6558.0,80.96296296296296,0.7202700437941696,75,6713.0,0.0296531628702134,75,6713.0
2115.0,75,6786.0,81.75903614457832,0.479492861104508,75,6975.0,0.02918931286919882,75,6975.0
2120.0,67,6791.0,79.89411764705882,1.4484721741225262,67,7123.0,0.0515926707653682,67,7123.0
2125.0,62,6865.0,76.27777777777777,2.4937481670103505,62,7216.0,0.074021182113157,62,7216.0
2130.0,58,6988.0,81.25581395348837,3.119791798096297,58,7340.0,0.10918756914450561,58,7340.0
2135.0,51,6880.0,82.89156626506023,2.6059402534624763,51,7418.0,0.10373005864755121,51,7418.0
2140.0,48,6755.0,82.3780487804878,2.78518693027439,48,7405.0,0.13329480014764103,48,7405.0
2145.0,52,6988.0,84.19277108433735,2.7096563738011445,52,7484.0,0.10807341229921545,52,7484.0
2150.0,54,7207.0,86.83132530120481,1.93605399739342,54,7639.0,0.06157467727468156,54,7639.0
2155.0,56,7376.0,88.86746987951807,2.036819082160413,56,7758.0,0.06371611497833521,56,7758.0
2160.0,54,7583.0,94.7875,2.5412358413997396,54,7891.0,0.06436918017164195,54,7891.0
2165.0,48,7780.0,92.61904761904762,3.6925852949499425,48,7992.0,0.14844813016689085,48,7992.0
2170.0,47,8010.0,104.02597402597402,3.9058003287535055,47,8148.0,0.16261426980278113,47,8148.0
2175.0,49,8249.0,104.41772151898734,4.115506807388779,49,8351.0,0.16514639922433041,49,8351.0
2180.0,51,8503.0,118.09722222222223,3.552128600865921,51,8582.0,0.12822668427076145,51,8582.0
2185.0,50,8624.0,116.54054054054055,2.5288464090744798,50,8726.0,0.10412108978925713,50,8726.0
2190.0,46,8675.0,125.72463768115942,2.4569224856346192,46,8807.0,0.10529838551837244,46,8807.0
2195.0,49,8917.0,125.59154929577464,2.900678500075674,49,8949.0,0.10480123217069531,49,8949.0
2200.0,52,9176.0,129.2394366197183,3.048270325774306,52,9183.0,0.07329812559793789,52,9183.0
2205.0,55,9445.0,134.92857142857142,2.508829606979392,55,9452.0,0.07040924451832639,55,9452.0
2210.0,52,9621.0,141.48529411764707,1.6497660419419957,52,9670.0,0.0526520538084852,52,9670.0
2215.0,46,9684.0,144.53731343283582,2.2747098959680874,46,9818.0,0.11114174946840995,46,9818.0
2220.0,41,9855.0,147.08955223880596,3.2720888004992608,41,9956.0,0.10980171040087602,41,9956.0
2225.0,42,10047.0,147.75,2.955980510323443,42,10138.0,0.14045647571633924,42,10138.0
2230.0,47,10269.0,157.98461538461538,2.0779052143629686,47,10359.0,0.08099553793310166,47,10359.0
2235.0,52,10522.0,150.31428571428572,2.384358534954035,52,10612.0,0.11580472232948708,52,10612.0
2240.0,57,10802.0,158.85294117647058,1.7700346741477835,57,10892.0,0.09025951650568403,57,10892.0
2245.0,60,11094.0,156.25352112676057,1.5199156758187193,60,11184.0,0.08436685441584577,60,11184.0
2250.0,63,11409.0,160.69014084507043,1.0011717759889436,63,11499.0,0.04607361779895517,63,11499.0
2255.0,67,11738.0,158.6216216216216,1.1806470687051849,67,11828.0,0.06062979477473138,67,11828.0
2260.0,64,11935.0,159.13333333333333,0.950812777962737,64,12061.0,0.0363304519861634,64,12061.0
2265.0,57,11929.0,151.0,2.156000712464236,57,12196.0,0.08393599695111684,57,12196.0
2270.0,51,11991.0,151.78481012658227,2.660112715536999,51,12314.0,0.08122946311272985,51,12314.0
2275.0,46,12128.0,157.5064935064935,3.485239594721343,46,12384.0,0.125343936694135,46,12384.0
2280.0,44,12336.0,168.986301369863,3.7989059349694414,44,12509.0,0.16090567890029278,44,12509.0
2285.0,46,12532.0,174.05555555555554,3.3193600218337855,46,12681.0,0.16084906997594625,46,12681.0
2290.0,50,12772.0,179.88732394366198,2.578283870033825,50,12918.0,0.1080521911847743,50,12918.0
2295.0,55,13036.0,181.05555555555554,2.0489472417975585,55,13182.0,0.0709698958620371,55,13182.0
2300.0,61,13329.0,185.125,1.4761457331536758,61,13475.0,0.06100452542113155,61,13475.0
2305.0,66,13647.0,189.54166666666666,1.176991202367128,66,13793.0,0.057365650970249024,66,13793.0
2310.0,66,13977.0,183.9078947368421,1.4862438997518828,66,14123.0,0.08219986674147273,66,14123.0
2315.0,70,14317.0,190.89333333333335,0.7068871102278115,70,14463.0,0.02565973202791012,70,14463.0
2320.0,73,14675.0,183.4375,0.7986234362126619,73,14821.0,0.033623010644251015,73,14821.0
2325.0,72,14887.0,188.44303797468353,0.6088397532129999,72,15070.0,0.02758692784456148,72,15070.0
2330.0,64,14854.0,176.83333333333334,1.3295691338961884,64,15191.0,0.046151876285790254,64,15191.0
2335.0,59,14879.0,177.13095238095238,2.421997727547722,59,15321.0,0.07798768238084111,59,15321.0
2340.0,52,14973.0,180.3975903614458,2.9817847920362905,52,15373.0,0.08020082479286694,52,15373.0
2345.0,48,15138.0,189.225,3.786006088590132,48,15490.0,0.15071266713185083,48,15490.0
2350.0,44,15322.0,204.29333333333332,3.15633649060208,44,15624.0,0.1483823336929752,44,15624.0
2355.0,48,15555.0,204.67105263157896,2.623562976995325,48,15843.0,0.12433451272430203,48,15843.0
2360.0,56,15822.0,205.4805194805195,2.0889245106819536,56,16110.0,0.08822596539752783,56,16110.0
2365.0,58,13913.0,178.37179487179486,1.484376859854379,58,15300.0,0.06286218806300406,58,15300.0
2370.0,57,9754.0,123.46835443037975,1.992621339135537,57,13455.0,0.08157006186110825,57,13455.0
2375.0,52,5843.0,74.91025641025641,2.524511262005588,52,11729.0,0.07239431773974335,52,11729.0
2380.0,44,3229.0,38.903614457831324,3.3231964185151592,44,10901.0,0.15748158085541,44,10901.0
2385.0,35,1186.0,15.205128205128204,3.104015197884708,35,10883.0,0.1412708169762161,35,10883.0
2390.0,36,1162.0,14.170731707317072,3.316219196318231,36,10883.0,0.14486358655745135,36,10883.0
2395.0,39,1221.0,14.890243902439025,3.495497342378213,39,10866.0,0.12941141109108298,39,10866.0
2400.0,37,1332.0,16.24390243902439,3.791189561280566,37,10942.0,0.1414994498936283,37,10942.0
2405.0,45,1455.0,18.1875,3.292996301133864,45,10183.0,0.1557614598827963,45,10183.0
2410.0,45,1483.0,18.308641975308642,2.8162653661314248,45,8580.0,0.13990733781461961,45,8580.0
2415.0,46,1557.0,18.98780487804878,2.870593646667415,46,7122.0,0.10803576871839939,46,7122.0
2420.0,45,1661.0,20.25609756097561,3.661413348003411,45,5431.0,0.15980318245319475,45,5431.0
2425.0,44,1783.0,22.012345679012345,3.923075362005571,44,3622.0,0.14919271029401954,44,3622.0
2430.0,48,2017.0,25.531645569620252,4.3849615197302985,48,2406.0,0.2180931241442595,48,2406.0
2435.0,51,2262.0,27.925925925925927,3.9763115806872427,51,2562.0,0.15205327712701838,51,2562.0
2440.0,51,2393.0,28.488095238095237,3.0597647234325813,51,2717.0,0.14287529390013376,51,2717.0
2445.0,50,2340.0,28.536585365853657,2.0318007525975386,50,2764.0,0.08854447394599593,50,2764.0
2450.0,52,2374.0,26.377777777777776,3.3444564531623793,52,2841.0,0.15518931697513577,52,2841.0
2455.0,50,2431.0,26.13978494623656,3.6751611282955094,50,2898.0,0.15712592055979088,50,2898.0
2460.0,50,2579.0,28.97752808988764,3.5160701480983745,50,2974.0,0.13462360317583044,50,2974.0
2465.0,53,2747.0,30.522222222222222,3.0931515561585052,53,3134.0,0.14394899440006614,53,3134.0
2470.0,54,2797.0,32.90588235294118,2.1093389243520155,54,3258.0,0.10127232043106525,54,3258.0
2475.0,51,2904.0,32.266666666666666,2.9647892180186086,51,3433.0,0.12071843156388182,51,3433.0
2480.0,49,3032.0,34.06741573033708,3.110012637530021,49,3567.0,0.09987138105624538,49,3567.0
2485.0,57,3303.0,36.7,3.6812829226312704,57,3766.0,0.16426982672390358,57,3766.0
2490.0,60,3505.0,40.28735632183908,2.5027274069204437,60,3943.0,0.10808060831581913,60,3943.0
2495.0,58,3594.0,41.7906976744186,1.6706601425137642,58,4050.0,0.043729021341825096,58,4050.0
2500.0,60,3744.0,44.04705882352941,2.4623756436202164,60,4186.0,0.08510968752022302,60,4186.0
