step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,42,596.0,7.842105263157895,3.6729436521094243,42,3173.0,0.12462520763971659,42,3173.0
1390.0,46,822.0,11.108108108108109,4.116031115497044,46,2914.0,0.16688812397009456,46,2914.0
1395.0,44,929.0,12.386666666666667,3.4866947940683954,44,2775.0,0.1471035187677794,44,2775.0
1400.0,41,869.0,12.23943661971831,2.8758644964068667,41,2752.0,0.12951496540273533,41,2752.0
1405.0,37,863.0,11.064102564102564,3.853774871522724,37,2725.0,0.18380090601528143,37,2725.0
1410.0,38,844.0,10.419753086419753,4.103078502374774,38,2614.0,0.1943716134964983,38,2614.0
1415.0,39,968.0,11.804878048780488,3.835300526325452,39,2521.0,0.1511626911232263,39,2521.0
1420.0,51,1127.0,14.0875,2.7575455228326406,51,2681.0,0.11228137128515674,51,2681.0
1425.0,59,1406.0,18.5,1.3972732798521836,59,2960.0,0.03199044921318665,59,2960.0
1430.0,68,1727.0,23.33783783783784,0.7224580066769101,68,3281.0,0.027151167890091518,68,3281.0
1435.0,66,1740.0,24.166666666666668,0.35112634090936756,66,3392.0,0.01917564155568219,66,3392.0
1440.0,58,1444.0,20.055555555555557,1.0971917575903207,58,3309.0,0.01888203262467022,58,3309.0
1445.0,56,1676.0,20.95,3.4104189659511404,56,3311.0,0.15015938788309421,56,3311.0
1450.0,58,1959.0,25.441558441558442,3.1780271034055154,58,3385.0,0.08224924969898724,58,3385.0
1455.0,59,2250.0,30.82191780821918,1.8745200492871095,59,3676.0,0.03210644466331063,59,3676.0
1460.0,62,2556.0,37.588235294117645,0.7286958539577696,62,3982.0,0.0010022042084491436,62,3982.0
1465.0,64,2876.0,42.294117647058826,0.7520624876631294,64,4302.0,0.030303371739543183,64,4302.0
1470.0,60,2896.0,43.878787878787875,0.32005751662149684,60,4255.0,0.01625272362065403,60,4255.0
1475.0,52,2469.0,37.40909090909091,1.3085409303580477,52,3817.0,0.026944731010723085,52,3817.0
1480.0,42,2028.0,28.166666666666668,3.5545878545360257,42,3342.0,0.14589259267363697,42,3342.0
1485.0,36,1699.0,24.6231884057971,4.399520596560528,36,3120.0,0.16951890772893405,36,3120.0
1490.0,32,1478.0,22.393939393939394,4.98913630596005,32,2879.0,0.19667169059383646,32,2879.0
1495.0,35,1647.0,26.56451612903226,4.6051573997109285,35,2724.0,0.18813808832173937,35,2724.0
1500.0,36,1827.0,29.0,4.736436182987873,36,2578.0,0.18763514702683598,36,2578.0
1505.0,36,2007.0,32.37096774193548,4.4535238575887215,36,2373.0,0.16263900521746474,36,2373.0
1510.0,38,2193.0,35.37096774193548,4.448012241130753,38,2558.0,0.16912079912635916,38,2558.0
1515.0,34,2146.0,31.558823529411764,4.375543857882124,34,2625.0,0.24412969371358648,34,2625.0
1520.0,36,2217.0,32.60294117647059,4.220691969127263,36,2632.0,0.22676022842845878,36,2632.0
1525.0,42,2418.0,33.583333333333336,3.715337520152901,42,2783.0,0.16111217130860928,42,2783.0
1530.0,53,2663.0,36.47945205479452,2.3045268455262296,53,3028.0,0.0676395249393747,53,3028.0
1535.0,58,2940.0,40.833333333333336,0.974568588950054,58,3305.0,0.03172395765650049,58,3305.0
1540.0,59,3150.0,42.567567567567565,0.2582578680858668,59,3559.0,0.011217487044404013,59,3559.0
1545.0,58,3258.0,42.86842105263158,1.2084740383305395,58,3772.0,0.02666191897684239,58,3772.0
1550.0,54,3410.0,41.58536585365854,2.914960023252612,54,3973.0,0.10933326054961554,54,3973.0
1555.0,43,2987.0,38.294871794871796,3.0220819516231248,43,3821.0,0.13147495416611732,43,3821.0
1560.0,32,1790.0,24.18918918918919,3.1933419064836484,32,3319.0,0.13685956189828083,32,3319.0
1565.0,33,921.0,12.791666666666666,3.3497433666895287,33,2722.0,0.12782626670085379,33,2722.0
1570.0,30,449.0,6.0675675675675675,3.697963970268013,30,2207.0,0.1482465636949943,30,2207.0
1575.0,30,405.0,5.625,3.951677067519272,30,1677.0,0.15319176884904984,30,1677.0
1580.0,39,581.0,7.851351351351352,4.104602861111283,39,1504.0,0.1869948104488335,39,1504.0
1585.0,42,674.0,8.986666666666666,4.2178777120250155,42,1473.0,0.21679097561428431,42,1473.0
1590.0,37,616.0,8.67605633802817,4.038600996081158,37,1495.0,0.18253133874459435,37,1495.0
1595.0,34,592.0,8.969696969696969,3.4511027554151537,34,1471.0,0.10741888989355171,34,1471.0
1600.0,33,575.0,8.984375,4.393446493503789,33,1452.0,0.15857356424778632,33,1452.0
1605.0,28,606.0,10.271186440677965,4.750257486036166,28,1397.0,0.17363927610958588,28,1397.0
1610.0,30,755.0,13.24561403508772,5.323536074428313,30,1395.0,0.2510746421295394,30,1395.0
1615.0,30,905.0,15.338983050847459,5.356697399061803,30,1443.0,0.2338753991705973,30,1443.0
1620.0,32,1062.0,18.63157894736842,5.140647520210855,32,1482.0,0.19570636605693847,32,1482.0
1625.0,32,1222.0,19.70967741935484,5.748263581647381,32,1642.0,0.2909523463241356,32,1642.0
1630.0,34,1386.0,22.35483870967742,5.1547686274960585,34,1806.0,0.25201898324087046,34,1806.0
1635.0,36,1561.0,24.390625,4.731292475352484,36,1981.0,0.20663524689063997,36,1981.0
1640.0,36,1533.0,24.725806451612904,3.448517254566002,36,1937.0,0.16164382217346054,36,1937.0
1645.0,31,1190.0,18.59375,3.583943268466919,31,1702.0,0.18509923905634487,31,1702.0
1650.0,29,1058.0,16.276923076923076,3.870464479541201,29,1490.0,0.16859264320987202,29,1490.0
1655.0,32,1188.0,17.73134328358209,4.146766153944426,32,1393.0,0.18185285633923623,32,1393.0
1660.0,37,1366.0,17.973684210526315,4.6388671325760376,37,1386.0,0.22180385954524384,37,1386.0
1665.0,41,1477.0,20.232876712328768,2.8613378533041383,41,1540.0,0.10718424907184396,41,1540.0
1670.0,46,1501.0,20.84722222222222,2.3290794212351753,46,1671.0,0.054246989689909215,46,1671.0
1675.0,44,1603.0,23.573529411764707,3.1066396523683326,44,1818.0,0.1051816697622522,44,1818.0
1680.0,35,1683.0,25.5,3.848317147067531,35,1905.0,0.11555546562238102,35,1905.0
1685.0,30,1759.0,28.83606557377049,4.845871686001764,30,1974.0,0.19334034432998323,30,1974.0
1690.0,30,1909.0,32.91379310344828,5.0313993431142325,30,2070.0,0.21968557282601886,30,2070.0
1695.0,32,2065.0,32.77777777777778,5.751711049529082,32,2154.0,0.2797791608759485,32,2154.0
1700.0,29,2086.0,33.645161290322584,4.319635398157902,29,2212.0,0.20945031121115773,29,2212.0
1705.0,32,2107.0,33.983870967741936,3.563919048888795,32,2229.0,0.17999398980283837,32,2229.0
1710.0,37,2280.0,35.625,3.7518890887243925,37,2340.0,0.14931617934509736,37,2340.0
1715.0,42,2477.0,38.10769230769231,2.746138884748613,42,2537.0,0.08320394677295036,42,2537.0
1720.0,48,2705.0,40.984848484848484,1.9886680332577333,48,2765.0,0.0738178387625013,48,2765.0
1725.0,50,2863.0,43.378787878787875,1.1701652232210813,50,2945.0,0.05064240600189511,50,2945.0
1730.0,46,2910.0,39.32432432432432,2.6416027378528932,46,3058.0,0.14252260275824585,46,3058.0
1735.0,43,3001.0,40.554054054054056,3.4164423719090653,43,3190.0,0.135226778250335,43,3190.0
1740.0,39,3099.0,44.27142857142857,3.543782784576185,39,3307.0,0.13201734287093606,39,3307.0
1745.0,35,3171.0,46.63235294117647,3.427385174706543,35,3465.0,0.14923073129560052,35,3465.0
1750.0,40,3359.0,53.317460317460316,2.374638886483439,40,3650.0,0.11844079991313641,40,3650.0
1755.0,47,3581.0,52.661764705882355,2.30831767483717,47,3872.0,0.09677569940875037,47,3872.0
1760.0,48,3765.0,52.291666666666664,1.734100799392673,48,4055.0,0.07244885947801014,48,4055.0
1765.0,46,3880.0,52.432432432432435,2.126764347286775,46,4175.0,0.10933665041966668,46,4175.0
1770.0,44,4023.0,51.57692307692308,2.9161470862207493,44,4277.0,0.09789955135226236,44,4277.0
1775.0,45,4187.0,55.82666666666667,3.580853989289732,45,4380.0,0.11345023779178436,45,4380.0
1780.0,38,4317.0,60.80281690140845,3.3004308631225876,38,4539.0,0.15476014314044137,38,4539.0
1785.0,41,4514.0,66.38235294117646,2.8083698842419147,41,4735.0,0.1313157454468394,41,4735.0
1790.0,49,4741.0,65.84722222222223,2.3006974995216094,49,4963.0,0.09671676188097249,49,4963.0
1795.0,50,4943.0,65.90666666666667,1.796337832708578,50,5145.0,0.0738246078071291,50,5145.0
1800.0,47,5085.0,67.8,1.624745900468009,47,5269.0,0.04696503422267139,47,5269.0
1805.0,47,5258.0,63.34939759036145,3.0386555145141023,47,5430.0,0.12452349386998529,47,5430.0
1810.0,47,5440.0,67.1604938271605,3.4088503537798602,47,5574.0,0.1175002952988381,47,5574.0
1815.0,45,5646.0,71.46835443037975,4.2043270331028015,45,5730.0,0.15198621837783213,45,5730.0
1820.0,44,4844.0,66.35616438356165,3.349142181300957,44,5372.0,0.1648641490847652,44,5372.0
1825.0,44,4570.0,60.93333333333333,2.8915120697331766,44,4835.0,0.1404087097587661,44,4835.0
1830.0,52,4813.0,62.506493506493506,2.7115211963657355,52,4897.0,0.09374095570991808,52,4897.0
1835.0,54,5031.0,62.8875,1.9541124233600402,54,5126.0,0.05501113432532384,54,5126.0
1840.0,52,5188.0,60.325581395348834,2.1386826785407353,52,5318.0,0.06801314742741929,52,5318.0
1845.0,54,5372.0,63.95238095238095,2.485215667857119,54,5509.0,0.06611924498871492,54,5509.0
1850.0,52,5581.0,68.0609756097561,3.262828517691324,52,5697.0,0.1212652721023126,52,5697.0
1855.0,46,5791.0,75.20779220779221,4.00339212300545,46,5887.0,0.16507469304917677,46,5887.0
1860.0,43,5815.0,76.51315789473684,3.0671320868070144,43,6000.0,0.1339834498413391,43,6000.0
1865.0,43,5875.0,76.2987012987013,2.7863263208814555,43,6053.0,0.13083175323023724,43,6053.0
1870.0,49,6111.0,77.35443037974683,2.7463202465094034,49,6211.0,0.10791213610416675,49,6211.0
1875.0,57,6378.0,74.16279069767442,2.26974914414084,57,6476.0,0.0861961351051074,57,6476.0
1880.0,67,6699.0,79.75,1.431638688179884,67,6798.0,0.05302023130738779,67,6798.0
1885.0,76,7054.0,83.97619047619048,0.8384104725299275,76,7153.0,0.03582523902481543,76,7153.0
1890.0,76,7324.0,87.19047619047619,0.7675806033795157,76,7462.0,0.02647023089776323,76,7462.0
1895.0,66,7413.0,88.25,1.2576648098931889,66,7676.0,0.027410113639289344,66,7676.0
1900.0,60,7519.0,88.45882352941176,2.474427159727817,60,7861.0,0.08318259296529987,60,7861.0
1905.0,51,7602.0,92.70731707317073,3.3018120909963775,51,7956.0,0.11022749769435454,51,7956.0
1910.0,50,7736.0,97.92405063291139,2.761727737279219,50,8195.0,0.1205180712738262,50,8195.0
1915.0,55,7998.0,105.23684210526316,1.6375305061822483,55,8457.0,0.09413518528635333,55,8457.0
1920.0,62,8293.0,107.7012987012987,0.5970373085241338,62,8752.0,0.044576312572376715,62,8752.0
1925.0,70,8628.0,103.95180722891567,0.712733556373196,70,9087.0,0.05232454039567816,70,9087.0
1930.0,76,8994.0,103.37931034482759,0.2597689073357411,76,9453.0,0.019849801705473704,76,9453.0
1935.0,85,9401.0,103.3076923076923,0.3062662890927421,85,9861.0,0.022436384992110384,85,9861.0
1940.0,85,8331.0,91.54945054945055,0.2757561651265813,85,9542.0,0.013706748693765118,85,9542.0
1945.0,77,5576.0,58.694736842105264,1.5021027511719942,77,8507.0,0.062041156883590735,77,8507.0
1950.0,69,3980.0,41.89473684210526,2.5924688108898537,69,7568.0,0.09342259336276047,69,7568.0
1955.0,61,2569.0,27.92391304347826,2.8569306145654774,61,6167.0,0.08334057791008737,61,6167.0
1960.0,57,2233.0,25.375,3.3562504240987296,57,5050.0,0.12017868056511896,57,5050.0
1965.0,56,2505.0,28.79310344827586,2.8318357556364995,56,5322.0,0.11743941067495187,56,5322.0
1970.0,64,2813.0,32.333333333333336,1.9819630561454085,64,5630.0,0.09253470083409143,64,5630.0
1975.0,71,3154.0,36.674418604651166,1.031443522461984,71,5971.0,0.05544438629906715,71,5971.0
1980.0,74,3472.0,40.84705882352941,0.3998887567563113,74,5891.0,0.025405496343055185,74,5891.0
1985.0,69,3719.0,40.86813186813187,1.440678192198772,69,5482.0,0.05780458966873095,69,5482.0
1990.0,68,3989.0,43.83516483516483,2.0887159812343463,68,5187.0,0.05344949699456554,68,5187.0
1995.0,61,4262.0,48.43181818181818,2.8499830821778795,61,4818.0,0.10208606544557625,61,4818.0
2000.0,63,4569.0,53.752941176470586,3.067017194387434,63,5082.0,0.09801753044309255,63,5082.0
2005.0,65,4887.0,61.0875,1.6922672833513004,65,5392.0,0.05152234613968761,65,5392.0
2010.0,70,5227.0,69.69333333333333,0.45561179760092246,70,5732.0,0.016215145739830877,70,5732.0
2015.0,73,5590.0,76.57534246575342,7.419658328388917e-05,73,6095.0,7.5453688219684256e-06,73,6095.0
2020.0,69,5894.0,72.76543209876543,1.2422616212858497,69,6409.0,0.0813677048070572,69,6409.0
2025.0,67,6177.0,76.25925925925925,1.8260607609651023,67,6668.0,0.07714597101008515,67,6668.0
2030.0,68,6514.0,78.48192771084338,2.160808496241423,68,6973.0,0.0374960791390577,68,6973.0
2035.0,70,6859.0,85.7375,1.4526971744028256,70,7318.0,0.0001669616545420357,70,7318.0
2040.0,71,7214.0,97.48648648648648,0.5473460015738882,71,7673.0,1.439712413889265e-06,71,7673.0
2045.0,67,6897.0,94.47945205479452,0.14989370642775857,67,7683.0,0.0036794948687343537,67,7683.0
2050.0,60,5985.0,81.98630136986301,1.1234877816957092,60,7359.0,0.02336271159182223,60,7359.0
2055.0,50,5386.0,68.17721518987342,3.0043708767922674,50,6947.0,0.10852738895470122,50,6947.0
2060.0,44,5235.0,68.88157894736842,2.916093964570719,44,7121.0,0.13014832130415258,44,7121.0
2065.0,45,5419.0,74.23287671232876,2.118399153934157,45,7339.0,0.1078513157035574,45,7339.0
2070.0,54,5673.0,81.04285714285714,0.9503619090418128,54,7593.0,0.04229598991675582,54,7593.0
2075.0,62,5967.0,87.75,0.04509498113820523,62,7887.0,0.003284917585073846,62,7887.0
2080.0,64,6211.0,88.72857142857143,0.3904737212301389,64,7933.0,0.02146893621481752,64,7933.0
2085.0,56,6346.0,90.65714285714286,1.2105958784082287,56,7743.0,0.023403597757742586,56,7743.0
2090.0,48,6494.0,83.25641025641026,3.617911437704926,48,7609.0,0.16973196178590313,48,7609.0
2095.0,42,6641.0,87.38157894736842,4.037341519566501,42,7461.0,0.18393407698231287,42,7461.0
2100.0,40,6089.0,86.98571428571428,2.9285099297597044,40,7180.0,0.13047350619293463,40,7180.0
2105.0,40,4426.0,66.05970149253731,2.4351581660833497,40,6538.0,0.07852893260170586,40,6538.0
2110.0,39,3147.0,48.41538461538462,3.229981833690748,39,5692.0,0.06922377377186208,39,5692.0
2115.0,33,1682.0,27.129032258064516,4.189056075894672,33,5044.0,0.1645609230520558,33,5044.0
2120.0,26,553.0,9.701754385964913,5.002858526912019,26,3966.0,0.20350251100274336,26,3966.0
2125.0,28,691.0,11.516666666666667,5.983522599951643,28,2994.0,0.2914343595202277,28,2994.0
2130.0,26,583.0,10.228070175438596,4.461637922723669,26,3006.0,0.2529073364482398,26,3006.0
2135.0,29,600.0,10.169491525423728,3.6205253431867823,29,2960.0,0.1494007373408848,29,2960.0
2140.0,37,771.0,12.435483870967742,3.9008252034597337,37,3074.0,0.1297765828234037,37,3074.0
2145.0,44,971.0,15.661290322580646,2.3493977113339026,44,3274.0,0.053844750387572346,44,3274.0
2150.0,49,1208.0,19.483870967741936,1.4993000894571196,49,3511.0,0.06367047133828728,49,3511.0
2155.0,51,1247.0,20.442622950819672,0.2876488847758378,51,3560.0,0.01252170277356981,51,3560.0
2160.0,48,989.0,15.453125,1.3652795769801087,48,3468.0,0.03139449459175969,48,3468.0
2165.0,41,924.0,12.833333333333334,3.5488080867945886,41,3370.0,0.1596175714191117,41,3370.0
2170.0,38,956.0,13.657142857142857,3.3426666455808944,38,3124.0,0.15926026027381218,38,3124.0
2175.0,36,775.0,11.397058823529411,2.717536774111048,36,2430.0,0.08646321176212657,36,2430.0
2180.0,37,686.0,10.88888888888889,3.1326262908906832,37,1741.0,0.09103681854045743,37,1741.0
2185.0,31,548.0,8.98360655737705,4.417941959200294,31,1513.0,0.16028279474187834,31,1513.0
2190.0,25,513.0,9.0,5.262515505850447,25,1445.0,0.2092475241053998,25,1445.0
2195.0,24,566.0,10.481481481481481,4.376538036760497,24,1533.0,0.20155699011322034,24,1533.0
2200.0,30,710.0,12.678571428571429,3.8893513302381613,30,1642.0,0.22316300392981087,30,1642.0
2205.0,38,882.0,14.7,2.7199689964780713,38,1814.0,0.14607329956391601,38,1814.0
2210.0,46,1096.0,17.677419354838708,1.9122070734549315,46,2028.0,0.09784829194453847,46,2028.0
2215.0,51,1342.0,20.333333333333332,1.1119970494005973,51,2274.0,0.02637528110914824,51,2274.0
2220.0,54,1514.0,22.939393939393938,0.5843598394939237,54,2428.0,0.009109396131829782,54,2428.0
2225.0,51,1561.0,23.29850746268657,1.598489426536687,51,2473.0,0.05181467675159083,51,2473.0
2230.0,44,1624.0,24.238805970149254,2.7820811924492204,44,2503.0,0.07317891022675414,44,2503.0
2235.0,36,1674.0,23.25,4.127001355052083,36,2601.0,0.19970747656381896,36,2601.0
2240.0,37,1761.0,26.28358208955224,3.109162878856779,37,2774.0,0.17056818458795225,37,2774.0
2245.0,44,1966.0,28.492753623188406,2.1159484481707103,44,2979.0,0.1008629343449402,44,2979.0
2250.0,51,2216.0,30.356164383561644,1.3874686158416418,51,3229.0,0.04118230806006317,51,3229.0
2255.0,57,2427.0,33.708333333333336,0.46538678641305015,57,3378.0,0.014681934977398163,57,3378.0
2260.0,55,2549.0,33.986666666666665,1.3944485511509772,55,3451.0,0.038480669253695844,55,3451.0
2265.0,52,2699.0,35.986666666666665,2.680646004979385,52,3548.0,0.06549860046136431,52,3548.0
2270.0,44,2846.0,36.96103896103896,4.07590185133121,44,3626.0,0.17552009877490735,44,3626.0
2275.0,36,2550.0,35.91549295774648,3.5556499831206763,36,3471.0,0.18142405887168728,36,3471.0
2280.0,32,1705.0,24.014084507042252,3.398430595050286,32,3039.0,0.15090892995103922,32,3039.0
2285.0,35,1176.0,16.333333333333332,3.251376410750953,35,2678.0,0.12074835100045604,35,2678.0
2290.0,32,921.0,12.616438356164384,3.912235840310643,32,2213.0,0.14963870651872477,32,2213.0
2295.0,35,1058.0,14.106666666666667,4.178813285735866,35,1882.0,0.16652256506189977,35,1882.0
2300.0,44,1256.0,17.690140845070424,3.785715314104498,44,1848.0,0.1528954674225159,44,1848.0
2305.0,48,1477.0,20.51388888888889,4.055883015201029,48,1883.0,0.17232185903214736,48,1883.0
2310.0,48,1717.0,24.884057971014492,3.6435252842970365,48,2093.0,0.1415284272464389,48,2093.0
2315.0,44,1828.0,28.123076923076923,2.216278074153185,44,2265.0,0.05604868823738363,44,2265.0
2320.0,48,2060.0,33.225806451612904,2.382806808649706,48,2436.0,0.052715202347127836,48,2436.0
2325.0,48,2300.0,38.983050847457626,2.525307298256092,48,2676.0,0.03879445747457204,48,2676.0
2330.0,44,1770.0,31.607142857142858,1.6602944902612689,44,2459.0,0.043526310135941666,44,2459.0
2335.0,42,1779.0,34.21153846153846,1.9971941249174607,42,2185.0,0.057381914405597534,42,2185.0
2340.0,42,1989.0,38.25,2.0267753910951884,42,2365.0,0.004802021055717718,42,2365.0
2345.0,40,1928.0,35.054545454545455,2.7700791928847166,40,2383.0,0.1177536397917673,40,2383.0
2350.0,30,1441.0,28.82,2.846176898779001,30,2177.0,0.13212886709353777,30,2177.0
2355.0,24,1065.0,20.48076923076923,4.032731899869804,24,1964.0,0.14294603309668985,24,1964.0
2360.0,20,679.0,13.857142857142858,5.483237070780118,20,1622.0,0.19657405963330166,20,1622.0
2365.0,13,275.0,5.978260869565218,6.776270252338006,13,1336.0,0.30508140607478423,13,1336.0
2370.0,14,345.0,8.023255813953488,7.951718555135166,14,1078.0,0.3950086852916599,14,1078.0
2375.0,15,416.0,10.4,7.076892137747078,15,780.0,0.3321844326283299,15,780.0
2380.0,16,495.0,10.53191489361702,7.887196770906151,16,495.0,0.4222878523101529,16,495.0
2385.0,13,462.0,10.043478260869565,6.182910266820383,13,516.0,0.3888833381439725,13,516.0
2390.0,21,550.0,11.224489795918368,5.409209892809754,21,550.0,0.2785822977660508,21,550.0
2395.0,26,671.0,13.156862745098039,4.121264489383174,26,671.0,0.17197326872710758,26,671.0
2400.0,34,825.0,15.865384615384615,2.0226003961647816,34,825.0,0.08388515691778337,34,825.0
2405.0,41,1019.0,18.527272727272727,1.152364207605475,41,1019.0,0.06651089834542197,41,1019.0
2410.0,45,1150.0,20.535714285714285,0.2251289332924338,45,1195.0,0.007469160793848993,45,1195.0
2415.0,42,1173.0,18.328125,2.405930655492935,42,1322.0,0.1207747784560569,42,1322.0
2420.0,36,1238.0,19.34375,3.7912043363282364,36,1440.0,0.15691663639363615,36,1440.0
2425.0,29,1262.0,20.03174603174603,4.687113444625494,29,1498.0,0.1894735001880149,29,1498.0
2430.0,26,1304.0,22.482758620689655,5.1969616312180795,26,1534.0,0.20086781947586213,26,1534.0
2435.0,28,1438.0,25.678571428571427,5.565005518810588,28,1590.0,0.23004379032521957,28,1590.0
2440.0,28,1578.0,28.69090909090909,5.655381384533268,28,1656.0,0.26577843757705216,28,1656.0
2445.0,29,1719.0,31.254545454545454,5.396866075356916,29,1719.0,0.21204052818609195,29,1719.0
2450.0,28,1778.0,27.78125,5.354411599000112,28,1821.0,0.31317872547921327,28,1821.0
2455.0,34,1933.0,31.688524590163933,3.6751878742729494,34,1933.0,0.21514848335072106,34,1933.0
2460.0,42,2131.0,32.784615384615385,2.8428122152138218,42,2131.0,0.13206302369958148,42,2131.0
2465.0,50,2367.0,35.32835820895522,1.6456807911760412,50,2367.0,0.06635107985272526,50,2367.0
2470.0,53,2054.0,28.929577464788732,1.030487505635886,53,2331.0,0.02732247250002961,53,2331.0
2475.0,51,1230.0,17.083333333333332,1.593129466133615,51,2054.0,0.04835493427405045,51,2054.0
2480.0,50,985.0,13.680555555555555,2.6636267008932983,50,1755.0,0.06069763241079428,50,1755.0
2485.0,42,1042.0,14.273972602739725,4.035364970320132,42,1550.0,0.16511480321923463,42,1550.0
2490.0,39,1096.0,15.657142857142857,3.5729275973594317,39,1611.0,0.17060176472199384,39,1611.0
2495.0,35,913.0,14.046153846153846,3.2740589424711226,35,1644.0,0.13208968605866306,35,1644.0
2500.0,33,779.0,12.365079365079366,3.5704763952169944,33,1629.0,0.10924003142521209,33,1629.0
