step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,49,3038.0,37.975,3.253682544419006,49,5127.0,0.11546415430988642,49,5127.0
1405.0,45,3212.0,40.65822784810127,4.141486121427851,45,4476.0,0.1651868725990105,45,4476.0
1410.0,46,3441.0,45.276315789473685,4.488667241425353,46,4197.0,0.17945370900555427,46,4197.0
1415.0,44,3586.0,51.971014492753625,3.1018581202732594,44,4373.0,0.12140576577519602,44,4373.0
1420.0,48,3776.0,59.0,1.9807827659283919,48,4543.0,0.060654988889587876,48,4543.0
1425.0,53,4029.0,63.95238095238095,2.017982814571792,53,4780.0,0.03512003293464567,53,4780.0
1430.0,50,3812.0,60.507936507936506,1.6930254388401267,50,4717.0,0.03772797864965507,50,4717.0
1435.0,41,2869.0,50.333333333333336,1.9440580886461634,41,4327.0,0.06403631596032858,41,4327.0
1440.0,33,2135.0,37.45614035087719,3.2702787867593366,33,3947.0,0.0936761663846501,33,3947.0
1445.0,26,1266.0,20.419354838709676,5.405216926361963,26,3258.0,0.25190381979610765,26,3258.0
1450.0,20,595.0,10.43859649122807,5.605507130103876,20,2686.0,0.25429028622663385,20,2686.0
1455.0,24,555.0,9.736842105263158,4.554198110192732,24,2699.0,0.22213291082648592,24,2699.0
1460.0,20,330.0,6.0,4.304574436556782,20,2616.0,0.21892868503879537,20,2616.0
1465.0,24,406.0,6.766666666666667,4.728579097062413,24,2504.0,0.20827232273064938,24,2504.0
1470.0,31,550.0,9.166666666666666,3.6061024740530163,31,2551.0,0.1050422980467036,31,2551.0
1475.0,38,727.0,12.75438596491228,1.7857100955119802,38,2720.0,0.018005130822792238,38,2720.0
1480.0,42,840.0,13.770491803278688,2.0337105360972116,42,2618.0,0.09975412611335274,42,2618.0
1485.0,38,832.0,14.344827586206897,2.6075760539154427,38,2237.0,0.11531382712947356,38,2237.0
1490.0,31,837.0,13.95,3.873755190122715,31,1602.0,0.11539766750457908,31,1602.0
1495.0,26,835.0,14.910714285714286,4.767855247643377,26,1223.0,0.17881735608041896,26,1223.0
1500.0,21,854.0,16.745098039215687,5.322353692774846,21,1113.0,0.1957557463580381,21,1113.0
1505.0,22,964.0,19.28,6.136250401746777,22,1157.0,0.2939305879795499,22,1157.0
1510.0,23,1075.0,21.93877551020408,5.973437667100456,23,1173.0,0.2660394571714312,23,1173.0
1515.0,24,1195.0,20.603448275862068,6.835996963944675,24,1212.0,0.37008045918214183,24,1212.0
1520.0,24,1315.0,22.67241379310345,6.785617747784233,24,1315.0,0.3553953020080966,24,1315.0
1525.0,27,1444.0,24.47457627118644,5.683154550988214,27,1444.0,0.24910598249589477,27,1444.0
1530.0,32,1600.0,27.586206896551722,5.229241346744466,32,1600.0,0.21894180250192619,32,1600.0
1535.0,31,1365.0,24.375,3.9228636336313096,31,1551.0,0.1759161455312356,31,1551.0
1540.0,25,891.0,15.362068965517242,4.4596891719063985,25,1334.0,0.2266086221504835,25,1334.0
1545.0,24,890.0,14.833333333333334,4.35651586771206,24,1189.0,0.18707461185907384,24,1189.0
1550.0,30,1027.0,15.328358208955224,4.788578663105725,30,1084.0,0.23787915723360264,30,1084.0
1555.0,35,1191.0,17.776119402985074,4.04018759436585,35,1191.0,0.16116984423105957,35,1191.0
1560.0,38,1112.0,17.107692307692307,2.2220637210970358,38,1245.0,0.04402418441703562,38,1245.0
1565.0,43,1171.0,18.296875,2.636316337203951,43,1244.0,0.06815262669676836,43,1244.0
1570.0,46,1398.0,22.918032786885245,2.718981642770072,46,1400.0,0.04658734120987252,46,1400.0
1575.0,49,1639.0,27.779661016949152,2.18693590691915,49,1640.0,0.03835865546192315,49,1640.0
1580.0,49,1884.0,34.25454545454546,1.3488378520673574,49,1885.0,0.03617775245046212,49,1885.0
1585.0,46,1467.0,25.736842105263158,1.6805763469454131,46,1728.0,0.119545141911034,46,1728.0
1590.0,45,1572.0,26.64406779661017,2.644895931858902,45,1573.0,0.13520268035702254,45,1573.0
1595.0,45,1797.0,30.45762711864407,2.2669794540875556,45,1798.0,0.08043542305812747,45,1798.0
1600.0,46,1780.0,29.666666666666668,1.7805161264540643,46,1903.0,0.05003137398864744,46,1903.0
1605.0,38,1397.0,25.4,1.9504766499696586,38,1863.0,0.056851258255870764,38,1863.0
1610.0,31,1075.0,19.196428571428573,3.7751747842313734,31,1795.0,0.1314627324391099,31,1795.0
1615.0,22,733.0,14.096153846153847,4.971335239191622,22,1584.0,0.18108977448522837,22,1584.0
1620.0,17,515.0,10.729166666666666,5.886223594656286,17,1404.0,0.23357190294941513,17,1404.0
1625.0,18,605.0,12.1,6.969307857563388,18,1224.0,0.3744169422730964,18,1224.0
1630.0,18,695.0,14.183673469387756,6.693335747109745,18,1004.0,0.33305235649685744,18,1004.0
1635.0,23,800.0,15.384615384615385,6.251351820020156,23,849.0,0.2884048858976633,23,849.0
1640.0,25,884.0,17.68,4.3942310770528215,25,933.0,0.23264464515292096,25,933.0
1645.0,31,1025.0,19.71153846153846,2.5527802102898445,31,1074.0,0.16924237860250724,31,1074.0
1650.0,38,1200.0,21.818181818181817,1.694189038073614,38,1250.0,0.112089674030602,38,1250.0
1655.0,43,1352.0,23.310344827586206,0.8582399618016173,43,1377.0,0.05087910815868252,43,1377.0
1660.0,41,1452.0,20.450704225352112,2.8318690513072684,41,1533.0,0.1554270865872774,41,1533.0
1665.0,35,1564.0,21.424657534246574,3.5793457331403444,35,1679.0,0.14582838730020348,35,1679.0
1670.0,38,1695.0,23.541666666666668,3.7172579600363096,38,1815.0,0.1279928319535968,38,1815.0
1675.0,35,1850.0,27.611940298507463,4.246806114039734,35,1956.0,0.15322311701744037,35,1956.0
1680.0,37,2035.0,31.796875,4.691545714405627,37,2104.0,0.2000171622407576,37,2104.0
1685.0,37,2220.0,34.6875,4.73641935117932,37,2252.0,0.18329262231356058,37,2252.0
1690.0,38,2373.0,38.90163934426229,3.2997318716633295,38,2399.0,0.13090468684691914,38,2399.0
1695.0,43,2578.0,39.06060606060606,3.1712457829504013,43,2604.0,0.18788044664914505,43,2604.0
1700.0,50,2812.0,40.7536231884058,2.1385362172435745,50,2838.0,0.13304038655287764,50,2838.0
1705.0,57,3081.0,42.791666666666664,1.157669173283251,57,3107.0,0.08559878915766825,57,3107.0
1710.0,62,3322.0,43.71052631578947,0.514763366265347,62,3372.0,0.031792929063000734,62,3372.0
1715.0,58,3475.0,43.4375,1.3446562506472375,58,3592.0,0.04270354112450537,58,3592.0
1720.0,56,3670.0,43.1764705882353,2.366992522959477,56,3812.0,0.06446446370836642,56,3812.0
1725.0,54,3870.0,47.77777777777778,2.9391175621968983,54,4011.0,0.08351130283683991,54,4011.0
1730.0,44,3410.0,40.595238095238095,3.7209097075328437,44,3907.0,0.19765056288547878,44,3907.0
1735.0,41,2321.0,29.0125,3.1301480090379945,41,3490.0,0.17070884054396518,41,3490.0
1740.0,43,1860.0,22.682926829268293,2.7037427455731713,43,3158.0,0.11973975389927606,43,3158.0
1745.0,44,1717.0,19.511363636363637,3.2254563982253415,44,2717.0,0.12842430999048093,44,2717.0
1750.0,45,1834.0,20.84090909090909,2.6701658844266096,45,2885.0,0.10759258888990128,45,2885.0
1755.0,47,1912.0,22.232558139534884,2.5127008054364803,47,3010.0,0.09638131066319867,47,3010.0
1760.0,52,2058.0,25.40740740740741,2.5579238815441707,52,3143.0,0.06523703929379346,52,3143.0
1765.0,45,2140.0,26.419753086419753,2.947934538493437,45,3160.0,0.12763870215636852,45,3160.0
1770.0,36,2153.0,27.961038961038962,2.9671382765257075,36,3012.0,0.1508943067929337,36,3012.0
1775.0,39,2267.0,29.441558441558442,3.0050690561541087,39,2878.0,0.1199307871932115,39,2878.0
1780.0,44,2471.0,30.134146341463413,3.5450812801386893,44,2911.0,0.14287580422301785,44,2911.0
1785.0,48,2640.0,33.0,2.242289235373044,48,3041.0,0.05090517701771928,48,3041.0
1790.0,52,2736.0,35.07692307692308,2.1278069574402756,52,3145.0,0.0517731405691968,52,3145.0
1795.0,48,2875.0,39.38356164383562,2.8835940113679106,48,3261.0,0.09669118898817608,48,3261.0
1800.0,39,2202.0,31.014084507042252,2.7219724968912,39,3055.0,0.08681284558903433,39,3055.0
1805.0,29,877.0,12.180555555555555,3.54077588125735,29,2482.0,0.1897540785627482,29,2482.0
1810.0,29,476.0,6.611111111111111,3.541530675087861,29,2027.0,0.1484994561193928,29,2027.0
1815.0,35,553.0,7.276315789473684,3.7695858332572585,35,1615.0,0.1640560670445374,35,1615.0
1820.0,42,753.0,10.315068493150685,3.470818153298981,42,1441.0,0.1216000301546674,42,1441.0
1825.0,49,838.0,11.63888888888889,1.9942314672826598,49,1545.0,0.05097762280890241,49,1545.0
1830.0,48,880.0,12.941176470588236,2.111913946051841,48,1627.0,0.05539007441825549,48,1627.0
1835.0,49,1125.0,17.578125,2.5085363793381266,49,1771.0,0.048483017490711745,49,1771.0
1840.0,49,1370.0,20.147058823529413,3.3478777211330177,49,1988.0,0.10972389675982949,49,1988.0
1845.0,45,1432.0,22.73015873015873,2.742235446701178,45,2084.0,0.09691416734132449,45,2084.0
1850.0,37,1214.0,20.233333333333334,2.7618411663213367,37,2007.0,0.08658879437061197,37,2007.0
1855.0,32,1038.0,18.210526315789473,3.7419138060156345,32,1854.0,0.11796818956227136,32,1854.0
1860.0,24,870.0,16.41509433962264,4.525266356005731,24,1686.0,0.15720758469104323,24,1686.0
1865.0,19,718.0,14.36,5.854673439680352,19,1536.0,0.27690444559533983,19,1536.0
1870.0,18,636.0,13.53191489361702,5.023868786686813,18,1419.0,0.2688118743654242,18,1419.0
1875.0,15,496.0,9.018181818181818,5.799421000638175,15,1279.0,0.3381507166837784,15,1279.0
1880.0,23,598.0,10.678571428571429,5.5389584971255585,23,1272.0,0.2738576290762399,23,1272.0
1885.0,32,735.0,12.457627118644067,3.4984797744079623,32,1386.0,0.11857045557585662,32,1386.0
1890.0,39,917.0,15.542372881355933,2.43484537230796,39,1568.0,0.06340494145974648,39,1568.0
1895.0,42,661.0,11.596491228070175,0.9162160396194619,42,1474.0,0.010854148101799565,42,1474.0
1900.0,47,858.0,15.321428571428571,1.6307809840529923,47,1510.0,0.03935676731196918,47,1510.0
1905.0,48,1098.0,19.607142857142858,1.6329232550250812,48,1750.0,0.016450943174307734,48,1750.0
1910.0,50,1344.0,23.17241379310345,1.7664121160278363,50,1996.0,0.0970045276053382,50,1996.0
1915.0,46,1411.0,25.196428571428573,1.5647802976030445,46,2051.0,0.10719333429863476,46,2051.0
1920.0,38,1203.0,21.482142857142858,2.027000884176804,38,1897.0,0.07156558899922065,38,1897.0
1925.0,32,1036.0,17.862068965517242,3.7366562524378613,32,1674.0,0.11860161488300117,32,1674.0
1930.0,24,855.0,15.545454545454545,4.602807492325695,24,1435.0,0.14984190399687386,24,1435.0
1935.0,20,761.0,14.92156862745098,5.787634405076317,20,1354.0,0.265296195286394,20,1354.0
1940.0,20,861.0,17.9375,6.190406244247522,20,1238.0,0.2831419322220255,20,1238.0
1945.0,22,968.0,18.264150943396228,6.969870919975482,22,1136.0,0.38462636476754797,22,1136.0
1950.0,22,1078.0,18.912280701754387,7.033450292821967,22,1112.0,0.3849161032600979,22,1112.0
1955.0,23,1189.0,21.618181818181817,5.933683254045334,23,1189.0,0.2734944375143374,23,1189.0
1960.0,29,1321.0,22.775862068965516,5.521141995454296,29,1321.0,0.23022972698784352,29,1321.0
1965.0,28,1036.0,18.836363636363636,4.2703430813825864,28,1240.0,0.19294297819743972,28,1240.0
1970.0,24,462.0,8.105263157894736,4.395165970854988,24,989.0,0.22333474748508989,24,989.0
1975.0,20,377.0,6.283333333333333,4.4145139239134865,20,789.0,0.20877177268218688,20,789.0
1980.0,27,502.0,8.229508196721312,4.2995756582939935,27,653.0,0.18918436261079022,27,653.0
1985.0,31,579.0,8.391304347826088,3.501796216573956,31,726.0,0.15879185808707166,31,726.0
1990.0,32,599.0,9.075757575757576,2.883186838874145,32,820.0,0.08144637073969917,32,820.0
1995.0,37,674.0,10.53125,3.440920911206119,37,924.0,0.10957870068626563,37,924.0
2000.0,30,759.0,12.65,4.292844451356339,30,1029.0,0.15559739839456152,30,1029.0
2005.0,25,844.0,15.071428571428571,5.00233566776389,25,1096.0,0.21468682649246948,25,1096.0
2010.0,23,873.0,15.872727272727273,4.678657158643521,23,1114.0,0.2392328056547304,23,1114.0
2015.0,20,825.0,15.277777777777779,3.841080742503286,20,1070.0,0.18952987427762194,20,1070.0
2020.0,26,943.0,14.507692307692308,5.075375084955787,26,1104.0,0.27855020105881234,26,1104.0
2025.0,29,682.0,10.492307692307692,3.324053227291584,29,1024.0,0.13459361355024876,29,1024.0
2030.0,31,414.0,6.2727272727272725,3.01550705996855,31,837.0,0.10435403234035935,31,837.0
2035.0,39,585.0,9.59016393442623,3.5111671129841375,39,771.0,0.0996622279811089,39,771.0
2040.0,43,796.0,13.266666666666667,2.8859775475081384,43,939.0,0.02013012745492126,43,939.0
2045.0,44,830.0,14.821428571428571,1.9903966813895384,44,999.0,0.045128661714730796,44,999.0
2050.0,44,1050.0,20.58823529411765,1.492216826580917,44,1193.0,0.03790193200277985,44,1193.0
2055.0,46,1273.0,22.732142857142858,2.2616151928088453,46,1416.0,0.1007634363545503,46,1416.0
2060.0,42,1305.0,24.166666666666668,2.022045946423182,42,1522.0,0.10491940793246571,42,1522.0
2065.0,34,1039.0,19.24074074074074,2.420756189848797,34,1479.0,0.09714162335576866,34,1479.0
2070.0,28,813.0,15.055555555555555,4.072156805995694,28,1361.0,0.12320176652057627,28,1361.0
2075.0,20,577.0,11.775510204081632,4.474005839827342,20,1224.0,0.14854087679664604,20,1224.0
2080.0,16,439.0,9.145833333333334,6.626554233887568,16,1061.0,0.2738596651646179,16,1061.0
2085.0,16,519.0,11.282608695652174,6.890239335129137,16,980.0,0.3053081446822539,16,980.0
2090.0,18,606.0,11.653846153846153,7.59762009945809,18,832.0,0.4198910571416512,18,832.0
2095.0,18,696.0,13.384615384615385,7.600678188306144,18,697.0,0.4064217700812938,18,697.0
2100.0,21,792.0,15.529411764705882,6.3026488917510575,21,793.0,0.2802531474209227,21,793.0
2105.0,24,905.0,17.403846153846153,5.526347322878881,24,906.0,0.2592350571930977,24,906.0
2110.0,31,1045.0,20.9,3.1289703863695424,31,1046.0,0.16735561282700978,31,1046.0
2115.0,36,1218.0,22.9811320754717,2.269860577253924,36,1219.0,0.14337808047463446,36,1219.0
2120.0,41,1415.0,26.69811320754717,0.8605710606724044,41,1416.0,0.06064293108466468,41,1416.0
2125.0,50,1653.0,28.016949152542374,1.2321458513271932,50,1654.0,0.0908111390585623,50,1654.0
2130.0,51,1825.0,29.918032786885245,1.2154994031120356,51,1869.0,0.08229659282237642,51,1869.0
2135.0,43,1864.0,28.676923076923078,1.840266588974687,43,2014.0,0.06474182437162128,43,2014.0
2140.0,42,1943.0,29.0,3.092275364853978,42,2153.0,0.10197489257055228,42,2153.0
2145.0,39,2060.0,30.294117647058822,2.553168156985306,39,2328.0,0.08874760064998015,39,2328.0
2150.0,44,2262.0,35.904761904761905,1.6084704548859945,44,2537.0,0.10534059046407875,44,2537.0
2155.0,52,2505.0,37.95454545454545,0.7669345692706343,52,2780.0,0.056107790097133035,52,2780.0
2160.0,56,2257.0,34.196969696969695,0.251828765515716,56,2792.0,0.009469243501264584,56,2792.0
2165.0,52,1544.0,19.794871794871796,2.570494821159681,52,2562.0,0.13690383409539195,52,2562.0
2170.0,50,1376.0,17.641025641025642,2.6143745101105513,50,2308.0,0.08221962513780086,50,2308.0
2175.0,50,1525.0,18.597560975609756,3.186409280791579,50,2174.0,0.11422765756497258,50,2174.0
2180.0,51,1340.0,17.17948717948718,2.731556821180217,51,2153.0,0.09472013532160535,51,2153.0
2185.0,48,1055.0,13.881578947368421,2.569505302990299,48,2017.0,0.07345788533282929,48,2017.0
2190.0,53,1281.0,18.04225352112676,2.8449323387529155,53,1973.0,0.07513449305120531,53,1973.0
2195.0,55,1549.0,23.119402985074625,2.349345248036021,55,2142.0,0.00010245574882253578,55,2142.0
2200.0,51,1599.0,23.17391304347826,2.726586469072592,51,2265.0,0.09574207738684197,51,2265.0
2205.0,41,1304.0,21.032258064516128,2.492469169075244,41,2212.0,0.10642780043790222,41,2212.0
2210.0,35,1086.0,17.238095238095237,3.694553506652762,35,2064.0,0.12493147679697386,35,2064.0
2215.0,29,768.0,13.016949152542374,4.301568097845062,29,1893.0,0.15627198309915735,29,1893.0
2220.0,22,517.0,9.574074074074074,3.9994715971455173,22,1778.0,0.17213449403478026,22,1778.0
2225.0,19,266.0,4.925925925925926,4.236401876749297,19,1587.0,0.22795136488532042,19,1587.0
2230.0,21,271.0,4.927272727272728,4.5293737184664185,21,1432.0,0.1913137619588473,21,1432.0
2235.0,28,392.0,6.030769230769231,5.192414813052225,28,1403.0,0.26947065332611236,28,1403.0
2240.0,32,544.0,8.36923076923077,4.193501793871928,32,1518.0,0.16355970612049908,32,1518.0
2245.0,36,599.0,9.507936507936508,2.4292711642539118,36,1636.0,0.07209204853485925,36,1636.0
2250.0,44,812.0,14.24561403508772,2.471997036460169,44,1787.0,0.06074152321684744,44,1787.0
2255.0,44,1032.0,19.11111111111111,2.1123380616808913,44,2007.0,0.023334984180284714,44,2007.0
2260.0,41,1098.0,20.333333333333332,2.122810537702646,41,2034.0,0.04660193089681397,41,2034.0
2265.0,32,913.0,19.020833333333332,2.429408574755852,32,1855.0,0.08547434323488556,32,1855.0
2270.0,24,708.0,13.11111111111111,4.744832755772153,24,1566.0,0.20941060324779054,24,1566.0
2275.0,15,519.0,10.176470588235293,6.218040882341764,15,1259.0,0.3104132204465609,15,1259.0
2280.0,10,421.0,9.568181818181818,6.861548914497518,10,927.0,0.3445384315842057,10,927.0
2285.0,15,483.0,10.977272727272727,7.177242482624738,15,794.0,0.32918008112023706,15,794.0
2290.0,16,562.0,12.772727272727273,6.657593244116871,16,747.0,0.2969860125664886,16,747.0
2295.0,18,651.0,14.795454545454545,7.017058516849837,18,684.0,0.3369408598904453,18,684.0
2300.0,15,549.0,12.477272727272727,5.485314401901934,15,632.0,0.29110639201691996,15,632.0
2305.0,13,485.0,9.7,6.121926931141604,13,548.0,0.34139776743512756,13,548.0
2310.0,19,567.0,10.69811320754717,6.050965046377705,19,568.0,0.3284126273710822,19,568.0
2315.0,26,680.0,12.363636363636363,4.001949345880331,26,683.0,0.17832337457479028,26,683.0
2320.0,38,847.0,14.859649122807017,2.661485074998743,38,850.0,0.08097621036780388,38,850.0
2325.0,40,594.0,11.0,1.2933701077849198,40,755.0,0.054207067214133396,40,755.0
2330.0,43,779.0,13.910714285714286,1.614521535488245,43,784.0,0.041380420573274235,43,784.0
2335.0,48,1015.0,18.125,1.8549056769567058,48,1020.0,0.03837590538219663,48,1020.0
2340.0,46,1236.0,23.32075471698113,1.0700819862341109,46,1241.0,0.018003893076291303,46,1241.0
2345.0,46,1466.0,26.178571428571427,2.1913322501312122,46,1471.0,0.11238193809499133,46,1471.0
2350.0,46,1696.0,30.285714285714285,1.7473189552503035,46,1701.0,0.07105618359826975,46,1701.0
2355.0,46,1721.0,30.732142857142858,1.1874978418447237,46,1828.0,0.04706744428707058,46,1828.0
2360.0,38,1440.0,26.666666666666668,2.120091153151027,38,1831.0,0.07278694189531872,38,1831.0
2365.0,31,1229.0,21.946428571428573,3.828809135471334,31,1802.0,0.12405120581311094,31,1802.0
2370.0,23,952.0,18.307692307692307,5.0306082188837005,23,1647.0,0.1865375637596549,23,1647.0
2375.0,16,742.0,15.458333333333334,6.272871705135652,16,1501.0,0.2846412279270018,16,1501.0
2380.0,18,826.0,15.884615384615385,7.697976266469695,18,1354.0,0.43592741863044215,18,1354.0
2385.0,18,916.0,17.96078431372549,6.663609435064355,18,1173.0,0.34483623321361573,18,1173.0
2390.0,23,600.0,11.320754716981131,5.3086032782640675,23,1020.0,0.2622842137643841,23,1020.0
2395.0,18,234.0,4.5,4.735796465202374,18,767.0,0.2433443852719361,18,767.0
2400.0,23,318.0,5.888888888888889,5.12351599811769,23,598.0,0.22866863749298574,23,598.0
2405.0,28,446.0,7.824561403508772,4.282828468754754,28,659.0,0.12592551391184406,28,659.0
2410.0,33,602.0,11.148148148148149,2.046075208917514,33,815.0,0.053515068670507655,33,815.0
2415.0,42,798.0,13.758620689655173,1.6360071652098704,42,1011.0,0.10524084834054469,42,1011.0
2420.0,49,1029.0,17.74137931034483,1.0828895786473638,49,1243.0,0.08038579392709073,49,1243.0
2425.0,51,1151.0,19.183333333333334,1.085739342199784,51,1344.0,0.07031261697687821,51,1344.0
2430.0,44,1091.0,18.183333333333334,1.903970553503116,44,1322.0,0.06420834917053164,44,1322.0
2435.0,37,1084.0,18.066666666666666,3.0467861079736074,37,1374.0,0.06990273470002269,37,1374.0
2440.0,28,1011.0,17.135593220338983,4.682597093997892,28,1397.0,0.17961515940013834,28,1397.0
2445.0,22,999.0,18.5,5.64778934410128,22,1365.0,0.22565916825626378,22,1365.0
2450.0,24,1117.0,18.93220338983051,6.469444901025452,24,1364.0,0.353927217281699,24,1364.0
2455.0,24,1237.0,22.089285714285715,6.387416275460438,24,1370.0,0.33980166927745664,24,1370.0
2460.0,26,1363.0,23.5,5.626139956891249,26,1363.0,0.2505233591850685,26,1363.0
2465.0,32,1511.0,26.50877192982456,4.872777330153413,32,1511.0,0.21774477666946798,32,1511.0
2470.0,31,1235.0,22.053571428571427,3.620172664657533,31,1444.0,0.17955750612098267,31,1444.0
2475.0,26,649.0,11.0,4.035970098898763,26,1187.0,0.2193552693851675,26,1187.0
2480.0,22,560.0,9.333333333333334,4.209476203143911,22,992.0,0.18696212563976478,22,992.0
2485.0,28,687.0,10.904761904761905,4.829325050710047,28,809.0,0.2272302969976541,28,809.0
2490.0,35,852.0,13.967213114754099,4.421801751844598,35,862.0,0.16960388754662353,35,862.0
2495.0,37,946.0,16.033898305084747,2.8116539483668372,37,988.0,0.08652703006668726,37,988.0
2500.0,36,938.0,16.17241379310345,2.9499339697888654,36,1084.0,0.0717931532416785,36,1084.0
