step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,27,342.0,4.816901408450704,4.888353916025645,27,2501.0,0.22631671998127323,27,2501.0
1415.0,33,429.0,6.3088235294117645,3.5991943678364553,33,2470.0,0.1671698209803175,33,2470.0
1420.0,45,622.0,9.147058823529411,1.8484073913807497,45,2664.0,0.058287373115630384,45,2664.0
1425.0,58,892.0,13.723076923076922,0.6001549290288947,58,2935.0,0.003549762723429653,58,2935.0
1430.0,58,1139.0,17.523076923076925,0.8013820817209666,58,3102.0,0.034721012554639434,58,3102.0
1435.0,48,1297.0,20.265625,1.5847960900129223,48,3129.0,0.04565647532787912,48,3129.0
1440.0,46,1511.0,23.609375,2.9305954237820204,46,3173.0,0.056173153741335455,46,3173.0
1445.0,48,1743.0,25.26086956521739,3.019901379725532,48,3405.0,0.1309531378144342,48,3405.0
1450.0,52,1996.0,30.70769230769231,2.0328976217035355,52,3658.0,0.09640052509153454,52,3658.0
1455.0,57,2266.0,36.54838709677419,0.8681172661282102,57,3928.0,0.03241947561845556,57,3928.0
1460.0,54,2496.0,40.25806451612903,0.9361690904663698,54,4166.0,0.027020638129796392,54,4166.0
1465.0,50,2706.0,43.645161290322584,1.7602039527043605,50,4351.0,0.04254741591523947,50,4351.0
1470.0,50,2956.0,47.67741935483871,2.487748298693035,50,4584.0,0.0363544645974846,50,4584.0
1475.0,50,3206.0,54.33898305084746,1.8545959188518786,50,4834.0,0.028312029321335124,50,4834.0
1480.0,51,3459.0,57.65,1.7433797246276364,51,5087.0,0.1001695773357272,51,5087.0
1485.0,52,3718.0,64.10344827586206,0.9221552838774815,52,5346.0,0.06855008696328363,52,5346.0
1490.0,53,3606.0,60.1,0.5794889983965119,53,5253.0,0.035137551080286836,53,5253.0
1495.0,44,2931.0,48.85,1.8092796899599508,44,4795.0,0.056818534691855195,44,4795.0
1500.0,36,2411.0,40.18333333333333,3.2497150098934147,36,4305.0,0.09009539441408623,36,4305.0
1505.0,29,1782.0,30.724137931034484,4.6618207374390375,29,3502.0,0.16678686432582063,29,3502.0
1510.0,22,1305.0,24.62264150943396,5.463251998745628,22,2843.0,0.2260304981709383,22,2843.0
1515.0,24,1419.0,24.46551724137931,6.933964479507461,24,2451.0,0.37491706356810833,24,2451.0
1520.0,24,1539.0,26.53448275862069,6.693761582585146,24,2051.0,0.3432450019311885,24,2051.0
1525.0,30,1673.0,28.844827586206897,5.3997261620609045,30,1759.0,0.24848492995282986,30,1759.0
1530.0,29,1650.0,28.94736842105263,4.151290876627608,29,1731.0,0.19375161173010266,29,1731.0
1535.0,28,1675.0,29.910714285714285,3.407498886966652,28,1730.0,0.1737652073869914,28,1730.0
1540.0,34,1836.0,30.098360655737704,3.8704772989546457,34,1837.0,0.15948976568486847,34,1837.0
1545.0,39,1985.0,31.015625,3.156633571759345,39,1986.0,0.11092446354723592,39,1986.0
1550.0,45,2195.0,31.357142857142858,2.721958726903938,45,2196.0,0.11962182640451698,45,2196.0
1555.0,54,2445.0,36.492537313432834,1.1856893278504854,54,2446.0,0.05928821401225037,54,2446.0
1560.0,60,2622.0,39.72727272727273,0.2978650737570096,60,2680.0,0.013513160312909459,60,2680.0
1565.0,52,2643.0,38.86764705882353,1.6114151584465906,52,2850.0,0.051733387503007607,52,2850.0
1570.0,43,2678.0,39.38235294117647,3.081973689277611,43,2978.0,0.09349655492090066,43,2978.0
1575.0,39,2693.0,40.803030303030305,2.8332524152413647,39,3151.0,0.10645267831331652,39,3151.0
1580.0,39,2772.0,45.442622950819676,1.9566671395749236,39,3339.0,0.11219213027864748,39,3339.0
1585.0,46,2985.0,43.89705882352941,2.083338306034102,46,3552.0,0.14823965324299032,46,3552.0
1590.0,53,3233.0,43.689189189189186,1.378180261435514,53,3800.0,0.09931857902060871,53,3800.0
1595.0,58,2673.0,35.171052631578945,0.4362691854335161,58,3661.0,0.025495237929804234,58,3661.0
1600.0,60,1469.0,18.3625,1.4187201819605533,60,3188.0,0.05021893693991832,60,3188.0
1605.0,56,1128.0,14.1,2.4829100384450795,56,2696.0,0.06893850843823124,56,2696.0
1610.0,52,1236.0,15.645569620253164,3.334798738024429,52,2368.0,0.1180449997780898,52,2368.0
1615.0,50,1266.0,17.34246575342466,2.3697895146482337,50,2503.0,0.09599627904546655,50,2503.0
1620.0,48,1290.0,18.970588235294116,1.7631943782127217,48,2554.0,0.03514120017614492,48,2554.0
1625.0,52,1546.0,21.47222222222222,3.34955236825123,52,2679.0,0.11636321076078592,52,2679.0
1630.0,52,1742.0,25.246376811594203,2.220244138255001,52,2875.0,0.03986476861400787,52,2875.0
1635.0,57,2016.0,30.545454545454547,1.6489551420469462,57,3149.0,0.03264488526700505,57,3149.0
1640.0,58,2305.0,37.17741935483871,0.8931506041743806,58,3438.0,0.02977642737154578,58,3438.0
1645.0,55,2543.0,41.016129032258064,0.6134562952701131,55,3693.0,0.037354497874348434,55,3693.0
1650.0,54,2811.0,45.33870967741935,1.3567100576320983,54,3943.0,0.032368816501472684,54,3943.0
1655.0,54,3081.0,49.693548387096776,1.5434353511581818,54,4213.0,0.01646237366333422,54,4213.0
1660.0,55,3353.0,49.30882352941177,2.314384382146206,55,4485.0,0.11447428844449263,55,4485.0
1665.0,56,3629.0,56.703125,1.196807954667063,56,4761.0,0.07365779943887875,56,4761.0
1670.0,60,3923.0,60.353846153846156,0.8335848140966771,60,5055.0,0.031847165973498515,60,5055.0
1675.0,61,4228.0,65.04615384615384,0.8216430171336883,61,5360.0,0.030450795671947643,61,5360.0
1680.0,61,4533.0,70.828125,0.24377948416713274,61,5665.0,0.004680835102706802,61,5665.0
1685.0,63,4846.0,74.55384615384615,0.3840018374635566,63,5978.0,0.029104565469384305,63,5978.0
1690.0,63,5161.0,79.4,0.3252632131881706,63,6293.0,0.024677361478098715,63,6293.0
1695.0,65,5480.0,77.1830985915493,1.0773349245872916,65,6612.0,0.07660059988988134,65,6612.0
1700.0,61,5682.0,80.02816901408451,0.5851017700708739,61,6863.0,0.03449222449969457,61,6863.0
1705.0,62,5956.0,81.58904109589041,1.3946130565041048,62,7096.0,0.04593732371207507,62,7096.0
1710.0,62,6266.0,85.83561643835617,1.8910530912596617,62,7398.0,0.029463569890063067,62,7398.0
1715.0,58,6172.0,88.17142857142858,1.5533229746012591,58,7341.0,0.029095723800147247,58,7341.0
1720.0,50,5482.0,81.82089552238806,1.9874306960297912,50,6960.0,0.06498978412188877,50,6960.0
1725.0,42,5259.0,79.68181818181819,3.372766336824788,42,6560.0,0.10975929414220055,42,6560.0
1730.0,39,4790.0,69.42028985507247,3.8549244209476567,39,6287.0,0.19374123872688556,39,6287.0
1735.0,34,3453.0,53.12307692307692,3.647259554870586,34,5760.0,0.16390343845616484,34,5760.0
1740.0,32,2132.0,33.84126984126984,3.58804615430195,32,4879.0,0.09134284934668566,32,4879.0
1745.0,30,1120.0,18.666666666666668,4.429891379615666,30,4357.0,0.16502175217015708,30,4357.0
1750.0,24,371.0,7.0,4.737229638390151,24,3475.0,0.2061773582465247,24,3475.0
1755.0,26,498.0,8.892857142857142,5.775593729381384,26,2937.0,0.2832009058765187,26,2937.0
1760.0,26,628.0,11.418181818181818,5.866309294082895,26,2173.0,0.25589048909019557,26,2173.0
1765.0,27,760.0,13.10344827586207,6.004192606725591,27,1575.0,0.28771635438820603,27,1575.0
1770.0,25,742.0,12.576271186440678,4.971685960294693,25,1456.0,0.2826252866866847,25,1456.0
1775.0,25,509.0,8.775862068965518,3.7675077326950603,25,1141.0,0.1870387607624481,25,1141.0
1780.0,26,559.0,8.734375,4.869741832914553,26,907.0,0.22062609518635667,26,907.0
1785.0,33,712.0,11.125,3.6999117032994358,33,863.0,0.11163424497474102,33,863.0
1790.0,42,905.0,14.140625,2.7050619507463183,42,1051.0,0.05827437986637732,42,1051.0
1795.0,46,1038.0,17.016393442622952,1.5203092656834882,46,1084.0,0.03129169707872769,46,1084.0
1800.0,42,1047.0,18.051724137931036,1.8274336078231037,42,1211.0,0.031901435800036744,42,1211.0
1805.0,34,1085.0,16.953125,4.6431701567822685,34,1314.0,0.214851153574803,34,1314.0
1810.0,26,1073.0,17.883333333333333,5.140348336665986,26,1343.0,0.2271047672348557,26,1343.0
1815.0,22,1077.0,18.56896551724138,5.407715309021212,22,1346.0,0.22133297482299186,22,1346.0
1820.0,24,1188.0,20.842105263157894,4.4933174220080305,24,1464.0,0.19861659579303645,24,1464.0
1825.0,31,1329.0,24.163636363636364,3.4349504912891,31,1598.0,0.15279695920476064,31,1598.0
1830.0,37,1501.0,26.803571428571427,2.101544142855278,37,1770.0,0.0829877948431603,37,1770.0
1835.0,41,1483.0,26.482142857142858,1.0450937812297572,41,1793.0,0.0662778004266676,41,1793.0
1840.0,47,1707.0,25.47761194029851,2.006296172144991,47,1976.0,0.09992052029741745,47,1976.0
1845.0,55,1959.0,28.808823529411764,1.5319166818080399,55,2228.0,0.05855870848886016,55,2228.0
1850.0,62,2250.0,32.608695652173914,1.2430398833424596,62,2520.0,0.04973182806984863,62,2520.0
1855.0,63,2561.0,37.661764705882355,0.792799931710281,63,2831.0,0.00030810403408893753,63,2831.0
1860.0,64,2881.0,42.36764705882353,0.7892451497648904,64,3151.0,1.4584439803609976e-07,64,3151.0
1865.0,60,3022.0,45.78787878787879,0.26601034567321397,60,3342.0,0.010549154959433189,60,3342.0
1870.0,52,2892.0,43.81818181818182,1.2905595397575635,52,3380.0,0.024817534986719535,52,3380.0
1875.0,44,2819.0,38.0945945945946,3.839080644614614,44,3383.0,0.17090374896462426,44,3383.0
1880.0,34,2073.0,29.197183098591548,3.9175401930492435,34,3145.0,0.17921696353846944,34,3145.0
1885.0,23,784.0,11.701492537313433,3.7268709238068234,23,2702.0,0.17589638650280345,23,2702.0
1890.0,28,333.0,4.970149253731344,3.622160703186048,28,2334.0,0.14613139971441516,28,2334.0
1895.0,25,210.0,3.088235294117647,4.150839939897991,25,1878.0,0.15135079424731596,25,1878.0
1900.0,31,345.0,5.073529411764706,4.12712992572467,31,1675.0,0.15670206928173255,31,1675.0
1905.0,35,450.0,7.03125,3.0465140097104326,35,1755.0,0.09879307006978935,35,1755.0
1910.0,47,659.0,9.984848484848484,2.640876372899513,47,1933.0,0.09942071236500036,47,1933.0
1915.0,52,910.0,14.67741935483871,2.077508609279722,52,2184.0,0.0959596483671975,52,2184.0
1920.0,50,1013.0,17.16949152542373,0.9209872585160452,50,2254.0,0.04541859598146911,50,2254.0
1925.0,43,882.0,14.7,2.0435969196141714,43,2141.0,0.06826653848510567,43,2141.0
1930.0,35,784.0,13.066666666666666,3.3258360563532574,35,1962.0,0.07924054835926703,35,1962.0
1935.0,29,702.0,12.31578947368421,4.774530085288804,29,1772.0,0.17416901098053936,29,1772.0
1940.0,22,616.0,11.622641509433961,5.601981340927147,22,1492.0,0.21409055941263802,22,1492.0
1945.0,24,734.0,13.107142857142858,6.51115731552791,24,1353.0,0.34644037360065616,24,1353.0
1950.0,24,854.0,15.25,6.573796322327711,24,1291.0,0.3564804162116014,24,1291.0
1955.0,26,980.0,16.610169491525422,6.014742300298744,26,1241.0,0.28261431657967145,26,1241.0
1960.0,31,1122.0,18.7,5.339527686556203,31,1382.0,0.2430322807666365,31,1382.0
1965.0,30,1120.0,19.649122807017545,3.3775821119488203,30,1459.0,0.17512989444376686,30,1459.0
1970.0,34,1245.0,20.080645161290324,3.7564451593712236,34,1518.0,0.1733900715200267,34,1518.0
1975.0,41,1429.0,22.682539682539684,2.629325675414344,41,1689.0,0.07946136633995575,41,1689.0
1980.0,47,1653.0,25.828125,1.695493992103887,47,1913.0,0.054377750919324064,47,1913.0
1985.0,49,1825.0,26.44927536231884,1.3491799136241032,49,2120.0,0.08987979413092141,49,2120.0
1990.0,47,1902.0,26.788732394366196,1.9877994139618758,47,2292.0,0.08248787537922837,47,2292.0
1995.0,46,2027.0,27.39189189189189,2.94705141936977,46,2460.0,0.10094484059512525,46,2460.0
2000.0,41,2138.0,30.542857142857144,3.405851185579345,41,2588.0,0.09507132713582724,41,2588.0
2005.0,34,2237.0,33.89393939393939,3.1544514713664054,34,2756.0,0.14592789068873402,34,2756.0
2010.0,40,2426.0,37.323076923076925,2.580453436513387,40,2929.0,0.10531061513556328,40,2929.0
2015.0,48,2653.0,39.59701492537314,1.703099387397541,48,3156.0,0.06988483927898075,48,3156.0
2020.0,50,2851.0,37.51315789473684,1.6480071357100694,50,3356.0,0.11291411620844437,50,3356.0
2025.0,50,2984.0,38.256410256410255,2.244668042161748,50,3501.0,0.10569230703627848,50,3501.0
2030.0,52,3155.0,38.47560975609756,2.7941606995273,52,3632.0,0.08971080732629022,52,3632.0
2035.0,47,2817.0,36.58441558441559,2.278176882412989,47,3506.0,0.07987218792342955,47,3506.0
2040.0,38,1723.0,23.930555555555557,2.5457099119719975,38,3073.0,0.10649593265329174,38,3073.0
2045.0,35,1077.0,14.554054054054054,3.265186795088111,35,2704.0,0.12464588172634498,35,2704.0
2050.0,35,844.0,11.253333333333334,3.55442224571007,35,2284.0,0.14626165547553735,35,2284.0
2055.0,36,967.0,12.0875,4.099430768237882,36,1890.0,0.18280494419496984,36,1890.0
2060.0,42,1168.0,15.168831168831169,4.161587308876833,42,1757.0,0.19610565470337804,42,1757.0
2065.0,49,1400.0,18.666666666666668,3.56724524112078,49,1792.0,0.13514267408177477,49,1792.0
2070.0,52,1657.0,23.67142857142857,3.021069001484991,52,1971.0,0.05074262376196996,52,1971.0
2075.0,49,1309.0,20.138461538461538,2.2723998171110793,49,1855.0,0.03619591747932787,49,1855.0
2080.0,48,1452.0,23.80327868852459,2.244673726287098,48,1766.0,0.03670017752442249,48,1766.0
2085.0,49,1697.0,29.771929824561404,1.834988496791712,49,2011.0,0.03884401311060437,49,2011.0
2090.0,49,1942.0,31.83606557377049,2.172337590288117,49,2256.0,0.1104301892540557,49,2256.0
2095.0,47,1942.0,32.91525423728814,1.9525413899880786,47,2380.0,0.13032178758490562,47,2380.0
2100.0,43,2039.0,34.559322033898304,1.8391554064139672,43,2412.0,0.05976256221267994,43,2412.0
2105.0,47,2269.0,37.19672131147541,2.9964875021101576,47,2583.0,0.05842794959499375,47,2583.0
2110.0,45,2211.0,38.12068965517241,1.8608614466032265,45,2629.0,0.00837505593858785,45,2629.0
2115.0,37,1703.0,32.132075471698116,2.11949795675005,37,2466.0,0.0765129688495783,37,2466.0
2120.0,29,1307.0,24.660377358490567,3.8794802452878923,29,2264.0,0.13330181369746072,29,2264.0
2125.0,21,756.0,14.0,5.549597317488655,21,1914.0,0.24292881018083293,21,1914.0
2130.0,15,450.0,9.0,6.894430938034875,15,1539.0,0.35184083108773423,15,1539.0
2135.0,16,526.0,10.73469387755102,6.9492335970764785,16,1249.0,0.3486604288858533,16,1249.0
2140.0,20,617.0,12.854166666666666,6.45597265989723,20,1008.0,0.31579046755190276,20,1008.0
2145.0,20,636.0,13.25,5.251474735080846,20,962.0,0.2779235612071436,20,962.0
2150.0,28,756.0,15.75,3.831863057391059,28,1082.0,0.21237691915122947,28,1082.0
2155.0,33,909.0,17.823529411764707,2.5123830349569913,33,1235.0,0.1470585038592275,33,1235.0
2160.0,40,1089.0,20.547169811320753,0.841909165963318,40,1415.0,0.05880515669553844,40,1415.0
2165.0,46,1307.0,20.107692307692307,1.8386628281771615,46,1633.0,0.13917692496005526,46,1633.0
2170.0,49,1458.0,21.761194029850746,1.1471823979345555,49,1700.0,0.08066555282183976,49,1700.0
2175.0,48,1500.0,21.12676056338028,1.7002614140387216,48,1659.0,0.06094241686499918,48,1659.0
2180.0,48,1617.0,22.774647887323944,2.7069916890858092,48,1808.0,0.06587358432352268,48,1808.0
2185.0,38,1456.0,20.8,3.125647334690694,38,1850.0,0.12197446822238844,38,1850.0
2190.0,29,1379.0,21.215384615384615,3.2839269615235995,29,1816.0,0.13622315611355,29,1816.0
2195.0,37,1548.0,24.1875,2.8460344558090753,37,1935.0,0.07212706150780099,37,1935.0
2200.0,44,1754.0,24.704225352112676,2.805071575664202,44,2141.0,0.12092637068403625,44,2141.0
2205.0,49,1937.0,28.485294117647058,1.2142440978874907,49,2324.0,0.07050397359271394,49,2324.0
2210.0,60,2213.0,31.169014084507044,0.8398915118643683,60,2600.0,0.0359212731674575,60,2600.0
2215.0,68,2533.0,35.67605633802817,0.35459802314031935,68,2922.0,0.000522785459219597,68,2922.0
2220.0,65,2840.0,41.15942028985507,0.1796433280239792,65,3243.0,0.003463031437706576,65,3243.0
2225.0,65,3165.0,44.57746478873239,0.7652294068171689,65,3554.0,0.006183682854737406,65,3554.0
2230.0,67,3499.0,49.28169014084507,0.7583704806122941,67,3888.0,5.79972637307006e-07,67,3888.0
2235.0,67,3834.0,51.12,1.1675127074683216,67,4223.0,0.08556335028605438,67,4223.0
2240.0,69,4173.0,55.64,1.005109479409262,69,4562.0,0.07297675388492736,69,4562.0
2245.0,69,4518.0,58.675324675324674,0.8741260623817381,69,4907.0,0.05195950631063691,69,4907.0
2250.0,68,4189.0,54.4025974025974,0.47777520893959535,68,4908.0,0.004089778321550389,68,4908.0
2255.0,61,3173.0,41.75,1.2628067771607336,61,4593.0,0.0236888591396873,61,4593.0
2260.0,52,2699.0,34.6025641025641,2.472216399630303,52,4183.0,0.0587062181703286,52,4183.0
2265.0,42,2264.0,30.186666666666667,2.6232818966594227,42,4112.0,0.08415431479893998,42,4112.0
2270.0,34,1672.0,22.293333333333333,3.5581638024299886,34,3921.0,0.1657509208193145,34,3921.0
2275.0,32,1256.0,17.690140845070424,4.107008288575213,32,3634.0,0.17159217025989887,32,3634.0
2280.0,30,698.0,10.417910447761194,3.7925600489856666,30,3347.0,0.12311243910650459,30,3347.0
2285.0,33,438.0,6.9523809523809526,4.250668313711669,33,3077.0,0.1730751063776987,33,3077.0
2290.0,32,445.0,7.295081967213115,3.810652328739477,32,3078.0,0.16015325454539164,32,3078.0
2295.0,33,566.0,9.129032258064516,3.3718094411497272,33,3135.0,0.16009369821608782,33,3135.0
2300.0,42,754.0,11.78125,2.7133870132392937,42,3308.0,0.07863588173625204,42,3308.0
2305.0,50,986.0,14.085714285714285,2.273016600776046,50,3541.0,0.12960752024415223,50,3541.0
2310.0,52,1174.0,16.08219178082192,1.4178721440703894,52,3595.0,0.09876037974384784,52,3595.0
2315.0,50,1276.0,17.013333333333332,1.9566741277586106,50,3470.0,0.08924671544697076,50,3470.0
2320.0,51,1413.0,18.350649350649352,2.2867921494794103,51,3376.0,0.055879679240265545,51,3376.0
2325.0,44,1313.0,17.743243243243242,2.096113738984425,44,3278.0,0.06562366869969932,44,3278.0
2330.0,32,864.0,12.0,2.632665733714416,32,2845.0,0.10762837472729885,32,2845.0
2335.0,33,596.0,8.394366197183098,2.975550100588818,33,2471.0,0.11408601431917637,33,2471.0
2340.0,30,337.0,4.616438356164384,3.4271895132842896,30,1986.0,0.11795556146518464,30,1986.0
2345.0,33,403.0,5.166666666666667,3.5430051982915063,33,2088.0,0.1641433925387154,33,2088.0
2350.0,47,607.0,8.202702702702704,2.820252332129266,47,2293.0,0.13295970240965327,47,2293.0
2355.0,59,873.0,12.295774647887324,0.8531391757564972,59,2559.0,0.04009303268104782,59,2559.0
2360.0,65,1185.0,17.17391304347826,0.025124755332567368,65,2871.0,0.0020722703253922324,65,2871.0
2365.0,65,1362.0,19.183098591549296,0.5670008318816387,65,2954.0,0.03246036396713324,65,2954.0
2370.0,55,1292.0,18.197183098591548,1.3196908823337918,55,2758.0,0.02989294715439213,55,2758.0
2375.0,49,1277.0,17.985915492957748,2.690538635695206,49,2809.0,0.06367743152211026,49,2809.0
2380.0,41,1231.0,16.413333333333334,4.356785540063904,41,2733.0,0.19371036189946433,41,2733.0
2385.0,32,996.0,14.228571428571428,3.9074404742627142,32,2618.0,0.20178573315226378,32,2618.0
2390.0,31,794.0,11.676470588235293,3.5138267632572457,31,2349.0,0.17798383101836934,31,2349.0
2395.0,32,685.0,9.785714285714286,3.3120618795977372,32,2144.0,0.1395727852573788,32,2144.0
2400.0,34,731.0,10.295774647887324,3.821347478437028,34,1898.0,0.15716751154220387,34,1898.0
2405.0,39,917.0,12.391891891891891,3.9127154429817863,39,1849.0,0.134778450278715,39,1849.0
2410.0,46,1100.0,15.714285714285714,2.3152233517581777,46,2034.0,0.04983999765162141,46,2034.0
2415.0,57,1358.0,19.12676056338028,2.070766217754993,57,2294.0,0.08443425085956334,57,2294.0
2420.0,59,1651.0,24.64179104477612,1.1241926677077294,59,2587.0,0.05912060359643177,59,2587.0
2425.0,64,1956.0,28.764705882352942,0.5450121458024723,64,2892.0,0.030397043412390475,64,2892.0
2430.0,61,1838.0,27.432835820895523,0.5397664203093039,61,2992.0,0.0329544267792232,61,2992.0
2435.0,52,1604.0,23.940298507462686,1.261415512622137,52,2895.0,0.02516330814209971,52,2895.0
2440.0,51,1835.0,26.594202898550726,2.941097434213842,51,2904.0,0.08329524145999244,51,2904.0
2445.0,54,2096.0,32.246153846153845,1.3199350157805532,54,3165.0,0.0057911348209594106,54,3165.0
2450.0,59,2382.0,35.55223880597015,1.5014093402214004,59,3452.0,0.11115850766892539,59,3452.0
2455.0,59,2677.0,39.95522388059702,1.3346027114292724,59,3747.0,0.09951203394404488,59,3747.0
2460.0,57,2916.0,43.52238805970149,0.5600528386433743,57,3925.0,0.03802322386671464,57,3925.0
2465.0,57,3173.0,45.98550724637681,1.4516092274439407,57,4110.0,0.05016186208864163,57,4110.0
2470.0,57,3458.0,50.11594202898551,1.8839698470270247,57,4394.0,0.00048626876571243805,57,4394.0
2475.0,59,3752.0,56.0,1.565804361845695,59,4688.0,0.031055880536002757,59,4688.0
2480.0,55,3667.0,59.145161290322584,0.3453250651501332,55,4697.0,0.005216818114137535,55,4697.0
2485.0,47,3018.0,46.43076923076923,2.2142136336621845,47,4404.0,0.0966248541993375,47,4404.0
2490.0,38,2433.0,36.3134328358209,3.66917397517268,38,4070.0,0.1398594625097038,38,4070.0
2495.0,31,1769.0,28.07936507936508,3.6346055030579763,31,3921.0,0.16172488262099577,31,3921.0
2500.0,29,1414.0,23.566666666666666,2.7588859703377486,29,4067.0,0.13488112083859827,29,4067.0
