step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,29,1496.0,24.933333333333334,4.565851089381581,29,1768.0,0.17757988963316054,29,1768.0
1405.0,23,1528.0,26.344827586206897,5.715162774407071,23,1786.0,0.28084230401187255,23,1786.0
1410.0,23,1116.0,19.24137931034483,4.9663838707580705,23,1639.0,0.2770120430442639,23,1639.0
1415.0,21,473.0,8.446428571428571,3.677026219065095,21,1278.0,0.16591099651549193,21,1278.0
1420.0,24,501.0,8.35,4.604127465116239,24,1053.0,0.2068281467857635,24,1053.0
1425.0,31,644.0,10.557377049180328,4.399184072920169,31,918.0,0.151271491274333,31,918.0
1430.0,38,816.0,12.952380952380953,3.13350655579553,38,1075.0,0.06127208879031461,38,1075.0
1435.0,43,930.0,15.76271186440678,1.8750791972859122,43,1199.0,0.04287591074022232,43,1199.0
1440.0,38,914.0,16.035087719298247,2.245995166565212,38,1238.0,0.03387944196976186,38,1238.0
1445.0,30,917.0,15.032786885245901,4.7454234519902725,30,1255.0,0.23014622398041185,30,1255.0
1450.0,22,898.0,15.75438596491228,5.27551775175532,22,1169.0,0.23511537898303997,22,1169.0
1455.0,21,913.0,16.90740740740741,5.615979966396169,21,1179.0,0.2616605061097551,21,1179.0
1460.0,23,1026.0,19.358490566037737,5.895425588341874,23,1193.0,0.24487017946543715,23,1193.0
1465.0,25,1148.0,22.50980392156863,5.9090335144549995,25,1237.0,0.26768984804294577,25,1237.0
1470.0,23,1215.0,23.823529411764707,4.723364350562582,23,1315.0,0.21662742029020884,23,1315.0
1475.0,31,1350.0,27.551020408163264,3.312416692359233,31,1425.0,0.1466872869630134,31,1425.0
1480.0,35,1517.0,26.155172413793103,3.5719750154424363,35,1592.0,0.21084838275595497,35,1592.0
1485.0,41,1707.0,28.93220338983051,2.0301673333077903,41,1782.0,0.1368333629924825,41,1782.0
1490.0,47,1931.0,29.70769230769231,1.6329338170671188,47,2006.0,0.08094601854358884,47,2006.0
1495.0,50,2086.0,31.134328358208954,0.9205785184001077,50,2180.0,0.018632507267071687,50,2180.0
1500.0,50,2129.0,31.308823529411764,1.741820140587931,50,2294.0,0.029149235818325056,50,2294.0
1505.0,43,2218.0,32.61764705882353,3.301895819015183,43,2417.0,0.08849116237842973,43,2417.0
1510.0,36,2291.0,35.796875,3.818588359954369,36,2520.0,0.11279674586617466,36,2520.0
1515.0,30,2375.0,36.53846153846154,5.322014397071857,30,2601.0,0.2791455300589939,30,2601.0
1520.0,31,2526.0,38.86153846153846,5.572132310322543,31,2682.0,0.28365628095234713,31,2682.0
1525.0,32,2686.0,40.696969696969695,5.316154713855207,32,2763.0,0.25246295875353225,32,2763.0
1530.0,38,2868.0,44.8125,4.508575376128874,38,2868.0,0.17340536930998954,38,2868.0
1535.0,37,3001.0,45.46969696969697,4.0299884961942345,37,3015.0,0.17529668061191772,37,3015.0
1540.0,42,3187.0,48.28787878787879,2.864168593750928,42,3187.0,0.14480107854829116,42,3187.0
1545.0,49,3416.0,49.507246376811594,1.7659807617178118,49,3416.0,0.06452598366445975,49,3416.0
1550.0,56,3681.0,48.43421052631579,1.7716623385492023,56,3683.0,0.10707318801318838,56,3683.0
1555.0,66,3986.0,50.45569620253165,0.8780910689718588,66,3988.0,0.06404540023963295,66,3988.0
1560.0,69,3470.0,42.839506172839506,0.6587576633925947,69,3830.0,0.04064438085738458,69,3830.0
1565.0,74,3527.0,42.493975903614455,0.9415478061410935,74,3604.0,0.011888117424264873,74,3604.0
1570.0,75,3901.0,47.0,1.3029629245232937,75,3906.0,5.734299500329538e-06,75,3906.0
1575.0,71,3554.0,44.425,0.8772011185374616,71,3906.0,0.011508629468084884,71,3906.0
1580.0,62,2446.0,31.766233766233768,1.1644191108887822,62,3560.0,0.023926094536247496,62,3560.0
1585.0,55,1957.0,23.57831325301205,2.9380895581586985,55,3257.0,0.11375991949450143,55,3257.0
1590.0,48,1739.0,20.951807228915662,3.9456941472419533,48,2768.0,0.16686186338962705,48,2768.0
1595.0,42,1862.0,23.871794871794872,4.047795555053112,42,2519.0,0.1760732369871358,42,2519.0
1600.0,46,1948.0,26.324324324324323,3.086553000079252,46,2587.0,0.13411199761734383,46,2587.0
1605.0,47,2155.0,30.785714285714285,2.561498390832235,47,2733.0,0.06039904494785841,47,2733.0
1610.0,53,2410.0,35.97014925373134,2.02222570490263,53,2979.0,0.034448180060252145,53,2979.0
1615.0,53,2633.0,42.46774193548387,1.1504525463213218,53,3086.0,0.026840618284399785,53,3086.0
1620.0,45,2762.0,46.813559322033896,1.428333429293811,45,3053.0,0.02776327144681802,45,3053.0
1625.0,40,2929.0,45.06153846153846,3.7591172048909414,40,3046.0,0.14990938375454618,40,3046.0
1630.0,38,2756.0,43.74603174603175,3.2623392402237448,38,3057.0,0.1292665226863017,38,3057.0
1635.0,34,2029.0,33.81666666666667,2.8216512916825227,34,2865.0,0.07455594470721469,34,2865.0
1640.0,32,1495.0,26.696428571428573,3.6804711324866908,32,2580.0,0.10075055014450894,32,2580.0
1645.0,26,934.0,17.296296296296298,4.915437792300351,26,2275.0,0.18238491095915527,26,2275.0
1650.0,18,351.0,7.3125,5.991854309572155,18,1849.0,0.25987899289784727,18,1849.0
1655.0,19,442.0,9.404255319148936,6.326730621991979,19,1591.0,0.27380199568461944,19,1591.0
1660.0,20,542.0,10.226415094339623,7.336493024521075,20,1169.0,0.3959144698924231,20,1169.0
1665.0,17,522.0,10.038461538461538,5.717187706355621,17,1120.0,0.31950563799404635,17,1120.0
1670.0,25,632.0,11.924528301886792,4.312274795166934,25,1174.0,0.2176991317945501,25,1174.0
1675.0,31,776.0,14.37037037037037,3.3674802816781098,31,1318.0,0.1356609799879155,31,1318.0
1680.0,38,952.0,17.30909090909091,2.0734956258141763,38,1494.0,0.0744264383143716,38,1494.0
1685.0,43,1157.0,20.660714285714285,1.2101826998388698,43,1699.0,0.07420715060296634,43,1699.0
1690.0,47,1295.0,21.949152542372882,0.5173569613931176,47,1711.0,0.028028659384318526,47,1711.0
1695.0,42,1321.0,19.71641791044776,2.4714453066695867,42,1585.0,0.11753719947647388,42,1585.0
1700.0,41,1403.0,20.63235294117647,3.5793098368749074,41,1691.0,0.12480420274581379,41,1691.0
1705.0,34,1483.0,22.815384615384616,4.193949999386484,34,1787.0,0.17594046113679396,34,1787.0
1710.0,29,1547.0,25.360655737704917,4.655470604700504,29,1852.0,0.17182993014606485,29,1852.0
1715.0,32,1706.0,28.915254237288135,5.160154978870591,32,1957.0,0.2292465676816625,32,1957.0
1720.0,32,1866.0,31.1,5.407635266758893,32,2045.0,0.23447570085289776,32,2045.0
1725.0,31,1960.0,33.220338983050844,4.22418325830394,31,2160.0,0.1919969868217289,31,2160.0
1730.0,37,2135.0,31.397058823529413,4.177186949775997,37,2304.0,0.23837121339689038,37,2304.0
1735.0,43,2332.0,33.79710144927536,2.7479010880575188,43,2501.0,0.15967943881193855,43,2501.0
1740.0,49,2567.0,36.15492957746479,1.7505875864334852,49,2736.0,0.09379785183189752,49,2736.0
1745.0,60,2846.0,37.44736842105263,0.9401439199220064,60,3015.0,0.01903862707963432,60,3015.0
1750.0,65,2701.0,35.077922077922075,0.855287097120241,65,3030.0,0.004286221576352225,65,3030.0
1755.0,67,3008.0,39.578947368421055,1.0558392759675386,67,3178.0,0.017807663664250344,67,3178.0
1760.0,70,3352.0,44.10526315789474,1.0419768707226897,70,3522.0,1.7137563656098872e-05,70,3522.0
1765.0,66,3161.0,41.5921052631579,1.0577374316260466,66,3550.0,0.04831725286152313,66,3550.0
1770.0,57,2209.0,29.06578947368421,1.8001823487691073,57,3272.0,0.07527322513799489,57,3272.0
1775.0,49,1714.0,22.55263157894737,3.0099508617835666,49,3000.0,0.11094668272410552,49,3000.0
1780.0,44,1568.0,20.906666666666666,3.3289004166362983,44,2547.0,0.10212678122771332,44,2547.0
1785.0,40,1506.0,21.514285714285716,2.8076519255253016,40,2617.0,0.11527392192037668,40,2617.0
1790.0,36,1195.0,17.83582089552239,2.801541764863537,36,2537.0,0.11553218933567778,36,2537.0
1795.0,33,892.0,13.9375,3.140164712732024,33,2431.0,0.0866532127066233,33,2431.0
1800.0,30,582.0,9.540983606557377,4.1758962462846085,30,2319.0,0.13474758997340322,30,2319.0
1805.0,26,372.0,5.904761904761905,5.693765702310456,26,2192.0,0.29197226703390283,26,2192.0
1810.0,28,507.0,8.59322033898305,5.722668508961062,28,2067.0,0.30287547086981215,28,2067.0
1815.0,31,652.0,10.516129032258064,4.881482846754956,31,1955.0,0.21071396003489729,31,1955.0
1820.0,35,822.0,13.932203389830509,4.246237332709592,35,1927.0,0.18199081669998046,35,1927.0
1825.0,35,983.0,16.114754098360656,3.9604699901124505,35,1989.0,0.18701483744415492,35,1989.0
1830.0,40,1173.0,18.328125,3.11428881896473,40,2179.0,0.1444413103132986,40,2179.0
1835.0,47,1396.0,21.8125,1.683329234199215,47,2402.0,0.09457672258424864,47,2402.0
1840.0,54,1652.0,22.944444444444443,1.5827335487813967,54,2658.0,0.11680376959062835,54,2658.0
1845.0,62,1946.0,25.272727272727273,0.8825874026469869,62,2952.0,0.06422897809704076,62,2952.0
1850.0,68,2183.0,26.950617283950617,0.49809933144215895,68,3186.0,0.02807942368193882,68,3186.0
1855.0,67,2322.0,28.317073170731707,1.0939294556529202,67,3433.0,0.02343491858698468,67,3433.0
1860.0,59,2482.0,30.26829268292683,2.233709003127297,59,3664.0,0.052243692734937314,59,3664.0
1865.0,49,2276.0,28.45,2.1034420373239926,49,3744.0,0.06933940260369877,49,3744.0
1870.0,42,2139.0,28.52,2.4057307791809968,42,3694.0,0.09827846652243856,42,3694.0
1875.0,49,2371.0,28.226190476190474,3.3737899311406907,49,3787.0,0.14540633643019668,49,3787.0
1880.0,54,2580.0,30.352941176470587,2.8357262560686864,54,3954.0,0.10978076425772232,54,3954.0
1885.0,50,2714.0,33.09756097560975,1.887920177445649,50,4083.0,0.05069320052753795,50,4083.0
1890.0,55,2901.0,35.81481481481482,2.4952929183284853,55,4207.0,0.052100142200590616,55,4207.0
1895.0,47,2652.0,34.44155844155844,2.491918753723003,47,4038.0,0.07727098111436868,47,4038.0
1900.0,36,1744.0,24.22222222222222,2.6455498277697935,36,3489.0,0.10972170842877174,36,3489.0
1905.0,33,917.0,12.561643835616438,3.5040928168623475,33,2709.0,0.1263638209380039,33,2709.0
1910.0,31,508.0,6.597402597402597,4.273964324146503,31,2351.0,0.19743624773871588,31,2351.0
1915.0,31,447.0,5.881578947368421,4.402961202842437,31,1859.0,0.19876894801304637,31,1859.0
1920.0,38,556.0,7.413333333333333,3.5467726955219034,38,1867.0,0.16540619257027453,38,1867.0
1925.0,51,783.0,10.58108108108108,2.309007308683968,51,2096.0,0.09272825373466068,51,2096.0
1930.0,57,1060.0,15.36231884057971,0.7812857778239388,57,2373.0,0.032911724470446414,57,2373.0
1935.0,64,1368.0,19.82608695652174,0.3959855411277136,64,2681.0,0.029432011444857666,64,2681.0
1940.0,67,1697.0,24.594202898550726,0.010771705615769449,67,3012.0,0.0008190515739600295,67,3012.0
1945.0,69,2042.0,27.226666666666667,1.1250163606099173,69,3357.0,0.08000181017651221,69,3357.0
1950.0,69,2387.0,31.0,1.099376019528627,69,3702.0,0.07947832382177114,69,3702.0
1955.0,67,2604.0,33.81818181818182,0.5439140791488327,67,3802.0,0.032173679312080775,67,3802.0
1960.0,63,2628.0,33.265822784810126,1.2738940126743772,63,3688.0,0.03838246235694841,63,3688.0
1965.0,56,2694.0,34.10126582278481,2.381424186633308,56,3636.0,0.05814190238085219,56,3636.0
1970.0,52,2911.0,36.848101265822784,3.5045798443943954,52,3573.0,0.11934100170224196,52,3573.0
1975.0,51,3137.0,42.391891891891895,2.7450350278538673,51,3772.0,0.07683771172490556,51,3772.0
1980.0,57,3409.0,50.13235294117647,1.2948920240102844,57,4044.0,0.007359449971645936,57,4044.0
1985.0,61,3708.0,52.97142857142857,1.5032453528459544,61,4343.0,0.08072207305180608,61,4343.0
1990.0,59,3960.0,58.23529411764706,0.32539355024702926,59,4566.0,0.01653119853471878,59,4566.0
1995.0,54,4150.0,59.285714285714285,1.5794364645310364,54,4697.0,0.05251558197000811,54,4697.0
2000.0,54,4420.0,63.142857142857146,2.5472645552233373,54,4889.0,0.06902617368303719,54,4889.0
2005.0,53,4218.0,60.25714285714286,2.095650272700227,53,4914.0,0.04080693679732243,53,4914.0
2010.0,45,3888.0,60.75,2.5147263980634107,45,4755.0,0.07215723576264453,45,4755.0
2015.0,43,4068.0,66.68852459016394,3.074251104498394,43,4652.0,0.061272161246741286,43,4652.0
2020.0,45,4289.0,64.98484848484848,4.127360250023953,45,4750.0,0.14008204701636895,45,4750.0
2025.0,41,3997.0,65.52459016393442,3.39370004703641,41,4659.0,0.1361450539713703,41,4659.0
2030.0,35,2926.0,52.25,2.5666317128509957,35,4231.0,0.09659064892630707,35,4231.0
2035.0,29,1857.0,33.763636363636365,3.797431830726139,29,3790.0,0.13150026127824133,29,3790.0
2040.0,22,1137.0,21.865384615384617,4.774017129616125,22,3048.0,0.15841740679068153,22,3048.0
2045.0,17,393.0,8.1875,6.352787684780953,17,2495.0,0.29267890937309593,17,2495.0
2050.0,17,478.0,10.391304347826088,6.370209092247136,17,1940.0,0.2942886521798,17,1940.0
2055.0,19,569.0,11.156862745098039,7.024249102156614,19,1304.0,0.37835284284864107,19,1304.0
2060.0,19,664.0,13.019607843137255,7.038502721487693,19,680.0,0.3612139227384687,19,680.0
2065.0,22,766.0,14.73076923076923,6.125507755142687,22,782.0,0.3019453965863892,22,782.0
2070.0,22,728.0,14.857142857142858,4.21050402994682,22,818.0,0.21495801359548145,22,818.0
2075.0,25,825.0,16.836734693877553,3.5508095618189066,25,847.0,0.1564286864129671,25,847.0
2080.0,31,967.0,18.245283018867923,3.8038283786939817,31,984.0,0.15579813992516853,31,984.0
2085.0,37,1141.0,21.12962962962963,2.096350269874698,37,1158.0,0.08343485900101053,37,1158.0
2090.0,44,1351.0,22.147540983606557,2.129712482485759,44,1368.0,0.15315014111442996,44,1368.0
2095.0,52,1592.0,24.49230769230769,1.3990194967832745,52,1609.0,0.10061923328343136,52,1609.0
2100.0,58,1867.0,27.865671641791046,0.743150295950217,58,1885.0,0.05478030199825608,58,1885.0
2105.0,62,2042.0,29.594202898550726,0.4450572991712266,62,2125.0,0.02537332861708021,62,2125.0
2110.0,55,2033.0,29.463768115942027,1.247584825671003,55,2286.0,0.026297420490457354,55,2286.0
2115.0,46,2037.0,28.690140845070424,3.0863701489687627,46,2382.0,0.09109343290707339,46,2382.0
2120.0,40,2056.0,29.797101449275363,3.855033621279159,40,2451.0,0.11263955248017599,40,2451.0
2125.0,33,2069.0,31.83076923076923,4.805801350649841,33,2472.0,0.21761305211476545,33,2472.0
2130.0,33,2234.0,33.84848484848485,5.360034229862162,33,2534.0,0.2600377792258103,33,2534.0
2135.0,35,2406.0,37.01538461538462,5.0225274093954955,35,2562.0,0.23123256047175322,35,2562.0
2140.0,38,2052.0,30.62686567164179,3.8651916540418894,38,2442.0,0.18950320013926844,38,2442.0
2145.0,34,1143.0,17.318181818181817,3.1792119080506316,34,2088.0,0.13011070293566582,34,2088.0
2150.0,31,810.0,11.73913043478261,4.107145985412296,31,1704.0,0.18544416923127832,31,1704.0
2155.0,30,792.0,11.0,4.28359640291748,30,1421.0,0.17793214332509685,30,1421.0
2160.0,35,959.0,13.507042253521126,4.198011785023568,35,1247.0,0.15530358770423516,35,1247.0
2165.0,39,1056.0,14.08,3.619444076566514,39,1314.0,0.17130077151179987,39,1314.0
2170.0,40,1051.0,15.014285714285714,3.027985138483993,40,1349.0,0.11716776095320175,40,1349.0
2175.0,41,1099.0,16.16176470588235,3.2503341362739815,41,1472.0,0.11000724918486555,41,1472.0
2180.0,35,1171.0,18.296875,4.247233958763565,35,1547.0,0.14895655177516562,35,1547.0
2185.0,29,1228.0,20.131147540983605,5.17907751005471,29,1596.0,0.20988437429652992,29,1596.0
2190.0,30,1378.0,23.35593220338983,5.714175589615034,30,1668.0,0.2525854950300481,30,1668.0
2195.0,30,1528.0,27.285714285714285,5.093549863245133,30,1733.0,0.19524228597922424,30,1733.0
2200.0,28,1551.0,25.85,4.604220272557026,28,1745.0,0.2533049720322239,28,1745.0
2205.0,26,1454.0,24.64406779661017,3.9360521523811594,26,1688.0,0.21737542861747983,26,1688.0
2210.0,32,1590.0,25.238095238095237,4.36069771820282,32,1685.0,0.20413695752373096,32,1685.0
2215.0,38,1769.0,26.803030303030305,3.545696174161831,38,1825.0,0.1409843500423071,38,1825.0
2220.0,43,1974.0,29.90909090909091,2.2048780299980693,43,2030.0,0.05290788237911559,43,2030.0
2225.0,46,1723.0,25.71641791044776,1.8068785571877533,46,2019.0,0.04615347834375998,46,2019.0
2230.0,41,1320.0,20.307692307692307,2.362714770508233,41,1815.0,0.06675921326524678,41,1815.0
2235.0,45,1489.0,21.271428571428572,4.06793896460832,45,1691.0,0.17643530306679603,45,1691.0
2240.0,45,1710.0,25.90909090909091,3.1938272067812057,45,1859.0,0.1369801384848722,45,1859.0
2245.0,50,1952.0,30.984126984126984,1.9719447445094276,50,2101.0,0.05002438664444081,50,2101.0
2250.0,54,2215.0,36.916666666666664,1.280711067902634,54,2364.0,0.03486675918941083,54,2364.0
2255.0,50,2425.0,41.810344827586206,0.9221745268878687,50,2554.0,0.032347301177984816,50,2554.0
2260.0,48,2624.0,45.241379310344826,1.8303319042824666,48,2697.0,0.05597048129913907,48,2697.0
2265.0,48,2864.0,49.37931034482759,2.245764390214553,48,2921.0,0.03882554701813012,48,2921.0
2270.0,45,2829.0,46.377049180327866,2.3940577331060604,45,2992.0,0.1021993382755381,45,2992.0
2275.0,37,2450.0,42.98245614035088,2.980918982572537,37,2898.0,0.14461738591181267,37,2898.0
2280.0,28,2059.0,36.767857142857146,3.7948413889436794,28,2797.0,0.13986757642661676,28,2797.0
2285.0,24,1665.0,30.272727272727273,3.2806921610148496,24,2924.0,0.13064233347096604,24,2924.0
2290.0,23,1387.0,27.19607843137255,3.0840226130279564,23,3040.0,0.11975130805260702,23,3040.0
2295.0,31,1523.0,28.735849056603772,2.3970463006780958,31,3176.0,0.1082780131436487,31,3176.0
2300.0,37,1697.0,32.0188679245283,1.059360396341493,37,3350.0,0.06110133648171972,37,3350.0
2305.0,40,1737.0,28.95,1.7393088223910926,40,3461.0,0.11291482108238571,40,3461.0
2310.0,41,1854.0,28.96875,2.987204410158026,41,3542.0,0.1551056617332019,41,3542.0
2315.0,48,2081.0,32.515625,2.900207061971851,48,3736.0,0.07708081736057902,48,3736.0
2320.0,48,1314.0,20.53125,2.6278328979473606,48,3404.0,0.04006240081253943,48,3404.0
2325.0,42,1064.0,18.344827586206897,2.6556300663054637,42,2891.0,0.05877163194346138,42,2891.0
2330.0,43,1276.0,22.785714285714285,2.767695279972492,43,2931.0,0.04204774066918421,43,2931.0
2335.0,40,1289.0,24.32075471698113,2.438560407140737,40,2917.0,0.04840921590762459,40,2917.0
2340.0,30,985.0,20.520833333333332,2.5060807483236642,30,2641.0,0.05031306356079175,30,2641.0
2345.0,24,758.0,14.576923076923077,5.011846477289307,24,2236.0,0.21200738626060572,24,2236.0
2350.0,14,425.0,8.673469387755102,6.542100113961043,14,1803.0,0.27315810633448945,14,1803.0
2355.0,12,236.0,5.488372093023256,6.477171002320596,12,1343.0,0.30549431514775566,12,1343.0
2360.0,14,306.0,7.463414634146342,7.413602766675484,14,812.0,0.35515792999519025,14,812.0
2365.0,14,376.0,8.744186046511627,7.232847734089743,14,659.0,0.3733955471148004,14,659.0
2370.0,16,455.0,10.833333333333334,7.102984079398688,16,495.0,0.34021914574905093,16,495.0
2375.0,16,535.0,13.048780487804878,6.863489522711758,16,535.0,0.33397612657819564,16,535.0
2380.0,18,623.0,12.46,7.80136071794167,18,623.0,0.44909069130690055,18,623.0
2385.0,19,713.0,14.26,6.888722985700792,19,713.0,0.3790828651535557,19,713.0
2390.0,23,813.0,15.941176470588236,5.753180663596015,23,814.0,0.2706981012406452,23,814.0
2395.0,26,941.0,18.82,5.2948281690317,26,942.0,0.23450659811273702,26,942.0
2400.0,27,1073.0,21.03921568627451,5.145334902443258,27,1074.0,0.22316470941763877,27,1074.0
2405.0,24,863.0,16.596153846153847,4.745782666093209,24,1034.0,0.24820666456579357,24,1034.0
2410.0,23,698.0,12.925925925925926,4.463499326756704,23,873.0,0.22625932034625143,23,873.0
2415.0,30,836.0,13.704918032786885,4.842132194604567,30,872.0,0.235582901637909,30,872.0
2420.0,35,1002.0,15.65625,3.50359476426027,35,1002.0,0.14133159548317886,35,1002.0
2425.0,43,1205.0,19.126984126984127,2.137939361956409,43,1205.0,0.10307017863694803,43,1205.0
2430.0,49,1434.0,23.129032258064516,1.183855367908888,49,1435.0,0.027969720863948312,49,1435.0
2435.0,57,1702.0,26.59375,0.781496077212071,57,1705.0,0.0006967670792111223,57,1705.0
2440.0,56,1863.0,29.109375,0.9524871474466439,56,1932.0,0.03436284398661033,56,1932.0
2445.0,48,1817.0,29.306451612903224,1.3590991719262813,48,2058.0,0.02538757891041782,48,2058.0
2450.0,40,1817.0,25.957142857142856,4.1470830080104895,40,2153.0,0.18788127650534736,40,2153.0
2455.0,36,1802.0,26.895522388059703,3.8153521858754997,36,2304.0,0.1808960729848664,36,2304.0
2460.0,34,1788.0,29.311475409836067,2.5711123262100553,34,2473.0,0.12994293712075755,34,2473.0
2465.0,42,1980.0,31.428571428571427,1.9099242379351609,42,2665.0,0.07528944655680578,42,2665.0
2470.0,47,2157.0,32.19402985074627,1.1489100878358582,47,2812.0,0.03521180307457886,47,2812.0
2475.0,43,2265.0,33.30882352941177,1.694014490346215,43,2868.0,0.06196585579660793,43,2868.0
2480.0,44,2398.0,34.25714285714286,2.6028307091268426,44,2926.0,0.06419538242216352,44,2926.0
2485.0,40,2544.0,36.34285714285714,3.950345495635296,40,2959.0,0.17076483694652503,40,2959.0
2490.0,33,2665.0,38.6231884057971,4.833841299514744,33,2958.0,0.21748022232818104,33,2958.0
2495.0,34,2834.0,43.6,5.291234756360122,34,2937.0,0.25562771741374674,34,2937.0
2500.0,37,3008.0,44.8955223880597,4.640759867611915,37,3053.0,0.19205055780862337,37,3053.0
