step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,48,4779.0,60.49367088607595,3.386236972796016,48,6055.0,0.12215909581403359,48,6055.0
1395.0,45,4460.0,57.922077922077925,3.2209336121365584,45,5884.0,0.14233272609487874,45,5884.0
1400.0,41,3319.0,44.25333333333333,3.0793163522599243,41,5518.0,0.1208986746846,41,5518.0
1405.0,38,2319.0,31.33783783783784,3.4900443351265995,38,5143.0,0.1537378580554006,38,5143.0
1410.0,35,1323.0,18.123287671232877,4.092040535022032,35,4479.0,0.16450293252067555,35,4479.0
1415.0,34,718.0,10.558823529411764,4.284295435379992,34,3961.0,0.18295554239529446,34,3961.0
1420.0,38,903.0,13.279411764705882,4.597298234785104,38,3491.0,0.21317982485155276,38,3491.0
1425.0,40,1096.0,16.35820895522388,4.2013679694346235,40,3032.0,0.18959327338579174,40,3032.0
1430.0,37,1159.0,16.557142857142857,3.5676840324990002,37,2959.0,0.1760194323734642,37,2959.0
1435.0,35,1030.0,14.714285714285714,2.994438597873693,35,2668.0,0.1305459507971145,35,2668.0
1440.0,33,950.0,13.194444444444445,3.209764267836147,33,2385.0,0.13065027835078333,33,2385.0
1445.0,34,1038.0,12.506024096385541,4.1625379655946775,34,2219.0,0.20246427682513227,34,2219.0
1450.0,40,1226.0,15.325,3.9292644339373846,40,2267.0,0.16900051638499575,40,2267.0
1455.0,50,1064.0,13.64102564102564,2.431853221769529,50,2247.0,0.06903811455366288,50,2247.0
1460.0,49,840.0,11.506849315068493,2.4510032602066905,49,2155.0,0.04884174349484385,49,2155.0
1465.0,51,1075.0,15.357142857142858,3.1099029354830767,51,2171.0,0.09447157885002117,51,2171.0
1470.0,51,1330.0,20.46153846153846,2.7234362741908296,51,2316.0,0.035652268410818144,51,2316.0
1475.0,48,1404.0,23.4,1.7486607723423007,48,2217.0,0.009364797148432372,48,2217.0
1480.0,39,1200.0,19.35483870967742,3.3914328373467595,39,1740.0,0.14121060933426316,39,1740.0
1485.0,30,1018.0,17.25423728813559,4.290537653292916,30,1567.0,0.16259224761078198,30,1567.0
1490.0,25,820.0,14.137931034482758,4.730701104711661,25,1499.0,0.18306034924596684,25,1499.0
1495.0,21,715.0,13.75,5.963457691915696,21,1383.0,0.25788793903007967,21,1383.0
1500.0,23,822.0,16.11764705882353,6.242758956736505,23,1303.0,0.2548651594167276,23,1303.0
1505.0,23,937.0,19.520833333333332,6.1623435603307755,23,1236.0,0.28927231108204043,23,1236.0
1510.0,25,1055.0,21.979166666666668,5.5976348294966956,25,1132.0,0.22834367061244557,25,1132.0
1515.0,23,1083.0,19.0,5.885561824554901,23,1206.0,0.33549502350951094,23,1206.0
1520.0,27,1207.0,23.21153846153846,4.005698576018412,27,1284.0,0.23717003371752665,27,1284.0
1525.0,35,1365.0,23.94736842105263,3.4806869956600064,35,1442.0,0.14330924864223563,35,1442.0
1530.0,41,1559.0,27.350877192982455,2.29952636370767,41,1636.0,0.10590602915680936,41,1636.0
1535.0,44,1465.0,24.416666666666668,1.5986341595532332,44,1653.0,0.06863678723038812,44,1653.0
1540.0,38,1022.0,16.22222222222222,2.123886895150265,38,1513.0,0.09465399766992695,38,1513.0
1545.0,38,1039.0,15.742424242424242,2.7783947262369413,38,1418.0,0.0831955080086838,38,1418.0
1550.0,42,1241.0,17.47887323943662,4.361537318921951,42,1342.0,0.17445867675114773,42,1342.0
1555.0,41,912.0,13.818181818181818,3.251743708541965,41,1214.0,0.11873547568329978,41,1214.0
1560.0,44,1064.0,17.442622950819672,2.1859102661910286,44,1165.0,0.03349813439723423,44,1165.0
1565.0,51,1309.0,22.1864406779661,1.7356636274366242,51,1410.0,0.03590813035384473,51,1410.0
1570.0,51,1564.0,27.43859649122807,0.9992229749574298,51,1665.0,0.012247831978251791,51,1665.0
1575.0,53,1824.0,33.163636363636364,0.503404744235379,53,1925.0,0.0357241937624257,53,1925.0
1580.0,53,2089.0,37.981818181818184,0.30569052920343276,53,2190.0,0.023114078922504097,53,2190.0
1585.0,54,2358.0,38.65573770491803,1.3554764230793412,54,2459.0,0.09870477411323775,54,2459.0
1590.0,51,2492.0,39.55555555555556,1.7342083242245823,51,2607.0,0.11798129071981839,51,2607.0
1595.0,43,2501.0,39.698412698412696,2.284965094339848,43,2658.0,0.10374986263729638,43,2658.0
1600.0,47,2720.0,41.84615384615385,3.07634562653779,47,2765.0,0.09141207008187952,47,2765.0
1605.0,45,2789.0,44.26984126984127,2.477932664456585,45,2888.0,0.03258464698556523,45,2888.0
1610.0,45,2979.0,50.49152542372882,2.5958761251700526,45,3009.0,0.051234317544705324,45,3009.0
1615.0,45,3204.0,58.25454545454546,2.5307285592129576,45,3221.0,0.04085955674765126,45,3221.0
1620.0,43,3010.0,59.01960784313726,1.2595923601199266,43,3232.0,0.0033005889261336525,43,3232.0
1625.0,33,2204.0,41.58490566037736,3.0582504581258596,33,3009.0,0.15021525040286118,33,3009.0
1630.0,25,1585.0,29.90566037735849,4.62772443759266,25,2752.0,0.20719934687186595,25,2752.0
1635.0,18,778.0,15.254901960784315,5.099373281822947,18,2269.0,0.21325411995770338,18,2269.0
1640.0,15,328.0,6.9787234042553195,6.367773592312006,15,1785.0,0.28414783528923176,15,1785.0
1645.0,16,405.0,8.617021276595745,6.886534271504361,16,1494.0,0.3415264022717823,16,1494.0
1650.0,17,488.0,11.348837209302326,6.873267955023988,17,1036.0,0.34110015114354875,17,1036.0
1655.0,18,574.0,13.348837209302326,6.317921539847838,18,589.0,0.24638343800274842,18,589.0
1660.0,19,669.0,13.117647058823529,7.232209651071513,19,684.0,0.403851701271831,19,684.0
1665.0,16,530.0,11.041666666666666,5.852117998461902,16,643.0,0.36163142513498253,16,643.0
1670.0,13,306.0,5.884615384615385,4.810279420420556,13,497.0,0.254711723983707,13,497.0
1675.0,22,398.0,7.37037037037037,5.011022339661811,22,457.0,0.20888301585721586,22,457.0
1680.0,29,530.0,9.814814814814815,4.033258778099491,29,530.0,0.12288382309977769,29,530.0
1685.0,36,694.0,12.175438596491228,2.760694348648641,36,694.0,0.08776794310001307,36,694.0
1690.0,38,791.0,14.125,2.0987264471063947,38,834.0,0.0652342751089016,38,834.0
1695.0,35,779.0,13.203389830508474,3.054606735344003,35,929.0,0.13769459028332498,35,929.0
1700.0,29,793.0,13.672413793103448,4.707532725354637,29,993.0,0.18786083567966871,29,993.0
1705.0,24,808.0,14.690909090909091,4.644306166763551,24,1030.0,0.18817690252836244,24,1030.0
1710.0,20,827.0,16.54,5.670631059990663,20,1058.0,0.2724166410035214,20,1058.0
1715.0,20,927.0,18.918367346938776,6.258477951550277,20,1085.0,0.3040766297944181,20,1085.0
1720.0,21,1028.0,20.979591836734695,6.186925667195507,21,1115.0,0.29498953416458434,21,1115.0
1725.0,21,1043.0,20.86,4.628701008098563,21,1167.0,0.23729138855445336,21,1167.0
1730.0,25,1143.0,19.70689655172414,5.0305012216563165,25,1230.0,0.29068549147217904,25,1230.0
1735.0,30,1285.0,21.065573770491802,4.307549293239298,30,1372.0,0.23181051963088706,30,1372.0
1740.0,40,1462.0,23.206349206349206,2.03801567899422,40,1549.0,0.050138605590186694,40,1549.0
1745.0,49,1693.0,26.046153846153846,1.48414984023626,49,1781.0,0.046608339602914724,49,1781.0
1750.0,55,1960.0,30.625,0.8501681287238201,55,2048.0,0.03214595624402849,55,2048.0
1755.0,56,1769.0,27.640625,0.834786397482371,56,2026.0,0.034741433161171044,56,2026.0
1760.0,55,2016.0,31.5,1.5570951985928287,55,2105.0,0.031670492172855544,55,2105.0
1765.0,56,2292.0,34.208955223880594,1.9642467907069132,56,2381.0,0.06726477576737067,56,2381.0
1770.0,57,2575.0,38.43283582089552,1.7883732681271092,57,2664.0,0.08354916161407379,57,2664.0
1775.0,59,2863.0,45.44444444444444,0.23631312762664308,59,2952.0,0.017607198266763453,59,2952.0
1780.0,59,3117.0,47.95384615384615,0.5781588108681267,59,3221.0,0.03471102515638436,59,3221.0
1785.0,58,3403.0,52.353846153846156,1.2952275924918204,58,3492.0,0.03258193623048628,58,3492.0
1790.0,58,3693.0,55.11940298507463,1.7648449029293476,58,3782.0,0.032884733827627924,58,3782.0
1795.0,54,3344.0,51.44615384615385,1.5498723687169276,54,3749.0,0.0366571814420557,54,3749.0
1800.0,44,2590.0,43.166666666666664,1.6311011091118206,44,3422.0,0.048678785072457174,44,3422.0
1805.0,40,2566.0,37.73529411764706,4.030817052751297,40,3192.0,0.18486771269336041,40,3192.0
1810.0,40,2766.0,42.55384615384615,4.205691958496389,40,2966.0,0.14684078549143462,40,2966.0
1815.0,41,2607.0,42.73770491803279,2.562064732801343,41,2960.0,0.07539928092477247,41,2960.0
1820.0,37,1923.0,33.73684210526316,2.6783894411347164,37,2743.0,0.06909042304928566,37,2743.0
1825.0,32,1411.0,25.196428571428573,4.049309071530222,32,2463.0,0.12331928547144642,32,2463.0
1830.0,22,710.0,13.92156862745098,5.0936024543724825,22,2163.0,0.18363390574927493,22,2163.0
1835.0,16,314.0,6.826086956521739,6.1778756483739,16,1742.0,0.2425877577204601,16,1742.0
1840.0,18,400.0,8.16326530612245,7.512634237311428,18,1325.0,0.3871100200383161,18,1325.0
1845.0,18,490.0,9.8,7.36390956294348,18,1086.0,0.4058495501054488,18,1086.0
1850.0,22,588.0,12.0,5.783484617659652,22,781.0,0.2861159501288807,22,781.0
1855.0,24,708.0,13.882352941176471,5.912736180605434,24,819.0,0.29270424400474016,24,819.0
1860.0,22,621.0,12.673469387755102,3.802365431149913,22,824.0,0.20662157280760146,22,824.0
1865.0,22,575.0,10.648148148148149,4.198482597913635,22,768.0,0.2136019238814278,22,768.0
1870.0,27,700.0,12.5,3.9796519298628956,27,815.0,0.14186572495892907,27,815.0
1875.0,33,857.0,13.184615384615384,4.456727792231452,33,969.0,0.19420898058765068,33,969.0
1880.0,36,964.0,15.301587301587302,3.098102400090845,36,1114.0,0.14833187922510407,36,1114.0
1885.0,36,975.0,15.476190476190476,2.5465504213192665,36,1215.0,0.09307011025293169,36,1215.0
1890.0,37,1041.0,16.79032258064516,3.7172782902123203,37,1320.0,0.12222450604903137,37,1320.0
1895.0,28,1098.0,18.610169491525422,4.73758979728222,28,1404.0,0.17371882337542893,28,1404.0
1900.0,24,1161.0,21.5,5.520456219569475,24,1445.0,0.2488387800088472,24,1445.0
1905.0,24,1281.0,24.169811320754718,5.920048994408421,24,1505.0,0.2780266626731718,24,1505.0
1910.0,24,1401.0,25.472727272727273,6.392398385732089,24,1562.0,0.32429413748714037,24,1562.0
1915.0,24,1442.0,24.862068965517242,5.1639187929844965,24,1625.0,0.24714280008984038,24,1625.0
1920.0,31,1566.0,29.0,3.643146587076589,31,1716.0,0.16820743305227,31,1716.0
1925.0,36,1732.0,29.862068965517242,3.4137826550594434,36,1882.0,0.14779658549151267,36,1882.0
1930.0,40,1924.0,32.06666666666667,2.3741958537320946,40,2074.0,0.10303250874349146,40,2074.0
1935.0,43,2062.0,33.25806451612903,1.5510463869976174,43,2230.0,0.07404060872818011,43,2230.0
1940.0,41,2118.0,32.58461538461538,2.156945777675919,41,2345.0,0.08021021410721912,41,2345.0
1945.0,38,2223.0,31.757142857142856,3.987391486562518,38,2475.0,0.1698128271660639,38,2475.0
1950.0,34,2329.0,33.27142857142857,4.81297096323323,34,2580.0,0.20112329988283137,34,2580.0
1955.0,31,2425.0,37.30769230769231,4.543383469362594,31,2686.0,0.16940599952375338,31,2686.0
1960.0,35,2596.0,40.5625,5.365972699624665,35,2799.0,0.22154591031889354,35,2799.0
1965.0,31,2693.0,42.74603174603175,4.394610442783049,31,2910.0,0.1992770868191886,31,2910.0
1970.0,36,2851.0,46.73770491803279,3.0746984558992594,36,3042.0,0.14988571429675374,36,3042.0
1975.0,42,3052.0,46.95384615384615,2.9446476506909964,42,3243.0,0.12636204648924237,42,3243.0
1980.0,45,3224.0,47.411764705882355,1.9969147625523163,45,3422.0,0.07847866024730214,45,3422.0
1985.0,44,3344.0,45.80821917808219,2.380589735392596,44,3564.0,0.10856955618684407,44,3564.0
1990.0,44,3490.0,46.53333333333333,2.9250527610297534,44,3702.0,0.08771098770682455,44,3702.0
1995.0,43,3655.0,49.391891891891895,3.5973367498034947,43,3870.0,0.12648059329043343,43,3870.0
2000.0,38,3829.0,56.30882352941177,4.309754307158743,38,4024.0,0.17257456525045137,38,4024.0
2005.0,35,3950.0,57.2463768115942,3.6987810699909316,35,4167.0,0.17403971919296327,35,4167.0
2010.0,41,4137.0,60.838235294117645,2.999427176704418,41,4332.0,0.12234069072527055,41,4332.0
2015.0,46,4356.0,64.05882352941177,2.3105872970997834,46,4552.0,0.09369855012723524,46,4552.0
2020.0,49,3922.0,49.64556962025316,2.639625625282153,49,4385.0,0.1251967129259329,49,4385.0
2025.0,56,4051.0,51.278481012658226,1.985166228604137,56,4248.0,0.0714051499989261,56,4248.0
2030.0,62,4350.0,54.375,1.7836412403587958,62,4547.0,0.033049425534584884,62,4547.0
2035.0,68,3810.0,48.22784810126582,1.344475013532232,68,4386.0,0.031516980190654215,68,4386.0
2040.0,58,2190.0,29.594594594594593,1.3391844373006796,58,3775.0,0.03549903472656113,58,3775.0
2045.0,52,1474.0,19.394736842105264,2.8735296061504,52,3238.0,0.09626296305595518,52,3238.0
2050.0,40,1010.0,14.225352112676056,2.627275064164497,40,2986.0,0.10347529720964876,40,2986.0
2055.0,36,795.0,10.743243243243244,3.3610829108138276,36,2983.0,0.14589849214813697,36,2983.0
2060.0,34,672.0,9.6,3.443816672735962,34,2975.0,0.12785240594875266,34,2975.0
2065.0,32,488.0,7.072463768115942,4.0256129402427385,32,2885.0,0.13852122034527972,32,2885.0
2070.0,32,452.0,7.0625,5.0870290062801615,32,2827.0,0.1986817989804128,32,2827.0
2075.0,28,513.0,8.55,4.18423655734751,28,2584.0,0.19248413142903484,28,2584.0
2080.0,25,446.0,7.559322033898305,3.699909430657624,25,2072.0,0.19036182448036218,25,2072.0
2085.0,23,403.0,6.5,4.322797106234668,23,1568.0,0.16732744131232657,23,1568.0
2090.0,28,511.0,7.405797101449275,5.355289662550644,28,1277.0,0.2685019952247201,28,1277.0
2095.0,35,672.0,9.6,4.558109375476236,35,1242.0,0.19592637554176442,35,1242.0
2100.0,40,780.0,12.1875,2.493002874049659,40,1287.0,0.07893928237882963,40,1287.0
2105.0,41,784.0,12.444444444444445,2.2459100336977182,41,1263.0,0.0686595369949147,41,1263.0
2110.0,36,837.0,13.721311475409836,3.006404822133652,36,1244.0,0.08585782114881148,36,1244.0
2115.0,29,871.0,14.516666666666667,4.43627531313497,29,1127.0,0.15633558802968398,29,1127.0
2120.0,23,919.0,17.01851851851852,5.123085409011525,23,1174.0,0.21936057813019494,23,1174.0
2125.0,22,953.0,17.327272727272728,5.193711475100181,22,1213.0,0.28886069204592907,22,1213.0
2130.0,27,1050.0,18.75,4.2812666643418495,27,1270.0,0.24012184863404837,27,1270.0
2135.0,35,1206.0,20.79310344827586,3.2286677544122453,35,1426.0,0.13296785173500553,35,1426.0
2140.0,39,1325.0,21.03174603174603,2.635917984046516,39,1545.0,0.09881519582394202,39,1545.0
2145.0,48,1545.0,24.523809523809526,1.1360676002824655,48,1766.0,0.021417615353278113,48,1766.0
2150.0,58,1810.0,27.846153846153847,0.8167074669418443,58,2031.0,0.03238583639891477,58,2031.0
2155.0,57,1985.0,31.50793650793651,0.21640277241839334,57,2232.0,0.006352850633489427,57,2232.0
2160.0,49,1994.0,31.650793650793652,1.4664152916937723,49,2328.0,0.034021588329513505,49,2328.0
2165.0,40,2008.0,28.281690140845072,3.8687224081702722,40,2391.0,0.17564353936065824,40,2391.0
2170.0,34,2015.0,30.53030303030303,4.204543464181905,34,2349.0,0.19044416801950256,34,2349.0
2175.0,29,1988.0,30.584615384615386,3.4049104068794724,29,2465.0,0.16087951290289534,29,2465.0
2180.0,38,2156.0,34.774193548387096,2.620293093888732,38,2632.0,0.106330345081628,38,2632.0
2185.0,43,2359.0,35.208955223880594,2.4262852278012965,43,2835.0,0.0957768944511873,43,2835.0
2190.0,50,2594.0,38.71641791044776,0.8789206356400491,50,3072.0,0.036690787817578355,50,3072.0
2195.0,58,2874.0,42.26470588235294,0.14967406618653817,58,3352.0,0.010807629893425716,58,3352.0
2200.0,62,2537.0,33.38157894736842,0.8876683506063652,62,3329.0,0.054638734885800566,62,3329.0
2205.0,58,1576.0,20.736842105263158,1.7682220545028133,58,3025.0,0.07196714334962422,58,3025.0
2210.0,51,1205.0,15.448717948717949,2.6951449396931375,51,2648.0,0.08731738645364885,51,2648.0
2215.0,46,1112.0,14.631578947368421,3.3305881568051787,46,2372.0,0.10015989922858558,46,2372.0
2220.0,44,1328.0,18.97142857142857,3.9051213265766975,44,2144.0,0.13251740217542818,44,2144.0
2225.0,41,1350.0,20.454545454545453,3.3081380085969894,41,2161.0,0.1324687437653907,41,2161.0
2230.0,35,1076.0,17.35483870967742,2.696472064173776,35,2066.0,0.05722500336194008,35,2066.0
2235.0,32,854.0,13.138461538461538,4.569201327064146,32,1895.0,0.20727776550481278,32,1895.0
2240.0,25,615.0,9.761904761904763,5.512428825780952,25,1705.0,0.2434356155324797,25,1705.0
2245.0,22,478.0,8.385964912280702,4.972435051059665,22,1497.0,0.21934160886122048,22,1497.0
2250.0,27,607.0,11.036363636363637,5.499971680077617,27,1390.0,0.2688685151961611,27,1390.0
2255.0,28,744.0,13.285714285714286,5.501920379852953,28,1317.0,0.24461304591227703,28,1317.0
2260.0,26,756.0,13.745454545454546,4.351795073627478,26,1213.0,0.22638230139948334,26,1213.0
2265.0,21,584.0,11.018867924528301,3.395600560329664,21,1072.0,0.15398049675107137,21,1072.0
2270.0,24,649.0,10.639344262295081,5.223051355772952,24,1013.0,0.279906425980874,24,1013.0
2275.0,29,785.0,12.46031746031746,5.01763462993342,29,1007.0,0.22838403355896178,29,1007.0
2280.0,35,946.0,15.508196721311476,3.1271944913758882,35,1153.0,0.07321346226017729,35,1153.0
2285.0,41,1053.0,16.983870967741936,2.3597738015355705,41,1222.0,0.06178139723412388,41,1222.0
2290.0,36,1035.0,17.844827586206897,2.5578126886504386,36,1195.0,0.07669101322584038,36,1195.0
2295.0,32,1056.0,17.89830508474576,3.8117652089590766,32,1276.0,0.12501438766667652,32,1276.0
2300.0,25,1088.0,20.14814814814815,4.79150290312456,25,1305.0,0.17188272044989528,25,1305.0
2305.0,19,1113.0,20.236363636363638,6.547884770476416,19,1345.0,0.34667541464514023,19,1345.0
2310.0,17,1173.0,22.132075471698112,6.091715869610491,17,1382.0,0.35225642579731725,17,1382.0
2315.0,24,1273.0,23.145454545454545,4.030611935912746,24,1475.0,0.18876295739913285,24,1475.0
2320.0,34,1421.0,24.5,2.798597855878155,34,1624.0,0.12680799680218302,34,1624.0
2325.0,42,1614.0,26.9,1.7167729700713454,42,1817.0,0.08693692539394113,42,1817.0
2330.0,44,1363.0,21.983870967741936,0.8032162623227562,44,1801.0,0.05175063297717337,44,1801.0
2335.0,43,994.0,15.53125,1.7772227993207041,43,1609.0,0.06359197258311368,43,1609.0
2340.0,46,1174.0,18.34375,3.051377954002203,46,1558.0,0.07917928827466975,46,1558.0
2345.0,45,1275.0,19.318181818181817,2.822438707823162,45,1593.0,0.10695796766669856,45,1593.0
2350.0,38,1186.0,19.442622950819672,2.966941179946726,38,1620.0,0.11506547067333968,38,1620.0
2355.0,34,1105.0,18.416666666666668,3.5632012906684905,34,1617.0,0.11527105380023851,34,1617.0
2360.0,27,1046.0,18.678571428571427,4.593715101895907,27,1527.0,0.15356758895717815,27,1527.0
2365.0,22,986.0,18.60377358490566,5.493595286680332,22,1528.0,0.2477634516755851,22,1528.0
2370.0,18,960.0,19.2,5.361351916936594,18,1501.0,0.2686950706400348,18,1501.0
2375.0,19,998.0,20.791666666666668,4.13163737699904,19,1499.0,0.19830319470276597,19,1499.0
2380.0,26,1111.0,18.516666666666666,5.115974478587768,26,1597.0,0.2648819015485721,26,1597.0
2385.0,28,1101.0,18.049180327868854,3.21483174102471,28,1626.0,0.1494625950326884,28,1626.0
2390.0,33,1126.0,17.873015873015873,2.6784193523649837,33,1601.0,0.08561408635433139,33,1601.0
2395.0,44,1325.0,21.370967741935484,2.8477665334662676,44,1736.0,0.06742442926144934,44,1736.0
2400.0,45,797.0,13.741379310344827,1.8520159724428027,45,1516.0,0.009710037096146592,45,1516.0
2405.0,43,817.0,14.854545454545455,2.2526021856865617,43,1258.0,0.05494762767620616,43,1258.0
2410.0,43,1032.0,19.471698113207548,2.2976252492550024,43,1445.0,0.03069458580165896,43,1445.0
2415.0,41,1076.0,19.214285714285715,2.600465175164147,41,1518.0,0.11433400292916501,41,1518.0
2420.0,31,858.0,16.823529411764707,3.047469356276297,31,1423.0,0.15410831825882237,31,1423.0
2425.0,24,689.0,13.0,4.519663104813921,24,1238.0,0.17207140308997695,24,1238.0
2430.0,19,432.0,8.64,5.622927830132461,19,1025.0,0.20916186686283428,19,1025.0
2435.0,13,294.0,6.681818181818182,6.3337854639935225,13,874.0,0.2516282588494294,13,874.0
2440.0,15,365.0,8.11111111111111,6.896795133707494,15,798.0,0.3405615289262767,15,798.0
2445.0,17,444.0,10.571428571428571,4.6883491204307335,17,877.0,0.24543859440333676,17,877.0
2450.0,25,554.0,10.653846153846153,4.1197468994252695,25,987.0,0.2717758923882473,25,987.0
2455.0,31,699.0,12.944444444444445,2.7156087387995598,31,1132.0,0.20074154202247013,31,1132.0
2460.0,40,881.0,15.456140350877194,1.517736975196069,40,1314.0,0.11429970395787312,40,1314.0
2465.0,49,1108.0,17.58730158730159,1.0134111259643328,49,1541.0,0.04493038599109216,49,1541.0
2470.0,58,1380.0,21.23076923076923,0.4057466436908777,58,1813.0,0.0019983277973421604,58,1813.0
2475.0,63,1684.0,25.907692307692308,0.4180313282620655,63,2118.0,0.02982708204381268,63,2118.0
2480.0,59,1661.0,25.553846153846155,0.2666698772169735,59,2251.0,0.011465528612505731,59,2251.0
2485.0,51,1473.0,21.347826086956523,1.9966731981020114,51,2234.0,0.0911950484696647,51,2234.0
2490.0,47,1668.0,23.492957746478872,3.4696186352462033,47,2267.0,0.15151471951882037,47,2267.0
2495.0,48,1904.0,27.594202898550726,3.106351836912421,48,2348.0,0.0684431333041053,48,2348.0
2500.0,49,1935.0,29.318181818181817,1.9618000122150114,49,2413.0,0.039120331419710865,49,2413.0
