step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,33,519.0,6.92,4.174646222289615,33,3227.0,0.2210910161268542,33,3227.0
1380.0,28,447.0,5.730769230769231,4.041237779429109,28,2382.0,0.18697286338716476,28,2382.0
1385.0,34,480.0,6.315789473684211,3.6105391316866418,34,1959.0,0.14657154840161973,34,1959.0
1390.0,42,672.0,8.615384615384615,3.504317999399852,42,1967.0,0.1539503594176701,42,1967.0
1395.0,47,894.0,11.461538461538462,3.8141284955918504,47,2062.0,0.1449346342165284,47,2062.0
1400.0,45,993.0,13.24,3.0489624572947194,45,2122.0,0.12281779530965452,45,2122.0
1405.0,40,893.0,12.067567567567568,3.173804046801597,40,2001.0,0.1392258798932621,40,2001.0
1410.0,36,804.0,11.32394366197183,3.709828924376894,36,1863.0,0.15218979620601028,36,1863.0
1415.0,35,806.0,11.852941176470589,4.0763242767341366,35,1625.0,0.14571826532273413,35,1625.0
1420.0,33,792.0,12.375,4.555940899538122,33,1511.0,0.18829204985315615,33,1511.0
1425.0,34,645.0,10.403225806451612,3.6463886526608467,34,1447.0,0.16127868792989106,34,1447.0
1430.0,39,826.0,12.90625,2.981747548224813,39,1545.0,0.14573169049638549,39,1545.0
1435.0,47,1042.0,15.787878787878787,1.7013719381493702,47,1761.0,0.07049615212268541,47,1761.0
1440.0,54,1294.0,19.313432835820894,0.5755068442472834,54,2013.0,0.03095062007454128,54,2013.0
1445.0,57,1402.0,18.207792207792206,1.437923995196272,57,2164.0,0.10076967838855021,57,2164.0
1450.0,55,1274.0,16.126582278481013,1.7358727776388438,55,2192.0,0.07372635758765794,55,2192.0
1455.0,55,1244.0,15.358024691358025,2.5248868007024186,55,2285.0,0.08345393410680252,55,2285.0
1460.0,51,1330.0,16.835443037974684,2.569174866019076,51,2290.0,0.07986840677887753,51,2290.0
1465.0,45,1247.0,16.626666666666665,2.5485449424806372,45,2208.0,0.09446603862038029,45,2208.0
1470.0,42,1200.0,16.901408450704224,3.1032299853245955,42,2078.0,0.08499151147203203,42,2078.0
1475.0,38,1106.0,16.264705882352942,2.8760466810598877,38,2234.0,0.0867540829037984,38,2234.0
1480.0,38,1137.0,16.720588235294116,3.1523140669138883,38,2421.0,0.17024475451717835,38,2421.0
1485.0,44,1347.0,19.808823529411764,1.407327493188907,44,2632.0,0.07452961867600273,44,2632.0
1490.0,57,1613.0,22.40277777777778,0.857874962825671,57,2898.0,0.06541231159584687,57,2898.0
1495.0,63,1910.0,25.466666666666665,0.2501838213999171,63,3200.0,0.01920908356645934,63,3200.0
1500.0,72,2252.0,29.246753246753247,0.015490889852516525,72,3542.0,0.0011546904350660996,72,3542.0
1505.0,77,2628.0,33.265822784810126,0.24459187800069748,77,3920.0,0.019615917992056815,77,3920.0
1510.0,75,2875.0,36.392405063291136,0.15073269884136647,75,4122.0,0.003139942370939547,75,4122.0
1515.0,65,2909.0,33.4367816091954,2.272787326976526,65,4140.0,0.11063295172360321,65,4140.0
1520.0,58,2958.0,34.0,2.595747891697665,58,4140.0,0.08013169329630711,58,4140.0
1525.0,53,2999.0,35.28235294117647,3.338924976659622,53,4128.0,0.12037805454021754,53,4128.0
1530.0,49,3098.0,38.725,3.4829738553073826,49,4049.0,0.11828558038623702,49,4049.0
1535.0,49,3057.0,40.223684210526315,2.8057875904958895,49,4073.0,0.12948268722734343,49,4073.0
1540.0,46,2661.0,33.68354430379747,2.6635114760177165,46,3863.0,0.12969355791049905,46,3863.0
1545.0,44,2333.0,28.80246913580247,2.888723537083818,44,3671.0,0.11147300200261341,44,3671.0
1550.0,42,2369.0,26.322222222222223,3.805057293451585,42,3482.0,0.17747858090744975,42,3482.0
1555.0,49,2596.0,29.168539325842698,3.298872731762806,49,3392.0,0.12902731559096717,49,3392.0
1560.0,58,2766.0,32.54117647058823,2.175390477191575,58,3457.0,0.05686286481128285,58,3457.0
1565.0,58,2846.0,34.707317073170735,2.001251868684012,58,3492.0,0.052037622901259656,58,3492.0
1570.0,53,2967.0,38.03846153846154,2.395061847048659,53,3582.0,0.06466577777608427,53,3582.0
1575.0,45,3027.0,39.311688311688314,2.87378508102329,45,3621.0,0.10904903394553295,45,3621.0
1580.0,34,3010.0,41.80555555555556,2.9002967711463086,34,3645.0,0.1190391800897429,34,3645.0
1585.0,40,3197.0,41.51948051948052,3.9404499727618703,40,3756.0,0.19087874046293324,40,3756.0
1590.0,45,3355.0,41.41975308641975,2.57397188184784,45,3843.0,0.0996717993407561,45,3843.0
1595.0,46,3474.0,43.9746835443038,2.077637400925381,46,3893.0,0.05636774621268094,46,3893.0
1600.0,51,3652.0,46.22784810126582,2.6418419106861024,51,4021.0,0.08495681643120825,51,4021.0
1605.0,46,3830.0,50.39473684210526,3.5262146610280958,46,4106.0,0.11374702591056986,46,4106.0
1610.0,40,4003.0,54.83561643835616,4.209064597785152,40,4198.0,0.16741687529557325,40,4198.0
1615.0,41,4208.0,59.267605633802816,4.486793331128518,41,4294.0,0.19298240105571166,41,4294.0
1620.0,42,4414.0,63.05714285714286,4.147118350976906,42,4469.0,0.16245698842631187,42,4469.0
1625.0,41,4496.0,60.75675675675676,3.417748403818512,41,4597.0,0.1541527144163354,41,4597.0
1630.0,45,4594.0,62.93150684931507,2.9417801509541404,45,4691.0,0.12686744357419458,45,4691.0
1635.0,49,4832.0,63.578947368421055,3.170866119435343,49,4865.0,0.11641501697001064,49,4865.0
1640.0,53,4786.0,62.15584415584416,2.2349455220230894,53,4904.0,0.07938161403089086,53,4904.0
1645.0,58,5065.0,62.53086419753087,1.8580872843417497,58,5098.0,0.05078214103631614,58,5098.0
1650.0,66,5384.0,68.15189873417721,1.0288604052967614,66,5417.0,0.02999555339297042,66,5417.0
1655.0,69,5613.0,71.96153846153847,0.580865900050355,69,5694.0,0.01117183378319264,69,5694.0
1660.0,62,5681.0,67.63095238095238,1.6989204937499314,62,5887.0,0.07248174551858819,62,5887.0
1665.0,57,5793.0,68.96428571428571,2.9266470785333545,57,6078.0,0.10985421674398764,57,6078.0
1670.0,50,5785.0,70.54878048780488,2.611616837113336,50,6241.0,0.10027148421717337,50,6241.0
1675.0,46,5861.0,77.11842105263158,2.6490042964004474,46,6415.0,0.1123029077275551,46,6415.0
1680.0,53,6105.0,78.26923076923077,2.288235295588157,53,6656.0,0.07316258702352858,53,6656.0
1685.0,56,6355.0,81.47435897435898,1.6731976858710447,56,6907.0,0.058129002894326265,56,6907.0
1690.0,63,6655.0,84.24050632911393,1.11569805664772,63,7207.0,0.03404512456263432,63,7207.0
1695.0,70,6988.0,85.21951219512195,0.6398380699303169,70,7541.0,0.02567521589388761,70,7541.0
1700.0,74,6064.0,75.8,0.4273629447209594,74,7253.0,0.027248501471050554,74,7253.0
1705.0,65,3736.0,45.5609756097561,1.5503985329384948,65,6360.0,0.06118936212357185,65,6360.0
1710.0,57,2483.0,30.28048780487805,2.6272186501221744,57,5564.0,0.08624863307218307,57,5564.0
1715.0,47,1455.0,18.417721518987342,2.3383773011441833,47,5439.0,0.07434697759657262,47,5439.0
1720.0,37,837.0,11.013157894736842,2.7997689914264634,37,5379.0,0.12198542487763339,37,5379.0
1725.0,35,705.0,9.4,3.6421314474328823,35,5237.0,0.14886287458846043,35,5237.0
1730.0,34,514.0,6.506329113924051,4.410550576012101,34,5109.0,0.20165648615408374,34,5109.0
1735.0,37,476.0,6.346666666666667,3.805446774055912,37,5162.0,0.18232365640977047,37,5162.0
1740.0,48,688.0,9.555555555555555,2.156211746608541,48,5375.0,0.10856949490102329,48,5375.0
1745.0,56,952.0,12.693333333333333,1.4416630576702665,56,5639.0,0.08322388034624612,56,5639.0
1750.0,59,1195.0,15.320512820512821,0.8552210414568641,59,5793.0,0.04857953179755791,59,5793.0
1755.0,56,1390.0,16.746987951807228,1.7352951901790572,56,5814.0,0.07555776490716527,56,5814.0
1760.0,56,1602.0,18.847058823529412,2.5107616813423914,56,5826.0,0.0666175502777125,56,5826.0
1765.0,54,1821.0,20.93103448275862,3.3214227016825912,54,5877.0,0.12309117205461448,54,5877.0
1770.0,49,2046.0,24.951219512195124,3.6820473554764273,49,5950.0,0.1604129096197629,49,5950.0
1775.0,53,2303.0,29.151898734177216,3.5775877233557263,53,6167.0,0.14777348546973548,53,6167.0
1780.0,54,2570.0,31.341463414634145,3.058770669001211,54,6434.0,0.14292116726826376,54,6434.0
1785.0,61,2861.0,34.890243902439025,1.564918877569355,61,6725.0,0.08294809524249348,61,6725.0
1790.0,69,3188.0,37.50588235294118,1.0386546285378158,69,7052.0,0.0771524115687418,69,7052.0
1795.0,74,3547.0,39.41111111111111,0.5598788056705909,74,7411.0,0.03909501305085111,74,7411.0
1800.0,78,3601.0,38.72043010752688,0.20071636573547227,78,7162.0,0.009128857715772883,78,7162.0
1805.0,77,3178.0,31.78,1.272842800216935,77,6341.0,0.05089285203683724,77,6341.0
1810.0,74,2841.0,28.41,2.1306209510071823,74,5647.0,0.06153911649187748,74,5647.0
1815.0,68,2575.0,26.275510204081634,2.7006920249990625,68,4636.0,0.08280863523774658,68,4636.0
1820.0,63,2509.0,26.69148936170213,3.035794179222775,63,4094.0,0.09447174867691689,63,4094.0
1825.0,64,2829.0,30.75,3.449253551794503,64,3714.0,0.14677707453163782,64,3714.0
1830.0,64,3149.0,35.78409090909091,3.1098198442657794,64,3517.0,0.11312561575486099,64,3517.0
1835.0,64,3258.0,39.25301204819277,1.8758523746539224,64,3721.0,0.05642552161975491,64,3721.0
1840.0,58,3048.0,36.285714285714285,2.0848788848743918,58,3788.0,0.08720153859484235,58,3788.0
1845.0,56,2945.0,35.91463414634146,2.6978793759742317,56,3793.0,0.08987554155834901,56,3793.0
1850.0,50,2737.0,33.79012345679013,3.404295414694881,50,3802.0,0.11792329153128964,50,3802.0
1855.0,45,2699.0,35.51315789473684,3.6885275516128173,45,3793.0,0.12865768028953914,45,3793.0
1860.0,46,2929.0,41.25352112676056,3.956345260305801,46,3785.0,0.16182242824702392,46,3785.0
1865.0,43,3041.0,41.0945945945946,3.1863317896446426,43,3736.0,0.133152257147402,43,3736.0
1870.0,41,3036.0,41.58904109589041,2.9300649656309137,41,3651.0,0.1332146993263814,41,3651.0
1875.0,47,3234.0,39.4390243902439,3.808514912167168,47,3749.0,0.179852276914055,47,3749.0
1880.0,55,3491.0,42.06024096385542,3.2178456290215767,55,3944.0,0.12819596357608254,55,3944.0
1885.0,58,3707.0,44.66265060240964,1.549879191061333,58,4103.0,0.057306499560430414,58,4103.0
1890.0,61,3856.0,46.45783132530121,1.3391307282409077,61,4156.0,0.023571201883112552,61,4156.0
1895.0,60,4053.0,49.426829268292686,2.397513616747842,60,4216.0,0.06206545439992425,60,4216.0
1900.0,48,3421.0,42.7625,2.3733014989387318,48,4046.0,0.0762870206179487,48,4046.0
1905.0,39,1955.0,26.41891891891892,2.422815771679824,39,3509.0,0.10429283297761878,39,3509.0
1910.0,36,1216.0,15.2,3.5849535749385595,36,3026.0,0.17995233861203525,36,3026.0
1915.0,34,742.0,9.275,3.6489734033624033,34,2348.0,0.16868418525782358,34,2348.0
1920.0,32,607.0,7.493827160493828,2.887743502946105,32,2443.0,0.1180184170892652,32,2443.0
1925.0,37,627.0,7.936708860759493,2.8186006254716496,37,2497.0,0.11494636688848683,37,2497.0
1930.0,40,703.0,9.12987012987013,3.080256661243845,40,2577.0,0.105829127998283,40,2577.0
1935.0,38,806.0,10.605263157894736,3.7423017942084855,38,2619.0,0.12310251424297693,38,2619.0
1940.0,36,851.0,12.333333333333334,2.8022295425699837,36,2529.0,0.11694986306793266,36,2529.0
1945.0,32,871.0,11.931506849315069,3.8360068640315657,32,2212.0,0.2092896837899841,32,2212.0
1950.0,29,908.0,11.947368421052632,4.1590776124303295,29,1965.0,0.2100170120636794,29,1965.0
1955.0,32,996.0,12.60759493670886,4.063611987628779,32,1675.0,0.1624053212532985,32,1675.0
1960.0,44,1194.0,15.307692307692308,3.6400497917408208,44,1622.0,0.11948305120970783,44,1622.0
1965.0,48,978.0,13.04,2.34853393080617,48,1562.0,0.06273959002977883,48,1562.0
1970.0,58,1229.0,17.309859154929576,1.6790620254338549,58,1659.0,0.03159555141922808,58,1659.0
1975.0,60,1529.0,22.485294117647058,1.425924451499992,60,1959.0,0.0300108409700207,60,1959.0
1980.0,57,1453.0,22.015151515151516,0.9102294878884851,57,2067.0,0.006309767948012317,57,2067.0
1985.0,50,1368.0,20.11764705882353,2.2995976602258232,50,2023.0,0.10692219683316981,50,2023.0
1990.0,50,1618.0,23.794117647058822,3.0895653548682596,50,2100.0,0.09349117917332173,50,2100.0
1995.0,49,1655.0,25.075757575757574,2.1684126076779013,49,2173.0,0.04345927692674093,49,2173.0
2000.0,43,1373.0,22.508196721311474,1.8296511561196949,43,2097.0,0.036440889816426784,43,2097.0
2005.0,36,1136.0,18.62295081967213,3.4458942562883212,36,2004.0,0.12164847587563506,36,2004.0
2010.0,29,964.0,16.620689655172413,4.737574812820293,29,1801.0,0.1773653080376517,29,1801.0
2015.0,23,716.0,13.50943396226415,5.370801106784547,23,1625.0,0.21161934382413636,23,1625.0
2020.0,19,611.0,10.719298245614034,5.591236311135526,19,1542.0,0.3279994582703268,19,1542.0
2025.0,16,236.0,4.214285714285714,4.655895873595581,16,1373.0,0.2657070040879821,16,1373.0
2030.0,21,242.0,3.9672131147540983,4.535015726546414,21,1202.0,0.1926100088245108,21,1202.0
2035.0,30,379.0,6.213114754098361,4.3554773212554245,30,1184.0,0.18027453377492433,30,1184.0
2040.0,36,550.0,9.482758620689655,2.9910282326689988,36,1324.0,0.07910496374977208,36,1324.0
2045.0,39,655.0,10.916666666666666,2.388167988552441,39,1380.0,0.04633834035452882,39,1380.0
2050.0,35,637.0,11.581818181818182,2.6973169406744444,35,1288.0,0.07337327940384673,35,1288.0
2055.0,29,628.0,10.827586206896552,4.497402199585857,29,1172.0,0.19439412012308246,29,1172.0
2060.0,21,621.0,11.290909090909091,5.778990773209559,21,899.0,0.24407792101591327,21,899.0
2065.0,18,608.0,12.16,5.795385295801518,18,881.0,0.2590628094789809,18,881.0
2070.0,20,708.0,15.063829787234043,6.365614374864388,20,914.0,0.3247691401202113,20,914.0
2075.0,20,808.0,16.833333333333332,5.7561057385338374,20,934.0,0.2665362114458551,20,934.0
2080.0,22,916.0,18.693877551020407,6.004279636203583,22,972.0,0.3076614739756969,22,972.0
2085.0,22,1026.0,20.93877551020408,6.082650439432184,22,1053.0,0.29160245035028054,22,1053.0
2090.0,24,1140.0,19.655172413793103,6.615810732935371,24,1167.0,0.3657224435133253,24,1167.0
2095.0,24,1260.0,22.90909090909091,6.227646868457724,24,1286.0,0.34375944108645784,24,1286.0
2100.0,25,1200.0,21.818181818181817,4.071236490493456,25,1306.0,0.20664259404132976,25,1306.0
2105.0,28,1208.0,20.82758620689655,4.0826065368139535,28,1294.0,0.1960808818972544,28,1294.0
2110.0,31,1356.0,22.983050847457626,4.022736892431651,31,1382.0,0.1532346823159577,31,1382.0
2115.0,38,1533.0,24.725806451612904,3.109754196424861,38,1559.0,0.09805745153272644,38,1559.0
2120.0,44,1739.0,29.47457627118644,1.7351240749417334,44,1765.0,0.07302404320736737,44,1765.0
2125.0,46,1878.0,29.34375,1.795283754973543,46,1950.0,0.10253526484166016,46,1950.0
2130.0,42,1905.0,29.307692307692307,2.4662719312265664,42,2081.0,0.1237450239943945,42,2081.0
2135.0,38,1974.0,29.46268656716418,2.9936248293098853,38,2199.0,0.09293412390070256,38,2199.0
2140.0,36,2050.0,31.53846153846154,3.7823013636451215,36,2305.0,0.14511192787483568,36,2305.0
2145.0,29,2123.0,34.80327868852459,4.675350312496355,29,2364.0,0.1770332190542535,29,2364.0
2150.0,29,1656.0,27.6,3.972110066877852,29,2175.0,0.1927167819592268,29,2175.0
2155.0,25,736.0,12.474576271186441,3.739079829778136,25,1729.0,0.1820949133545296,25,1729.0
2160.0,24,596.0,9.770491803278688,3.9911303513439047,24,1391.0,0.16001938016487935,24,1391.0
2165.0,31,741.0,10.43661971830986,5.282960225168265,31,1103.0,0.2515762659186808,31,1103.0
2170.0,40,926.0,13.617647058823529,3.780303377646811,40,1142.0,0.1108940094753276,40,1142.0
2175.0,47,1050.0,16.153846153846153,2.0600853472476346,47,1284.0,0.043951144459327594,47,1284.0
2180.0,42,1061.0,17.39344262295082,2.269131754931655,42,1364.0,0.05966133919200018,42,1364.0
2185.0,35,1069.0,17.524590163934427,3.654099038162151,35,1414.0,0.11566120487562206,35,1414.0
2190.0,28,1100.0,19.29824561403509,4.7186497655678314,28,1384.0,0.16621739084981563,28,1384.0
2195.0,22,1105.0,21.25,5.241942998461337,22,1393.0,0.20017585134499702,22,1393.0
2200.0,22,1149.0,20.517857142857142,5.444218736177498,22,1443.0,0.29124801629422753,22,1443.0
2205.0,26,1271.0,23.9811320754717,3.7662395829223434,26,1542.0,0.20249900719387162,26,1542.0
2210.0,34,1429.0,25.07017543859649,3.2491392305769757,34,1700.0,0.13385129721612773,34,1700.0
2215.0,37,1560.0,26.440677966101696,2.262013898785109,37,1822.0,0.07964985886596021,37,1822.0
2220.0,36,1636.0,27.266666666666666,2.0873696104938544,36,1882.0,0.06795634746503153,36,1882.0
2225.0,34,1733.0,27.078125,3.3968056122379755,34,1938.0,0.11718956077964819,34,1938.0
2230.0,32,1839.0,30.147540983606557,4.092694695210594,32,1947.0,0.1220492830958148,32,1947.0
2235.0,26,1950.0,31.451612903225808,5.709128046093922,26,2037.0,0.29130200090309605,26,2037.0
2240.0,26,2080.0,35.25423728813559,5.941703626082162,26,2139.0,0.3287331097886715,26,2139.0
2245.0,29,2218.0,36.36065573770492,5.459374570921598,29,2250.0,0.28744002262996754,29,2250.0
2250.0,33,2376.0,38.32258064516129,4.678316983160482,33,2385.0,0.2090078649014513,33,2385.0
2255.0,34,1802.0,29.540983606557376,3.4438568213552347,34,2110.0,0.1710898990592873,34,2110.0
2260.0,34,1779.0,27.796875,3.547994276605422,34,1808.0,0.165375922597367,34,1808.0
2265.0,44,1977.0,29.954545454545453,2.455494080893365,44,1982.0,0.08003430438305109,44,1982.0
2270.0,46,1658.0,22.71232876712329,2.4584295561411174,46,1927.0,0.1254311541655712,46,1927.0
2275.0,43,872.0,12.11111111111111,2.2762402772681725,43,1639.0,0.0952910283858198,43,1639.0
2280.0,41,631.0,8.643835616438356,2.7436303925599597,41,1424.0,0.08674276480413436,41,1424.0
2285.0,43,650.0,8.904109589041095,2.429402440462821,43,1483.0,0.0821815935497561,43,1483.0
2290.0,40,598.0,8.794117647058824,2.5444652718547798,40,1579.0,0.08279657897615299,40,1579.0
2295.0,37,599.0,8.940298507462687,3.347398579663267,37,1641.0,0.10284158614720103,37,1641.0
2300.0,33,558.0,8.857142857142858,4.001412983050494,33,1692.0,0.12999926950522706,33,1692.0
2305.0,29,591.0,9.092307692307692,5.723880107152994,29,1703.0,0.2736787409600121,29,1703.0
2310.0,29,736.0,11.323076923076924,6.142452448007835,29,1734.0,0.325341083214601,29,1734.0
2315.0,31,887.0,13.859375,5.310732443502094,31,1782.0,0.24962175633495184,31,1782.0
2320.0,37,1059.0,16.546875,4.886564995860008,37,1836.0,0.20598297965626738,37,1836.0
2325.0,36,1088.0,17.548387096774192,3.623944695211844,36,1773.0,0.1594440177655529,36,1773.0
2330.0,31,892.0,13.9375,4.041729824214917,31,1511.0,0.1978229248553833,31,1511.0
2335.0,28,779.0,11.803030303030303,3.9533522022907275,28,1254.0,0.15978619110619754,28,1254.0
2340.0,30,873.0,12.838235294117647,4.3762730046899625,30,1116.0,0.18173614523823903,30,1116.0
2345.0,37,1039.0,14.232876712328768,4.4567447791453505,37,1088.0,0.18961413638084043,37,1088.0
2350.0,38,1138.0,16.257142857142856,2.490805593012299,38,1233.0,0.06648853431474576,38,1233.0
2355.0,45,1158.0,17.029411764705884,2.2718855399820814,45,1358.0,0.06376262494754067,45,1358.0
2360.0,41,1249.0,19.215384615384615,3.230556713001224,41,1491.0,0.10252060480853366,41,1491.0
2365.0,33,1303.0,20.682539682539684,4.138971270155515,33,1568.0,0.15165476664340743,33,1568.0
2370.0,27,1363.0,23.5,5.136810681364768,27,1622.0,0.21328876156729717,27,1622.0
2375.0,27,1498.0,26.75,5.207525777167076,27,1701.0,0.23564223597909184,27,1701.0
2380.0,29,1641.0,26.047619047619047,6.262666474046664,29,1763.0,0.33193971824342816,29,1763.0
2385.0,29,1786.0,28.349206349206348,5.450321664686679,29,1848.0,0.253296133905737,29,1848.0
2390.0,35,1800.0,29.032258064516128,3.57887646363774,35,1902.0,0.1789315032293672,35,1902.0
2395.0,30,1751.0,27.793650793650794,3.4724554730792354,30,1900.0,0.17943910559518497,30,1900.0
2400.0,38,1926.0,29.630769230769232,3.5061805315349974,38,1968.0,0.14438070428361385,38,1968.0
2405.0,43,2131.0,30.442857142857143,3.3159994246818605,43,2144.0,0.09880498882937423,43,2144.0
2410.0,44,2275.0,33.455882352941174,2.142482831631368,44,2314.0,0.06503387166575236,44,2314.0
2415.0,41,2328.0,32.7887323943662,2.7033596004089473,41,2455.0,0.12147492339948825,41,2455.0
2420.0,41,2432.0,34.74285714285714,3.2408097415325625,41,2584.0,0.1023481272655107,41,2584.0
2425.0,36,1819.0,26.36231884057971,3.1191612837579528,36,2428.0,0.11807342979171245,36,2428.0
2430.0,26,737.0,11.887096774193548,3.0487518681035906,26,1930.0,0.14835967574265413,26,1930.0
2435.0,22,485.0,7.578125,3.811535361521581,22,1541.0,0.15479100511402877,22,1541.0
2440.0,31,603.0,9.0,4.164945749158924,31,1143.0,0.15800722254518357,31,1143.0
2445.0,34,673.0,10.353846153846154,3.04635412278444,34,1208.0,0.0856043530352261,34,1208.0
2450.0,44,854.0,12.746268656716419,2.996369818818583,44,1350.0,0.1408869622042848,44,1350.0
2455.0,49,1093.0,16.815384615384616,3.0978023663638212,49,1589.0,0.1308536886459402,49,1589.0
2460.0,46,1197.0,19.0,1.593803547187356,46,1729.0,0.032425188650493486,46,1729.0
2465.0,43,1111.0,18.516666666666666,2.1222837519493343,43,1770.0,0.06613288014500317,43,1770.0
2470.0,35,1074.0,18.203389830508474,3.5064743878680997,35,1782.0,0.11126126493441005,35,1782.0
2475.0,27,951.0,16.68421052631579,4.66214044707264,27,1681.0,0.1733544241902907,27,1681.0
2480.0,21,911.0,17.18867924528302,5.825464197304927,21,1566.0,0.23275349320273064,21,1566.0
2485.0,22,1017.0,18.833333333333332,6.670472862661916,22,1525.0,0.338410929669734,22,1525.0
2490.0,20,948.0,17.88679245283019,5.968463174377861,20,1389.0,0.3360831303840133,20,1389.0
2495.0,18,782.0,14.481481481481481,4.593605568707409,18,1220.0,0.22976231411495537,18,1220.0
2500.0,26,896.0,15.719298245614034,4.760951262544153,26,1156.0,0.1979398564167198,26,1156.0
