step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,46,1041.0,16.79032258064516,0.9968528461188859,46,1275.0,0.052043178830382356,46,1275.0
1405.0,45,802.0,11.970149253731343,2.0096651478433145,45,1208.0,0.08906503959040105,45,1208.0
1410.0,46,983.0,14.042857142857143,3.386260811500087,46,1224.0,0.13922598944976425,46,1224.0
1415.0,45,1076.0,15.823529411764707,2.075618530588142,45,1306.0,0.0555006136177656,45,1306.0
1420.0,45,993.0,15.515625,2.1713354849105553,45,1401.0,0.06269213411635409,45,1401.0
1425.0,38,965.0,15.564516129032258,3.336157463249976,38,1483.0,0.10214780528907096,38,1483.0
1430.0,31,893.0,14.883333333333333,4.560683007292334,31,1469.0,0.15606184125533376,31,1469.0
1435.0,24,846.0,15.107142857142858,5.4933643426662,24,1454.0,0.20987531346766292,24,1454.0
1440.0,26,972.0,19.44,5.3902361043659734,26,1416.0,0.21906871616521748,26,1416.0
1445.0,26,1102.0,18.677966101694917,6.529182669375878,26,1441.0,0.3403031137289961,26,1441.0
1450.0,24,823.0,14.189655172413794,4.186368345035421,24,1364.0,0.2153444309676259,24,1364.0
1455.0,26,518.0,8.931034482758621,3.4744881819530926,26,1146.0,0.1722148243975031,26,1146.0
1460.0,32,658.0,10.612903225806452,4.018404152388061,32,1079.0,0.15782708767407172,32,1079.0
1465.0,40,841.0,13.140625,3.730642711093293,40,1180.0,0.09979916043573006,40,1180.0
1470.0,40,827.0,12.921875,2.4962158299271233,40,1204.0,0.0759654740033675,40,1204.0
1475.0,39,542.0,9.186440677966102,1.6549854484684903,39,1106.0,0.03515274469062715,39,1106.0
1480.0,40,650.0,9.848484848484848,3.802144650186383,40,1079.0,0.17665992913617287,40,1079.0
1485.0,38,711.0,11.285714285714286,3.0261169697902743,38,1109.0,0.12755800941830914,38,1109.0
1490.0,33,577.0,9.306451612903226,2.893171865146503,33,1051.0,0.08076979731710951,33,1051.0
1495.0,32,490.0,8.596491228070175,3.6470770658031304,32,1041.0,0.1009440676429507,32,1041.0
1500.0,26,425.0,8.018867924528301,4.660681098002226,26,1032.0,0.14530640648857984,26,1032.0
1505.0,19,358.0,7.3061224489795915,6.144275456686672,19,966.0,0.260104371830838,19,966.0
1510.0,19,453.0,9.847826086956522,5.985116230797604,19,933.0,0.2542514362836802,19,933.0
1515.0,21,557.0,10.314814814814815,6.992135771120873,21,934.0,0.4064461288376867,21,934.0
1520.0,21,662.0,12.25925925925926,6.601226303979238,21,892.0,0.37073824605816796,21,892.0
1525.0,21,644.0,11.5,5.462158121494911,21,912.0,0.30192852890836835,21,912.0
1530.0,27,771.0,14.018181818181818,4.148309315751617,27,976.0,0.21270203540439683,27,976.0
1535.0,34,928.0,16.280701754385966,2.805737329764851,34,1133.0,0.09054062492121902,34,1133.0
1540.0,41,1121.0,19.0,1.8927430225391044,41,1326.0,0.08853194738955175,41,1326.0
1545.0,44,1105.0,18.416666666666668,0.7714913702165601,44,1344.0,0.050480249273840365,44,1344.0
1550.0,42,782.0,11.5,2.34717380582456,42,1226.0,0.1164475404654211,42,1226.0
1555.0,42,832.0,12.057971014492754,3.29745984292217,42,1179.0,0.1321153078062989,42,1179.0
1560.0,43,910.0,13.787878787878787,2.472698213346891,43,1324.0,0.10968893112360337,43,1324.0
1565.0,40,840.0,12.923076923076923,2.3873347608242894,40,1395.0,0.06873978804852704,40,1395.0
1570.0,38,785.0,12.868852459016393,2.982935837048474,38,1440.0,0.06657534454823773,38,1440.0
1575.0,31,746.0,12.433333333333334,4.435129708156017,31,1463.0,0.16279278679971276,31,1463.0
1580.0,23,678.0,12.327272727272728,5.379732762501986,23,1455.0,0.2185210119479299,23,1455.0
1585.0,25,801.0,14.052631578947368,6.473443819568532,25,1446.0,0.3531281578827094,25,1446.0
1590.0,25,926.0,15.96551724137931,6.756158173111862,25,1421.0,0.35603388132708,25,1421.0
1595.0,27,1053.0,18.473684210526315,5.269670453598343,27,1449.0,0.23522448011230898,27,1449.0
1600.0,30,1041.0,18.263157894736842,3.995452784489924,30,1389.0,0.19490943381965034,30,1389.0
1605.0,26,809.0,14.709090909090909,3.2770545163646494,26,1209.0,0.15791008847683294,26,1209.0
1610.0,26,823.0,13.063492063492063,4.762384098037512,26,1114.0,0.22426236179639408,26,1114.0
1615.0,31,967.0,15.596774193548388,4.362817304834206,31,1049.0,0.17481716066295608,31,1049.0
1620.0,35,1134.0,18.59016393442623,3.383358157161439,35,1159.0,0.09616827445694387,35,1159.0
1625.0,40,793.0,11.835820895522389,3.16752643887427,40,1016.0,0.11883009078336922,40,1016.0
1630.0,45,948.0,14.584615384615384,2.618264541056418,45,973.0,0.059105827155300154,45,973.0
1635.0,54,1194.0,19.258064516129032,1.5706882216005094,54,1220.0,0.034127388482470745,54,1220.0
1640.0,50,1154.0,19.559322033898304,1.1949611247483582,50,1331.0,0.04007974503884002,50,1331.0
1645.0,43,1160.0,19.661016949152543,2.0674347999532223,43,1313.0,0.0668579924618092,43,1313.0
1650.0,44,1378.0,23.75862068965517,3.079858006389753,44,1422.0,0.0666792888205218,44,1422.0
1655.0,41,1379.0,26.0188679245283,1.7856527281388195,41,1496.0,0.012260448980809094,41,1496.0
1660.0,33,1063.0,18.649122807017545,3.502627571232772,33,1468.0,0.16947842904841023,33,1468.0
1665.0,25,834.0,15.163636363636364,4.804639920856067,25,1410.0,0.22579364209559902,25,1410.0
1670.0,19,545.0,10.283018867924529,5.0830216605174625,19,1224.0,0.20503309898876665,19,1224.0
1675.0,17,344.0,7.020408163265306,6.25780734688193,17,1130.0,0.2963848143223972,17,1130.0
1680.0,18,430.0,9.555555555555555,6.358366144114071,18,949.0,0.28719960754101603,18,949.0
1685.0,19,523.0,11.622222222222222,6.467910343695559,19,825.0,0.31793453775804076,19,825.0
1690.0,18,527.0,11.456521739130435,5.023379963542437,18,813.0,0.23419259106147874,18,813.0
1695.0,23,616.0,12.07843137254902,5.29075120785465,23,867.0,0.2991289072925335,23,867.0
1700.0,27,743.0,13.75925925925926,3.888064795778242,27,994.0,0.21048924033231545,27,994.0
1705.0,36,908.0,15.929824561403509,2.690480960701644,36,1160.0,0.12208716967189762,36,1160.0
1710.0,42,1107.0,18.76271186440678,1.7032569219270148,42,1359.0,0.05688347819140224,42,1359.0
1715.0,46,1236.0,20.949152542372882,0.6536752639001553,46,1452.0,0.007763652820021952,46,1452.0
1720.0,44,1256.0,20.933333333333334,1.8977256945655983,44,1415.0,0.06437086866057935,44,1415.0
1725.0,34,1278.0,21.3,3.1740457274326572,34,1520.0,0.08855800846225613,34,1520.0
1730.0,24,912.0,14.25,4.526189675825964,24,1426.0,0.2357440256974017,24,1426.0
1735.0,14,278.0,4.711864406779661,4.7651580338748465,14,1153.0,0.25103442551976807,14,1153.0
1740.0,14,205.0,3.4745762711864407,4.948008357700815,14,888.0,0.2241840147453532,14,888.0
1745.0,28,316.0,5.180327868852459,4.25949356232711,28,791.0,0.17528528131403287,28,791.0
1750.0,34,468.0,7.8,3.4228954447417985,34,871.0,0.06825083695655287,34,871.0
1755.0,40,566.0,9.278688524590164,2.5950090898825184,40,977.0,0.044896935608171935,40,977.0
1760.0,34,547.0,9.945454545454545,3.057667642720289,34,1001.0,0.08298611757919776,34,1001.0
1765.0,27,548.0,10.148148148148149,4.685582433484927,27,928.0,0.17985710072793376,27,928.0
1770.0,19,506.0,9.547169811320755,6.037464413990158,19,901.0,0.271998688446491,19,901.0
1775.0,13,467.0,9.936170212765957,6.536183946014225,13,783.0,0.2952007895588594,13,783.0
1780.0,17,544.0,11.574468085106384,6.937322719228558,17,722.0,0.31796115306343603,17,722.0
1785.0,18,634.0,14.409090909090908,6.383584344039225,18,729.0,0.29322921422817594,18,729.0
1790.0,20,730.0,16.59090909090909,6.392043854935893,20,747.0,0.29946092742930563,20,747.0
1795.0,16,690.0,15.0,5.879390210645587,16,748.0,0.2967823080862617,16,748.0
1800.0,17,715.0,16.25,4.991776775916147,17,735.0,0.24012995507119547,17,735.0
1805.0,22,812.0,15.320754716981131,5.76791299960429,22,814.0,0.29547336094167725,22,814.0
1810.0,28,939.0,17.71698113207547,3.9101803528366466,28,941.0,0.1473415466024884,28,941.0
1815.0,40,1113.0,21.0,2.303898987013998,40,1116.0,0.09662489160649923,40,1116.0
1820.0,40,1230.0,24.6,1.0552709148103148,40,1275.0,0.04558741904823358,40,1275.0
1825.0,33,1230.0,22.363636363636363,2.5130260376075717,33,1372.0,0.10664489530914344,33,1372.0
1830.0,31,1262.0,22.945454545454545,4.006332761735515,31,1456.0,0.12759850863659625,31,1456.0
1835.0,22,1285.0,22.946428571428573,4.856708968289374,22,1482.0,0.15736771844485994,22,1482.0
1840.0,22,1377.0,25.036363636363635,6.214510127079752,22,1496.0,0.2985275574518903,22,1496.0
1845.0,19,1434.0,26.555555555555557,5.211677036693723,19,1567.0,0.29161590946550225,19,1567.0
1850.0,30,1560.0,30.58823529411765,3.5453279943633835,30,1679.0,0.14413767459281088,30,1679.0
1855.0,34,1724.0,32.528301886792455,3.005218329416137,34,1843.0,0.11716197712461143,34,1843.0
1860.0,41,1916.0,38.32,1.4296009611120502,41,2035.0,0.012181984556304652,41,2035.0
1865.0,41,2054.0,38.75471698113208,2.1075252959773083,41,2180.0,0.11244259416281319,41,2180.0
1870.0,33,2070.0,39.80769230769231,2.2732494956873257,33,2237.0,0.06989798972483739,33,2237.0
1875.0,27,2105.0,33.41269841269841,5.361753038037905,27,2284.0,0.2738585438644389,27,2284.0
1880.0,24,2205.0,37.3728813559322,5.592818673043765,24,2312.0,0.25883015621697975,24,2312.0
1885.0,30,2340.0,39.0,5.603271202784639,30,2374.0,0.26023611461594365,30,2374.0
1890.0,32,2499.0,46.27777777777778,5.297760639966371,32,2506.0,0.2338188771489289,32,2506.0
1895.0,30,2598.0,49.0188679245283,3.894459474446656,30,2616.0,0.15714287471468652,30,2616.0
1900.0,34,2759.0,56.30612244897959,3.424708402099405,34,2759.0,0.14070913011592762,34,2759.0
1905.0,35,2934.0,57.529411764705884,3.0704005426667984,35,2934.0,0.13049485799126756,35,2934.0
1910.0,35,2310.0,42.77777777777778,3.0708926040962896,35,2645.0,0.18627614448496801,35,2645.0
1915.0,35,2228.0,42.0377358490566,2.7011779389193724,35,2283.0,0.13044669734054054,35,2283.0
1920.0,41,2425.0,44.09090909090909,2.8539898227466414,41,2425.0,0.0914246228848337,41,2425.0
1925.0,41,2520.0,44.21052631578947,2.4257948351774417,41,2575.0,0.08561279526943587,41,2575.0
1930.0,33,2498.0,47.132075471698116,2.7296373551076614,33,2650.0,0.12997502615660894,33,2650.0
1935.0,30,2606.0,45.719298245614034,4.244030567225054,30,2716.0,0.170722314712015,30,2716.0
1940.0,29,2666.0,48.472727272727276,3.6724085585484834,29,2797.0,0.16914468460816232,29,2797.0
1945.0,32,2800.0,49.12280701754386,3.9560195712771478,32,2896.0,0.18125705249219318,32,2896.0
1950.0,39,2980.0,49.666666666666664,3.6307189049888775,39,3076.0,0.1614885533338991,39,3076.0
1955.0,45,3192.0,55.03448275862069,2.109982696838999,45,3288.0,0.050353731235627475,45,3288.0
1960.0,50,3434.0,59.206896551724135,1.679929473300724,50,3530.0,0.09318318330345846,50,3530.0
1965.0,52,3689.0,64.71929824561404,0.6738401336297246,52,3785.0,0.03639652946149053,52,3785.0
1970.0,54,3958.0,63.83870967741935,0.9642416246375558,54,4054.0,0.0662702089372705,54,4054.0
1975.0,59,4244.0,68.45161290322581,0.4718330416814551,59,4340.0,0.031582233091155654,59,4340.0
1980.0,56,4380.0,66.36363636363636,0.3848563141120746,56,4519.0,0.020150033686669025,56,4519.0
1985.0,52,4287.0,59.541666666666664,1.655431842557607,52,4598.0,0.06276075592105206,52,4598.0
1990.0,48,4289.0,56.43421052631579,2.6213372108584503,48,4678.0,0.07906580668715592,48,4678.0
1995.0,43,4354.0,58.83783783783784,3.437162664421602,43,4694.0,0.12159885353039396,43,4694.0
2000.0,40,4532.0,63.83098591549296,4.074643532280787,40,4755.0,0.16767643026502002,40,4755.0
2005.0,39,3685.0,53.405797101449274,3.5829154804689383,39,4397.0,0.17134079856277615,39,4397.0
2010.0,35,1850.0,26.81159420289855,3.1944689716553514,35,3602.0,0.13723012326421813,35,3602.0
2015.0,34,979.0,14.833333333333334,3.2751077090269525,34,2921.0,0.10584137695451726,34,2921.0
2020.0,32,593.0,8.013513513513514,4.788523104625945,32,2207.0,0.2334044717418344,32,2207.0
2025.0,34,727.0,10.385714285714286,4.395289811275171,34,1595.0,0.17797492067988807,34,1595.0
2030.0,41,829.0,11.67605633802817,3.793060566970515,41,1699.0,0.1891226422084132,41,1699.0
2035.0,38,817.0,12.569230769230769,1.9724751545853205,38,1727.0,0.05887638666030923,38,1727.0
2040.0,41,880.0,13.134328358208956,3.076577025837539,41,1801.0,0.09755528147144296,41,1801.0
2045.0,36,980.0,15.076923076923077,4.023600423770059,36,1848.0,0.12856758590612746,36,1848.0
2050.0,34,1132.0,17.6875,4.719675726313133,34,1931.0,0.16284530425434376,34,1931.0
2055.0,31,1202.0,19.07936507936508,4.286305643249737,31,1837.0,0.23856852362921557,31,1837.0
2060.0,28,1128.0,17.625,3.6678438372515245,28,1598.0,0.17695578860365793,28,1598.0
2065.0,35,1265.0,20.07936507936508,3.9030192988941494,35,1507.0,0.1545807694350467,35,1507.0
2070.0,40,1453.0,22.703125,4.13486909064943,40,1558.0,0.13647877436624034,40,1558.0
2075.0,44,1666.0,28.724137931034484,2.6984201031187336,44,1771.0,0.03492732828062325,44,1771.0
2080.0,48,1897.0,32.152542372881356,2.444355228478942,48,2002.0,0.10063173351637617,48,2002.0
2085.0,46,2022.0,37.44444444444444,0.28724184087493093,46,2153.0,0.010991979510722656,46,2153.0
2090.0,40,1983.0,30.984375,3.24673603961343,40,2213.0,0.177162348386151,40,2213.0
2095.0,33,1995.0,30.227272727272727,4.230567418840944,33,2239.0,0.17621227163846986,33,2239.0
2100.0,30,2067.0,32.296875,4.037079698825464,30,2370.0,0.17383886168510582,30,2370.0
2105.0,37,2233.0,35.44444444444444,2.6925696198582783,37,2540.0,0.09485499524284016,37,2540.0
2110.0,44,2438.0,39.32258064516129,1.7656957533233917,44,2745.0,0.0703738445345013,44,2745.0
2115.0,51,2678.0,43.193548387096776,0.6691612285168186,51,2985.0,0.04876787027824289,51,2985.0
2120.0,60,2955.0,46.171875,0.39175363542384223,60,3262.0,0.032504541707150975,60,3262.0
2125.0,59,3166.0,45.22857142857143,0.95758416963462,59,3465.0,0.06327986810606456,59,3465.0
2130.0,54,3243.0,45.041666666666664,1.9799430300162477,54,3565.0,0.0865216576429025,54,3565.0
2135.0,48,3331.0,43.828947368421055,3.1919988377960187,48,3627.0,0.11163863591011884,48,3627.0
2140.0,43,3445.0,46.554054054054056,3.25029895443064,43,3698.0,0.09752632186289965,43,3698.0
2145.0,42,3602.0,51.457142857142856,3.9335561118648252,42,3782.0,0.14451695391256117,42,3782.0
2150.0,40,3473.0,51.0735294117647,3.287914813123404,40,3750.0,0.14910775965936332,40,3750.0
2155.0,46,3691.0,54.279411764705884,2.1967809080972085,46,3871.0,0.09163447056118453,46,3871.0
2160.0,53,3938.0,59.666666666666664,1.2189324305072098,53,4118.0,0.027739124701765244,53,4118.0
2165.0,57,4123.0,54.25,2.010846875580238,57,4349.0,0.12240512336350716,57,4349.0
2170.0,62,4421.0,59.74324324324324,1.724105959241296,62,4601.0,0.0847518923724042,62,4601.0
2175.0,64,4738.0,60.743589743589745,1.7926555785280038,64,4918.0,0.03951239815162012,64,4918.0
2180.0,70,5074.0,68.56756756756756,0.6867000016599974,70,5254.0,0.00016247212931488398,70,5254.0
2185.0,66,5283.0,70.44,0.5333469579495727,66,5496.0,0.02280346495191066,66,5496.0
2190.0,60,5294.0,71.54054054054055,1.1112226877405145,60,5619.0,0.021763242783941265,60,5619.0
2195.0,53,5347.0,69.44155844155844,2.3333861271971963,53,5727.0,0.058312429839330465,53,5727.0
2200.0,46,5407.0,69.32051282051282,3.78786918610994,46,5757.0,0.14475067945928266,46,5757.0
2205.0,37,4582.0,62.76712328767123,3.549546911003361,37,5441.0,0.1794210127721058,37,5441.0
2210.0,33,2709.0,38.7,3.2516812398045807,33,4692.0,0.15455852557992525,33,4692.0
2215.0,31,1351.0,18.76388888888889,3.4880496762100277,31,4014.0,0.14560627045012312,31,4014.0
2220.0,30,665.0,9.366197183098592,3.801250386012079,30,3067.0,0.12247643334138689,30,3067.0
2225.0,31,401.0,5.811594202898551,4.4170872706862605,31,2451.0,0.18518687539548268,31,2451.0
2230.0,33,502.0,7.492537313432836,3.664480615271078,33,2444.0,0.16392345885662876,33,2444.0
2235.0,43,700.0,9.333333333333334,3.6160168938535837,43,2610.0,0.18966055064878584,43,2610.0
2240.0,51,933.0,12.276315789473685,2.464188706211118,51,2844.0,0.1389374826347228,51,2844.0
2245.0,59,1210.0,15.921052631578947,1.5519447859122404,59,3122.0,0.08026843409956735,59,3122.0
2250.0,65,1376.0,18.105263157894736,0.695368118196926,65,3295.0,0.006112096298207559,65,3295.0
2255.0,69,1716.0,22.88,0.9301790487651523,69,3628.0,3.4173266785662755e-05,69,3628.0
2260.0,69,2061.0,27.48,0.7391516241087267,69,3973.0,0.008154660786892308,69,3973.0
2265.0,67,2274.0,31.583333333333332,0.331586024603556,67,3991.0,0.0028630899634832633,67,3991.0
2270.0,57,2269.0,29.467532467532468,1.910659075346439,57,3704.0,0.0838017157735502,57,3704.0
2275.0,51,2304.0,29.92207792207792,2.9927048217196086,51,3468.0,0.11063445573324017,51,3468.0
2280.0,43,2266.0,30.62162162162162,3.1997118623239302,43,3447.0,0.12135283091357486,43,3447.0
2285.0,44,2442.0,34.394366197183096,2.5776597595207424,44,3658.0,0.07976069619891216,44,3658.0
2290.0,50,2683.0,40.04477611940298,1.4913691425470947,50,3899.0,0.043000848230806986,50,3899.0
2295.0,57,2954.0,45.44615384615385,0.6054801452759023,57,4170.0,0.03002674892017321,57,4170.0
2300.0,62,3258.0,50.90625,0.007247179874132505,62,4474.0,0.0004956495059907722,62,4474.0
2305.0,64,3578.0,51.114285714285714,1.2181661543601483,64,4794.0,0.08572045478698163,64,4794.0
2310.0,65,3899.0,54.15277777777778,1.1139920719231868,65,5115.0,0.07846317571374845,65,5115.0
2315.0,66,4228.0,58.72222222222222,0.924522548408777,66,5444.0,0.06557917752597718,66,5444.0
2320.0,70,4565.0,61.689189189189186,0.5045608243331549,70,5781.0,0.012866348864496509,70,5781.0
2325.0,68,4444.0,60.054054054054056,0.5084481431644138,68,5836.0,0.0035570347884926142,68,5836.0
2330.0,58,3609.0,48.770270270270274,1.5258692597426666,58,5578.0,0.05410694357915189,58,5578.0
2335.0,51,2867.0,38.74324324324324,2.6282955969073236,51,5295.0,0.07387164670995049,51,5295.0
2340.0,43,2223.0,31.309859154929576,3.6495297679106704,43,4750.0,0.11465508696563183,43,4750.0
2345.0,36,1684.0,23.718309859154928,4.56441613312897,36,4222.0,0.198869408407851,36,4222.0
2350.0,38,1872.0,27.529411764705884,4.703675899579132,38,3966.0,0.2302076948330084,38,3966.0
2355.0,39,2064.0,29.91304347826087,4.338774406999417,39,3504.0,0.16746468466563896,39,3504.0
2360.0,44,2279.0,33.51470588235294,4.140616330545565,44,3103.0,0.14630104146545572,44,3103.0
2365.0,46,2501.0,36.2463768115942,3.0518337196524983,46,3325.0,0.11969822598812686,46,3325.0
2370.0,52,2749.0,40.4264705882353,1.8236183910080959,52,3573.0,0.11012836262826359,52,3573.0
2375.0,57,3024.0,42.59154929577465,1.2780116351257012,57,3848.0,0.08910532706483397,57,3848.0
2380.0,62,3323.0,41.02469135802469,1.6411614024353915,62,4147.0,0.11863415777567435,62,4147.0
2385.0,68,3650.0,41.95402298850575,1.170213078649224,68,4474.0,0.0836603784592249,68,4474.0
2390.0,76,4014.0,45.61363636363637,0.3942461861639242,76,4838.0,0.006648100800405917,76,4838.0
2395.0,86,4425.0,49.166666666666664,0.29915555284417067,86,5249.0,0.0006220545791948307,86,5249.0
2400.0,84,4530.0,50.89887640449438,0.23782787499211785,84,5516.0,0.001742990154857074,84,5516.0
2405.0,76,4687.0,53.26136363636363,0.9382170976085273,76,5656.0,0.01687311626784889,76,5656.0
2410.0,76,5067.0,57.57954545454545,1.6560442820722094,76,5917.0,0.017152847349775246,76,5917.0
2415.0,76,5447.0,61.20224719101124,1.8493503235788054,76,6273.0,0.04359117422539421,76,6273.0
2420.0,76,5827.0,70.20481927710843,1.155895403594074,76,6653.0,0.0480494717379939,76,6653.0
2425.0,76,6207.0,77.5875,0.687113653607706,76,7033.0,0.012259221378333584,76,7033.0
2430.0,76,6587.0,82.3375,0.6770740150253218,76,7413.0,0.0,76,7413.0
2435.0,76,6967.0,89.32051282051282,0.30869174503907276,76,7793.0,0.0,76,7793.0
2440.0,76,7347.0,96.67105263157895,0.0,76,8173.0,0.0,76,8173.0
2445.0,76,7727.0,101.67105263157895,0.0,76,8553.0,0.0,76,8553.0
2450.0,76,8107.0,98.86585365853658,0.8423401802948982,76,8933.0,0.06631253403565396,76,8933.0
2455.0,72,7788.0,94.97560975609755,1.006071613838634,72,8759.0,0.07388882956311733,72,8759.0
2460.0,62,6415.0,78.23170731707317,1.6802839020579,62,8163.0,0.07426701235815561,62,8163.0
2465.0,59,5367.0,65.45121951219512,2.324542651674211,59,7660.0,0.06061148727824998,59,7660.0
2470.0,51,4229.0,54.217948717948715,2.8665497807782088,51,6751.0,0.08377139721791037,51,6751.0
2475.0,42,3602.0,48.67567567567568,2.7520998334411644,42,6953.0,0.10832613976444493,42,6953.0
2480.0,48,3835.0,53.263888888888886,1.873394663635167,48,7187.0,0.08218736700910069,48,7187.0
2485.0,55,4095.0,54.6,1.3936917687529637,55,7449.0,0.07925654707935416,55,7449.0
2490.0,57,4330.0,54.81012658227848,1.2401531919524507,57,7322.0,0.08505190877960031,57,7322.0
2495.0,55,4504.0,54.926829268292686,1.5609268130247989,55,6826.0,0.059005773456133025,55,6826.0
2500.0,58,4714.0,56.11904761904762,2.191508223907378,58,6394.0,0.05827593555860473,58,6394.0
