step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,37,1031.0,15.861538461538462,3.7269931193468766,37,1975.0,0.1493735525158723,37,1975.0
1400.0,30,1043.0,16.296875,4.542194212371241,30,1402.0,0.19797438918453514,30,1402.0
1405.0,26,1076.0,16.8125,5.604809042045566,26,1338.0,0.2854846795064455,26,1338.0
1410.0,23,1117.0,17.73015873015873,4.620943757518643,23,1420.0,0.25464310621363534,23,1420.0
1415.0,26,1139.0,18.07936507936508,4.081041939133831,26,1466.0,0.19559810431409214,26,1466.0
1420.0,33,1283.0,21.383333333333333,3.794661447135619,33,1569.0,0.14403885078303802,33,1569.0
1425.0,40,1468.0,24.466666666666665,3.8718062665581034,40,1731.0,0.12078155140094303,40,1731.0
1430.0,41,1672.0,28.82758620689655,3.6926539836642607,41,1935.0,0.11795582731532851,41,1935.0
1435.0,38,1782.0,31.263157894736842,2.4151443829993524,38,2054.0,0.08950238567574907,38,2054.0
1440.0,33,1757.0,34.450980392156865,2.419385792584787,33,2075.0,0.10451599043419342,33,2075.0
1445.0,27,1754.0,27.841269841269842,5.0129712711452505,27,2068.0,0.26845490690822565,27,2068.0
1450.0,28,1894.0,31.049180327868854,4.727306574027109,28,2001.0,0.20145200456707868,28,2001.0
1455.0,36,2063.0,33.81967213114754,4.396604816695235,36,2091.0,0.1871373144963854,36,2091.0
1460.0,36,2155.0,37.80701754385965,3.158705765904511,36,2209.0,0.09634997704489347,36,2209.0
1465.0,30,2212.0,38.13793103448276,4.011925105300656,30,2290.0,0.16644797862558786,30,2290.0
1470.0,31,2362.0,44.56603773584906,4.015995155526713,31,2390.0,0.14993923981716945,31,2390.0
1475.0,31,2517.0,47.490566037735846,4.669058587325526,31,2526.0,0.1669709239229225,31,2526.0
1480.0,33,2679.0,48.70909090909091,5.042208910761486,33,2688.0,0.2166017451257627,33,2688.0
1485.0,29,2751.0,50.018181818181816,3.6487231112611975,29,2790.0,0.1341244331685518,29,2790.0
1490.0,33,2874.0,57.48,3.599201754379678,33,2884.0,0.1553741735865622,33,2884.0
1495.0,33,3039.0,58.44230769230769,3.66924650801701,33,3039.0,0.1339670527192259,33,3039.0
1500.0,37,3219.0,64.38,3.1471579555224327,37,3219.0,0.10325177675722859,37,3219.0
1505.0,39,3408.0,66.82352941176471,2.5727577290278525,39,3408.0,0.11514405254308703,39,3408.0
1510.0,37,2817.0,57.48979591836735,1.934746461307762,37,3211.0,0.09495018562960844,37,3211.0
1515.0,31,1591.0,26.516666666666666,4.089417313234952,31,2647.0,0.2270094365189258,31,2647.0
1520.0,26,1202.0,20.372881355932204,4.644988578663512,26,2194.0,0.20421433385999183,26,2194.0
1525.0,28,1257.0,20.274193548387096,4.930370848147744,28,1665.0,0.21384796881662413,28,1665.0
1530.0,31,1412.0,24.344827586206897,5.169369319196256,31,1553.0,0.22948367705630696,31,1553.0
1535.0,30,1511.0,26.982142857142858,3.6097053487868322,30,1602.0,0.1296478498764405,30,1602.0
1540.0,36,1677.0,32.25,2.6495162477452747,36,1750.0,0.06012804134309053,36,1750.0
1545.0,41,1876.0,35.39622641509434,3.014700699526727,41,1949.0,0.11266920054337407,41,1949.0
1550.0,38,1835.0,33.36363636363637,1.956147957177878,38,2024.0,0.11433185531229403,38,2024.0
1555.0,33,1545.0,28.09090909090909,3.1127180161180332,33,1983.0,0.16861010902782061,33,1983.0
1560.0,26,1415.0,24.82456140350877,3.7133399849873863,26,1924.0,0.13527812737748998,26,1924.0
1565.0,24,1408.0,24.70175438596491,4.653057657507118,24,1814.0,0.16230476894211643,24,1814.0
1570.0,22,1502.0,28.339622641509433,5.458934004335963,22,1803.0,0.23904730464225446,22,1803.0
1575.0,24,1615.0,31.057692307692307,6.261867399760836,24,1784.0,0.2989296953016409,24,1784.0
1580.0,22,1567.0,31.34,4.965113567164945,22,1729.0,0.25264262163437123,22,1729.0
1585.0,23,1515.0,29.134615384615383,4.653835773586936,23,1663.0,0.24020935526557766,23,1663.0
1590.0,29,1646.0,30.48148148148148,4.888643672701648,29,1721.0,0.2501746656195145,29,1721.0
1595.0,34,1808.0,34.76923076923077,2.801073880940626,34,1883.0,0.07886054301193002,34,1883.0
1600.0,40,2002.0,37.77358490566038,2.8593666925066756,40,2077.0,0.11231849927473388,40,2077.0
1605.0,39,2109.0,42.18,1.421089321659717,39,2204.0,0.023734286561295528,39,2204.0
1610.0,32,2077.0,37.763636363636365,3.2253847074100164,32,2252.0,0.12515957495372126,32,2252.0
1615.0,26,2087.0,40.13461538461539,3.784738702729639,26,2295.0,0.11138151547546225,26,2295.0
1620.0,24,2177.0,41.075471698113205,4.609294679163977,24,2298.0,0.1450733944175769,24,2298.0
1625.0,24,2297.0,42.53703703703704,6.342044792447211,24,2339.0,0.30623499844552365,24,2339.0
1630.0,20,2122.0,40.80769230769231,5.344422126460073,20,2286.0,0.2714070754933499,20,2286.0
1635.0,20,1858.0,37.16,3.8646730287770623,20,2140.0,0.1438698901974598,20,2140.0
1640.0,25,1961.0,39.22,4.630783471594098,25,2086.0,0.19727705073586382,25,2086.0
1645.0,28,2098.0,42.816326530612244,4.690765110198781,28,2128.0,0.14943322841049206,28,2128.0
1650.0,32,2249.0,46.854166666666664,4.050723564772987,32,2279.0,0.13992330344621937,32,2279.0
1655.0,30,2315.0,53.83720930232558,2.242387287017683,30,2368.0,0.05550755193467874,30,2368.0
1660.0,24,2255.0,44.21568627450981,4.7011041207631035,24,2406.0,0.2707729241502046,24,2406.0
1665.0,16,2264.0,45.28,5.5084298383670705,16,2425.0,0.2661456994062731,16,2425.0
1670.0,22,2356.0,45.30769230769231,5.758989864232026,22,2417.0,0.2650940441488654,22,2417.0
1675.0,24,2475.0,53.80434782608695,6.025633689424095,24,2475.0,0.25827844425716295,24,2475.0
1680.0,22,2533.0,55.06521739130435,4.209351318696053,22,2552.0,0.16813232181104662,22,2552.0
1685.0,27,2655.0,63.214285714285715,3.8151122477468675,27,2655.0,0.16234265150983707,27,2655.0
1690.0,29,2795.0,63.52272727272727,3.2703499517556494,29,2795.0,0.14102052645589383,29,2795.0
1695.0,32,2953.0,61.520833333333336,3.8437423460086726,32,2953.0,0.19100797507442785,32,2953.0
1700.0,34,3118.0,64.95833333333333,3.0321128298310627,34,3118.0,0.18800282158818044,34,3118.0
1705.0,33,3199.0,65.28571428571429,2.19414934003559,33,3245.0,0.12232934455579936,33,3245.0
1710.0,29,3178.0,61.11538461538461,3.4215473093135893,29,3312.0,0.1568652187502749,29,3312.0
1715.0,25,3280.0,64.31372549019608,4.489567578157976,25,3366.0,0.1887976392198707,25,3366.0
1720.0,25,3393.0,64.01886792452831,4.665001045644432,25,3445.0,0.23299477058859527,25,3445.0
1725.0,32,3537.0,72.18367346938776,3.3781016874926086,32,3589.0,0.13505300059134204,32,3589.0
1730.0,37,3711.0,67.47272727272727,3.628798777365025,37,3763.0,0.18627507589842515,37,3763.0
1735.0,40,3907.0,71.03636363636363,3.31796444456239,40,3959.0,0.1956923006545925,40,3959.0
1740.0,45,4116.0,74.83636363636364,1.237034866024994,45,4168.0,0.04115980170050449,45,4168.0
1745.0,50,4365.0,75.25862068965517,1.5786812879280958,50,4417.0,0.0816319652773244,50,4417.0
1750.0,50,4504.0,77.65517241379311,1.0896460000887804,50,4589.0,0.06803692512565171,50,4589.0
1755.0,42,4467.0,72.04838709677419,2.0362188938125065,42,4677.0,0.07996192028751048,42,4677.0
1760.0,38,4523.0,70.671875,3.7206237857219673,38,4761.0,0.1465954752713033,38,4761.0
1765.0,32,4650.0,69.40298507462687,4.494678179640838,32,4783.0,0.18372902818260595,32,4783.0
1770.0,30,3118.0,47.96923076923077,4.637625166206297,30,4011.0,0.22423269883461394,30,4011.0
1775.0,29,1500.0,24.193548387096776,3.355380948290558,29,2742.0,0.15252498448275517,29,2742.0
1780.0,38,1675.0,27.459016393442624,3.3600875972029196,38,2071.0,0.1076804891596905,38,2071.0
1785.0,44,1887.0,30.43548387096774,3.329118012581788,44,2002.0,0.09726889579702776,44,2002.0
1790.0,48,2117.0,35.88135593220339,1.7737355513231994,48,2232.0,0.038630245870010016,48,2232.0
1795.0,47,2227.0,37.74576271186441,1.6021147911599758,47,2399.0,0.08485876458555344,47,2399.0
1800.0,46,2399.0,42.08771929824562,1.4504646073041783,46,2529.0,0.02448864338107192,46,2529.0
1805.0,47,2633.0,38.15942028985507,3.6190510577615513,47,2748.0,0.16268683869469133,47,2748.0
1810.0,52,2878.0,43.60606060606061,1.9581868061505399,52,2993.0,0.06131962650611888,52,2993.0
1815.0,52,2975.0,43.75,1.1972254139718617,52,3141.0,0.047222310821627644,52,3141.0
1820.0,49,2828.0,43.50769230769231,1.6660945289970264,49,3178.0,0.055472453694960566,49,3178.0
1825.0,41,2722.0,38.885714285714286,3.161237343872012,41,3208.0,0.11862324763742498,41,3208.0
1830.0,34,1936.0,29.784615384615385,2.7474129282748017,34,2972.0,0.12009157468506565,34,2972.0
1835.0,25,663.0,10.693548387096774,3.1333154446144973,25,2399.0,0.1351568572099025,25,2399.0
1840.0,23,283.0,4.223880597014926,4.36694226709814,23,1938.0,0.19674369308593803,23,1938.0
1845.0,28,355.0,5.220588235294118,4.1853758027622865,28,1430.0,0.15835274713515585,28,1430.0
1850.0,37,520.0,7.878787878787879,3.82914887112799,37,1350.0,0.15167931906596419,37,1350.0
1855.0,45,651.0,10.171875,2.013194699274349,45,1482.0,0.0558500488662381,45,1482.0
1860.0,53,906.0,15.35593220338983,0.6361276874101242,53,1737.0,0.0012890383078993301,53,1737.0
1865.0,56,1185.0,19.75,0.836678377198935,56,2016.0,0.03190869773532188,56,2016.0
1870.0,56,1465.0,25.25862068965517,0.20688929186784596,56,2296.0,0.017659637781761228,56,2296.0
1875.0,58,1753.0,26.560606060606062,1.4578202776919718,58,2584.0,0.10558710617827163,58,2584.0
1880.0,54,1938.0,29.363636363636363,1.5547764477336206,54,2760.0,0.10854058756686515,54,2760.0
1885.0,52,2104.0,30.941176470588236,1.6647553099235357,52,2864.0,0.06034056464983085,52,2864.0
1890.0,54,2374.0,34.911764705882355,2.3406393270375947,54,3090.0,0.05132478894995192,54,3090.0
1895.0,52,2385.0,36.69230769230769,1.623348176845153,52,3147.0,0.005098080481941327,52,3147.0
1900.0,43,2000.0,32.25806451612903,2.3917674422198583,43,2971.0,0.06466903271355105,43,2971.0
1905.0,35,1719.0,29.135593220338983,3.1511757373253664,35,2773.0,0.09156621502614028,35,2773.0
1910.0,27,1336.0,21.206349206349206,4.274912279172203,27,2724.0,0.19530966702977423,27,2724.0
1915.0,27,1067.0,19.4,3.0969732331435513,27,2853.0,0.18450105319780755,27,2853.0
1920.0,35,1227.0,22.30909090909091,2.146285516692197,35,3013.0,0.1346277131357978,35,3013.0
1925.0,41,1418.0,23.24590163934426,1.6541984591926402,41,3204.0,0.06916794349125137,41,3204.0
1930.0,48,1642.0,25.65625,0.9182016827059385,48,3428.0,0.011862443993647645,48,3428.0
1935.0,57,1910.0,29.384615384615383,0.5599748274377035,57,3696.0,0.03089126211605383,57,3696.0
1940.0,61,2099.0,32.796875,0.1283412757432918,61,3886.0,0.0008278583695103722,61,3886.0
1945.0,62,2409.0,34.41428571428571,1.6251865218604724,62,4196.0,0.08824130556906808,62,4196.0
1950.0,62,2719.0,37.763888888888886,1.4720334823840833,62,4506.0,0.0832436031310052,62,4506.0
1955.0,64,3036.0,43.371428571428574,0.8786000238197785,64,4823.0,0.0683924167002349,64,4823.0
1960.0,66,3361.0,46.68055555555556,0.6004894516687425,66,5148.0,0.02052100413998454,66,5148.0
1965.0,70,3703.0,51.43055555555556,0.3466050180934686,70,5490.0,4.76992465546166e-05,70,5490.0
1970.0,70,4053.0,55.52054794520548,0.5306812006051369,70,5840.0,0.025525287152545394,70,5840.0
1975.0,66,3787.0,52.59722222222222,0.14831211439070147,66,5869.0,0.0038939875069801144,66,5869.0
1980.0,58,2924.0,40.611111111111114,1.1873407792123833,58,5608.0,0.027993392270994774,58,5608.0
1985.0,49,2581.0,33.08974358974359,2.780898614541585,49,5379.0,0.11922068859979408,49,5379.0
1990.0,45,2618.0,34.44736842105263,3.0120728477408094,45,5393.0,0.13324926559551586,45,5393.0
1995.0,50,2852.0,38.54054054054054,1.9279193660916327,50,5628.0,0.07908957186642851,50,5628.0
2000.0,59,3131.0,45.3768115942029,0.40177134141556375,59,5907.0,0.018426186247781244,59,5907.0
2005.0,61,3069.0,43.84285714285714,0.5830169158425149,61,5847.0,0.034228774699853914,61,5847.0
2010.0,54,2449.0,34.98571428571429,1.350257272794149,54,5437.0,0.03701495142504951,54,5437.0
2015.0,48,1998.0,28.542857142857144,2.707306604742143,48,5022.0,0.06836058263837566,48,5022.0
2020.0,35,1313.0,17.506666666666668,3.9114533087253163,35,4659.0,0.19524819870251775,35,4659.0
2025.0,27,607.0,8.797101449275363,3.8714585270543713,27,4378.0,0.20104134558110198,27,4378.0
2030.0,28,538.0,7.472222222222222,3.83919123033488,28,4096.0,0.16129304032695446,28,4096.0
2035.0,34,656.0,9.11111111111111,3.640892473352836,34,3970.0,0.13264737692302872,34,3970.0
2040.0,40,823.0,11.591549295774648,2.910010451175137,40,4064.0,0.09431923374212006,40,4064.0
2045.0,51,1048.0,14.971428571428572,1.7593913575370792,51,4290.0,0.034180455984513455,51,4290.0
2050.0,60,1330.0,20.78125,0.5664842976247753,60,4574.0,0.012488068294575369,60,4574.0
2055.0,62,1636.0,24.058823529411764,1.1324435076931998,62,4880.0,0.08007444487639784,62,4880.0
2060.0,58,1542.0,22.676470588235293,0.8918855541887631,58,4983.0,0.057796581979568565,58,4983.0
2065.0,53,1409.0,20.12857142857143,1.5897277192394978,53,4925.0,0.05648595765222845,53,4925.0
2070.0,52,1666.0,23.8,2.8032445086300717,52,4984.0,0.08592111490990172,52,4984.0
2075.0,50,1789.0,26.70149253731343,1.8782187629036824,50,5052.0,0.009675400460605638,50,5052.0
2080.0,44,1762.0,27.53125,2.5312260187173607,44,5081.0,0.06601692464803652,44,5081.0
2085.0,42,1960.0,32.666666666666664,2.9798171105645728,42,5156.0,0.0856878310215554,42,5156.0
2090.0,42,2170.0,33.38461538461539,3.921452589455858,42,5272.0,0.16501290798261017,42,5272.0
2095.0,40,2088.0,33.67741935483871,3.512123027719307,40,5020.0,0.1547059648190367,40,5020.0
2100.0,30,1554.0,27.75,3.347399518142056,30,4305.0,0.13863300406782741,30,4305.0
2105.0,29,1154.0,21.37037037037037,4.18244181744323,29,3590.0,0.15540117729337918,29,3590.0
2110.0,21,677.0,13.816326530612244,4.868839785854534,21,2553.0,0.1838373215065634,21,2553.0
2115.0,16,306.0,6.51063829787234,6.355409975499698,16,1712.0,0.28224568943735445,16,1712.0
2120.0,16,386.0,8.772727272727273,7.451099789809617,16,1046.0,0.3404962549179311,16,1046.0
2125.0,18,469.0,10.195652173913043,7.490358030834914,18,867.0,0.4027601547089012,18,867.0
2130.0,18,559.0,11.893617021276595,7.305136487349476,18,565.0,0.385810286858176,18,565.0
2135.0,16,415.0,8.829787234042554,4.98519576428187,16,532.0,0.272826527942503,16,532.0
2140.0,18,359.0,7.326530612244898,5.110419078045106,18,427.0,0.27839456599893003,18,427.0
2145.0,23,465.0,8.942307692307692,4.730711075612043,23,466.0,0.2090073395883755,23,466.0
2150.0,31,607.0,11.036363636363637,3.161108128566444,31,607.0,0.1084255028219067,31,607.0
2155.0,38,785.0,14.81132075471698,1.616027955632448,38,785.0,0.06719022267055846,38,785.0
2160.0,43,902.0,17.346153846153847,0.28666237448744003,43,945.0,0.010998664131019522,43,945.0
2165.0,40,911.0,14.693548387096774,3.031014361610193,40,1066.0,0.16290664747479594,40,1066.0
2170.0,32,949.0,15.306451612903226,4.102219929493154,32,1161.0,0.1794921013409885,32,1161.0
2175.0,29,973.0,16.216666666666665,4.428280871187543,29,1201.0,0.17585044015073847,29,1201.0
2180.0,24,982.0,17.535714285714285,5.016940007158092,24,1245.0,0.2097193912417213,24,1245.0
2185.0,22,1070.0,19.454545454545453,4.428727175789123,22,1331.0,0.22413154282900852,22,1331.0
2190.0,29,1199.0,21.8,3.5651917738270344,29,1445.0,0.1475184532951131,29,1445.0
2195.0,36,1363.0,24.78181818181818,2.233419263347507,36,1609.0,0.09453391814907451,36,1609.0
2200.0,42,1564.0,25.225806451612904,2.0038429690463886,42,1810.0,0.13334583986306975,42,1810.0
2205.0,45,1531.0,23.196969696969695,1.3493124182804621,45,1840.0,0.08923785153840334,45,1840.0
2210.0,57,1792.0,25.6,1.09467586182819,57,2038.0,0.03441800210432947,57,2038.0
2215.0,64,2099.0,29.985714285714284,0.7080946297510872,64,2345.0,0.0027096789496651656,64,2345.0
2220.0,66,2428.0,36.23880597014925,0.14452244638530085,66,2674.0,2.0105018417303943e-06,66,2674.0
2225.0,66,2758.0,40.55882352941177,0.14833259434376433,66,3004.0,0.009309472382607582,66,3004.0
2230.0,68,3093.0,45.48529411764706,0.00013571932650522647,68,3339.0,8.55224155066125e-06,68,3339.0
2235.0,68,3433.0,45.171052631578945,1.279560239344889,68,3679.0,0.08957093774078233,68,3679.0
2240.0,66,3656.0,48.10526315789474,1.205469569043366,66,3957.0,0.07805060789749188,66,3957.0
2245.0,67,3987.0,51.11538461538461,1.6215305832498503,67,4233.0,0.052511583855255235,67,4233.0
2250.0,68,4326.0,55.46153846153846,1.4043685668837032,68,4572.0,0.0014163671427529802,68,4572.0
2255.0,66,4400.0,58.666666666666664,1.0520222172952935,66,4747.0,0.0029090871428515807,66,4747.0
2260.0,56,4045.0,56.18055555555556,1.2573636702762012,56,4718.0,0.029960984738626583,56,4718.0
2265.0,50,3805.0,52.84722222222222,2.603852792279549,50,4660.0,0.06340252063118373,50,4660.0
2270.0,39,2787.0,36.671052631578945,3.4360399884723316,39,4448.0,0.15043172918649617,39,4448.0
2275.0,30,1163.0,16.855072463768117,3.2366578071936356,30,3968.0,0.15844965750616447,30,3968.0
2280.0,27,589.0,8.53623188405797,3.9426567539426056,27,3412.0,0.18165994899123583,27,3412.0
2285.0,29,287.0,3.8783783783783785,3.6120186145220776,29,2980.0,0.1412987955061916,29,2980.0
2290.0,29,381.0,5.291666666666667,3.3454958246547735,29,3020.0,0.1312127025115838,29,3020.0
2295.0,43,573.0,8.185714285714285,2.6531862941024866,43,3203.0,0.09522170109386191,43,3203.0
2300.0,54,829.0,12.753846153846155,0.9879341733745086,54,3459.0,0.018596922208765652,54,3459.0
2305.0,60,1118.0,16.441176470588236,1.3370033979349192,60,3748.0,0.09004448625126876,60,3748.0
2310.0,57,1341.0,19.434782608695652,1.3277952437716607,57,3830.0,0.09659298134666226,57,3830.0
2315.0,49,1431.0,20.73913043478261,2.101644349854162,49,3722.0,0.10203000210892083,49,3722.0
2320.0,43,1550.0,21.830985915492956,3.077869551649788,43,3613.0,0.10523336929050582,43,3613.0
2325.0,46,1766.0,25.970588235294116,3.3405096482179615,46,3622.0,0.10361471064232172,46,3622.0
2330.0,46,1996.0,30.242424242424242,3.6625491405254547,46,3773.0,0.10245579968027875,46,3773.0
2335.0,46,2226.0,37.1,2.8720961183821756,46,3981.0,0.040812802501084884,46,3981.0
2340.0,42,2173.0,40.24074074074074,1.470529340495556,42,3907.0,0.010914062251198429,42,3907.0
2345.0,34,1696.0,29.75438596491228,3.434906000037546,34,3521.0,0.14536122903031257,34,3521.0
2350.0,26,1335.0,24.72222222222222,4.481769105503498,26,3148.0,0.1865430592080851,26,3148.0
2355.0,21,887.0,16.735849056603772,5.359762325708923,21,2496.0,0.20739994726413644,21,2496.0
2360.0,16,544.0,11.574468085106384,6.455889251063507,16,1836.0,0.2890907498487447,16,1836.0
2365.0,16,624.0,13.565217391304348,6.7751637526195,16,1425.0,0.36151193436561774,16,1425.0
2370.0,18,713.0,16.204545454545453,6.510655446697364,18,1083.0,0.30705664645710984,18,1083.0
2375.0,18,803.0,18.674418604651162,6.280075510548943,18,865.0,0.2847214322189803,18,865.0
2380.0,17,766.0,14.73076923076923,6.374111798913351,17,819.0,0.3827877927836518,17,819.0
2385.0,17,806.0,16.12,6.206111491511585,17,814.0,0.382019157723951,17,814.0
2390.0,26,913.0,16.90740740740741,4.677177583011185,26,913.0,0.1914818813324868,26,913.0
2395.0,34,1072.0,19.142857142857142,2.828014235497619,34,1073.0,0.12917838691986794,34,1073.0
2400.0,36,1182.0,20.736842105263158,1.403425565238931,36,1215.0,0.04356443797473455,36,1215.0
2405.0,34,1222.0,21.06896551724138,2.076839389038878,34,1330.0,0.07435261340198555,34,1330.0
2410.0,33,1305.0,21.75,3.325879030805091,33,1441.0,0.10255684789085481,33,1441.0
2415.0,29,1381.0,21.92063492063492,4.963109635976221,29,1522.0,0.20494755569301756,29,1522.0
2420.0,22,1449.0,24.982758620689655,6.020457904698823,22,1580.0,0.25999696960559465,22,1580.0
2425.0,23,995.0,16.864406779661017,4.854617295936676,23,1335.0,0.23415667782935673,23,1335.0
2430.0,28,1050.0,19.09090909090909,3.6687032449905455,28,1181.0,0.17912705289212374,28,1181.0
2435.0,35,1210.0,20.862068965517242,2.721004989800516,35,1341.0,0.11740269896624614,35,1341.0
2440.0,39,927.0,14.951612903225806,1.921925598779896,39,1292.0,0.08278662989371106,39,1292.0
2445.0,35,508.0,8.193548387096774,1.8709940138096772,35,1066.0,0.06841430862633559,35,1066.0
2450.0,42,659.0,9.152777777777779,3.9451923221148757,42,977.0,0.17815677074257613,42,977.0
2455.0,50,890.0,12.714285714285714,3.07265572342142,50,1159.0,0.12106046761824138,50,1159.0
2460.0,56,1156.0,18.0625,1.0571848488416078,56,1426.0,0.008081117367495257,56,1426.0
2465.0,59,1448.0,22.984126984126984,0.8353589835779713,59,1718.0,0.030290483840230746,59,1718.0
2470.0,55,1490.0,24.032258064516128,0.45902307696340644,55,1873.0,0.008156147109995867,55,1873.0
2475.0,47,1500.0,23.80952380952381,1.9341702495287971,47,1924.0,0.06712084605922515,47,1924.0
2480.0,47,1735.0,27.53968253968254,3.0013839970296154,47,2042.0,0.0747729609049261,47,2042.0
2485.0,47,1970.0,31.26984126984127,3.285960176107309,47,2240.0,0.0784313725490196,47,2240.0
2490.0,47,2205.0,36.14754098360656,2.8459360090787147,47,2475.0,0.10273473953953645,47,2475.0
2495.0,48,2441.0,43.589285714285715,1.2994782033293997,48,2711.0,0.050311409691314174,48,2711.0
2500.0,52,2694.0,48.981818181818184,0.5459641324881046,52,2964.0,0.035171410035234905,52,2964.0
