step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,29,1502.0,25.033333333333335,4.4698751607548575,29,1603.0,0.2342658144917463,29,1603.0
1410.0,25,1383.0,23.05,4.2686811802781515,25,1557.0,0.22812555677353583,25,1557.0
1415.0,32,1527.0,25.0327868852459,3.6215617519280894,32,1574.0,0.14068592029402513,32,1574.0
1420.0,40,1715.0,28.114754098360656,3.2335188828757278,40,1715.0,0.04701378300695072,40,1715.0
1425.0,45,1934.0,32.233333333333334,2.865739977898153,45,1934.0,0.0876344316364447,45,1934.0
1430.0,49,2165.0,38.660714285714285,1.5278569502908108,49,2165.0,0.03853223619218561,49,2165.0
1435.0,47,2308.0,40.49122807017544,1.3176689975832523,47,2308.0,0.06439119894341487,47,2308.0
1440.0,51,2556.0,45.642857142857146,0.9593712916820022,51,2556.0,0.030553343696299754,51,2556.0
1445.0,53,2815.0,42.014925373134325,2.0009827734363674,53,2815.0,0.1252634361261883,53,2815.0
1450.0,59,3096.0,46.90909090909091,0.9632616521135102,59,3096.0,0.06014723521381556,59,3096.0
1455.0,63,3403.0,48.614285714285714,0.8159355975192183,63,3403.0,0.03291970805709704,63,3403.0
1460.0,62,2993.0,42.75714285714286,0.9254343090243793,62,3357.0,0.03188006641578242,62,3357.0
1465.0,52,2038.0,29.114285714285714,1.6289384724230203,52,2975.0,0.058458830818807615,52,2975.0
1470.0,46,1867.0,26.67142857142857,3.0196262200637585,46,2688.0,0.10032814868279759,46,2688.0
1475.0,44,1776.0,26.90909090909091,2.3676045228736906,44,2655.0,0.077064688973014,44,2655.0
1480.0,40,1328.0,19.246376811594203,3.1398375916588557,40,2594.0,0.1260926064667093,40,2594.0
1485.0,37,1017.0,15.646153846153846,3.5094515496149135,37,2454.0,0.10767558409047308,37,2454.0
1490.0,33,703.0,10.984375,4.335239070300955,33,2309.0,0.15386654345666595,33,2309.0
1495.0,27,552.0,9.517241379310345,5.439694599933881,27,2080.0,0.23178457290754367,27,2080.0
1500.0,30,691.0,12.796296296296296,3.6846036527875117,30,2219.0,0.16841142990658048,30,2219.0
1505.0,38,863.0,15.410714285714286,2.3759255993419464,38,2391.0,0.14846460344898274,38,2391.0
1510.0,42,1064.0,18.344827586206897,1.0407980276133615,42,2592.0,0.07712763779598505,42,2592.0
1515.0,50,1302.0,18.083333333333332,2.0096333116879945,50,2831.0,0.13860181928129925,50,2831.0
1520.0,57,1575.0,21.0,0.9216292779518083,57,3105.0,0.06467062222217668,57,3105.0
1525.0,70,1898.0,24.025316455696203,0.7167651863523189,70,3428.0,0.027509329474123812,70,3428.0
1530.0,70,2034.0,25.746835443037973,0.8081575858067255,70,3473.0,0.02689515087915637,70,3473.0
1535.0,63,1848.0,24.0,1.1349499312237168,63,3281.0,0.023339575983373315,63,3281.0
1540.0,56,1932.0,24.455696202531644,2.769482158799026,56,3117.0,0.07740455160964815,56,3117.0
1545.0,54,1830.0,24.4,2.1463100652357623,54,3123.0,0.049770322133114726,54,3123.0
1550.0,51,1496.0,19.428571428571427,2.665067756507895,51,3049.0,0.10130105986476302,51,3049.0
1555.0,47,1631.0,22.34246575342466,3.0168746143420044,47,3024.0,0.131920954443934,47,3024.0
1560.0,48,1867.0,26.295774647887324,2.9672338759696513,48,3032.0,0.07537311922942254,48,3032.0
1565.0,48,1857.0,26.91304347826087,2.4098158247145123,48,3013.0,0.04554559523480547,48,3013.0
1570.0,42,1468.0,22.9375,2.5521138709907403,42,2763.0,0.0414562203095316,42,2763.0
1575.0,34,1077.0,17.95,3.3537633459353677,34,2503.0,0.10763484669253195,34,2503.0
1580.0,27,832.0,14.596491228070175,4.4792305145628175,27,2052.0,0.15892806144422214,27,2052.0
1585.0,21,561.0,9.508474576271187,6.211084408694837,21,1932.0,0.31967754724940883,21,1932.0
1590.0,22,670.0,11.964285714285714,6.953604050112795,22,1697.0,0.3745363715366406,22,1697.0
1595.0,22,780.0,13.928571428571429,5.930925542606068,22,1471.0,0.2711295339427019,22,1471.0
1600.0,30,920.0,15.862068965517242,5.71544897759743,30,1332.0,0.25849846429053613,30,1332.0
1605.0,27,912.0,16.285714285714285,4.344759503383443,27,1322.0,0.22184914233783667,27,1322.0
1610.0,24,855.0,14.491525423728813,4.215675490023455,24,1286.0,0.21550636197297,24,1286.0
1615.0,30,992.0,16.533333333333335,4.18137054273676,30,1332.0,0.17419507067225218,30,1332.0
1620.0,37,1159.0,19.0,3.0677809229361275,37,1485.0,0.0669646099682619,37,1485.0
1625.0,39,1042.0,15.323529411764707,2.805327782418875,39,1406.0,0.11754430777205599,39,1406.0
1630.0,37,544.0,8.36923076923077,2.3443870949741346,37,1125.0,0.06035456600676394,37,1125.0
1635.0,41,630.0,9.692307692307692,3.4128078150564254,41,977.0,0.11879933609949728,41,977.0
1640.0,42,839.0,13.754098360655737,3.8099835449726642,42,883.0,0.11857316146873736,42,883.0
1645.0,40,899.0,15.5,2.2576000059242123,40,1016.0,0.056490362026609967,40,1016.0
1650.0,35,752.0,14.18867924528302,2.503584119845666,35,1065.0,0.0810144856777777,35,1065.0
1655.0,26,617.0,12.098039215686274,4.130490829335505,26,1039.0,0.1302194654347419,26,1039.0
1660.0,19,455.0,7.982456140350878,6.427144086074036,19,988.0,0.32125397090046715,19,988.0
1665.0,13,356.0,6.980392156862745,7.326762740216676,13,872.0,0.37868605516173176,13,872.0
1670.0,19,432.0,9.0,6.629462717162379,19,794.0,0.31300021850323323,19,794.0
1675.0,21,535.0,10.7,6.738745618621104,21,749.0,0.31451335656292606,21,749.0
1680.0,22,642.0,13.659574468085106,5.890148357564375,22,712.0,0.2344217579738456,22,712.0
1685.0,23,757.0,16.106382978723403,5.69036146383133,23,798.0,0.25665526233766855,23,798.0
1690.0,24,873.0,18.97826086956522,4.839466529374856,24,914.0,0.21345303072434293,24,914.0
1695.0,25,998.0,18.830188679245282,6.15357942453082,25,1039.0,0.3140695912909152,25,1039.0
1700.0,25,1123.0,20.796296296296298,6.134131868632076,25,1164.0,0.32682317100286185,25,1164.0
1705.0,28,1252.0,23.185185185185187,4.905167407412904,28,1293.0,0.2508401838335197,28,1293.0
1710.0,31,1404.0,26.0,4.927584842956378,31,1445.0,0.2165645005944282,31,1445.0
1715.0,33,1562.0,28.925925925925927,4.500521183417027,33,1603.0,0.17707548823097333,33,1603.0
1720.0,31,1382.0,24.678571428571427,3.70346794760097,31,1524.0,0.18932616627427487,31,1524.0
1725.0,36,1554.0,29.884615384615383,2.727135717196676,36,1595.0,0.11335173245005196,36,1595.0
1730.0,42,1754.0,29.233333333333334,3.209772650337921,42,1795.0,0.17716534926739175,42,1795.0
1735.0,46,1978.0,34.10344827586207,2.048437831040118,46,2019.0,0.1525717460676477,46,2019.0
1740.0,52,2224.0,37.06666666666667,0.9684451919368982,52,2265.0,0.054769902446340064,52,2265.0
1745.0,56,2500.0,39.0625,1.1952900062686171,56,2541.0,0.06142949758791433,56,2541.0
1750.0,61,2792.0,42.303030303030305,0.8006807147167729,61,2833.0,0.03152691717636037,61,2833.0
1755.0,58,2959.0,42.88405797101449,0.9691362896740199,58,3068.0,0.050317363756285684,58,3068.0
1760.0,51,2935.0,41.92857142857143,1.7069553495244913,51,3202.0,0.06242264797915049,51,3202.0
1765.0,47,3026.0,39.81578947368421,3.4310333376735507,47,3299.0,0.1338475708647867,47,3299.0
1770.0,42,3178.0,42.945945945945944,3.9977297911470995,42,3394.0,0.15917318923341972,42,3394.0
1775.0,45,3394.0,45.25333333333333,4.107045235520732,45,3506.0,0.13741016938565276,45,3506.0
1780.0,47,3629.0,52.594202898550726,3.1715377648829435,47,3717.0,0.12104383466762561,47,3717.0
1785.0,55,3888.0,58.02985074626866,1.581514337781745,55,3976.0,0.07288372883385817,55,3976.0
1790.0,58,4175.0,63.25757575757576,0.6819123427983534,58,4263.0,0.05191940598243287,58,4263.0
1795.0,65,4479.0,63.98571428571429,0.7030690489900434,65,4567.0,0.05137428210989058,65,4567.0
1800.0,67,4810.0,68.71428571428571,0.07716127581333884,67,4898.0,0.0060507432946364445,67,4898.0
1805.0,66,5062.0,61.73170731707317,1.572172051875352,66,5176.0,0.10560503252590112,66,5176.0
1810.0,63,5203.0,63.451219512195124,1.4701701481817064,63,5385.0,0.051465709455399536,63,5385.0
1815.0,60,5433.0,61.73863636363637,2.878532176421986,60,5587.0,0.10017585434462462,60,5587.0
1820.0,59,5028.0,60.57831325301205,1.9585434834721422,59,5487.0,0.06697678721753816,59,5487.0
1825.0,54,3974.0,46.2093023255814,2.5053164112156256,54,5088.0,0.10129153581385,54,5088.0
1830.0,54,3745.0,45.670731707317074,2.393502875998583,54,4785.0,0.0718805439558197,54,4785.0
1835.0,55,3948.0,47.0,3.539094373360683,55,4440.0,0.11580102254991324,55,4440.0
1840.0,59,4183.0,50.397590361445786,2.4607304198236912,59,4621.0,0.08607306511259329,59,4621.0
1845.0,68,4505.0,54.9390243902439,1.8044119368873097,68,4943.0,0.0791301146521724,68,4943.0
1850.0,72,4855.0,61.45569620253165,0.40575664631217345,72,5293.0,0.00448175844367512,72,5293.0
1855.0,77,5237.0,64.65432098765432,0.4818765657430729,77,5675.0,0.039019722195531556,77,5675.0
1860.0,80,5627.0,69.46913580246914,0.012905274312284472,80,6065.0,0.0011127752628923768,80,6065.0
1865.0,81,6032.0,70.96470588235294,0.2568454829766615,81,6470.0,0.019896470476544966,81,6470.0
1870.0,80,6325.0,74.41176470588235,0.12820773065875452,80,6679.0,0.0025240710231714627,80,6679.0
1875.0,73,6503.0,69.9247311827957,1.7960748371806332,73,6796.0,0.08595855462779448,73,6796.0
1880.0,75,6871.0,73.88172043010752,2.458214101662486,75,7024.0,0.0792173031850681,75,7024.0
1885.0,72,6986.0,77.62222222222222,1.5331053421728207,72,7216.0,0.02991903398221419,72,7216.0
1890.0,68,6725.0,79.11764705882354,1.4162985897675986,68,7269.0,0.025312199615243062,68,7269.0
1895.0,59,6513.0,78.46987951807229,2.4546408931358528,59,7246.0,0.055314003847228045,59,7246.0
1900.0,50,6436.0,81.46835443037975,2.2777274436862327,50,7433.0,0.0707610615064981,50,7433.0
1905.0,51,6512.0,88.0,1.8002565809359448,51,7679.0,0.07938773904547726,51,7679.0
1910.0,56,6778.0,86.8974358974359,1.679193762343009,56,7945.0,0.10592044659972759,56,7945.0
1915.0,61,7071.0,88.3875,1.1069157591685634,61,8238.0,0.08127605327933847,61,8238.0
1920.0,65,7268.0,87.56626506024097,0.4113095950848985,65,8472.0,0.02597857460816678,65,8472.0
1925.0,72,7575.0,89.11764705882354,0.851805700483565,72,8719.0,0.013738972195548158,72,8719.0
1930.0,76,7949.0,93.51764705882353,1.3747741859099905,76,9092.0,0.00011275632858023425,76,9092.0
1935.0,72,7146.0,87.14634146341463,1.1202888594250915,72,8866.0,0.003798996444944685,72,8866.0
1940.0,62,4900.0,62.82051282051282,1.4460313654958257,62,8063.0,0.022238245303980327,62,8063.0
1945.0,53,3310.0,41.375,3.102871519040275,53,7046.0,0.11004465304888886,53,7046.0
1950.0,44,2089.0,26.443037974683545,4.075707291196638,44,6114.0,0.17817578619132166,44,6114.0
1955.0,38,1549.0,20.93243243243243,4.507639631058912,38,5273.0,0.20544611072148516,38,5273.0
1960.0,43,1753.0,24.690140845070424,4.064063955912952,43,4562.0,0.17811851450797403,43,4562.0
1965.0,42,1718.0,23.86111111111111,3.4101503686868124,42,4366.0,0.15838500444719422,42,4366.0
1970.0,36,1303.0,18.09722222222222,3.2181833375149314,36,4083.0,0.13966091558398688,36,4083.0
1975.0,33,905.0,12.569444444444445,3.428795228234366,33,3803.0,0.13926536161752326,33,3803.0
1980.0,31,574.0,7.972222222222222,2.7350804351024007,31,3817.0,0.12316099074214594,31,3817.0
1985.0,37,411.0,5.554054054054054,2.594225083297603,37,3990.0,0.13856436578094858,37,3990.0
1990.0,50,635.0,8.466666666666667,1.671782615426035,50,4214.0,0.09844348542341894,50,4214.0
1995.0,57,796.0,10.075949367088608,0.49122867723173086,57,4112.0,0.02916344654640921,57,4112.0
2000.0,58,835.0,10.308641975308642,1.2107471217255594,58,3724.0,0.03169230479327919,58,3724.0
2005.0,55,909.0,10.821428571428571,2.1780792316073327,55,3408.0,0.06140410313712266,55,3408.0
2010.0,53,1014.0,12.365853658536585,2.8133048615728558,53,3418.0,0.08491274525773775,53,3418.0
2015.0,46,1134.0,14.727272727272727,3.55252969447819,46,3542.0,0.13143188027296698,46,3542.0
2020.0,48,1367.0,17.0875,3.845538563775281,48,3754.0,0.19955025843472396,48,3754.0
2025.0,52,1619.0,21.586666666666666,2.3417535113025285,52,4006.0,0.1349738454617299,52,4006.0
2030.0,61,1903.0,26.068493150684933,0.9007955923530628,61,4290.0,0.044371613126352155,61,4290.0
2035.0,69,2234.0,30.602739726027398,0.5477492927207651,69,4621.0,0.01419758250036166,69,4621.0
2040.0,71,2586.0,35.916666666666664,0.1772254417582897,71,4973.0,1.3428539355862846e-05,71,4973.0
2045.0,71,2941.0,40.28767123287671,0.2849247768538796,71,5328.0,0.023702054354795565,71,5328.0
2050.0,69,3178.0,43.534246575342465,0.13449644304700067,69,5578.0,0.0026428009238932304,69,5578.0
2055.0,59,3243.0,41.050632911392405,1.952095772876413,59,5701.0,0.08969586592187707,59,5701.0
2060.0,52,3343.0,42.31645569620253,2.6889875478457483,52,5791.0,0.10069844958529295,52,5791.0
2065.0,53,3586.0,45.392405063291136,3.2315211163666016,53,5806.0,0.11368259030649938,53,5806.0
2070.0,54,3856.0,51.413333333333334,3.1165481379641458,54,5974.0,0.08378047100421655,54,5974.0
2075.0,50,3659.0,53.028985507246375,2.0506585034632447,50,5984.0,0.03168883059576334,50,5984.0
2080.0,45,3340.0,50.60606060606061,2.5582077206984724,45,5826.0,0.06276292625876963,45,5826.0
2085.0,43,3524.0,56.83870967741935,3.480438506643994,43,5780.0,0.10296998028709932,43,5780.0
2090.0,43,3304.0,50.06060606060606,3.3087624177921326,43,5521.0,0.13986802892478936,43,5521.0
2095.0,36,2429.0,40.483333333333334,3.501021700181242,36,4880.0,0.17222031415173616,36,4880.0
2100.0,28,1648.0,28.413793103448278,3.391365226946945,28,4239.0,0.11331843395469493,28,4239.0
2105.0,27,974.0,17.087719298245613,4.490165049171726,27,3259.0,0.16524021447031553,27,3259.0
2110.0,20,377.0,7.25,5.2048486859726495,20,2570.0,0.19967379242761105,20,2570.0
2115.0,22,487.0,9.365384615384615,6.33384598073855,22,1888.0,0.29005529074099823,22,1888.0
2120.0,22,597.0,11.94,6.485890980155086,22,1332.0,0.2733490581223242,22,1332.0
2125.0,24,713.0,13.711538461538462,6.70979637527011,24,1043.0,0.3335939073405184,24,1043.0
2130.0,22,623.0,11.537037037037036,5.864379368505917,22,944.0,0.3413985513285883,22,944.0
2135.0,20,459.0,8.660377358490566,4.042339745281056,20,847.0,0.2224430921480983,20,847.0
2140.0,27,577.0,9.948275862068966,4.639198751727289,27,841.0,0.2186916801035074,27,841.0
2145.0,31,511.0,8.241935483870968,3.247761021045199,31,780.0,0.0998010773526277,31,780.0
2150.0,32,382.0,6.262295081967213,2.935324225810111,32,684.0,0.09387366377695029,32,684.0
2155.0,40,564.0,9.559322033898304,3.061611796915649,40,720.0,0.07579316219900659,40,720.0
2160.0,42,652.0,11.43859649122807,1.9336422827353028,42,766.0,0.017956018719279584,42,766.0
2165.0,36,590.0,10.0,3.3846666649175177,36,845.0,0.1745000749460289,36,845.0
2170.0,28,563.0,9.706896551724139,4.5891352548351145,28,870.0,0.20206681502931326,28,870.0
2175.0,25,495.0,8.68421052631579,4.787760139984813,25,878.0,0.18317607226276245,25,878.0
2180.0,20,469.0,9.196078431372548,5.815676679305683,20,852.0,0.24027989475214,20,852.0
2185.0,22,572.0,11.215686274509803,6.1315186917356295,22,866.0,0.30675448694991336,22,866.0
2190.0,22,682.0,13.918367346938776,6.618844248605894,22,852.0,0.30735867681172846,22,852.0
2195.0,23,793.0,16.183673469387756,6.389015636323829,23,843.0,0.2609887616719903,23,843.0
2200.0,24,911.0,16.267857142857142,6.72069927686258,24,961.0,0.36117051381328213,24,961.0
2205.0,20,799.0,15.075471698113208,4.82395996713797,20,948.0,0.28479014757037135,20,948.0
2210.0,20,615.0,10.789473684210526,4.4541801702682475,20,840.0,0.21325394437732326,20,840.0
2215.0,28,734.0,12.87719298245614,4.27438046931488,28,827.0,0.1971042786636764,28,827.0
2220.0,33,890.0,15.344827586206897,3.4891833839372155,33,927.0,0.08298715924034747,33,927.0
2225.0,39,1071.0,17.85,2.666146762212739,39,1108.0,0.07545253087289984,39,1108.0
2230.0,45,1283.0,22.50877192982456,1.691786844166835,45,1320.0,0.052938322301463496,45,1320.0
2235.0,46,1405.0,22.3015873015873,1.9773515657536458,46,1497.0,0.12208370234128922,46,1497.0
2240.0,40,1367.0,21.6984126984127,3.216191502153331,40,1605.0,0.1549069708513812,40,1605.0
2245.0,34,1329.0,20.765625,3.678443269020864,34,1656.0,0.1279296010580757,34,1656.0
2250.0,30,1337.0,21.918032786885245,4.6147908920734295,30,1699.0,0.1799318878581118,30,1699.0
2255.0,24,1366.0,24.836363636363636,5.242355173139009,24,1694.0,0.21782115901756516,24,1694.0
2260.0,23,1103.0,19.696428571428573,5.165341124745408,23,1573.0,0.2442314467276854,23,1573.0
2265.0,19,672.0,12.444444444444445,4.330211831587684,19,1305.0,0.20750368217839632,19,1305.0
2270.0,26,762.0,12.290322580645162,5.0516360530778295,26,1097.0,0.23208928007661073,26,1097.0
2275.0,32,908.0,14.885245901639344,4.032024779890223,32,1181.0,0.1658274414827501,32,1181.0
2280.0,35,951.0,15.85,2.4341664380316526,35,1282.0,0.0879850643998641,35,1282.0
2285.0,40,1083.0,18.67241379310345,1.7108821582681655,40,1374.0,0.05946918332864904,40,1374.0
2290.0,48,1307.0,22.152542372881356,2.247327841050728,48,1582.0,0.038653061631168835,48,1582.0
2295.0,45,922.0,15.627118644067796,2.1647693859623165,45,1436.0,0.0489379631976256,45,1436.0
2300.0,44,1045.0,19.71698113207547,1.9725600958374354,44,1320.0,0.041620466743972614,44,1320.0
2305.0,44,1265.0,21.810344827586206,2.6106385577577393,44,1540.0,0.11688760600660147,44,1540.0
2310.0,42,1294.0,22.70175438596491,2.409678410314602,42,1627.0,0.14042423863047215,42,1627.0
2315.0,32,1019.0,18.527272727272727,3.029128487743543,32,1537.0,0.14034359597401677,32,1537.0
2320.0,29,785.0,14.017857142857142,4.096474620911813,29,1371.0,0.14419497626707414,29,1371.0
2325.0,23,580.0,11.153846153846153,5.294037371704965,23,1207.0,0.1994373433021322,23,1207.0
2330.0,18,397.0,8.10204081632653,6.553115284663737,18,1046.0,0.29180508056318016,18,1046.0
2335.0,18,487.0,10.361702127659575,7.083874918381657,18,968.0,0.3604892944916821,18,968.0
2340.0,18,577.0,12.543478260869565,6.499850236263066,18,814.0,0.3015349459618434,18,814.0
2345.0,20,677.0,12.773584905660377,7.325839607754614,20,677.0,0.3768177359347009,20,677.0
2350.0,18,580.0,11.372549019607844,4.9867593519560325,18,666.0,0.26023291703575774,18,666.0
2355.0,21,532.0,10.64,3.7592703864390726,21,607.0,0.21596390953671946,21,607.0
2360.0,26,651.0,12.283018867924529,4.033400175718768,26,656.0,0.17608127789597133,26,656.0
2365.0,30,479.0,8.11864406779661,3.445281710719357,30,642.0,0.15347719690191722,30,642.0
2370.0,29,382.0,6.821428571428571,2.944706392141295,29,539.0,0.10521491863601752,29,539.0
2375.0,37,549.0,9.803571428571429,2.974366225868738,37,583.0,0.06582697487289459,37,583.0
2380.0,43,749.0,12.278688524590164,3.548395447094937,43,755.0,0.14270080474503563,43,755.0
2385.0,42,889.0,15.327586206896552,2.538599889523574,42,925.0,0.12178575396508086,42,925.0
2390.0,42,1076.0,19.214285714285715,1.7872346606519887,42,1077.0,0.057014513048453376,42,1077.0
2395.0,46,1304.0,23.285714285714285,2.0951426858346323,46,1305.0,0.03896295460171334,46,1305.0
2400.0,42,1335.0,24.72222222222222,1.6497798101092227,42,1431.0,0.02908677288527389,42,1431.0
2405.0,34,1067.0,20.132075471698112,2.814850152169489,34,1427.0,0.0823404352018794,34,1427.0
2410.0,26,875.0,17.5,4.1294918416585435,26,1343.0,0.12691273723672367,26,1343.0
2415.0,19,623.0,11.98076923076923,5.723576132221298,19,1233.0,0.26866526812926594,19,1233.0
2420.0,12,432.0,9.0,7.246207138925286,12,1099.0,0.37844366339872426,12,1099.0
2425.0,13,493.0,10.270833333333334,6.940267063053594,13,954.0,0.36192944380202374,13,954.0
2430.0,18,579.0,12.58695652173913,7.070847573564293,18,804.0,0.34735165011142133,18,804.0
2435.0,18,669.0,14.543478260869565,6.304057770437809,18,710.0,0.29439088931726065,18,710.0
2440.0,20,767.0,16.319148936170212,6.494891671019774,20,767.0,0.31850966788540785,20,767.0
2445.0,20,867.0,18.847826086956523,6.411304646366071,20,867.0,0.3007747685548838,20,867.0
2450.0,19,804.0,15.461538461538462,5.619397960107152,19,876.0,0.34458938047791443,19,876.0
2455.0,18,807.0,14.944444444444445,5.772058089345683,18,844.0,0.3470022760936356,18,844.0
2460.0,26,916.0,16.962962962962962,3.997188109724264,26,916.0,0.17150738597124607,26,916.0
2465.0,34,1068.0,17.8,3.3708343937873897,34,1068.0,0.12720267102421226,34,1068.0
2470.0,37,794.0,13.233333333333333,2.1475916048126873,37,953.0,0.07462462681789704,37,953.0
2475.0,42,966.0,16.655172413793103,1.6494785682227733,42,966.0,0.0464708343498469,42,966.0
2480.0,47,1192.0,19.866666666666667,1.7141906845032977,47,1193.0,0.03772531348356791,47,1193.0
2485.0,48,1308.0,21.442622950819672,1.7288529085822872,48,1374.0,0.059976821478214294,48,1374.0
2490.0,40,1227.0,20.45,2.5103421158287196,40,1462.0,0.12662303346591774,40,1462.0
2495.0,33,1197.0,19.95,3.446858860874275,33,1518.0,0.11270968617897129,33,1518.0
2500.0,28,1114.0,18.88135593220339,4.630938659293015,28,1503.0,0.16109887829532707,28,1503.0
