step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,41,918.0,11.620253164556962,3.763020182078561,41,1615.0,0.13420267696735813,41,1615.0
1390.0,49,1147.0,14.705128205128204,3.7826029516444635,49,1629.0,0.13856506657656373,49,1629.0
1395.0,50,1280.0,16.623376623376622,2.8849304738006225,50,1754.0,0.12704365851132757,50,1754.0
1400.0,44,1247.0,16.194805194805195,2.8811182727282723,44,1788.0,0.12187059646952736,44,1788.0
1405.0,43,1271.0,16.088607594936708,3.3744726861289216,43,1815.0,0.15832032580967773,43,1815.0
1410.0,40,1267.0,15.083333333333334,4.031094030792518,40,1823.0,0.18992765560150549,40,1823.0
1415.0,36,738.0,8.785714285714286,3.398021695402629,36,1633.0,0.16170392319716712,36,1633.0
1420.0,51,880.0,10.602409638554217,2.426602941387323,51,1566.0,0.08850936538957564,51,1566.0
1425.0,60,1158.0,13.785714285714286,1.6397964372844063,60,1845.0,0.05335513953203318,60,1845.0
1430.0,69,1489.0,17.93975903614458,0.8894537103675043,69,2176.0,0.043546451215229806,69,2176.0
1435.0,71,1690.0,19.651162790697676,0.30675955659383763,71,2411.0,0.015397350372061722,71,2411.0
1440.0,69,1679.0,19.079545454545453,1.0292706613199343,69,2522.0,0.021135152399216692,69,2522.0
1445.0,64,1717.0,18.26595744680851,2.9101318369132927,64,2627.0,0.12374040808391973,64,2627.0
1450.0,55,1346.0,14.955555555555556,2.2494612105152507,55,2689.0,0.09125515891413204,55,2689.0
1455.0,50,1007.0,11.988095238095237,1.904660120072795,50,2600.0,0.08280002820759505,50,2600.0
1460.0,55,1254.0,14.581395348837209,2.5898788409823195,55,2613.0,0.08646755478356413,55,2613.0
1465.0,61,1538.0,17.67816091954023,2.378663484024141,61,2849.0,0.030396212617590047,61,2849.0
1470.0,63,1777.0,21.154761904761905,1.405226708114066,63,3057.0,0.012440117325990891,63,3057.0
1475.0,59,1918.0,24.27848101265823,1.3118127959746408,59,3154.0,0.020453727052690003,59,3154.0
1480.0,55,2093.0,25.524390243902438,2.8062773174403097,55,3243.0,0.10866384026181737,55,3243.0
1485.0,42,1938.0,24.531645569620252,3.1385723383289323,42,3209.0,0.12979033573237708,42,3209.0
1490.0,33,1409.0,19.301369863013697,2.7842437181767457,33,3029.0,0.1220353524306546,33,3029.0
1495.0,34,1014.0,13.702702702702704,3.2891063386641473,34,2753.0,0.12523043477488432,34,2753.0
1500.0,30,631.0,8.527027027027026,3.7994058786202016,30,2486.0,0.13991085450581103,30,2486.0
1505.0,30,424.0,5.888888888888889,3.923218208401324,30,2149.0,0.15648090531134812,30,2149.0
1510.0,36,521.0,7.136986301369863,3.2886786673582837,36,2283.0,0.1368144600873649,36,2283.0
1515.0,46,730.0,9.480519480519481,3.1941831800723555,46,2462.0,0.16141100062267427,46,2462.0
1520.0,53,982.0,12.58974358974359,2.507400006571675,53,2714.0,0.14283973134333303,53,2714.0
1525.0,55,1111.0,14.063291139240507,0.9974445778913344,55,2828.0,0.07144168155791791,55,2828.0
1530.0,57,1036.0,12.790123456790123,1.2219894599370968,57,2785.0,0.034926926972092216,57,2785.0
1535.0,56,1027.0,12.226190476190476,2.2556506878420057,56,2685.0,0.05057033960588617,56,2685.0
1540.0,51,940.0,11.75,2.1057929028842945,51,2775.0,0.07028783391507287,51,2775.0
1545.0,40,692.0,9.226666666666667,2.3158074582911348,40,2634.0,0.09297432965582274,40,2634.0
1550.0,38,677.0,8.358024691358025,3.5805778329062936,38,2400.0,0.16141642653168384,38,2400.0
1555.0,35,666.0,8.222222222222221,4.178470104710694,35,2166.0,0.17247064655246674,35,2166.0
1560.0,36,718.0,9.205128205128204,3.764786807314164,36,2228.0,0.15073521399384002,36,2228.0
1565.0,48,935.0,11.835443037974683,3.6593028088626256,48,2334.0,0.15051364981680648,48,2334.0
1570.0,48,1063.0,13.805194805194805,2.9101453936369315,48,2344.0,0.11588344335365666,48,2344.0
1575.0,43,1017.0,13.381578947368421,2.8634733220630886,43,2210.0,0.10568751914272138,43,2210.0
1580.0,39,976.0,12.675324675324676,3.470844664216627,39,2127.0,0.14590707438745856,39,2127.0
1585.0,37,971.0,11.841463414634147,3.4526799979766465,37,2178.0,0.16506210804832022,37,2178.0
1590.0,31,843.0,10.156626506024097,3.3827694596379594,31,2203.0,0.18046921554532508,31,2203.0
1595.0,35,940.0,11.19047619047619,3.0362839716128747,35,2242.0,0.13000511266089043,35,2242.0
1600.0,45,1099.0,12.779069767441861,3.068368919213977,45,2375.0,0.1058338613844693,45,2375.0
1605.0,45,1286.0,15.129411764705882,3.549695218332163,45,2551.0,0.1304679768831781,45,2551.0
1610.0,52,1528.0,17.976470588235294,3.725427710820154,52,2767.0,0.1462860924810519,52,2767.0
1615.0,56,1798.0,21.926829268292682,3.6771369924881894,56,3002.0,0.13965327250177476,56,3002.0
1620.0,54,1713.0,22.246753246753247,2.4175871389442203,54,3094.0,0.07340688291251378,54,3094.0
1625.0,50,1622.0,20.794871794871796,2.8720557183695337,50,3046.0,0.10446155542707398,50,3046.0
1630.0,54,1887.0,25.84931506849315,2.522664256886856,54,3140.0,0.06195295311153051,54,3140.0
1635.0,57,2168.0,30.11111111111111,2.8586651530547913,57,3368.0,0.03287902885512142,57,3368.0
1640.0,53,2234.0,33.343283582089555,1.9235182794609966,53,3404.0,0.02139796955038833,53,3404.0
1645.0,45,1959.0,31.095238095238095,2.3478352058770304,45,3184.0,0.06822670118823358,45,3184.0
1650.0,37,1765.0,28.934426229508198,3.4652101170713014,37,2955.0,0.11205198694859896,37,2955.0
1655.0,28,1452.0,25.473684210526315,4.15295925285459,28,2524.0,0.12747686898369284,28,2524.0
1660.0,23,1305.0,21.75,6.158020455753127,23,2260.0,0.32719330543212927,23,2260.0
1665.0,24,1421.0,24.92982456140351,6.075809298890509,24,1974.0,0.3137392182836264,24,1974.0
1670.0,27,1549.0,26.70689655172414,5.243837406191396,27,1891.0,0.2531320620302636,27,1891.0
1675.0,31,1696.0,30.285714285714285,4.576961795572262,31,1766.0,0.18253897050239176,31,1766.0
1680.0,31,1830.0,32.10526315789474,3.53841239451933,31,1912.0,0.1482811068954512,31,1912.0
1685.0,37,2004.0,34.55172413793103,3.3730298080074927,37,2074.0,0.16506767736371253,37,2074.0
1690.0,42,2201.0,37.94827586206897,2.05383809209508,42,2271.0,0.08653447866039433,42,2271.0
1695.0,48,2431.0,36.833333333333336,2.104567976516483,48,2501.0,0.1537985392133419,48,2501.0
1700.0,56,2688.0,38.4,1.1473797866878708,56,2758.0,0.0865968004483444,56,2758.0
1705.0,61,2980.0,39.733333333333334,1.0895586239478532,61,3050.0,0.0574952813797762,61,3050.0
1710.0,68,3304.0,42.90909090909091,0.7523031434583741,68,3376.0,0.007706748236491902,68,3376.0
1715.0,73,3661.0,47.54545454545455,0.6632467140466735,73,3733.0,3.0033868224601075e-05,73,3733.0
1720.0,69,3863.0,51.50666666666667,0.31343318566259964,69,3968.0,0.01627533783136432,69,3968.0
1725.0,61,3827.0,51.026666666666664,1.1061738295817924,61,4134.0,0.02298480013066109,61,4134.0
1730.0,53,3857.0,46.46987951807229,3.462994120144242,53,4267.0,0.15703683591499545,53,4267.0
1735.0,47,3815.0,48.29113924050633,3.2541257129347447,47,4440.0,0.14975138812355912,47,4440.0
1740.0,47,3882.0,51.76,2.298617655355947,47,4670.0,0.11861182928472516,47,4670.0
1745.0,53,4137.0,54.43421052631579,1.4263703807183887,53,4925.0,0.057039359108490784,53,4925.0
1750.0,62,4431.0,55.3875,0.8903987281965975,62,5219.0,0.03160811281393597,62,5219.0
1755.0,65,3702.0,45.146341463414636,0.4485694181360005,65,4945.0,0.017500949666638805,65,4945.0
1760.0,68,3506.0,42.24096385542169,1.002413026702591,68,4506.0,0.018177330758036122,68,4506.0
1765.0,73,3865.0,44.42528735632184,1.7134798872836006,73,4654.0,0.03241132973973136,73,4654.0
1770.0,71,3635.0,41.7816091954023,1.8572430128567357,71,4710.0,0.05025573450508063,71,4710.0
1775.0,61,2530.0,30.481927710843372,2.066455993020697,61,4431.0,0.06078115270546216,61,4431.0
1780.0,55,1921.0,24.0125,2.2359292348697757,55,4134.0,0.059559947530723,55,4134.0
1785.0,49,1529.0,19.602564102564102,3.118951436944917,49,3587.0,0.08723741502443993,49,3587.0
1790.0,42,1600.0,21.91780821917808,3.7271621302329603,42,3258.0,0.1364920740194145,42,3258.0
1795.0,40,1573.0,22.797101449275363,3.414021736543266,40,3191.0,0.14856785595676414,40,3191.0
1800.0,35,1201.0,18.476923076923075,3.1533772050597793,35,3016.0,0.11989567603363661,35,3016.0
1805.0,32,892.0,12.927536231884059,4.146732127771048,32,2837.0,0.1910861773232875,32,2837.0
1810.0,29,578.0,8.892307692307693,4.747673957001818,29,2489.0,0.19860663926677183,29,2489.0
1815.0,28,411.0,6.523809523809524,4.9055328723706,28,2228.0,0.19756661828101682,28,2228.0
1820.0,31,564.0,9.4,4.782719921151691,31,1985.0,0.19922139566473587,31,1985.0
1825.0,33,728.0,11.934426229508198,5.27821808670441,33,1842.0,0.2281188131428498,33,1842.0
1830.0,30,752.0,12.533333333333333,4.074657371396296,30,1706.0,0.16442554525683525,30,1706.0
1835.0,28,593.0,10.589285714285714,3.3846767113937974,28,1443.0,0.15501062474119143,28,1443.0
1840.0,26,508.0,7.9375,5.107705858987986,26,1246.0,0.2807880844262578,26,1246.0
1845.0,28,597.0,8.91044776119403,4.784567140629458,28,1047.0,0.2356770151188863,28,1047.0
1850.0,37,762.0,10.732394366197184,4.129015369050077,37,1073.0,0.16842644630607922,37,1073.0
1855.0,41,865.0,12.53623188405797,2.515818022966787,41,1103.0,0.0540364798942385,41,1103.0
1860.0,41,868.0,13.5625,2.3525523967688367,41,1138.0,0.04428911943239025,41,1138.0
1865.0,37,926.0,15.180327868852459,3.5138013192709168,37,1158.0,0.104235014334975,37,1158.0
1870.0,28,955.0,16.75438596491228,4.298294110945165,28,1243.0,0.15873400902980397,28,1243.0
1875.0,23,988.0,16.466666666666665,6.032583647566943,23,1267.0,0.30899714235740783,23,1267.0
1880.0,20,1007.0,17.362068965517242,5.637322343884923,20,1287.0,0.304359634796362,20,1287.0
1885.0,25,1029.0,17.74137931034483,3.9659424093773095,25,1295.0,0.20985799344978545,25,1295.0
1890.0,31,1175.0,19.262295081967213,3.758925675393851,31,1401.0,0.14431978132606968,31,1401.0
1895.0,39,1357.0,21.203125,2.7303093841162216,39,1583.0,0.06606827664608275,39,1583.0
1900.0,47,1575.0,25.0,1.5712058006684826,47,1801.0,0.047104790239974104,47,1801.0
1905.0,50,1725.0,27.822580645161292,1.0107815250552037,50,1967.0,0.03701103976296104,50,1967.0
1910.0,44,1752.0,26.545454545454547,2.436964552344919,44,2049.0,0.12143024658920402,44,2049.0
1915.0,38,1809.0,27.40909090909091,3.9298623245547204,38,2116.0,0.17021306186623328,38,2116.0
1920.0,30,1805.0,29.59016393442623,4.008525325212439,30,2102.0,0.14766632127855106,30,2102.0
1925.0,26,1561.0,26.913793103448278,3.6073356510720163,26,2028.0,0.18520653728394543,26,2028.0
1930.0,32,1710.0,30.535714285714285,2.994544980509576,32,2101.0,0.15839155122801862,32,2101.0
1935.0,39,1892.0,30.516129032258064,2.0905920018676047,39,2283.0,0.09174267150302473,39,2283.0
1940.0,46,2111.0,35.18333333333333,0.9097915278641246,46,2502.0,0.06671115663510044,46,2502.0
1945.0,51,2282.0,32.6,1.4622342230306191,51,2657.0,0.10353766548614037,51,2657.0
1950.0,48,2354.0,31.81081081081081,2.4045133886209005,48,2751.0,0.1216342549428074,48,2751.0
1955.0,46,2462.0,33.270270270270274,3.0880621156605828,46,2780.0,0.08700408253522572,46,2780.0
1960.0,43,2583.0,35.875,3.7716414226317436,43,2873.0,0.14216939345112284,43,2873.0
1965.0,36,2695.0,40.223880597014926,4.239018254449084,36,2882.0,0.1543396670623949,36,2882.0
1970.0,36,2118.0,32.09090909090909,3.715605217283049,36,2683.0,0.18415713394996672,36,2683.0
1975.0,30,975.0,14.338235294117647,3.494219452779173,30,2155.0,0.16929934230053129,30,2155.0
1980.0,28,632.0,9.432835820895523,3.677264949731225,28,1737.0,0.1433950713541515,28,1737.0
1985.0,34,764.0,10.186666666666667,4.486408119050651,34,1283.0,0.20573918592883478,34,1283.0
1990.0,43,959.0,13.319444444444445,3.3251795286689734,43,1224.0,0.11015965758188499,43,1224.0
1995.0,49,1192.0,17.529411764705884,2.766254808285528,49,1380.0,0.052808795555803464,49,1380.0
2000.0,52,1336.0,19.940298507462686,2.0214588014806223,52,1556.0,0.00937245261145456,52,1556.0
2005.0,44,1324.0,21.015873015873016,2.548790011847021,44,1634.0,0.06780022104050809,44,1634.0
2010.0,35,1315.0,21.916666666666668,3.410707030438687,35,1680.0,0.09958446600430484,35,1680.0
2015.0,29,1283.0,23.327272727272728,3.9550668053911777,29,1624.0,0.12517028932629984,29,1624.0
2020.0,22,1287.0,21.45,6.316808832703613,22,1652.0,0.3456299596731833,22,1652.0
2025.0,26,1401.0,25.017857142857142,5.251215585853825,26,1721.0,0.2912161837029463,26,1721.0
2030.0,32,1545.0,26.1864406779661,3.538401395056395,32,1865.0,0.17543696847129503,32,1865.0
2035.0,38,1726.0,29.25423728813559,1.9136937326038908,38,2046.0,0.07257563294468179,38,2046.0
2040.0,46,1945.0,30.873015873015873,1.0981780931092824,46,2265.0,0.04911576156205119,46,2265.0
2045.0,49,2116.0,32.06060606060606,0.5732690277224428,49,2429.0,0.03483041771583246,49,2429.0
2050.0,46,2196.0,32.776119402985074,1.3140311156618913,46,2510.0,0.026615382341437486,46,2510.0
2055.0,44,2321.0,31.364864864864863,3.4633554812355882,44,2597.0,0.14325571248775032,44,2597.0
2060.0,40,2438.0,34.82857142857143,4.153152946972725,40,2607.0,0.16439399959815024,40,2607.0
2065.0,32,2537.0,37.865671641791046,4.7005251638838415,32,2703.0,0.1906107753883806,32,2703.0
2070.0,34,2410.0,37.07692307692308,3.771216135625233,34,2655.0,0.16661951006785153,34,2655.0
2075.0,41,2601.0,41.285714285714285,2.500924975502237,41,2767.0,0.10422034052565901,41,2767.0
2080.0,47,2822.0,42.11940298507463,1.7469657926487492,47,2988.0,0.07402536505776858,47,2988.0
2085.0,52,2414.0,34.98550724637681,0.9968555899035034,52,2902.0,0.03922791373307703,52,2902.0
2090.0,48,1354.0,17.139240506329113,2.579243185635192,48,2526.0,0.13803662023953459,48,2526.0
2095.0,47,848.0,10.469135802469136,3.1581491598837803,47,2217.0,0.14617593818697835,47,2217.0
2100.0,43,765.0,9.5625,3.1925654534199612,43,1776.0,0.11205789028154534,43,1776.0
2105.0,46,831.0,10.792207792207792,2.6494243560396735,46,1916.0,0.10115800164384511,46,1916.0
2110.0,42,741.0,10.291666666666666,2.6543403045544394,42,1959.0,0.09500673362906902,42,1959.0
2115.0,37,679.0,9.7,3.168160619570611,37,1949.0,0.10038667284423937,37,1949.0
2120.0,37,659.0,9.835820895522389,3.874863284606843,37,1944.0,0.12049886308140086,37,1944.0
2125.0,32,652.0,10.1875,5.131695477361941,32,1942.0,0.2334996666160219,32,1942.0
2130.0,32,812.0,12.303030303030303,5.672163985068175,32,1965.0,0.2618988085811068,32,1965.0
2135.0,35,980.0,15.076923076923077,5.164876635131557,35,1978.0,0.2184657338889376,35,1978.0
2140.0,38,1163.0,17.62121212121212,5.022291569591156,38,2041.0,0.20449009030551338,38,2041.0
2145.0,37,1195.0,18.671875,3.411798984739791,37,1969.0,0.15333109807722475,37,1969.0
2150.0,33,1043.0,16.046153846153846,3.5018357097527684,33,1691.0,0.1816365755659965,33,1691.0
2155.0,30,889.0,13.073529411764707,3.8374166559064844,30,1483.0,0.15674068597612875,30,1483.0
2160.0,31,962.0,13.742857142857142,4.113358202155028,31,1259.0,0.1549597338788352,31,1259.0
2165.0,36,1132.0,14.7012987012987,4.630353239881306,36,1276.0,0.23917385529334576,36,1276.0
2170.0,41,1237.0,16.716216216216218,2.694267807572504,41,1362.0,0.09427923674360006,41,1362.0
2175.0,49,1261.0,17.273972602739725,2.232297976106493,49,1495.0,0.057999355720151614,49,1495.0
2180.0,43,1349.0,19.83823529411765,2.9679240126303412,43,1650.0,0.09291307353180431,43,1650.0
2185.0,37,1429.0,21.651515151515152,3.731054985534397,37,1749.0,0.1443941932670811,37,1749.0
2190.0,30,1495.0,23.73015873015873,4.756810025066574,30,1810.0,0.18276223786358595,30,1810.0
2195.0,27,1550.0,26.724137931034484,4.106292799799101,27,1848.0,0.19913186443511532,27,1848.0
2200.0,26,1567.0,24.107692307692307,4.607467634063966,26,1859.0,0.241835538032782,26,1859.0
2205.0,32,1715.0,26.384615384615383,3.6304621042253578,32,1941.0,0.1494669062779904,32,1941.0
2210.0,43,1908.0,28.058823529411764,2.8393809976289655,43,2131.0,0.08727199298973141,43,2131.0
2215.0,46,1829.0,26.507246376811594,1.942991888243099,46,2132.0,0.05179839976491265,46,2132.0
2220.0,51,2069.0,31.83076923076923,1.25510162986841,51,2295.0,0.01700688271438516,51,2295.0
2225.0,60,2348.0,35.57575757575758,1.2297191808580787,60,2574.0,0.0304721862699898,60,2574.0
2230.0,56,1994.0,31.15625,0.8585354993292936,56,2543.0,0.02642754476434193,56,2543.0
2235.0,48,1222.0,17.457142857142856,2.5566521568270013,48,2215.0,0.13780253241832818,48,2215.0
2240.0,42,1192.0,17.02857142857143,3.4265292980040853,42,1982.0,0.13214517855371372,42,1982.0
2245.0,45,1407.0,20.391304347826086,3.033743190956619,45,2102.0,0.10360327614065729,45,2102.0
2250.0,53,1655.0,25.859375,1.3657890573474774,53,2350.0,0.04080627021614756,53,2350.0
2255.0,57,1931.0,31.65573770491803,0.46735107472436554,57,2626.0,0.006458571461382933,57,2626.0
2260.0,59,2224.0,36.459016393442624,0.43313747641714395,59,2919.0,0.030980446256007554,59,2919.0
2265.0,59,2519.0,41.295081967213115,0.2803874930042987,59,3214.0,0.020224031573038675,59,3214.0
2270.0,61,2819.0,42.07462686567164,1.0735471146448636,61,3514.0,0.08145941360830429,61,3514.0
2275.0,61,3124.0,46.62686567164179,0.9880652979346795,61,3819.0,0.0759645701569488,61,3819.0
2280.0,65,3435.0,51.26865671641791,0.08847640266573932,65,4130.0,0.008895829764798467,65,4130.0
2285.0,63,3410.0,49.42028985507246,0.5360963977847467,63,4251.0,0.031471862666457406,63,4251.0
2290.0,53,2844.0,41.21739130434783,1.238520307516767,53,4132.0,0.024366080653538166,53,4132.0
2295.0,47,2433.0,34.267605633802816,3.1252973638079573,47,3985.0,0.10066021394461212,47,3985.0
2300.0,39,1993.0,29.308823529411764,3.6951905482244705,39,3609.0,0.10777236472731132,39,3609.0
2305.0,33,1530.0,22.5,5.140309643449871,33,3369.0,0.25163679912113196,33,3369.0
2310.0,33,1695.0,24.565217391304348,5.955826112367074,33,3126.0,0.30504448809075135,33,3126.0
2315.0,36,1864.0,28.242424242424242,4.667134541257498,36,2810.0,0.19622805323644327,36,2810.0
2320.0,41,2060.0,31.21212121212121,4.556231928846863,41,2529.0,0.18292465659453694,41,2529.0
2325.0,42,2256.0,33.1764705882353,3.488039278089562,42,2725.0,0.14867171704688437,42,2725.0
2330.0,47,2480.0,37.014925373134325,2.548929502998852,47,2949.0,0.12894336749872565,47,2949.0
2335.0,53,2733.0,39.042857142857144,1.5599019055669279,53,3202.0,0.0846116588859933,53,3202.0
2340.0,56,2638.0,36.136986301369866,0.8195417068918185,56,3135.0,0.0533416243742374,56,3135.0
2345.0,53,2018.0,24.313253012048193,2.0473919951766923,53,2816.0,0.09314200897199748,53,2816.0
2350.0,54,1950.0,22.674418604651162,2.230537102019659,54,2622.0,0.05990328301081481,54,2622.0
2355.0,59,2233.0,25.96511627906977,3.0950526403030025,59,2436.0,0.09417538653894203,59,2436.0
2360.0,64,2541.0,31.7625,2.6337393454377063,64,2544.0,0.05244732196399844,64,2544.0
2365.0,61,2704.0,34.666666666666664,2.014741766137111,61,2781.0,0.0345428767205354,61,2781.0
2370.0,53,2639.0,37.16901408450704,1.5514345872159332,53,2919.0,0.023744789343583577,53,2919.0
2375.0,45,2573.0,37.289855072463766,2.6316508306633306,45,3022.0,0.0652600452987303,45,3022.0
2380.0,36,2514.0,33.972972972972975,4.6152947784229985,36,3023.0,0.1948872639659828,36,3023.0
2385.0,33,2551.0,37.51470588235294,5.361608976670075,33,3005.0,0.24082609499614974,33,3005.0
2390.0,33,2069.0,31.348484848484848,3.849296355120366,33,2836.0,0.18359309485725056,33,2836.0
2395.0,33,994.0,15.06060606060606,3.0050399934213,33,2397.0,0.14619013723714427,33,2397.0
2400.0,33,538.0,7.797101449275362,3.600738354897827,33,1929.0,0.13724133784902803,33,1929.0
2405.0,29,383.0,5.4714285714285715,3.770429724694209,29,1579.0,0.14793450544631528,29,1579.0
2410.0,36,533.0,7.72463768115942,3.6540743125062165,36,1369.0,0.1511802073142875,36,1369.0
2415.0,41,729.0,9.72,3.9527867145390854,41,1314.0,0.18512817493214698,41,1314.0
2420.0,47,899.0,12.48611111111111,3.0086578245083397,47,1452.0,0.10949905851449025,47,1452.0
2425.0,52,1149.0,16.897058823529413,1.9991385215427893,52,1702.0,0.041125590140178886,52,1702.0
2430.0,58,1432.0,22.73015873015873,1.0462984355724203,58,1985.0,0.03143514558304788,58,1985.0
2435.0,58,1722.0,28.7,0.016206097709398903,58,2275.0,0.0011466694250418482,58,2275.0
2440.0,60,2022.0,32.61290322580645,0.4739984693411702,60,2575.0,0.03129407820942526,60,2575.0
2445.0,60,2322.0,37.45161290322581,0.10815149096070328,60,2875.0,0.007128997932810903,60,2875.0
2450.0,62,2627.0,37.52857142857143,1.5500050862314356,62,3180.0,0.10616285731491724,62,3180.0
2455.0,58,2796.0,39.94285714285714,1.5540521875908557,58,3361.0,0.10136484019032012,58,3361.0
2460.0,52,2835.0,40.5,1.4689702242626161,52,3452.0,0.042732275248972475,52,3452.0
2465.0,55,3105.0,43.125,2.69730825155578,55,3598.0,0.06714149812002576,55,3598.0
2470.0,55,3380.0,49.705882352941174,2.294304508662089,55,3836.0,0.03357279375875229,55,3836.0
2475.0,52,3316.0,49.492537313432834,1.9780366403967895,52,3878.0,0.036914396646879864,52,3878.0
2480.0,43,2742.0,44.950819672131146,2.2391994927557586,43,3665.0,0.06302486358761883,43,3665.0
2485.0,36,2305.0,36.58730158730159,3.8524133022502,36,3312.0,0.14033742974692692,36,3312.0
2490.0,29,1844.0,29.741935483870968,5.25650900488296,29,3045.0,0.237783207728387,29,3045.0
2495.0,23,1356.0,24.654545454545456,4.91752663448401,23,2669.0,0.20630058174290256,23,2669.0
2500.0,27,1487.0,26.553571428571427,5.862986379621769,27,2412.0,0.26855379075928454,27,2412.0
