step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,57,1707.0,26.26153846153846,0.7201500041304564,57,2054.0,0.03497414126360082,57,2054.0
1400.0,48,1368.0,21.375,1.6733127925999023,48,1906.0,0.05629181784409933,48,1906.0
1405.0,46,1558.0,22.91176470588235,3.5307815431574774,46,1856.0,0.13475776486603586,46,1856.0
1410.0,48,1794.0,27.181818181818183,3.6287190269506264,48,1906.0,0.10424885886568952,48,1906.0
1415.0,44,1833.0,30.049180327868854,2.604832113426432,44,2004.0,0.07940483320637304,44,2004.0
1420.0,39,1582.0,26.8135593220339,2.5139276633570162,39,1944.0,0.07215922490787773,39,1944.0
1425.0,31,1368.0,24.428571428571427,3.6539966475163164,31,1933.0,0.12084891806484643,31,1933.0
1430.0,23,1172.0,21.30909090909091,4.842609691040039,23,1843.0,0.1851031630027175,23,1843.0
1435.0,18,998.0,19.96,6.169617214287507,18,1683.0,0.2612847504649309,18,1683.0
1440.0,19,1090.0,24.22222222222222,6.0745372707707235,19,1567.0,0.27790316633223794,19,1567.0
1445.0,20,1189.0,23.313725490196077,7.120216343143706,20,1424.0,0.3962536645666261,20,1424.0
1450.0,20,1289.0,24.32075471698113,6.366392242649507,20,1367.0,0.31044292847957256,20,1367.0
1455.0,24,690.0,12.545454545454545,4.694802310822493,24,1014.0,0.25338650236706367,24,1014.0
1460.0,27,659.0,11.767857142857142,4.5032123311972265,27,704.0,0.20068643960979374,27,704.0
1465.0,35,812.0,13.76271186440678,3.4610499456740538,35,850.0,0.1424411322274394,35,850.0
1470.0,36,938.0,15.633333333333333,2.4677761752195573,36,965.0,0.08930980201216937,36,965.0
1475.0,33,1003.0,17.0,1.914010250621346,33,1082.0,0.06594759586260536,33,1082.0
1480.0,33,1112.0,16.597014925373134,4.160112760813737,33,1207.0,0.1746497645262158,33,1207.0
1485.0,31,1216.0,19.0,4.464195691282054,31,1310.0,0.1646633335248597,31,1310.0
1490.0,29,1337.0,21.56451612903226,5.280082472473425,29,1418.0,0.2035500576487117,29,1418.0
1495.0,30,1487.0,25.637931034482758,5.418553209751391,30,1539.0,0.23921824346188736,30,1539.0
1500.0,28,1246.0,22.654545454545456,3.7679419036837634,28,1475.0,0.16935289666174705,28,1475.0
1505.0,23,754.0,13.228070175438596,3.8326443447842182,23,1252.0,0.1717832746424398,23,1252.0
1510.0,25,745.0,12.627118644067796,4.285695729057588,25,1105.0,0.19284607598454165,25,1105.0
1515.0,31,884.0,12.81159420289855,5.2285978401685105,31,997.0,0.27575366469258805,31,997.0
1520.0,36,1056.0,15.304347826086957,4.128484109171627,36,1103.0,0.1779294518443244,36,1103.0
1525.0,41,1164.0,16.869565217391305,2.6705077118337854,41,1244.0,0.06965775742257442,41,1244.0
1530.0,41,1173.0,18.046153846153846,2.680877790427239,41,1351.0,0.06588219918652122,41,1351.0
1535.0,36,1224.0,20.4,3.55138805717094,36,1431.0,0.10226507264943151,36,1431.0
1540.0,28,1227.0,21.155172413793103,4.553210031916124,28,1488.0,0.16126711252011666,28,1488.0
1545.0,22,1269.0,23.943396226415093,5.751244136695855,22,1496.0,0.23293949196205083,22,1496.0
1550.0,24,1382.0,24.678571428571427,6.579226362988619,24,1530.0,0.3326176847357416,24,1530.0
1555.0,21,959.0,17.75925925925926,4.9688638948800685,21,1375.0,0.2644793424083544,21,1375.0
1560.0,20,302.0,5.69811320754717,3.61561229651173,20,1003.0,0.16145267119517126,20,1003.0
1565.0,23,328.0,5.754385964912281,5.051575685265603,23,770.0,0.24419682023011105,23,770.0
1570.0,28,459.0,7.779661016949152,4.478750417276144,28,620.0,0.16792522767739207,28,620.0
1575.0,35,619.0,10.316666666666666,3.081147364348996,35,767.0,0.0684171703799794,35,767.0
1580.0,38,716.0,12.56140350877193,1.875121270426463,38,881.0,0.038158510163120184,38,881.0
1585.0,36,691.0,11.913793103448276,2.9863571603763073,36,917.0,0.1494117997166106,36,917.0
1590.0,30,718.0,11.966666666666667,4.994245858052637,30,945.0,0.23770313584915065,30,945.0
1595.0,21,691.0,12.339285714285714,5.327145546236198,21,937.0,0.2239236737465741,21,937.0
1600.0,21,714.0,13.471698113207546,5.875885756627499,21,939.0,0.2464068339375277,21,939.0
1605.0,22,824.0,16.48,5.697320407492134,22,985.0,0.25370330669725133,22,985.0
1610.0,24,943.0,18.49019607843137,6.309166668206953,24,1019.0,0.2899526446846349,24,1019.0
1615.0,24,1063.0,21.26,5.810819941097515,24,1063.0,0.23417316482344488,24,1063.0
1620.0,24,1101.0,23.425531914893618,4.60005843072402,24,1140.0,0.23865017677795586,24,1140.0
1625.0,28,1229.0,22.75925925925926,4.642830372614532,28,1229.0,0.27899996384052966,28,1229.0
1630.0,35,1385.0,23.47457627118644,3.0527546315649983,35,1385.0,0.16969318901853095,35,1385.0
1635.0,36,1517.0,25.283333333333335,1.8404170490983343,36,1540.0,0.11272007444645177,36,1540.0
1640.0,37,1607.0,25.109375,1.921473757213568,37,1676.0,0.05714593480684369,37,1676.0
1645.0,35,1743.0,26.01492537313433,3.2801845148408937,35,1823.0,0.12264097380985083,35,1823.0
1650.0,32,1870.0,28.333333333333332,3.787152742512795,32,1950.0,0.11976946997700426,32,1950.0
1655.0,31,2014.0,33.56666666666667,4.340551131499736,31,2080.0,0.16813356237716412,31,2080.0
1660.0,27,1659.0,24.761194029850746,5.223933291715652,27,1959.0,0.2810398278495987,27,1959.0
1665.0,27,884.0,13.6,4.176767696283859,27,1625.0,0.21774453638894148,27,1625.0
1670.0,28,651.0,9.434782608695652,4.02616821386954,28,1378.0,0.1907232515405454,28,1378.0
1675.0,31,767.0,10.80281690140845,3.923413458058996,31,1104.0,0.1382848522911521,31,1104.0
1680.0,40,947.0,13.72463768115942,3.6047276985968866,40,1053.0,0.1117614003178963,40,1053.0
1685.0,45,1158.0,16.782608695652176,3.058137304133964,45,1218.0,0.0663376119224675,45,1218.0
1690.0,47,1280.0,20.0,2.5754046349198525,47,1387.0,0.03874236799672787,47,1387.0
1695.0,38,1227.0,19.171875,3.613483969569463,38,1466.0,0.13651011930419119,38,1466.0
1700.0,30,1191.0,20.1864406779661,4.584101885172324,30,1485.0,0.18706927255505135,30,1485.0
1705.0,25,1132.0,19.517241379310345,5.026413881875025,25,1482.0,0.18252168778096317,25,1482.0
1710.0,21,1131.0,21.75,5.9350229456358,21,1482.0,0.2644426387751764,21,1482.0
1715.0,21,1236.0,25.224489795918366,5.9641833031041935,21,1457.0,0.26408122836726855,21,1457.0
1720.0,23,1348.0,26.431372549019606,6.43512162254632,23,1445.0,0.28642277197843624,23,1445.0
1725.0,20,1361.0,27.775510204081634,5.053478171148275,20,1498.0,0.24881225420944922,20,1498.0
1730.0,24,1450.0,25.43859649122807,5.421677305052111,24,1547.0,0.31433883545108093,24,1547.0
1735.0,30,1589.0,27.396551724137932,4.479034032517676,30,1686.0,0.23193953353243882,30,1686.0
1740.0,38,1759.0,29.8135593220339,2.521324822106104,38,1858.0,0.0831097217107086,38,1858.0
1745.0,47,1982.0,31.967741935483872,1.5932530249558705,47,2081.0,0.07463781720801559,47,2081.0
1750.0,53,2235.0,35.476190476190474,0.9299411298582035,53,2334.0,0.03774269662785975,53,2334.0
1755.0,57,2400.0,36.92307692307692,0.7988976004172054,57,2516.0,0.03587929263078314,57,2516.0
1760.0,48,2401.0,36.93846153846154,1.9758208270545372,48,2609.0,0.061965505972051735,48,2609.0
1765.0,40,2431.0,35.75,3.8427742599716943,40,2691.0,0.1437058442131021,40,2691.0
1770.0,34,2446.0,36.507462686567166,4.910022769635232,34,2748.0,0.20975460836965903,34,2748.0
1775.0,28,2443.0,40.71666666666667,4.648803578777512,28,2756.0,0.18020859441995143,28,2756.0
1780.0,32,2598.0,41.903225806451616,5.310233926955855,32,2827.0,0.24932932786931183,32,2827.0
1785.0,32,2758.0,45.96666666666667,5.271049279830707,32,2868.0,0.23381068684247855,32,2868.0
1790.0,34,2921.0,48.68333333333333,5.078730286594866,34,2921.0,0.21323916316291305,34,2921.0
1795.0,31,2489.0,40.80327868852459,4.515608223775,31,2772.0,0.2011404731367256,31,2772.0
1800.0,28,1703.0,29.87719298245614,3.717243420644681,28,2378.0,0.18877932763816943,28,2378.0
1805.0,27,1667.0,24.514705882352942,5.35890828701585,27,2010.0,0.27927233107719235,27,2010.0
1810.0,33,1818.0,25.97142857142857,4.515726375973007,33,1900.0,0.18523304865030515,33,1900.0
1815.0,43,2015.0,28.380281690140844,3.3642136071688493,43,2015.0,0.10309469632863882,43,2015.0
1820.0,46,2149.0,31.602941176470587,2.02988948063024,46,2195.0,0.03505531619973858,46,2195.0
1825.0,44,2184.0,32.11764705882353,2.4030136219813976,44,2330.0,0.06337199303376694,44,2330.0
1830.0,40,2268.0,35.4375,3.3474764399656345,40,2465.0,0.11372005434462625,40,2465.0
1835.0,32,1249.0,20.816666666666666,2.8431606981819484,32,2006.0,0.09446770496403345,32,2006.0
1840.0,24,703.0,11.338709677419354,4.3149085952257265,24,1326.0,0.2198366930451361,24,1326.0
1845.0,30,843.0,13.819672131147541,3.6043316595897075,30,1221.0,0.1344513308158958,30,1221.0
1850.0,40,1027.0,15.8,2.321038025798084,40,1405.0,0.08378249068045213,40,1405.0
1855.0,49,1256.0,19.625,1.0853659324669176,49,1635.0,0.02424520768296374,49,1635.0
1860.0,53,1455.0,23.467741935483872,0.21970197293891114,53,1852.0,0.0059381981611182294,53,1852.0
1865.0,57,1725.0,26.953125,1.240825531475064,57,2104.0,0.032278584266121534,57,2104.0
1870.0,57,2010.0,31.40625,1.0901237202449707,57,2389.0,0.000364007821945794,57,2389.0
1875.0,55,2140.0,31.470588235294116,1.7429743001145663,55,2565.0,0.11072027965684939,55,2565.0
1880.0,45,2014.0,30.059701492537314,2.3674976083227524,45,2590.0,0.11496041345843473,45,2590.0
1885.0,39,1946.0,28.202898550724637,3.493791172551789,39,2589.0,0.14012201878771902,39,2589.0
1890.0,34,1798.0,27.242424242424242,3.839117521304749,34,2472.0,0.11077984098969794,34,2472.0
1895.0,30,1762.0,29.366666666666667,3.272990194992682,30,2620.0,0.12982546140188148,30,2620.0
1900.0,36,1930.0,33.275862068965516,2.3505671629139444,36,2788.0,0.13213030159258463,36,2788.0
1905.0,44,2133.0,34.967213114754095,1.2352243927127984,44,2991.0,0.05896586491858723,44,2991.0
1910.0,47,2312.0,33.02857142857143,1.662260298848552,47,3098.0,0.11762431735098822,47,3098.0
1915.0,43,2423.0,33.19178082191781,2.057616147144727,43,3078.0,0.09415299273285643,43,3078.0
1920.0,41,2564.0,34.18666666666667,2.6743665753836194,41,3067.0,0.0815934765901421,41,3067.0
1925.0,43,2726.0,36.83783783783784,3.4510077100228376,43,3019.0,0.10300196452230587,43,3019.0
1930.0,39,2902.0,42.05797101449275,4.173428239766671,39,2993.0,0.13396952257353278,39,2993.0
1935.0,36,2423.0,36.16417910447761,3.2136364042627203,36,2837.0,0.15948338471372545,36,2837.0
1940.0,34,1279.0,18.808823529411764,2.995187165381882,34,2379.0,0.11496873631711277,34,2379.0
1945.0,32,765.0,10.337837837837839,4.17706516739243,32,1993.0,0.21059792435409747,32,1993.0
1950.0,32,570.0,7.5,4.772804842761684,32,1487.0,0.23431573407629055,32,1487.0
1955.0,36,676.0,8.779220779220779,4.497230712947266,36,1174.0,0.19446490634751262,36,1174.0
1960.0,43,596.0,7.842105263157895,2.9465925222189004,43,1234.0,0.11797672437192508,43,1234.0
1965.0,48,640.0,9.014084507042254,2.15552467152088,48,1240.0,0.04786420919707422,48,1240.0
1970.0,53,895.0,12.971014492753623,2.5783826064986006,53,1405.0,0.05856533764785173,53,1405.0
1975.0,52,1110.0,16.818181818181817,2.052583136783789,52,1520.0,0.027722801779050364,52,1520.0
1980.0,44,1232.0,20.88135593220339,1.612276406823344,44,1530.0,0.025872229629743285,44,1530.0
1985.0,41,1426.0,22.28125,3.781710813539866,41,1595.0,0.15600386965522955,41,1595.0
1990.0,41,1631.0,26.737704918032787,3.6678374214311593,41,1731.0,0.11567928024967473,41,1731.0
1995.0,41,1815.0,30.76271186440678,2.4287005760436604,41,1909.0,0.058349566479790976,41,1909.0
2000.0,43,2029.0,36.232142857142854,2.775723006614867,43,2123.0,0.041851779249503326,43,2123.0
2005.0,43,2244.0,43.15384615384615,1.864541208665233,43,2338.0,0.04397589414463824,43,2338.0
2010.0,41,2171.0,44.30612244897959,1.3365820333626637,41,2396.0,0.04698148183918643,41,2396.0
2015.0,31,1641.0,34.91489361702128,1.7985395746813293,31,2256.0,0.03788639638359455,31,2256.0
2020.0,25,1230.0,22.363636363636363,5.253671350657505,25,2092.0,0.242969421733545,25,2092.0
2025.0,16,724.0,13.923076923076923,6.75318246600483,16,1740.0,0.321682631930593,16,1740.0
2030.0,10,326.0,6.791666666666667,6.560586285483558,10,1388.0,0.28700179405916204,10,1388.0
2035.0,17,404.0,8.782608695652174,6.9015934438040345,17,1196.0,0.36028674470765865,17,1196.0
2040.0,14,321.0,7.133333333333334,4.954411336995365,14,1121.0,0.25923908628564557,14,1121.0
2045.0,15,275.0,5.978260869565218,4.8801753766655285,15,1053.0,0.23446634892637788,15,1053.0
2050.0,22,367.0,7.808510638297872,4.871193383574197,22,1090.0,0.16299954223690727,22,1090.0
2055.0,28,496.0,9.018181818181818,4.215596331445425,28,1219.0,0.1872428322511592,28,1219.0
2060.0,34,653.0,12.092592592592593,2.982135662306108,34,1376.0,0.14718212826640295,34,1376.0
2065.0,36,742.0,13.74074074074074,1.2315852503878075,36,1375.0,0.0647155418177006,36,1375.0
2070.0,37,722.0,13.37037037037037,2.162207337641748,37,1211.0,0.07187742051973603,37,1211.0
2075.0,30,734.0,13.592592592592593,3.8436345107286294,30,947.0,0.10725392933086564,30,947.0
2080.0,23,712.0,13.692307692307692,5.051957179827819,23,973.0,0.19292529188169297,23,973.0
2085.0,16,698.0,14.851063829787234,6.438412679230074,16,952.0,0.27650107957924813,16,952.0
2090.0,18,782.0,15.038461538461538,7.81650780215681,18,949.0,0.42107890888103666,18,949.0
2095.0,18,872.0,16.452830188679247,7.739864121832355,18,961.0,0.42117958003424977,18,961.0
2100.0,16,854.0,17.08,4.6177551535495915,16,972.0,0.21173449723572563,16,972.0
2105.0,25,935.0,17.98076923076923,4.362035309508571,25,1012.0,0.2097450062119034,25,1012.0
2110.0,31,1079.0,20.358490566037737,3.8637232219133786,31,1155.0,0.16264974949724878,31,1155.0
2115.0,33,919.0,15.844827586206897,3.30457472897214,33,1157.0,0.117938970053192,33,1157.0
2120.0,31,807.0,14.410714285714286,3.0346521685159824,31,1046.0,0.11479491890720413,31,1046.0
2125.0,36,977.0,16.016393442622952,3.60026064413218,36,1068.0,0.11277552517448881,36,1068.0
2130.0,41,1070.0,17.540983606557376,3.3582327610185496,41,1170.0,0.11167138734790363,41,1170.0
2135.0,32,992.0,18.37037037037037,3.19781419489664,32,1197.0,0.13088475904569055,32,1197.0
2140.0,28,953.0,17.64814814814815,3.969759122803859,28,1238.0,0.13972121075041596,28,1238.0
2145.0,21,888.0,17.41176470588235,5.208101446835565,21,1207.0,0.18576910416486195,21,1207.0
2150.0,15,835.0,18.152173913043477,6.122312978251116,15,1151.0,0.2733701620883866,15,1151.0
2155.0,16,915.0,20.333333333333332,7.415364731502662,16,1146.0,0.3853359986405268,16,1146.0
2160.0,16,995.0,23.13953488372093,6.520713134875655,16,1107.0,0.3009369289794731,16,1107.0
2165.0,15,953.0,19.448979591836736,6.2184294781714735,15,1097.0,0.3820384469571771,15,1097.0
2170.0,16,979.0,19.979591836734695,5.655978007407452,16,1082.0,0.31474090053109893,16,1082.0
2175.0,24,1080.0,20.76923076923077,4.486675470596489,24,1171.0,0.19825065898206762,24,1171.0
2180.0,33,1231.0,21.982142857142858,3.1768599052880666,33,1322.0,0.12772891725330873,33,1322.0
2185.0,39,1413.0,24.362068965517242,2.1213851367231973,39,1504.0,0.08056916725565474,39,1504.0
2190.0,41,1530.0,26.842105263157894,1.2802129305497403,41,1626.0,0.058275643037170054,41,1626.0
2195.0,37,1534.0,26.912280701754387,2.0275577905858824,37,1683.0,0.07222417454303062,37,1683.0
2200.0,33,1573.0,25.370967741935484,4.082657704445099,33,1776.0,0.1846813257189613,33,1776.0
2205.0,25,1586.0,26.88135593220339,5.239742285621432,25,1811.0,0.23162374621273055,25,1811.0
2210.0,23,1605.0,28.660714285714285,5.559114096212006,23,1835.0,0.243862500183597,23,1835.0
2215.0,21,845.0,15.943396226415095,4.66638178509318,21,1431.0,0.2455150936248271,21,1431.0
2220.0,22,629.0,12.333333333333334,3.693534789954155,22,934.0,0.19837925964920824,22,934.0
2225.0,30,763.0,13.872727272727273,3.303034288458272,30,981.0,0.13060377341233448,30,981.0
2230.0,38,936.0,15.864406779661017,2.230506849655473,38,1154.0,0.08332575905591584,38,1154.0
2235.0,42,771.0,11.861538461538462,2.1862303791573225,42,1173.0,0.1375863633724611,42,1173.0
2240.0,42,614.0,9.303030303030303,2.5952785550817272,42,1068.0,0.1292067982820718,42,1068.0
2245.0,47,834.0,12.264705882352942,2.8314994556291246,47,1114.0,0.08769376725711614,47,1114.0
2250.0,49,906.0,14.15625,1.7697586861350656,49,1265.0,0.04168779104889324,49,1265.0
2255.0,46,1029.0,17.15,1.6933963379583006,46,1365.0,0.02861416846743562,46,1365.0
2260.0,46,1259.0,20.983333333333334,2.6271265127200762,46,1539.0,0.06755771368656883,46,1539.0
2265.0,43,1293.0,22.29310344827586,2.258770540922378,43,1638.0,0.04093755679599103,43,1638.0
2270.0,34,1024.0,16.78688524590164,3.833018624146429,34,1580.0,0.14893019930168733,34,1580.0
2275.0,25,743.0,13.267857142857142,5.10325356678915,25,1431.0,0.21626439085364682,25,1431.0
2280.0,17,519.0,10.176470588235293,5.045771554413989,17,1244.0,0.18762251429772722,17,1244.0
2285.0,17,365.0,7.76595744680851,6.098979328192899,17,1072.0,0.2782965576355906,17,1072.0
2290.0,13,372.0,8.08695652173913,5.206880466924906,13,1108.0,0.2890751677580994,13,1108.0
2295.0,18,444.0,9.446808510638299,4.525272685247881,18,1151.0,0.2297863886351763,18,1151.0
2300.0,25,554.0,11.306122448979592,3.6452916394596393,25,1262.0,0.1585896521520266,25,1262.0
2305.0,30,690.0,12.321428571428571,3.0975841748509407,30,1399.0,0.16784789386462953,30,1399.0
2310.0,36,857.0,14.775862068965518,2.2430276180318303,36,1570.0,0.14633716798239058,36,1570.0
2315.0,42,967.0,16.389830508474578,1.4501455846728337,42,1643.0,0.09677227392417176,42,1643.0
2320.0,40,962.0,16.033333333333335,1.8186466135408708,40,1590.0,0.06563257943251462,40,1590.0
2325.0,35,1003.0,16.716666666666665,3.480827806934825,35,1481.0,0.11268722834622265,35,1481.0
2330.0,28,1027.0,17.70689655172414,4.576813741652145,28,1335.0,0.17494462626518006,28,1335.0
2335.0,22,1047.0,19.754716981132077,5.708455942359204,22,1351.0,0.2515819693212167,22,1351.0
2340.0,23,1159.0,21.867924528301888,6.015354515827999,23,1382.0,0.25932391018572243,23,1382.0
2345.0,24,1278.0,22.821428571428573,6.664904374805311,24,1423.0,0.3597144871912163,24,1423.0
2350.0,22,996.0,17.785714285714285,4.675396793884763,22,1268.0,0.2334115428785538,22,1268.0
2355.0,22,491.0,9.092592592592593,4.05938704040726,22,989.0,0.21576029124323567,22,989.0
2360.0,25,582.0,10.03448275862069,4.8290647818710895,25,824.0,0.22034587802842778,25,824.0
2365.0,33,727.0,11.725806451612904,4.1643500373368925,33,810.0,0.14091403849903267,33,810.0
2370.0,39,912.0,14.709677419354838,2.783334284727017,39,984.0,0.06011620870714629,39,984.0
2375.0,45,1128.0,19.448275862068964,0.8904227820396747,45,1200.0,0.00400850346669544,45,1200.0
2380.0,50,1167.0,18.822580645161292,1.8679025066550932,50,1338.0,0.13069001001109073,50,1338.0
2385.0,42,1201.0,19.370967741935484,2.68037319290478,42,1381.0,0.13636660182480617,42,1381.0
2390.0,45,1417.0,22.140625,2.8867794045576867,45,1505.0,0.09276663137288955,45,1505.0
2395.0,48,1656.0,26.70967741935484,2.7199646998143403,48,1729.0,0.03936288763372932,48,1729.0
2400.0,48,1896.0,33.26315789473684,1.843327723108203,48,1969.0,0.020398980295455067,48,1969.0
2405.0,45,1915.0,35.46296296296296,1.4042249037330945,45,2066.0,0.043061013325166715,45,2066.0
2410.0,35,1606.0,30.884615384615383,2.28837658340451,35,2007.0,0.07439004343782679,35,2007.0
2415.0,28,1371.0,24.05263157894737,4.4713495074497365,28,1957.0,0.20314576066852705,28,1957.0
2420.0,19,1022.0,18.925925925925927,6.012308047962279,19,1777.0,0.2843314301770776,19,1777.0
2425.0,14,828.0,16.235294117647058,6.3532010486033865,14,1560.0,0.26687918141651945,14,1560.0
2430.0,19,917.0,19.934782608695652,6.873430528062358,19,1413.0,0.3151127173057264,19,1413.0
2435.0,19,1012.0,21.53191489361702,6.543960111371372,19,1281.0,0.28600120560698766,19,1281.0
2440.0,21,1115.0,24.23913043478261,6.38199352138804,21,1160.0,0.30790021883484314,21,1160.0
2445.0,17,997.0,21.67391304347826,4.921070140269906,17,1104.0,0.2819689594619423,17,1104.0
2450.0,22,1010.0,18.703703703703702,5.66910270367933,22,1049.0,0.32488537796174694,22,1049.0
2455.0,28,1135.0,20.267857142857142,4.887317003493062,28,1135.0,0.2480818142300065,28,1135.0
2460.0,35,1292.0,22.666666666666668,2.9704951215495816,35,1292.0,0.10735183255560964,35,1292.0
2465.0,43,1489.0,25.67241379310345,2.1135885683557003,43,1489.0,0.09260549641893787,43,1489.0
2470.0,44,1621.0,27.016666666666666,1.1895048083703292,44,1666.0,0.03228823785659201,44,1666.0
2475.0,42,1630.0,26.721311475409838,1.7263005900678547,42,1791.0,0.06489759446915429,42,1791.0
2480.0,37,1689.0,27.688524590163933,3.23779777017237,37,1906.0,0.11032700430255657,37,1906.0
2485.0,26,898.0,14.483870967741936,3.6610177259376275,26,1567.0,0.16888087131432344,26,1567.0
2490.0,23,699.0,11.847457627118644,4.256659829882429,23,1160.0,0.21184104967867876,23,1160.0
2495.0,31,831.0,14.327586206896552,3.1104553426935566,31,1243.0,0.12167366934098116,31,1243.0
2500.0,39,1007.0,15.984126984126984,2.042381215486589,39,1419.0,0.07880420328978638,39,1419.0
