step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,52,1027.0,17.406779661016948,1.1810057520551698,52,3468.0,0.026163952597362632,52,3468.0
1405.0,55,1296.0,21.24590163934426,1.2793768411460753,55,3737.0,0.06783220239600354,55,3737.0
1410.0,55,1571.0,25.75409836065574,1.1490780741038968,55,4012.0,0.0863850176940711,55,4012.0
1415.0,51,1671.0,27.39344262295082,0.9112399281483918,51,3941.0,0.05970016874722975,51,3941.0
1420.0,45,1512.0,24.0,1.7890886500185577,45,3514.0,0.061464806377844836,45,3514.0
1425.0,38,1386.0,22.0,3.1789858683597028,38,2905.0,0.08114191985871698,38,2905.0
1430.0,32,1280.0,20.983606557377048,4.379500133329682,32,2289.0,0.1682514000732256,32,2289.0
1435.0,25,1176.0,21.381818181818183,5.000658331950945,25,1745.0,0.21785764918221162,25,1745.0
1440.0,24,1149.0,21.67924528301887,3.9798058137803207,24,1775.0,0.18476734219462393,24,1775.0
1445.0,28,1212.0,19.868852459016395,4.727128263616767,28,1793.0,0.26073152646870357,28,1793.0
1450.0,35,1370.0,21.40625,3.680293333779911,35,1930.0,0.19481660794786185,35,1930.0
1455.0,43,1572.0,23.46268656716418,2.5518197024933227,43,2132.0,0.08776745989188328,43,2132.0
1460.0,49,1799.0,27.257575757575758,1.0616434115705338,49,2359.0,0.015068080044017655,49,2359.0
1465.0,57,2071.0,30.455882352941178,1.0816570205175342,57,2631.0,0.03232383878283583,57,2631.0
1470.0,62,2376.0,36.0,0.4691115619114763,62,2936.0,0.00959149056391636,62,2936.0
1475.0,60,2153.0,33.640625,0.1553185585286033,60,2967.0,0.0033043290679900354,60,2967.0
1480.0,51,1528.0,21.82857142857143,2.061836592823916,51,2746.0,0.09891581092337941,51,2746.0
1485.0,43,1248.0,17.82857142857143,3.190286076045657,43,2565.0,0.12920616587026743,43,2565.0
1490.0,38,1384.0,19.771428571428572,4.03664946716305,38,2304.0,0.1589253955790367,38,2304.0
1495.0,42,1586.0,24.4,3.822237843600322,42,2267.0,0.1308562347428454,42,2267.0
1500.0,39,1558.0,25.966666666666665,2.671012391670083,39,2246.0,0.059125189560351725,39,2246.0
1505.0,34,1178.0,20.666666666666668,2.8514334409330697,34,2053.0,0.07734042763253716,34,2053.0
1510.0,28,898.0,17.26923076923077,3.69856500438596,28,1839.0,0.12529325609480826,28,1839.0
1515.0,22,597.0,10.473684210526315,5.8858506735059875,22,1421.0,0.29445407479356744,22,1421.0
1520.0,14,267.0,5.134615384615385,7.178615259406891,14,1181.0,0.392392948683018,14,1181.0
1525.0,15,340.0,6.8,7.129670270913912,15,992.0,0.39854995212938427,15,992.0
1530.0,21,434.0,8.68,6.450031151738666,21,827.0,0.32439109813108663,21,827.0
1535.0,23,545.0,11.122448979591837,5.902663182069441,23,630.0,0.2387567969544645,23,630.0
1540.0,24,664.0,12.76923076923077,6.053603773464835,24,749.0,0.271250199381069,24,749.0
1545.0,24,784.0,16.0,5.678728004401633,24,869.0,0.23231282383765195,24,869.0
1550.0,23,715.0,13.24074074074074,4.955214212537045,23,845.0,0.29323522941462177,23,845.0
1555.0,18,457.0,8.462962962962964,4.951190647824531,18,724.0,0.28127453918691414,18,724.0
1560.0,22,537.0,9.421052631578947,4.356106479141309,22,621.0,0.200656205766577,22,621.0
1565.0,31,680.0,11.147540983606557,4.132606098577957,31,680.0,0.14763753687016617,31,680.0
1570.0,39,855.0,13.790322580645162,2.788919122035338,39,855.0,0.07752582279334182,39,855.0
1575.0,41,962.0,16.033333333333335,1.9234730362354948,41,1009.0,0.049416202183252815,41,1009.0
1580.0,37,953.0,16.719298245614034,2.412465887004794,37,1111.0,0.07601162454904278,37,1111.0
1585.0,30,971.0,15.918032786885245,4.677765242845646,30,1199.0,0.2139431693893241,30,1199.0
1590.0,24,988.0,16.74576271186441,5.83152296798033,24,1222.0,0.2815116364473254,24,1222.0
1595.0,17,991.0,18.35185185185185,5.47331331320633,17,1217.0,0.22619889782281485,17,1217.0
1600.0,23,1046.0,18.678571428571427,4.804813096540003,23,1287.0,0.2355057558868555,23,1287.0
1605.0,28,1169.0,22.92156862745098,3.2467763594667423,28,1395.0,0.1619075998320234,28,1395.0
1610.0,32,1321.0,24.01818181818182,3.1196866813524533,32,1547.0,0.12322138073212245,32,1547.0
1615.0,35,1439.0,24.810344827586206,2.5693807357969063,35,1660.0,0.10640754394135561,35,1660.0
1620.0,33,1497.0,25.810344827586206,2.2543131589946763,33,1716.0,0.0780446532120798,33,1716.0
1625.0,31,1586.0,24.4,4.145183310933088,31,1747.0,0.17205137724934969,31,1747.0
1630.0,28,1674.0,26.571428571428573,4.312702638764482,28,1785.0,0.15698076003081615,28,1785.0
1635.0,28,1789.0,30.322033898305083,4.968848800626917,28,1884.0,0.21472545542755203,28,1884.0
1640.0,28,1929.0,33.8421052631579,5.764121901669387,28,1981.0,0.2594143381922256,28,1981.0
1645.0,26,2003.0,34.53448275862069,4.587254027409248,26,2075.0,0.23797800048460527,26,2075.0
1650.0,31,2149.0,38.375,3.548796334711699,31,2201.0,0.17972692174816585,31,2201.0
1655.0,37,2321.0,38.049180327868854,2.8197352958478428,37,2373.0,0.12981945038133413,37,2373.0
1660.0,43,2522.0,35.521126760563384,2.853418022168168,43,2574.0,0.15399805298987043,43,2574.0
1665.0,51,2760.0,39.42857142857143,1.1802808370587379,51,2813.0,0.06033986276551926,51,2813.0
1670.0,63,3051.0,41.794520547945204,0.8499228661830298,63,3105.0,0.02775728903109091,63,3105.0
1675.0,64,2928.0,40.666666666666664,0.8678827512379459,64,3137.0,0.03181442635686833,64,3137.0
1680.0,62,3222.0,45.38028169014085,1.24799183651846,62,3277.0,0.01982779988615681,62,3277.0
1685.0,64,3537.0,49.125,1.2946527729710091,64,3592.0,0.029752727672310967,64,3592.0
1690.0,64,3857.0,55.1,0.9920264848268228,64,3912.0,0.028346590063507256,64,3912.0
1695.0,65,4178.0,58.02777777777778,1.0474323565516335,65,4233.0,0.07541040302648139,65,4233.0
1700.0,63,3676.0,51.05555555555556,0.5453856032178171,63,4142.0,0.03205564382719268,63,4142.0
1705.0,57,2501.0,33.7972972972973,1.5768134275865933,57,3683.0,0.05860028037104555,57,3683.0
1710.0,48,2069.0,27.95945945945946,2.7434130054626253,48,3312.0,0.09222926120389034,48,3312.0
1715.0,44,2251.0,31.704225352112676,2.6289382417879725,44,3255.0,0.09125237847180158,44,3255.0
1720.0,52,2496.0,36.17391304347826,1.7112679668146242,52,3500.0,0.06406261671988006,52,3500.0
1725.0,59,2776.0,43.375,0.3124403589364928,59,3780.0,0.022966975179767896,59,3780.0
1730.0,60,3032.0,42.111111111111114,1.3881852091813534,60,3844.0,0.1057019684355191,60,3844.0
1735.0,50,3200.0,44.44444444444444,2.46760759123858,50,3701.0,0.1374550457374512,50,3701.0
1740.0,48,3423.0,47.541666666666664,2.8298169411190472,48,3660.0,0.09127813670316466,48,3660.0
1745.0,51,3676.0,52.51428571428571,2.116887709302676,51,3862.0,0.06158033054293919,51,3862.0
1750.0,58,3956.0,59.93939393939394,0.9250782670443531,58,4142.0,0.0007462948995014239,58,4142.0
1755.0,61,4261.0,65.55384615384615,0.7906978896543226,61,4447.0,0.029608728824252237,61,4447.0
1760.0,57,4103.0,65.12698412698413,0.29518745181508843,57,4504.0,0.013690250295803928,57,4504.0
1765.0,49,3253.0,48.55223880597015,2.0555714450275513,49,4291.0,0.08769229308129986,49,4291.0
1770.0,41,2608.0,37.79710144927536,3.74770222904935,41,4052.0,0.16489212331087758,41,4052.0
1775.0,35,1933.0,29.73846153846154,3.861365896284047,35,3573.0,0.13729215290658744,35,3573.0
1780.0,31,1252.0,20.193548387096776,4.652195050994976,31,3195.0,0.194379709759058,31,3195.0
1785.0,34,1412.0,23.533333333333335,3.685431689976239,34,3247.0,0.15965507246773364,34,3247.0
1790.0,40,1600.0,26.229508196721312,2.588410658089421,40,3435.0,0.13578095535109094,40,3435.0
1795.0,45,1815.0,28.80952380952381,1.3025044658769755,45,3650.0,0.09579701410764417,45,3650.0
1800.0,52,2065.0,30.82089552238806,0.565227938437452,52,3900.0,0.040592226279244956,52,3900.0
1805.0,59,2347.0,29.70886075949367,1.4100339141438587,59,4182.0,0.09672428355533348,59,4182.0
1810.0,71,2674.0,33.01234567901235,0.39330430552436585,71,4509.0,0.027802497473633253,71,4509.0
1815.0,75,2929.0,35.28915662650602,0.5810887887584474,75,4606.0,0.026110878999761906,75,4606.0
1820.0,67,3025.0,36.44578313253012,1.184791167997293,67,4418.0,0.020479825402706608,67,4418.0
1825.0,59,3141.0,37.392857142857146,2.4866541747590065,59,4202.0,0.0782932177595512,59,4202.0
1830.0,51,3246.0,40.074074074074076,3.149034834024618,51,3694.0,0.08383302346981417,51,3694.0
1835.0,46,3349.0,44.653333333333336,3.514629392873553,46,3825.0,0.12728707157485333,46,3825.0
1840.0,43,3199.0,41.01282051282051,3.48412708992832,43,3768.0,0.18218218244020246,43,3768.0
1845.0,40,2637.0,33.80769230769231,2.8699769728388573,40,3541.0,0.12497772211643289,40,3541.0
1850.0,43,2741.0,34.2625,3.308544766247671,43,3410.0,0.1447759683429279,43,3410.0
1855.0,52,2984.0,35.95180722891566,3.2313691072463424,52,3350.0,0.1017740453158674,52,3350.0
1860.0,59,3218.0,38.7710843373494,1.8414969850657887,59,3585.0,0.02503246805569957,59,3585.0
1865.0,70,3542.0,44.275,0.7541253060359467,70,3909.0,0.006569032979665372,70,3909.0
1870.0,75,3909.0,50.11538461538461,0.18437501143917848,75,4276.0,0.00036214721699110775,75,4276.0
1875.0,73,4156.0,48.89411764705882,1.0802718166172804,73,4545.0,0.0694092096975596,73,4545.0
1880.0,65,4196.0,49.36470588235294,1.980418076734054,65,4677.0,0.08951196060287758,65,4677.0
1885.0,59,4246.0,48.804597701149426,2.270340698723392,59,4727.0,0.051944482981031964,59,4727.0
1890.0,55,4306.0,51.87951807228916,2.824150049478363,55,4770.0,0.08381821188650135,55,4770.0
1895.0,49,4417.0,56.62820512820513,3.456701762023133,49,4856.0,0.11620090170015786,49,4856.0
1900.0,49,4662.0,62.16,3.8383021402085244,49,4995.0,0.15257605410687225,49,4995.0
1905.0,49,4907.0,67.21917808219177,3.6962013949723924,49,5091.0,0.14221739155914437,49,5091.0
1910.0,49,5152.0,66.05128205128206,4.367557207813525,49,5193.0,0.17227274673846188,49,5193.0
1915.0,45,5176.0,69.01333333333334,3.972602144977565,45,5289.0,0.19418235831558073,45,5289.0
1920.0,45,5215.0,72.43055555555556,2.6774172905564324,45,5309.0,0.13354651214440602,45,5309.0
1925.0,49,5453.0,71.75,3.1004235367689827,49,5453.0,0.12375983270934686,49,5453.0
1930.0,55,5716.0,72.35443037974683,2.626842628259485,55,5716.0,0.058430234650047055,55,5716.0
1935.0,57,5937.0,79.16,1.2735117917842969,57,5970.0,0.04790053232787491,57,5970.0
1940.0,53,6078.0,79.97368421052632,1.3095426093845308,53,6180.0,0.03665535293154936,53,6180.0
1945.0,50,6257.0,76.3048780487805,2.910014676014003,50,6384.0,0.11665681473816328,50,6384.0
1950.0,44,5386.0,67.325,3.2742383396174057,44,6068.0,0.15642645933613641,44,6068.0
1955.0,31,3287.0,44.41891891891892,3.2901776525003426,31,5253.0,0.17226045224833247,31,5253.0
1960.0,35,2025.0,27.0,3.183648117243312,35,4496.0,0.13156196351616403,35,4496.0
1965.0,32,878.0,11.552631578947368,3.8196245257695276,32,3445.0,0.1392134233339193,32,3445.0
1970.0,32,492.0,6.648648648648648,4.00369915526029,32,2562.0,0.15192421221223626,32,2562.0
1975.0,36,460.0,6.216216216216216,3.5678706005027743,36,2408.0,0.15116104962767132,36,2408.0
1980.0,47,669.0,9.164383561643836,2.7410002020523563,47,2587.0,0.10699690435145784,47,2587.0
1985.0,55,928.0,11.897435897435898,2.2138136849075685,55,2846.0,0.12047951129163713,55,2846.0
1990.0,61,1215.0,15.379746835443038,1.3994274693763538,61,3135.0,0.08324826979383135,61,3135.0
1995.0,65,1357.0,17.17721518987342,0.3302277125467781,65,3341.0,0.016711273246662908,65,3341.0
2000.0,65,1278.0,16.17721518987342,1.0084328590844105,65,3451.0,0.02214739389929473,65,3451.0
2005.0,55,1205.0,14.876543209876543,2.3549635490247076,55,3547.0,0.07138731512426442,55,3547.0
2010.0,49,1184.0,15.179487179487179,3.0589278723159454,49,3523.0,0.08471847421792665,49,3523.0
2015.0,43,1206.0,16.985915492957748,3.61605907021839,43,3527.0,0.1342453908880396,43,3527.0
2020.0,41,1249.0,15.6125,4.308197383839703,41,3318.0,0.2153233696540033,41,3318.0
2025.0,37,1043.0,13.906666666666666,3.2501464885671307,37,2820.0,0.16550220331605914,37,2820.0
2030.0,38,886.0,11.215189873417721,3.3237073230881533,38,2396.0,0.14656672017253602,38,2396.0
2035.0,39,799.0,9.864197530864198,3.5953110614610364,39,1919.0,0.12922097380183897,39,1919.0
2040.0,38,818.0,10.225,3.8309280377358794,38,1922.0,0.1550007539111776,38,1922.0
2045.0,44,1029.0,13.192307692307692,3.684290637468191,44,1918.0,0.14438102835894634,44,1918.0
2050.0,52,1276.0,17.243243243243242,3.426456351925607,52,1988.0,0.11625783524387401,52,1988.0
2055.0,50,1400.0,18.666666666666668,2.8249406237438373,50,2094.0,0.12089656043138507,50,2094.0
2060.0,45,1338.0,18.845070422535212,2.689022132592173,45,2052.0,0.09183568342863778,45,2052.0
2065.0,43,1337.0,19.3768115942029,3.1623213269799852,43,2019.0,0.10594648919255072,43,2019.0
2070.0,35,1277.0,19.348484848484848,4.313515058148802,35,1836.0,0.1485350324239783,35,1836.0
2075.0,30,1287.0,21.45,4.5694565754802285,30,1823.0,0.16615250976078513,30,1823.0
2080.0,27,1340.0,22.71186440677966,4.175167687478064,27,1859.0,0.2250434540162384,27,1859.0
2085.0,25,1304.0,21.733333333333334,4.072132077775834,25,1825.0,0.20452343988137692,25,1825.0
2090.0,31,1449.0,20.7,4.985201620139406,31,1881.0,0.24872230456731798,31,1881.0
2095.0,37,1623.0,22.541666666666668,3.6220402934937845,37,2025.0,0.13035077237037476,37,2025.0
2100.0,44,1761.0,25.15714285714286,1.8179120032613127,44,2144.0,0.026874193450094154,44,2144.0
2105.0,45,1823.0,26.808823529411764,2.0548638131090904,45,2195.0,0.0642784399903456,45,2195.0
2110.0,41,1918.0,29.060606060606062,3.1039171317369467,41,2242.0,0.10497900138188641,41,2242.0
2115.0,34,2000.0,30.76923076923077,4.151811483886211,34,2192.0,0.15013282471655004,34,2192.0
2120.0,28,2090.0,35.42372881355932,4.870690849193541,28,2275.0,0.21586822946640954,28,2275.0
2125.0,29,2231.0,36.57377049180328,6.026050138419298,29,2355.0,0.30812715629656734,29,2355.0
2130.0,29,2376.0,38.950819672131146,5.69121818558559,29,2446.0,0.29114448146877087,29,2446.0
2135.0,33,2532.0,40.83870967741935,4.939860924536557,33,2543.0,0.18653455013557232,33,2543.0
2140.0,33,2581.0,41.62903225806452,3.8312999006682893,33,2645.0,0.2061093304910069,33,2645.0
2145.0,35,2708.0,42.98412698412698,3.551039884234983,35,2730.0,0.18505950332398133,35,2730.0
2150.0,41,2900.0,42.64705882352941,3.1633309319772476,41,2911.0,0.1259604207347826,41,2911.0
2155.0,45,2344.0,34.470588235294116,2.02105239048022,45,2743.0,0.07810581339409702,45,2743.0
2160.0,40,1203.0,17.185714285714287,2.182167522475148,40,2241.0,0.061009370033125336,40,2241.0
2165.0,41,894.0,11.763157894736842,3.5673108859309357,41,1736.0,0.14557163998231695,41,1736.0
2170.0,44,1040.0,14.246575342465754,3.889031668884356,44,1529.0,0.1463119204745172,44,1529.0
2175.0,46,1134.0,16.2,3.1354817816248426,46,1518.0,0.11623289895366677,46,1518.0
2180.0,40,1041.0,16.79032258064516,1.95471751056195,40,1603.0,0.06378963076751422,40,1603.0
2185.0,38,979.0,15.53968253968254,3.352466549836261,38,1670.0,0.1109523762561939,38,1670.0
2190.0,30,935.0,15.847457627118644,4.337506676706039,30,1660.0,0.15697393648372832,30,1660.0
2195.0,23,883.0,16.35185185185185,5.043619730260138,23,1672.0,0.23608254239891682,23,1672.0
2200.0,21,902.0,15.288135593220339,5.517037833247247,21,1554.0,0.3119426309245591,21,1554.0
2205.0,19,847.0,14.859649122807017,4.453043734681887,19,1400.0,0.2197955908486374,19,1400.0
2210.0,28,968.0,16.133333333333333,4.438477823846755,28,1407.0,0.19524072424190042,28,1407.0
2215.0,34,1127.0,18.475409836065573,3.5485398804722554,34,1546.0,0.099093417515123,34,1546.0
2220.0,42,1321.0,22.389830508474578,1.3055586541275364,42,1740.0,0.01815252199194023,42,1740.0
2225.0,46,1460.0,24.333333333333332,1.0941178988661642,46,1867.0,0.04304677141019738,46,1867.0
2230.0,41,1479.0,25.5,1.453651291834104,41,1891.0,0.029901898592598522,41,1891.0
2235.0,35,1515.0,22.954545454545453,4.3642434812526965,35,1904.0,0.20439459745398142,35,1904.0
2240.0,24,843.0,13.171875,4.390239069788688,24,1590.0,0.2129420362875718,24,1590.0
2245.0,24,720.0,12.0,3.4659421442690133,24,1293.0,0.1480619743145605,24,1293.0
2250.0,33,868.0,14.711864406779661,2.975070477205913,33,1441.0,0.09758062931505598,33,1441.0
2255.0,43,1058.0,17.34426229508197,1.5217792839552229,43,1631.0,0.04060783600245641,43,1631.0
2260.0,45,915.0,15.0,0.940389028249824,45,1660.0,0.044533897610024145,45,1660.0
2265.0,43,587.0,9.46774193548387,1.3651982894973658,43,1553.0,0.02661599773651135,43,1553.0
2270.0,42,722.0,10.617647058823529,3.9188508950278997,42,1529.0,0.16491103311916325,42,1529.0
2275.0,42,932.0,14.338461538461539,4.3476781224389365,42,1538.0,0.16155443646644294,42,1538.0
2280.0,40,985.0,16.416666666666668,2.362909490596926,40,1565.0,0.03437839930923594,40,1565.0
2285.0,37,823.0,14.43859649122807,2.7025401400570113,37,1460.0,0.07735404575394153,37,1460.0
2290.0,29,711.0,13.415094339622641,3.9192819478179093,29,1407.0,0.13618071260110515,29,1407.0
2295.0,22,539.0,10.568627450980392,5.340020032624546,22,1225.0,0.20103524985460494,22,1225.0
2300.0,15,404.0,8.595744680851064,6.858583141857898,15,1017.0,0.2943326101444792,15,1017.0
2305.0,15,479.0,9.58,7.573054803831077,15,868.0,0.413198575800772,15,868.0
2310.0,17,564.0,11.28,7.461968300049205,17,775.0,0.4434161519679587,17,775.0
2315.0,15,375.0,7.5,5.182110584452991,15,689.0,0.2788440450268522,15,689.0
2320.0,20,315.0,5.943396226415095,4.603507187737942,20,568.0,0.22641508252877224,20,568.0
2325.0,24,426.0,8.037735849056604,4.563826989814657,24,609.0,0.1783437375020842,24,609.0
2330.0,34,577.0,10.685185185185185,3.12515703845701,34,758.0,0.12116442590290782,34,758.0
2335.0,41,764.0,13.89090909090909,1.5237627366818038,41,945.0,0.0629988878996876,41,945.0
2340.0,46,894.0,16.555555555555557,0.289051367449611,46,1054.0,0.008861583822369809,46,1054.0
2345.0,40,905.0,14.836065573770492,2.751716095407022,40,1084.0,0.13497464441580148,40,1084.0
2350.0,32,927.0,15.19672131147541,3.916281748578182,32,1159.0,0.14595019492575467,32,1159.0
2355.0,27,929.0,15.483333333333333,4.614044728274947,27,1214.0,0.17772331070515207,27,1214.0
2360.0,23,965.0,17.87037037037037,5.238916930717708,23,1235.0,0.20597053895920264,23,1235.0
2365.0,23,1051.0,19.10909090909091,4.872961052356476,23,1338.0,0.23681902711220995,23,1338.0
2370.0,28,1181.0,22.28301886792453,3.2846325044108053,28,1452.0,0.15187850435612607,28,1452.0
2375.0,38,1351.0,25.01851851851852,1.9567798083069234,38,1622.0,0.0854290152469779,38,1622.0
2380.0,43,1554.0,24.28125,2.3851751218556494,43,1825.0,0.15979142318106207,43,1825.0
2385.0,53,1793.0,27.166666666666668,1.43123000892814,53,2064.0,0.1000323526467077,53,2064.0
2390.0,59,2066.0,29.098591549295776,1.202553349614857,59,2341.0,0.043678090302116675,59,2341.0
2395.0,61,2262.0,31.859154929577464,0.9648958918582984,61,2562.0,0.005138327439338343,61,2562.0
2400.0,53,2281.0,33.05797101449275,1.6132010596162132,53,2667.0,0.026924253179584176,53,2667.0
2405.0,43,2281.0,33.05797101449275,2.8180460365150286,43,2733.0,0.07974377377799748,43,2733.0
2410.0,35,1771.0,27.246153846153845,2.617287623809894,35,2607.0,0.08993429683835057,35,2607.0
2415.0,24,787.0,12.107692307692307,3.5917821542250943,24,2239.0,0.19907275588237236,24,2239.0
2420.0,25,463.0,6.91044776119403,4.182186919127773,25,1932.0,0.20718882801868113,25,1932.0
2425.0,22,178.0,2.5428571428571427,3.895317686941593,22,1654.0,0.1747337308764157,22,1654.0
2430.0,39,333.0,4.970149253731344,2.364282108811854,39,1739.0,0.07769266401744011,39,1739.0
2435.0,52,559.0,8.6,0.9166045152826343,52,1967.0,0.007239181999871492,52,1967.0
2440.0,56,717.0,11.203125,0.7200606601535298,56,2103.0,0.033634258598565864,56,2103.0
2445.0,47,710.0,11.26984126984127,1.3746516698531943,47,2103.0,0.03279451311241988,47,2103.0
2450.0,41,734.0,10.338028169014084,4.146379510472866,41,2123.0,0.19177381581097663,41,2123.0
2455.0,32,699.0,10.279411764705882,4.609580675100013,32,2016.0,0.19638223812941358,32,2016.0
2460.0,27,690.0,11.129032258064516,4.7580136727748386,27,1931.0,0.21442041324919914,27,1931.0
2465.0,32,843.0,13.380952380952381,5.107106611866576,32,1839.0,0.21308443162664903,32,1839.0
2470.0,35,997.0,16.34426229508197,3.7467177086655945,35,1993.0,0.1600702490504713,35,1993.0
2475.0,39,1184.0,19.733333333333334,2.4350618158837687,39,2180.0,0.13740146361288522,39,2180.0
2480.0,47,1402.0,22.253968253968253,1.4190019548861348,47,2398.0,0.07516517699690123,47,2398.0
2485.0,50,1424.0,20.34285714285714,1.5628878311592314,50,2369.0,0.11073227297594765,50,2369.0
2490.0,46,1112.0,14.826666666666666,2.0305331569689216,46,2119.0,0.09880863869967786,46,2119.0
2495.0,45,918.0,11.76923076923077,2.6693334006301854,45,1943.0,0.09143241513198659,45,1943.0
2500.0,47,922.0,11.670886075949367,2.482942198136082,47,1962.0,0.08471619921912643,47,1962.0
