step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,58,3634.0,60.56666666666667,0.091213837409116,58,4527.0,0.006390145713206683,58,4527.0
1405.0,60,3933.0,61.453125,0.9496381104964076,60,4826.0,0.0625018189117145,60,4826.0
1410.0,56,3812.0,57.75757575757576,1.2822309991604224,56,4844.0,0.07888432793467935,56,4844.0
1415.0,48,3067.0,46.46969696969697,1.9733403237337797,48,4558.0,0.07034839013625047,48,4558.0
1420.0,43,2420.0,35.588235294117645,3.2239085573384147,43,3998.0,0.08432493485252213,43,3998.0
1425.0,34,1750.0,27.34375,3.9704607140171397,34,3707.0,0.1148865718164549,34,3707.0
1430.0,30,1343.0,22.016393442622952,5.244184654158197,30,3188.0,0.20917620145544158,30,3188.0
1435.0,30,1493.0,26.19298245614035,5.015347525443656,30,2837.0,0.2156400706630438,30,2837.0
1440.0,32,1652.0,29.5,4.922592826378142,32,2519.0,0.21139979481162474,32,2519.0
1445.0,32,1812.0,28.761904761904763,5.486439428149734,32,2211.0,0.28427387645271573,32,2211.0
1450.0,30,1849.0,28.890625,4.432760220753798,30,2309.0,0.23079284530775487,30,2309.0
1455.0,38,2024.0,32.12698412698413,3.436005602927644,38,2423.0,0.1688966877714658,38,2423.0
1460.0,44,2230.0,34.30769230769231,2.7767829266180755,44,2629.0,0.09008988619218929,44,2629.0
1465.0,50,2467.0,36.279411764705884,1.9330197501606008,50,2866.0,0.0905981369137272,50,2866.0
1470.0,56,2733.0,39.608695652173914,0.599303366905192,56,3132.0,0.04153971581914783,56,3132.0
1475.0,60,2939.0,40.81944444444444,0.31577426003833,60,3288.0,0.016978727110992638,60,3288.0
1480.0,56,3032.0,38.379746835443036,1.6565957746730415,56,3486.0,0.07522517367863471,56,3486.0
1485.0,53,3182.0,39.775,2.8688195905810687,53,3674.0,0.11064315520673583,53,3674.0
1490.0,45,3305.0,41.835443037974684,3.5280264697465884,45,3815.0,0.12019414046455097,45,3815.0
1495.0,42,2949.0,40.397260273972606,2.691478139649235,42,3677.0,0.11052543227794909,42,3677.0
1500.0,37,1934.0,27.239436619718308,2.7142941729685206,37,3236.0,0.12089979435094865,37,3236.0
1505.0,34,1286.0,17.14666666666667,3.183303529512721,34,2870.0,0.112079792906755,34,2870.0
1510.0,35,1078.0,14.373333333333333,3.5588224640090185,35,2346.0,0.11966988296874283,35,2346.0
1515.0,37,1177.0,14.530864197530864,4.424165468957712,37,2144.0,0.22779213635173376,37,2144.0
1520.0,45,1383.0,17.50632911392405,4.467681302715663,45,1938.0,0.2139183678753709,45,1938.0
1525.0,48,1616.0,21.546666666666667,3.337802485268894,48,2002.0,0.14044156746277697,48,2002.0
1530.0,52,1742.0,24.885714285714286,1.831821058729516,52,2135.0,0.049285848047396726,52,2135.0
1535.0,47,1677.0,24.66176470588235,2.049824174982924,47,2189.0,0.030407780287047548,47,2189.0
1540.0,39,1609.0,24.753846153846155,3.40299290871008,39,2223.0,0.11938975657083825,39,2223.0
1545.0,32,1593.0,26.114754098360656,4.422661239670411,32,2147.0,0.1564255609658915,32,2147.0
1550.0,27,1546.0,25.34426229508197,5.705472539512729,27,2050.0,0.28072988180394237,27,2050.0
1555.0,25,1585.0,26.416666666666668,5.020413018894038,25,2091.0,0.2741808418635111,25,2091.0
1560.0,25,1581.0,26.35,3.6922440355289594,25,2090.0,0.17588936405247424,25,2090.0
1565.0,34,1736.0,27.125,3.853486725837475,34,2175.0,0.15351910652974787,34,2175.0
1570.0,41,1928.0,30.125,2.7975600665126974,41,2357.0,0.057759729678978834,41,2357.0
1575.0,45,2071.0,31.861538461538462,2.1936413906184438,45,2482.0,0.06087722585181211,45,2482.0
1580.0,41,2113.0,33.53968253968254,2.3432502799193555,41,2509.0,0.06607109446856035,41,2509.0
1585.0,38,2189.0,32.67164179104478,4.185807014387681,38,2525.0,0.18935314577651374,38,2525.0
1590.0,30,2241.0,34.47692307692308,5.228368939743427,30,2439.0,0.25438768881346496,30,2439.0
1595.0,24,2292.0,38.2,5.058905664265838,24,2484.0,0.20836167909262174,24,2484.0
1600.0,31,2436.0,42.0,5.435542233427622,31,2563.0,0.2371876334169429,31,2563.0
1605.0,28,2142.0,37.578947368421055,4.162425090552787,28,2477.0,0.18788593565828626,28,2477.0
1610.0,26,1737.0,29.948275862068964,3.915154916091991,26,2226.0,0.19443487717220503,26,2226.0
1615.0,30,1847.0,31.305084745762713,4.4817039176335545,30,2108.0,0.20922773672137102,30,2108.0
1620.0,36,2011.0,32.967213114754095,3.7683354038885293,36,2124.0,0.0931093559269227,36,2124.0
1625.0,43,2213.0,33.02985074626866,3.2017264613568175,43,2326.0,0.13298712586960154,43,2326.0
1630.0,45,2349.0,36.13846153846154,1.5803768870112465,45,2483.0,0.06761562027256576,45,2483.0
1635.0,44,2368.0,36.43076923076923,1.9392269866445573,44,2572.0,0.0760427445323874,44,2572.0
1640.0,41,2438.0,37.50769230769231,3.2355066557278853,41,2638.0,0.0905498021206129,41,2638.0
1645.0,33,2467.0,39.15873015873016,4.3445049212964815,33,2724.0,0.1611230147898553,33,2724.0
1650.0,27,2534.0,43.689655172413794,5.295674507480552,27,2767.0,0.2160920002291828,27,2767.0
1655.0,26,2391.0,41.94736842105263,4.557779305342026,26,2737.0,0.19817306972142326,26,2737.0
1660.0,21,2191.0,34.234375,5.023818079431784,21,2622.0,0.2853285560328621,21,2622.0
1665.0,27,2307.0,36.046875,4.513800977593004,27,2598.0,0.22522773505705487,27,2598.0
1670.0,34,2464.0,36.23529411764706,3.338756694040701,34,2682.0,0.11192122719739787,34,2682.0
1675.0,44,2665.0,38.6231884057971,2.470994249805543,44,2883.0,0.052290586355215975,44,2883.0
1680.0,51,2904.0,44.676923076923075,1.524844574804814,51,3123.0,0.00307699503950928,51,3123.0
1685.0,53,3059.0,48.55555555555556,1.228525775342971,53,3303.0,0.03713277774319949,53,3303.0
1690.0,44,3043.0,49.885245901639344,2.1271246680390012,44,3374.0,0.06916591647027216,44,3374.0
1695.0,38,3060.0,46.36363636363637,4.271927663508501,38,3375.0,0.17707081543745826,38,3375.0
1700.0,28,3020.0,47.93650793650794,5.372040476333223,28,3357.0,0.2383159972829099,28,3357.0
1705.0,26,3032.0,51.389830508474574,5.442592347210946,26,3347.0,0.2407974494796772,26,3347.0
1710.0,25,1715.0,30.087719298245613,4.5325979537502015,25,2663.0,0.2341591192337837,25,2663.0
1715.0,22,619.0,11.254545454545454,3.9648014656383195,22,1608.0,0.16904427548392517,22,1608.0
1720.0,30,751.0,12.728813559322035,4.168343115206045,30,1138.0,0.18815287014455112,30,1138.0
1725.0,36,917.0,14.790322580645162,2.8999899781420204,36,1212.0,0.09422851405485279,36,1212.0
1730.0,37,738.0,10.852941176470589,2.6595013212746634,37,1216.0,0.14363764527984654,37,1216.0
1735.0,40,573.0,8.815384615384616,2.706264753718637,40,1102.0,0.14343157081705604,40,1102.0
1740.0,46,783.0,11.863636363636363,2.634620056564861,46,1139.0,0.06382802336580792,46,1139.0
1745.0,48,893.0,13.738461538461538,1.9847740054382834,48,1274.0,0.040293980708152106,48,1274.0
1750.0,42,821.0,13.683333333333334,1.8480478978889752,42,1291.0,0.03762846061374565,42,1291.0
1755.0,35,772.0,12.866666666666667,3.6327106906072,35,1284.0,0.13197703900839422,35,1284.0
1760.0,27,727.0,12.982142857142858,4.519052948808644,27,1168.0,0.17765288950258826,27,1168.0
1765.0,22,677.0,11.87719298245614,5.9476733581253765,22,1151.0,0.28317706476432886,22,1151.0
1770.0,22,787.0,14.053571428571429,6.494532172747477,22,1110.0,0.3314471600514696,22,1110.0
1775.0,23,899.0,16.64814814814815,5.864107812479915,23,1100.0,0.26663034433602334,23,1100.0
1780.0,28,1032.0,18.428571428571427,5.817866123203324,28,1091.0,0.2490673559865136,28,1091.0
1785.0,26,1009.0,19.037735849056602,4.4584515020050866,26,1088.0,0.19894529688061624,26,1088.0
1790.0,25,1017.0,18.160714285714285,4.566913187667055,25,1057.0,0.23022750751375717,25,1057.0
1795.0,30,1158.0,20.678571428571427,3.7525143222364994,30,1158.0,0.1187206978573872,30,1158.0
1800.0,39,1338.0,24.77777777777778,2.053691329049102,39,1338.0,0.06280588351060748,39,1338.0
1805.0,42,1423.0,23.327868852459016,2.382704457213105,42,1423.0,0.16904155349171907,42,1423.0
1810.0,50,1656.0,26.285714285714285,1.8914411583323771,50,1657.0,0.10556455256529566,50,1657.0
1815.0,56,1922.0,27.855072463768117,1.2207535627948727,56,1923.0,0.03652369464085047,56,1923.0
1820.0,61,1751.0,26.134328358208954,0.5370612344420512,61,1979.0,0.0036107331170283784,61,1979.0
1825.0,52,1208.0,17.507246376811594,1.8820992351609702,52,1823.0,0.06386164738725665,52,1823.0
1830.0,43,1145.0,16.83823529411765,2.6497614988715665,43,1638.0,0.06692267376547636,43,1638.0
1835.0,42,1343.0,20.661538461538463,3.332144334616996,42,1550.0,0.09483891967506965,42,1550.0
1840.0,40,1340.0,19.705882352941178,3.5013279175638075,40,1651.0,0.15542289612457874,40,1651.0
1845.0,36,1037.0,16.725806451612904,3.1841767781498906,36,1631.0,0.11873664197811208,36,1631.0
1850.0,33,840.0,13.770491803278688,3.8387132693150363,33,1554.0,0.11727774239892289,33,1554.0
1855.0,26,553.0,9.875,4.870358048629249,26,1467.0,0.197871384617818,26,1467.0
1860.0,22,426.0,8.352941176470589,5.357857281111925,22,1305.0,0.2106154377692753,22,1305.0
1865.0,22,536.0,10.72,6.128232646728797,22,1240.0,0.2983497083407602,22,1240.0
1870.0,22,646.0,12.92,5.948075674414319,22,1092.0,0.2627773892930345,22,1092.0
1875.0,24,764.0,13.172413793103448,7.108406450823458,24,971.0,0.37663316702744315,24,971.0
1880.0,22,625.0,10.59322033898305,5.5529703989934855,22,959.0,0.30946227044475344,22,959.0
1885.0,25,618.0,10.842105263157896,4.188046293010756,25,884.0,0.20998895786730443,25,884.0
1890.0,32,767.0,12.573770491803279,4.091295296086622,32,974.0,0.14526800522366304,32,974.0
1895.0,39,937.0,15.360655737704919,2.8853671149898177,39,1144.0,0.08004250239654916,39,1144.0
1900.0,45,1150.0,20.17543859649123,1.434858116014687,45,1357.0,0.03960991111692392,45,1357.0
1905.0,52,1395.0,23.64406779661017,1.0814291648769356,52,1602.0,0.046214475504566976,52,1602.0
1910.0,55,1663.0,26.396825396825395,1.2482051118667634,55,1870.0,0.09335478157307384,55,1870.0
1915.0,57,1946.0,29.93846153846154,0.9737707418478292,57,2153.0,0.07241671940469202,57,2153.0
1920.0,61,2243.0,33.984848484848484,0.7791710022468997,61,2451.0,0.029698225946531737,61,2451.0
1925.0,58,2210.0,32.5,0.9917690470331858,58,2503.0,0.02007950674012715,58,2503.0
1930.0,51,1688.0,25.19402985074627,1.6736406023817658,51,2340.0,0.02890072415078402,51,2340.0
1935.0,42,1541.0,23.0,3.223888539553279,42,2139.0,0.09582929522597006,42,2139.0
1940.0,42,1707.0,27.095238095238095,2.3888928880321854,42,2342.0,0.07961513268166105,42,2342.0
1945.0,47,1929.0,29.676923076923078,2.3372319025640524,47,2564.0,0.12996893940350068,47,2564.0
1950.0,54,2184.0,34.125,1.6124801249360914,54,2819.0,0.1116744844991553,54,2819.0
1955.0,58,2465.0,38.515625,1.0052399897882625,58,3100.0,0.040476604941177226,58,3100.0
1960.0,62,2764.0,41.878787878787875,0.8437362061291926,62,3399.0,0.029170334415392338,62,3399.0
1965.0,60,2736.0,42.75,0.13749469268344103,60,3536.0,0.002196558030200008,60,3536.0
1970.0,51,2280.0,34.54545454545455,1.666166634855813,51,3476.0,0.056083606181933865,51,3476.0
1975.0,42,1801.0,27.28787878787879,2.7757159795949473,42,3380.0,0.0679706856264652,42,3380.0
1980.0,35,1304.0,21.032258064516128,3.8071790796266582,35,3093.0,0.11409009933967126,35,3093.0
1985.0,28,979.0,15.061538461538461,5.622013320688039,28,2855.0,0.2618714838250177,28,2855.0
1990.0,31,1125.0,18.14516129032258,4.413449801925396,31,2923.0,0.21159231443687945,31,2923.0
1995.0,39,1302.0,21.34426229508197,2.284829096533325,39,3100.0,0.12646084716455194,39,3100.0
2000.0,47,1519.0,24.11111111111111,1.0393314355445304,47,3317.0,0.07687517734465048,47,3317.0
2005.0,50,1721.0,24.942028985507246,1.1026716062234476,50,3389.0,0.07276880847749631,50,3389.0
2010.0,47,1863.0,25.875,1.5845019069503965,47,3279.0,0.04851684820746475,47,3279.0
2015.0,47,2034.0,27.12,2.6213109410476507,47,3172.0,0.07337222351223834,47,3172.0
2020.0,43,2209.0,27.6125,4.098313728569755,43,2933.0,0.1784902280179854,43,2933.0
2025.0,40,2389.0,31.85333333333333,4.287226554157258,40,3101.0,0.19264669111045768,40,3101.0
2030.0,43,2598.0,34.18421052631579,4.490158267457171,43,3272.0,0.187016655265759,43,3272.0
2035.0,48,2828.0,38.21621621621622,4.184145680207138,48,3482.0,0.15979467157735514,48,3482.0
2040.0,45,2664.0,37.0,3.186150513195562,45,3363.0,0.13530141168867243,45,3363.0
2045.0,40,1904.0,26.08219178082192,2.808741764304844,40,2936.0,0.13663590334714626,40,2936.0
2050.0,41,1393.0,18.32894736842105,3.298398522303176,41,2594.0,0.14174602276686601,41,2594.0
2055.0,38,1109.0,12.895348837209303,3.8893587625222725,38,2123.0,0.16902797107094725,38,2123.0
2060.0,40,1251.0,14.717647058823529,3.8015426744281933,40,1946.0,0.1719406734590172,40,1946.0
2065.0,46,1379.0,16.817073170731707,3.130268732895802,46,1953.0,0.14033351749938744,46,1953.0
2070.0,48,1418.0,17.949367088607595,2.4389210248679936,48,2097.0,0.07875985096251503,48,2097.0
2075.0,47,1517.0,20.5,2.5542848746790106,47,2256.0,0.07148348490519116,47,2256.0
2080.0,42,1582.0,21.97222222222222,3.5752275214242935,42,2366.0,0.11956199004774169,42,2366.0
2085.0,37,1691.0,24.86764705882353,4.139201691742585,37,2454.0,0.1303368749803687,37,2454.0
2090.0,35,1784.0,24.77777777777778,4.4900602416844535,35,2455.0,0.24514253952021564,35,2455.0
2095.0,30,1740.0,24.507042253521128,3.7288174690801856,30,2317.0,0.19514477795986998,30,2317.0
2100.0,35,1816.0,25.22222222222222,3.3516578941715713,35,2231.0,0.13267622424831388,35,2231.0
2105.0,43,2017.0,26.194805194805195,3.8960718200403144,43,2303.0,0.15177634708386611,43,2303.0
2110.0,49,2246.0,29.55263157894737,2.717319392035254,49,2488.0,0.06065491683223155,49,2488.0
2115.0,54,1852.0,24.69333333333333,1.7562203101038252,54,2406.0,0.036310131182226965,54,2406.0
2120.0,51,1048.0,14.76056338028169,2.183599046357114,51,2073.0,0.061259446409327054,51,2073.0
2125.0,44,1010.0,14.225352112676056,3.4768673321848076,44,1760.0,0.1260965935236136,44,1760.0
2130.0,46,1239.0,17.7,4.154349281650833,46,1637.0,0.15749706618465542,46,1637.0
2135.0,44,1197.0,18.415384615384614,2.6584245965331634,44,1636.0,0.06545608002964204,44,1636.0
2140.0,52,1439.0,23.20967741935484,2.0063660700062163,52,1813.0,0.034921468336066755,52,1813.0
2145.0,52,1699.0,29.29310344827586,1.232528314600359,52,2073.0,0.030692454849583165,52,2073.0
2150.0,53,1961.0,34.40350877192982,0.7050203125059663,53,2335.0,0.0352534254486977,53,2335.0
2155.0,54,2231.0,39.839285714285715,0.4505672012226941,54,2605.0,0.030153150011472372,54,2605.0
2160.0,55,2503.0,44.69642857142857,0.029442485831385125,55,2877.0,0.0021754425216080494,55,2877.0
2165.0,56,2782.0,43.46875,1.5707077943185728,56,3156.0,0.11584747342399015,56,3156.0
2170.0,56,3062.0,47.84375,0.9817874612434978,56,3436.0,0.07262719583723179,56,3436.0
2175.0,61,3357.0,50.86363636363637,0.7587198625092628,61,3731.0,0.030989942814047648,61,3731.0
2180.0,58,3486.0,52.81818181818182,0.8545257241315168,58,3866.0,0.0323218220696312,58,3866.0
2185.0,52,3541.0,53.65151515151515,1.5237113495932308,52,3908.0,0.05203817836407438,52,3908.0
2190.0,52,3801.0,57.59090909090909,2.613625316781491,52,4066.0,0.05607368795212887,52,4066.0
2195.0,53,4063.0,64.4920634920635,1.8338321995995437,53,4306.0,0.0002989144956173869,53,4306.0
2200.0,54,4333.0,68.77777777777777,1.7668589089047357,54,4576.0,0.08752470131856893,54,4576.0
2205.0,51,4146.0,67.9672131147541,1.1490270899018342,51,4580.0,0.06586693420625987,51,4580.0
2210.0,43,3389.0,54.66129032258065,1.989267482627165,43,4298.0,0.07546125164699728,43,4298.0
2215.0,37,2516.0,40.58064516129032,3.2368642991907866,37,4000.0,0.0937872768630596,37,4000.0
2220.0,31,1839.0,31.70689655172414,4.348948866687104,31,3429.0,0.13197952549220568,31,3429.0
2225.0,24,1240.0,22.962962962962962,5.3293925671906495,24,3026.0,0.23813393946824107,24,3026.0
2230.0,25,1361.0,25.67924528301887,5.723106757613691,25,2512.0,0.2441903833370919,25,2512.0
2235.0,26,1491.0,24.85,6.495531511703009,26,2117.0,0.35462704769088665,26,2117.0
2240.0,27,1622.0,27.491525423728813,6.096492754661448,27,1727.0,0.32208675864345115,27,1727.0
2245.0,26,1631.0,27.183333333333334,4.297144010631034,26,1800.0,0.2431046912909667,26,1800.0
2250.0,33,1782.0,29.21311475409836,3.537279076703573,33,1887.0,0.16270487480171567,33,1887.0
2255.0,40,1968.0,31.741935483870968,2.7899295160083053,40,2073.0,0.09111535033875577,40,2073.0
2260.0,47,2188.0,33.15151515151515,1.8207810941910385,47,2293.0,0.08020131978382236,47,2293.0
2265.0,54,2440.0,36.96969696969697,0.2633234058523593,54,2545.0,0.019312453705963413,54,2545.0
2270.0,57,2631.0,36.04109589041096,1.2913250036105388,57,2678.0,0.08321168173817037,57,2678.0
2275.0,55,2701.0,36.5,1.8641180628209566,55,2864.0,0.07927023201539632,55,2864.0
2280.0,47,2799.0,37.82432432432432,2.8983403873329956,47,3013.0,0.08842204866953694,47,3013.0
2285.0,43,2896.0,39.13513513513514,3.4669640823418897,43,3139.0,0.10043301877265802,43,3139.0
2290.0,37,2325.0,34.701492537313435,2.845144600382598,37,2993.0,0.11688995976985064,37,2993.0
2295.0,34,1291.0,19.26865671641791,2.945177437103484,34,2535.0,0.1395390364415525,34,2535.0
2300.0,32,598.0,8.542857142857143,3.3762017083374403,32,2150.0,0.1394980240681436,32,2150.0
2305.0,30,421.0,5.467532467532467,4.196642616825202,30,1636.0,0.19692115237541874,30,1636.0
2310.0,34,558.0,7.246753246753247,4.321187866561161,34,1444.0,0.22390783130384967,34,1444.0
2315.0,38,618.0,8.24,3.6264525492333823,38,1429.0,0.1713122390085374,38,1429.0
2320.0,48,837.0,11.625,2.5872414583894607,48,1586.0,0.06945193895701006,48,1586.0
2325.0,54,1095.0,16.34328358208955,1.86469341217646,54,1844.0,0.004750843073103034,54,1844.0
2330.0,54,1323.0,20.671875,1.3968472603112796,54,1977.0,0.036291325526007355,54,1977.0
2335.0,44,1461.0,24.35,1.6341067852846538,44,1993.0,0.051372133045705135,44,1993.0
2340.0,42,1655.0,27.583333333333332,2.883282354990923,42,2066.0,0.08187377783767075,42,2066.0
2345.0,39,1640.0,25.625,3.290188094279589,39,2090.0,0.12442903668391063,39,2090.0
2350.0,34,1295.0,21.949152542372882,3.4572946083693243,34,1988.0,0.12347376187235787,34,1988.0
2355.0,28,997.0,17.803571428571427,3.8748821432676115,28,1863.0,0.1348471930792932,28,1863.0
2360.0,24,790.0,15.192307692307692,4.865793996423921,24,1594.0,0.1800297461984309,24,1594.0
2365.0,18,506.0,10.12,6.4660199204397975,18,1370.0,0.2775715636391823,18,1370.0
2370.0,18,596.0,12.680851063829786,7.15781157094262,18,1155.0,0.354875413347515,18,1155.0
2375.0,19,687.0,15.266666666666667,6.492318403772448,19,1004.0,0.2706392492631179,19,1004.0
2380.0,20,785.0,15.096153846153847,7.006717622371631,20,868.0,0.3939931722672572,20,868.0
2385.0,20,885.0,16.69811320754717,6.494830651524245,20,919.0,0.3633740224030598,20,919.0
2390.0,23,821.0,14.927272727272728,4.04374742143422,23,921.0,0.22842104126070897,23,921.0
2395.0,21,668.0,11.928571428571429,4.0065996862749245,21,851.0,0.20161760326773756,21,851.0
2400.0,27,787.0,13.338983050847459,4.226914103028916,27,840.0,0.18162231634139106,27,840.0
2405.0,33,941.0,14.936507936507937,3.650748134826478,33,944.0,0.0889076017319802,33,944.0
2410.0,40,1125.0,18.75,2.217623297863137,40,1128.0,0.05507952241916256,40,1128.0
2415.0,43,811.0,12.873015873015873,1.8218722755789858,43,1006.0,0.0898595183467125,43,1006.0
2420.0,48,989.0,16.483333333333334,2.1980898991796534,48,994.0,0.09506698318831094,48,994.0
2425.0,50,1232.0,19.870967741935484,1.8440907918110252,50,1237.0,0.049665722756744655,50,1237.0
2430.0,50,1197.0,19.95,1.3366696178667399,50,1347.0,0.03864517421003814,50,1347.0
2435.0,42,1231.0,21.982142857142858,1.7942683238142823,42,1342.0,0.05549690090034862,42,1342.0
2440.0,43,1446.0,24.93103448275862,3.0016360892063023,43,1462.0,0.0683964177710553,43,1462.0
2445.0,40,1445.0,26.75925925925926,2.4862565650243593,40,1556.0,0.0338221333444568,40,1556.0
2450.0,32,1113.0,19.189655172413794,4.174522138180924,32,1518.0,0.18603160324067658,32,1518.0
2455.0,24,861.0,15.944444444444445,5.5068964814651435,24,1451.0,0.2610347917271855,24,1451.0
2460.0,15,492.0,10.040816326530612,5.496255139234439,15,1243.0,0.23757112838768732,15,1243.0
2465.0,14,291.0,6.191489361702128,6.437275658364035,14,1022.0,0.2852389641313177,14,1022.0
2470.0,16,371.0,8.244444444444444,6.660185147992921,16,868.0,0.2887622982587194,16,868.0
2475.0,18,457.0,10.627906976744185,6.496833617699077,18,727.0,0.3217545482797885,18,727.0
2480.0,18,547.0,12.155555555555555,6.671102051060745,18,637.0,0.3270734942853714,18,637.0
2485.0,20,643.0,13.122448979591837,6.834033608568007,20,643.0,0.3432693104019738,20,643.0
2490.0,20,743.0,15.16326530612245,6.817828869537795,20,743.0,0.36412353141760206,20,743.0
2495.0,21,844.0,17.95744680851064,5.6027998481121974,21,844.0,0.2554119093372803,21,844.0
2500.0,23,819.0,16.714285714285715,4.795814854837361,23,888.0,0.2608409465985067,23,888.0
