step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,45,1392.0,22.81967213114754,2.6339419886755255,45,1787.0,0.02686154776132292,45,1787.0
1395.0,45,1593.0,28.446428571428573,2.11940318539145,45,1829.0,0.03964166704511572,45,1829.0
1400.0,45,1818.0,34.301886792452834,1.658764577235146,45,2054.0,0.03933754104777708,45,2054.0
1405.0,42,1790.0,32.54545454545455,1.955515108459157,42,2113.0,0.08597112128236765,42,2113.0
1410.0,33,1377.0,25.5,3.2471999397037172,33,1984.0,0.15198406431609157,33,1984.0
1415.0,25,1057.0,19.943396226415093,4.401007906333661,25,1823.0,0.17627440659363727,25,1823.0
1420.0,20,615.0,12.058823529411764,5.35760964971268,20,1512.0,0.20493028562780446,20,1512.0
1425.0,15,376.0,8.173913043478262,6.185028099540278,15,1252.0,0.24400719417667568,15,1252.0
1430.0,17,456.0,10.363636363636363,7.203072017244754,17,1053.0,0.35487195997885806,17,1053.0
1435.0,18,542.0,12.044444444444444,5.840239972822653,18,1082.0,0.30708092354788596,18,1082.0
1440.0,25,652.0,15.162790697674419,2.8331273311350484,25,1192.0,0.18051640247976794,25,1192.0
1445.0,32,796.0,14.472727272727273,3.001393711602177,32,1336.0,0.21804998609959456,32,1336.0
1450.0,38,972.0,16.2,1.6260258107836045,38,1513.0,0.12038622504821991,38,1513.0
1455.0,50,1200.0,18.46153846153846,1.027252514666234,50,1741.0,0.04860599015950231,50,1741.0
1460.0,58,1476.0,22.029850746268657,0.48815990605034465,58,2017.0,0.009394531692321684,58,2017.0
1465.0,61,1668.0,24.529411764705884,0.7135742833552954,61,2157.0,0.03329303099798176,61,2157.0
1470.0,51,1687.0,25.17910447761194,1.4343716957700656,51,2109.0,0.04280204094229732,51,2109.0
1475.0,45,1735.0,25.895522388059703,2.6403887616010233,45,2020.0,0.05682241256829402,45,2020.0
1480.0,36,1733.0,25.115942028985508,4.439064894042995,36,2097.0,0.19971226087460028,36,2097.0
1485.0,30,1747.0,26.876923076923077,4.868849011726133,30,2115.0,0.188324503484229,30,2115.0
1490.0,35,1910.0,30.806451612903224,3.708825781524421,35,2255.0,0.17509571963969825,35,2255.0
1495.0,42,2106.0,33.96774193548387,1.9036819882970033,42,2451.0,0.11426826643068035,42,2451.0
1500.0,49,2340.0,36.5625,1.0200584684200777,49,2685.0,0.0753878476086081,49,2685.0
1505.0,51,2093.0,29.47887323943662,1.0611488947961243,51,2681.0,0.0766941707542537,51,2681.0
1510.0,51,1436.0,19.14666666666667,1.3596071217843815,51,2464.0,0.042139080121630035,51,2464.0
1515.0,49,1324.0,15.761904761904763,3.2442345308426312,49,2322.0,0.15134709454926384,49,2322.0
1520.0,51,1510.0,18.19277108433735,3.467720610098522,51,2145.0,0.14127015434853496,51,2145.0
1525.0,53,1769.0,22.1125,3.2386464957627465,53,2227.0,0.127149426521177,53,2227.0
1530.0,56,2045.0,27.266666666666666,2.002175157441953,56,2475.0,0.04658743249912798,56,2475.0
1535.0,62,2341.0,32.971830985915496,1.2185535756454122,62,2771.0,0.008630049956156679,62,2771.0
1540.0,64,2657.0,38.507246376811594,0.9213275767180825,64,3087.0,0.028755368152349303,64,3087.0
1545.0,64,2977.0,45.10606060606061,0.21549526555981796,64,3407.0,0.015838903216571717,64,3407.0
1550.0,66,3303.0,45.875,1.084061606574647,66,3733.0,0.07695689627979695,66,3733.0
1555.0,62,3535.0,49.09722222222222,0.8176075702143797,62,3961.0,0.054051984157191875,62,3961.0
1560.0,59,3702.0,51.416666666666664,1.1286894915577297,59,4131.0,0.02185168842653995,59,4131.0
1565.0,59,3997.0,54.013513513513516,2.3472402635812886,59,4356.0,0.05994129834961697,59,4356.0
1570.0,61,4296.0,58.84931506849315,1.6690129778202518,61,4655.0,0.012543693906636929,61,4655.0
1575.0,63,4605.0,65.78571428571429,1.0843326388558967,63,4964.0,0.02922577497831357,63,4964.0
1580.0,63,4920.0,75.6923076923077,0.35855017745457357,63,5279.0,0.027931576098380425,63,5279.0
1585.0,63,5235.0,73.73239436619718,1.1548628668054093,63,5594.0,0.08739729853975484,63,5594.0
1590.0,65,5560.0,76.16438356164383,1.0341612219385545,65,5919.0,0.08054377591292215,65,5919.0
1595.0,65,5161.0,70.6986301369863,0.6064253866503752,65,5871.0,0.043111501754619426,65,5871.0
1600.0,59,4206.0,56.08,1.5423084038394974,59,5507.0,0.05243056234509114,59,5507.0
1605.0,51,4057.0,54.093333333333334,2.670488069093781,51,5241.0,0.07783680791707095,51,5241.0
1610.0,50,4263.0,57.608108108108105,3.7123047271423673,50,4929.0,0.11877306716811756,50,4929.0
1615.0,50,4513.0,66.36764705882354,3.485007932513616,50,4911.0,0.07931859067248555,50,4911.0
1620.0,50,4723.0,76.1774193548387,1.667354405219951,50,5121.0,0.0011508139631767388,50,5121.0
1625.0,53,4986.0,80.41935483870968,1.7641428152769163,53,5384.0,0.09048975762279048,53,5384.0
1630.0,54,5252.0,86.09836065573771,1.2091467372020233,54,5650.0,0.05926574507785695,54,5650.0
1635.0,57,5529.0,90.63934426229508,0.4672055609102064,57,5927.0,0.0322317997096661,57,5927.0
1640.0,55,5224.0,85.63934426229508,0.2925136582133606,55,5871.0,0.013301337985422176,55,5871.0
1645.0,47,4022.0,63.84126984126984,1.712084206582209,47,5447.0,0.05719189510610134,47,5447.0
1650.0,39,3092.0,49.07936507936508,3.2853262405837773,39,4986.0,0.10100339644781407,39,4986.0
1655.0,32,1995.0,33.813559322033896,4.063807088373909,32,4170.0,0.12447039682903595,32,4170.0
1660.0,25,1154.0,18.612903225806452,6.090874753429581,25,3451.0,0.3130453321434919,25,3451.0
1665.0,24,1117.0,18.616666666666667,5.083374019615178,24,3463.0,0.26684604526109834,24,3463.0
1670.0,27,1151.0,19.183333333333334,3.7003154247335703,27,3440.0,0.1806212769525825,27,3440.0
1675.0,35,1316.0,21.225806451612904,3.417067352442863,35,3574.0,0.09904870135702033,35,3574.0
1680.0,43,1517.0,24.467741935483872,2.1276644778403253,43,3775.0,0.05025480033248857,43,3775.0
1685.0,50,1753.0,27.825396825396826,1.0090958747134915,50,4011.0,0.04561860886211357,50,4011.0
1690.0,56,1924.0,30.53968253968254,0.18531629063254637,56,3944.0,0.005636255013974954,56,3944.0
1695.0,51,1994.0,28.485714285714284,2.211341312451528,51,3550.0,0.10482085278806338,51,3550.0
1700.0,43,2052.0,29.314285714285713,3.2224309340768835,43,3132.0,0.12310227957881904,43,3132.0
1705.0,35,2094.0,30.347826086956523,4.100098302357492,35,2370.0,0.14724473471074545,35,2370.0
1710.0,32,2148.0,33.5625,4.483523723093806,32,2446.0,0.15837678592837673,32,2446.0
1715.0,33,2227.0,37.11666666666667,3.862916455363404,33,2507.0,0.17119490200025422,33,2507.0
1720.0,39,2408.0,39.47540983606557,2.695016765646823,39,2689.0,0.12781541552969497,39,2689.0
1725.0,47,2623.0,41.63492063492063,1.5845972048448798,47,2904.0,0.08079184713510064,47,2904.0
1730.0,54,2879.0,38.9054054054054,1.9778937902296096,54,3160.0,0.14368674404726903,54,3160.0
1735.0,61,3168.0,40.61538461538461,1.1549937030936666,61,3449.0,0.08568498489151627,61,3449.0
1740.0,65,3399.0,42.4875,0.5265843336154256,65,3689.0,0.03520218238825789,65,3689.0
1745.0,66,3523.0,42.96341463414634,1.0846375241988386,66,3860.0,0.0222915175227808,66,3860.0
1750.0,60,3688.0,44.97560975609756,2.3356249594709046,60,3993.0,0.0493915070175071,60,3993.0
1755.0,50,3103.0,37.84146341463415,2.383656891085074,50,3883.0,0.07140632095761214,50,3883.0
1760.0,39,1697.0,22.32894736842105,2.5277772828792933,39,3400.0,0.09793157654534286,39,3400.0
1765.0,36,970.0,12.278481012658228,3.3980595349077567,36,2966.0,0.14526703032208926,36,2966.0
1770.0,35,702.0,8.666666666666666,3.9021707049228023,35,2373.0,0.16546094296429117,35,2373.0
1775.0,35,690.0,8.625,3.166494001432344,35,2366.0,0.13530423290952207,35,2366.0
1780.0,51,910.0,11.666666666666666,2.0334825962841325,51,2591.0,0.08243725407785682,51,2591.0
1785.0,62,1201.0,16.013333333333332,0.7459485933288703,62,2883.0,0.029804476844612515,62,2883.0
1790.0,69,1532.0,20.426666666666666,0.36477233319956404,69,3214.0,0.026456174078939285,69,3214.0
1795.0,69,1535.0,20.466666666666665,0.16368731421630878,69,3392.0,0.00523107659555624,69,3392.0
1800.0,63,1565.0,20.866666666666667,1.227813603859996,63,3436.0,0.029439306390885815,63,3436.0
1805.0,63,1880.0,22.650602409638555,2.897514442254802,63,3564.0,0.09032664991435081,63,3564.0
1810.0,65,2200.0,27.5,2.418751629478998,65,3884.0,0.0802460355537382,65,3884.0
1815.0,66,2527.0,33.25,1.170604129499983,66,4211.0,0.023574260230459592,66,4211.0
1820.0,71,2875.0,39.38356164383562,0.33041557875115696,71,4559.0,8.417439778476748e-06,71,4559.0
1825.0,71,3230.0,43.648648648648646,0.5006924729596303,71,4914.0,0.023340787328980157,71,4914.0
1830.0,72,3586.0,49.12328767123287,0.0032419456324271245,72,5270.0,0.00021213491248673328,72,5270.0
1835.0,73,3951.0,54.12328767123287,0.0,73,5635.0,0.0,73,5635.0
1840.0,73,4316.0,54.63291139240506,0.7130084964863684,73,6000.0,0.05011850029366923,73,6000.0
1845.0,71,4567.0,57.81012658227848,0.7831626261325112,71,6308.0,0.047830691900578474,71,6308.0
1850.0,71,4922.0,60.76543209876543,1.314372355254174,71,6606.0,0.03020519705650153,71,6606.0
1855.0,73,5283.0,65.22222222222223,1.3235994787187357,73,6967.0,2.8574675662546126e-06,73,6967.0
1860.0,73,5648.0,73.35064935064935,0.7114040699706928,73,7332.0,0.0,73,7332.0
1865.0,74,6015.0,80.2,0.0024547929394320815,74,7699.0,0.00020347499468750436,74,7699.0
1870.0,75,6390.0,85.2,1.8777623841009851e-06,75,8074.0,1.5583206713585288e-07,75,8074.0
1875.0,75,6765.0,82.5,0.8265106041177077,75,8449.0,0.06135070739205664,75,8449.0
1880.0,72,6648.0,81.07317073170732,1.0343539591376802,72,8505.0,0.07176927499777103,72,8505.0
1885.0,62,5770.0,70.36585365853658,1.38361157929691,62,8220.0,0.04707477632271744,62,8220.0
1890.0,60,5119.0,62.426829268292686,2.286901932002046,60,7961.0,0.05393388596520693,60,7961.0
1895.0,52,4453.0,56.36708860759494,3.2406974922026905,52,7414.0,0.08990054462794331,52,7414.0
1900.0,44,3755.0,51.43835616438356,3.6946693405121396,44,6835.0,0.11466607647462909,44,6835.0
1905.0,43,3939.0,57.9264705882353,2.9134533124574684,43,7019.0,0.1395679945063009,43,7019.0
1910.0,48,4171.0,56.36486486486486,2.798223716219961,48,7251.0,0.15138128597151215,48,7251.0
1915.0,54,4431.0,57.54545454545455,1.9392237728720936,54,7511.0,0.11752568526139351,54,7511.0
1920.0,60,4718.0,59.721518987341774,0.6711550629836516,60,7798.0,0.0495786937462883,60,7798.0
1925.0,70,5053.0,61.6219512195122,0.11489993186768786,70,8133.0,0.008981517194797286,70,8133.0
1930.0,74,4814.0,57.30952380952381,0.15531413794767837,74,7992.0,0.0038944398239906214,74,7992.0
1935.0,70,3674.0,43.73809523809524,1.1449751979796432,70,7397.0,0.02576363890655256,70,7397.0
1940.0,62,2817.0,33.535714285714285,2.383050981987172,62,6666.0,0.056832437447353744,62,6666.0
1945.0,49,1656.0,19.714285714285715,2.9272049479147646,49,6391.0,0.12707949570500113,49,6391.0
1950.0,39,986.0,12.024390243902438,3.815367597065537,39,5940.0,0.18445412917286436,39,5940.0
1955.0,37,853.0,10.402439024390244,3.423997934263164,37,5213.0,0.1297163641664739,37,5213.0
1960.0,41,805.0,9.938271604938272,3.4149757414981914,41,4811.0,0.13264002924370646,41,4811.0
1965.0,42,830.0,10.50632911392405,3.804446245489299,42,4819.0,0.13829081016671174,42,4819.0
1970.0,48,1035.0,13.26923076923077,2.8610182206811476,48,4994.0,0.12628394476493443,48,4994.0
1975.0,57,1305.0,16.948051948051948,1.8230859773872392,57,5264.0,0.09256615467049313,57,5264.0
1980.0,62,1603.0,20.29113924050633,1.2411564481198492,62,5562.0,0.06528833715654767,62,5562.0
1985.0,69,1935.0,22.5,0.9480088882295502,69,5894.0,0.0726964742204752,69,5894.0
1990.0,76,2303.0,25.876404494382022,0.4507326525771276,76,6262.0,0.03424772091208583,76,6262.0
1995.0,82,2509.0,27.571428571428573,0.15446352273928562,82,6188.0,0.0059675027746435684,82,6188.0
2000.0,78,2445.0,26.57608695652174,0.9870701538076404,78,5698.0,0.022798677501468207,78,5698.0
2005.0,69,2413.0,26.22826086956522,2.001259375376935,69,5073.0,0.04506616924552151,69,5073.0
2010.0,62,2351.0,26.122222222222224,2.100725234945165,62,5203.0,0.06267166818132022,62,5203.0
2015.0,60,2403.0,28.270588235294117,1.4545371438599002,60,5503.0,0.06359115570654662,60,5503.0
2020.0,67,2722.0,30.584269662921347,1.5598729958772422,67,5822.0,0.11229990241056606,67,5822.0
2025.0,74,3074.0,33.053763440860216,0.7164178048385703,74,6174.0,0.05194690161609295,74,6174.0
2030.0,83,3470.0,36.145833333333336,0.3762062770657805,83,6571.0,0.0076587966225641416,83,6571.0
2035.0,90,3907.0,40.27835051546392,0.29068044922793324,90,7009.0,0.0010913058667292865,90,7009.0
2040.0,92,3770.0,38.865979381443296,0.22670247581580064,92,7174.0,0.002204404015305406,92,7174.0
2045.0,82,3274.0,34.104166666666664,0.9145152192335022,82,7066.0,0.018401717862115134,82,7066.0
2050.0,76,3475.0,36.197916666666664,1.966312918996674,76,7041.0,0.04673279801257843,76,7041.0
2055.0,73,3674.0,37.876288659793815,2.2053251634263944,73,6785.0,0.06921134547428211,73,6785.0
2060.0,69,3627.0,40.3,1.8610894166342535,69,6294.0,0.06950052139730993,69,6294.0
2065.0,63,3614.0,41.06818181818182,2.2349735862106974,63,5869.0,0.06512982286693778,63,5869.0
2070.0,55,3224.0,37.92941176470588,2.2662947777211846,55,5563.0,0.07427708073630324,55,5563.0
2075.0,42,2253.0,28.1625,2.3963669590277137,42,5275.0,0.09439631738714586,42,5275.0
2080.0,39,1617.0,20.2125,3.0639072594266716,39,4972.0,0.12143613481524336,39,4972.0
2085.0,39,1079.0,13.320987654320987,3.375749561083579,39,4461.0,0.11510772563484395,39,4461.0
2090.0,37,634.0,7.458823529411765,4.200676464168053,37,4275.0,0.20458506097899473,37,4275.0
2095.0,45,843.0,10.28048780487805,4.303476131459315,45,3928.0,0.2224588437990648,45,3928.0
2100.0,51,1086.0,12.776470588235295,3.877908454637652,51,3624.0,0.15842678135601657,51,3624.0
2105.0,54,1354.0,16.71604938271605,2.676198867204461,54,3892.0,0.1258024447770711,54,3892.0
2110.0,59,1640.0,19.759036144578314,1.954540647307018,59,4178.0,0.08641532749406919,59,4178.0
2115.0,65,1954.0,23.542168674698797,0.9969013413965376,65,4492.0,0.054334041874792724,65,4492.0
2120.0,73,2300.0,27.38095238095238,0.4239557207113216,73,4838.0,0.03412929280083492,73,4838.0
2125.0,78,2680.0,29.77777777777778,0.6499753272147042,78,5218.0,0.04372366308889477,78,5218.0
2130.0,80,2788.0,29.347368421052632,0.6484630117193346,80,5368.0,0.04174644647510695,80,5368.0
2135.0,79,2554.0,26.604166666666668,0.9695089383766703,79,5328.0,0.02168910026784536,79,5328.0
2140.0,76,2861.0,29.802083333333332,1.8851813810527343,76,5398.0,0.0445499808890597,76,5398.0
2145.0,75,3090.0,33.956043956043956,1.2984587859225842,75,5452.0,0.029407803946622974,75,5452.0
2150.0,69,3099.0,35.62068965517241,1.2801922716667493,69,5297.0,0.024815170683985588,69,5297.0
2155.0,62,3136.0,36.89411764705882,2.2285107667669397,62,5449.0,0.04950326960724106,62,5449.0
2160.0,49,2796.0,34.09756097560975,2.3201494723889247,49,5192.0,0.07867329454940876,49,5192.0
2165.0,39,1986.0,24.21951219512195,3.2150257857964366,39,4735.0,0.16607231523913177,39,4735.0
2170.0,38,1507.0,18.156626506024097,3.3047849361710977,38,4271.0,0.16074742778627782,38,4271.0
2175.0,42,972.0,11.571428571428571,3.252097991044043,42,3582.0,0.11557887472024012,42,3582.0
2180.0,39,543.0,6.621951219512195,2.6216568760721457,39,3687.0,0.10667192769233437,39,3687.0
2185.0,43,597.0,7.280487804878049,2.557446996558276,43,3696.0,0.10284754575994734,43,3696.0
2190.0,45,705.0,8.703703703703704,2.924015975674747,45,3725.0,0.11487332946807842,45,3725.0
2195.0,42,807.0,9.841463414634147,3.214221106848755,42,3671.0,0.11740641691103902,42,3671.0
2200.0,42,942.0,11.214285714285714,3.9635466107186526,42,3671.0,0.18525992263656074,42,3671.0
2205.0,47,1075.0,12.5,3.1230455349319604,47,3566.0,0.13650752808973796,47,3566.0
2210.0,49,1101.0,13.592592592592593,2.2340789883464445,49,3240.0,0.09688203317469675,49,3240.0
2215.0,48,1189.0,14.154761904761905,3.078957443436217,48,2921.0,0.12967335325831622,48,2921.0
2220.0,45,1243.0,14.125,3.3697904866313935,45,2539.0,0.12468439176543943,45,2539.0
2225.0,45,1366.0,15.883720930232558,3.4486820525775506,45,2266.0,0.1340948555849056,45,2266.0
2230.0,51,1519.0,17.662790697674417,2.79262718722028,51,2285.0,0.12266008140046035,51,2285.0
2235.0,50,1563.0,17.56179775280899,3.24562192092415,50,2341.0,0.16491266355771245,50,2341.0
2240.0,47,1637.0,18.39325842696629,3.2569818084950115,47,2419.0,0.12600683136880142,47,2419.0
2245.0,50,1743.0,20.03448275862069,3.4900925439889705,50,2514.0,0.12942899030340976,50,2514.0
2250.0,49,1878.0,23.185185185185187,3.4725436834939076,49,2668.0,0.12738759708083958,49,2668.0
2255.0,52,2135.0,27.025316455696203,3.716182228869437,52,2819.0,0.14302920241029424,52,2819.0
2260.0,50,2280.0,28.14814814814815,3.0063270144947465,50,2983.0,0.13963663743919963,50,2983.0
2265.0,48,2270.0,27.682926829268293,2.602174380375702,48,3046.0,0.1062444378824457,48,3046.0
2270.0,45,2294.0,26.367816091954023,3.3823504163030846,45,3103.0,0.17134628156592027,45,3103.0
2275.0,45,2413.0,27.1123595505618,3.3065565150842704,45,3082.0,0.1300485641762204,45,3082.0
2280.0,55,2668.0,29.97752808988764,3.113972757414577,55,3222.0,0.11059031438692926,55,3222.0
2285.0,60,2864.0,32.17977528089887,2.2454368169224197,60,3409.0,0.06182773054016757,60,3409.0
2290.0,61,2944.0,35.46987951807229,1.809836208149542,61,3546.0,0.035272687318485096,61,3546.0
2295.0,55,3059.0,38.2375,2.7705184016103632,55,3681.0,0.08856289461856734,55,3681.0
2300.0,47,3170.0,41.71052631578947,3.268630305052399,47,3792.0,0.10090005979304088,47,3792.0
2305.0,42,3275.0,41.98717948717949,4.761846152107481,42,3892.0,0.2145529904574458,42,3892.0
2310.0,41,3392.0,44.63157894736842,3.8194664657925563,41,4010.0,0.19454420292531047,41,4010.0
2315.0,41,3428.0,46.32432432432432,2.7460730183571775,41,4057.0,0.12111584713899114,41,4057.0
2320.0,49,3653.0,46.24050632911393,3.322479471130073,49,4190.0,0.1396158819813419,49,4190.0
2325.0,55,3916.0,47.75609756097561,2.760411477739987,55,4407.0,0.06753018070960513,55,4407.0
2330.0,62,4211.0,51.353658536585364,1.8357189249225838,62,4702.0,0.04251865828214932,62,4702.0
2335.0,63,4434.0,55.425,1.2233029981783423,63,4938.0,0.031471754137959614,63,4938.0
2340.0,59,4527.0,60.36,1.4824478484688022,59,5077.0,0.0501162246084905,59,5077.0
2345.0,53,4650.0,57.407407407407405,2.9252347345613106,53,5165.0,0.09284840431996653,53,5165.0
2350.0,47,4724.0,60.56410256410256,3.733296231364429,47,5233.0,0.12140902417251698,47,5233.0
2355.0,43,4854.0,66.4931506849315,4.204404957375428,43,5335.0,0.17044818716552607,43,5335.0
2360.0,41,5022.0,70.73239436619718,3.359119491818151,41,5516.0,0.17618706142822022,41,5516.0
2365.0,47,5246.0,72.86111111111111,2.4681955428523334,47,5727.0,0.12672949428689456,47,5727.0
2370.0,53,5499.0,71.41558441558442,2.038424052830511,53,5980.0,0.08713695885445569,53,5980.0
2375.0,60,5784.0,72.3,1.4614804972330855,60,6265.0,0.05701808011633891,60,6265.0
2380.0,67,6103.0,71.8,1.0393477946874774,67,6584.0,0.056355774572973256,67,6584.0
2385.0,77,6472.0,74.39080459770115,0.8117483987997569,77,6953.0,0.04148399336832196,77,6953.0
2390.0,78,6753.0,76.73863636363636,0.8699626252682393,78,7255.0,0.03302519643936418,78,7255.0
2395.0,70,6853.0,78.77011494252874,1.638191820619038,70,7439.0,0.05100164630249956,70,7439.0
2400.0,61,6960.0,80.93023255813954,2.307515118319132,61,7506.0,0.04664901719172302,61,7506.0
2405.0,54,7042.0,83.83333333333333,3.1279728810000567,54,7634.0,0.1150080955189962,54,7634.0
2410.0,48,7161.0,90.64556962025317,3.752128773050552,48,7742.0,0.14766519535570402,48,7742.0
2415.0,49,7356.0,90.81481481481481,3.1870354244038945,49,7950.0,0.1449494829208432,49,7950.0
2420.0,53,7613.0,96.36708860759494,2.46068093299136,53,8194.0,0.11891385572912146,53,8194.0
2425.0,58,7895.0,96.28048780487805,2.0671595076795,58,8476.0,0.08898258726004635,58,8476.0
2430.0,66,8209.0,95.45348837209302,1.4967119583941968,66,8790.0,0.0583440133472866,66,8790.0
2435.0,72,8557.0,100.67058823529412,0.6592624739476763,72,9138.0,0.0287245638791763,72,9138.0
2440.0,76,8834.0,100.38636363636364,0.7150132287518587,76,9417.0,0.027103647037193663,76,9417.0
2445.0,71,8987.0,102.125,1.4924319380003468,71,9593.0,0.04742830404839555,71,9593.0
2450.0,62,9133.0,100.36263736263736,2.803363518486007,62,9704.0,0.10125034065431242,62,9704.0
2455.0,55,9297.0,106.86206896551724,3.3964353163159515,55,9791.0,0.13469030497069726,55,9791.0
2460.0,50,9465.0,116.85185185185185,3.3696384747216266,50,9954.0,0.13676610171284662,50,9954.0
2465.0,50,9668.0,116.48192771084338,3.385783199558091,50,10138.0,0.15757451382123794,50,10138.0
2470.0,54,9923.0,122.50617283950618,2.6639884194788,54,10378.0,0.10946514327878978,54,10378.0
2475.0,61,10212.0,123.03614457831326,2.1100417887497787,61,10667.0,0.08523323429393981,61,10667.0
2480.0,67,10532.0,122.46511627906976,1.5590785933628426,67,10987.0,0.062010178399834734,67,10987.0
2485.0,72,10884.0,123.68181818181819,0.9562605346633728,72,11340.0,0.03742542674563889,72,11340.0
2490.0,75,11170.0,126.93181818181819,0.7923839254312397,75,11634.0,0.02994845224304052,75,11634.0
2495.0,70,11328.0,128.72727272727272,1.2955898496244402,70,11843.0,0.0439548965394182,70,11843.0
2500.0,65,11509.0,127.87777777777778,2.36181754029391,65,12003.0,0.07036003443485163,65,12003.0
