step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,51,3739.0,47.93589743589744,2.3437982021133257,51,4271.0,0.06824629656875567,51,4271.0
1405.0,46,3888.0,49.21518987341772,2.6853739404400336,46,4367.0,0.10370678156202955,46,4367.0
1410.0,47,4069.0,53.53947368421053,2.5616612627867172,47,4597.0,0.12862324552005117,47,4597.0
1415.0,53,4319.0,56.828947368421055,1.9777381984208795,53,4848.0,0.09996243291266264,53,4848.0
1420.0,59,4599.0,59.72727272727273,1.1665158563396358,59,5128.0,0.03437632859324003,59,5128.0
1425.0,62,4046.0,51.21518987341772,0.7373197955782792,62,4995.0,0.012770453184213458,62,4995.0
1430.0,58,2552.0,32.30379746835443,1.2193338381159924,58,4469.0,0.026470355426516688,58,4469.0
1435.0,55,1661.0,21.294871794871796,2.220997707187746,55,4012.0,0.05909403276776282,55,4012.0
1440.0,48,1111.0,14.813333333333333,2.138399640966421,48,3982.0,0.06576386974153058,48,3982.0
1445.0,47,999.0,12.807692307692308,2.8356675093238337,47,4212.0,0.14442341307046666,47,4212.0
1450.0,51,1245.0,16.38157894736842,1.8881584405493137,51,4458.0,0.11750963085596786,51,4458.0
1455.0,60,1525.0,19.805194805194805,0.6020829840537432,60,4738.0,0.03792571722295124,60,4738.0
1460.0,67,1850.0,23.417721518987342,0.7412822935176376,67,5063.0,0.006201275776454134,67,5063.0
1465.0,73,2206.0,27.234567901234566,0.7678159092181855,73,5419.0,0.006926695846580595,73,5419.0
1470.0,73,2460.0,31.53846153846154,0.280240060912071,73,5405.0,0.0026926836032112513,73,5405.0
1475.0,63,2528.0,32.83116883116883,1.027081785658853,63,5035.0,0.016462071483089473,63,5035.0
1480.0,55,2624.0,32.0,2.736987622720146,55,4703.0,0.10121615630289486,55,4703.0
1485.0,47,2630.0,32.875,2.877245950781971,47,4758.0,0.1208472789466776,47,4758.0
1490.0,44,2695.0,35.93333333333333,1.880169577504836,44,4981.0,0.07435932834254057,44,4981.0
1495.0,54,2950.0,39.86486486486486,1.1139425198193584,54,5236.0,0.05077635689434823,54,5236.0
1500.0,61,3240.0,45.0,0.2053097976657568,61,5527.0,0.014753459835938568,61,5527.0
1505.0,64,3490.0,47.16216216216216,0.16567460784302507,64,5549.0,0.004304513138196853,64,5549.0
1510.0,61,3666.0,49.54054054054054,1.1448153862766737,61,5336.0,0.02104298324971116,61,5336.0
1515.0,53,3836.0,46.78048780487805,3.2544690434399755,53,5169.0,0.1406690951591672,53,5169.0
1520.0,46,3964.0,50.177215189873415,4.015637765173997,46,4907.0,0.1722631494496987,46,4907.0
1525.0,43,4143.0,54.51315789473684,3.0053075507230385,43,5122.0,0.12530609474914728,43,5122.0
1530.0,53,4395.0,61.041666666666664,1.7581460205868553,53,5374.0,0.06252051440430388,53,5374.0
1535.0,59,4680.0,68.82352941176471,0.48478294680120076,59,5659.0,0.00680158757075073,59,5659.0
1540.0,66,4996.0,73.47058823529412,0.38410776755726395,66,5975.0,0.027349099839082194,66,5975.0
1545.0,68,5329.0,78.36764705882354,0.0019542392352664773,68,6308.0,0.00013748595566252455,68,6308.0
1550.0,68,5669.0,76.60810810810811,1.0463027679235473,68,6648.0,0.07563620698618959,68,6648.0
1555.0,64,5888.0,79.56756756756756,0.8711508328285268,64,6850.0,0.05755742415752209,64,6850.0
1560.0,57,5926.0,80.08108108108108,1.2314047955836525,57,6890.0,0.0256618866210932,57,6890.0
1565.0,50,5996.0,78.89473684210526,2.5758505157203158,50,6917.0,0.07483866241004057,50,6917.0
1570.0,48,5591.0,75.55405405405405,2.5963777220768334,48,6645.0,0.08139068638275809,48,6645.0
1575.0,43,4207.0,59.25352112676056,2.7523236655644947,43,6071.0,0.08593562929714459,43,6071.0
1580.0,38,2832.0,42.90909090909091,3.2631850959797477,38,5363.0,0.10077746648503261,38,5363.0
1585.0,31,1396.0,20.231884057971016,4.118380574641475,31,5174.0,0.1892227142130868,31,5174.0
1590.0,24,248.0,3.875,4.4083701679161855,24,4993.0,0.2455216122849005,24,4993.0
1595.0,30,381.0,5.953125,4.054600782547745,30,4952.0,0.17400707661263082,30,4952.0
1600.0,38,557.0,8.569230769230769,3.1332263005343184,38,5076.0,0.07759504863907875,38,5076.0
1605.0,42,696.0,10.707692307692307,1.8085758904866525,42,4890.0,0.020953325624817415,42,4890.0
1610.0,40,744.0,11.625,2.1186799282536724,40,4343.0,0.06201506881369464,40,4343.0
1615.0,37,824.0,13.290322580645162,3.0737323058565944,37,3814.0,0.08437459813712132,37,3814.0
1620.0,32,894.0,15.413793103448276,2.72672753093248,32,3806.0,0.09906181690972336,32,3806.0
1625.0,32,987.0,16.45,2.8606454763369773,32,3960.0,0.16809738991488513,32,3960.0
1630.0,41,1169.0,19.483333333333334,1.770189349547007,41,4143.0,0.1258764989920255,41,4143.0
1635.0,46,1391.0,21.4,1.6462664168482657,46,4366.0,0.061253260472409074,46,4366.0
1640.0,53,1641.0,24.13235294117647,0.937307771378727,53,4616.0,0.00804586656207268,53,4616.0
1645.0,57,1633.0,23.666666666666668,0.726034368246537,57,4680.0,0.034577071086502105,57,4680.0
1650.0,52,1203.0,17.691176470588236,1.4326197776036165,52,4533.0,0.03526400915257437,52,4533.0
1655.0,45,998.0,14.676470588235293,2.894349353712574,45,4327.0,0.0734814124487201,45,4327.0
1660.0,38,973.0,13.51388888888889,3.6088730085661638,38,4020.0,0.17749535069858274,38,4020.0
1665.0,32,782.0,11.5,3.874851997330498,32,3358.0,0.18376655484244747,32,3358.0
1670.0,30,627.0,9.5,3.4969819126506008,30,2497.0,0.12082659486959074,30,2497.0
1675.0,32,507.0,8.17741935483871,4.10273669561006,32,1803.0,0.1444876770463908,32,1803.0
1680.0,28,470.0,8.10344827586207,5.052496713865253,28,1716.0,0.20813325074368672,28,1716.0
1685.0,25,556.0,9.423728813559322,4.616183836525443,25,1739.0,0.21598157380384916,25,1739.0
1690.0,32,700.0,12.962962962962964,2.7123720947296195,32,1860.0,0.11903821774760338,32,1860.0
1695.0,39,881.0,14.442622950819672,3.062400968712691,39,2041.0,0.16546473331776254,39,2041.0
1700.0,42,934.0,14.825396825396826,1.9557495910806686,42,2032.0,0.1365197141714169,42,2032.0
1705.0,39,782.0,11.333333333333334,2.1354717963401897,39,1833.0,0.09533880578562978,39,1833.0
1710.0,40,730.0,10.28169014084507,2.6083426090061996,40,1653.0,0.0662986780071157,40,1653.0
1715.0,45,930.0,13.285714285714286,3.4017359230988125,45,1626.0,0.09045944835800244,45,1626.0
1720.0,43,1024.0,15.283582089552239,2.859464483205399,43,1664.0,0.09282248718481008,43,1664.0
1725.0,39,924.0,14.903225806451612,2.6365005474364187,39,1596.0,0.0582216515721738,39,1596.0
1730.0,34,854.0,12.93939393939394,4.48679559732492,34,1531.0,0.2048253181032996,34,1531.0
1735.0,26,797.0,12.85483870967742,5.686645217541749,26,1350.0,0.2711607492746073,26,1350.0
1740.0,20,737.0,13.4,5.127284621244468,20,1293.0,0.21912460461160305,20,1293.0
1745.0,24,717.0,12.803571428571429,4.569352260654678,24,1344.0,0.236296297331617,24,1344.0
1750.0,27,822.0,14.678571428571429,3.7820586210279035,27,1387.0,0.14801152740713364,27,1387.0
1755.0,35,982.0,16.93103448275862,3.1881261908389,35,1539.0,0.12026573900590977,35,1539.0
1760.0,41,1175.0,20.614035087719298,1.7987737509948019,41,1732.0,0.0702226376729427,41,1732.0
1765.0,50,1404.0,22.64516129032258,1.4101756367306306,50,1961.0,0.10274871691868528,50,1961.0
1770.0,55,1666.0,25.242424242424242,1.0760514588847203,55,2223.0,0.07971359932284104,55,2223.0
1775.0,59,1841.0,27.47761194029851,0.7368168182029613,59,2401.0,0.0487573159713891,59,2401.0
1780.0,51,1845.0,26.73913043478261,1.5732082049082348,51,2455.0,0.05519404541335547,51,2455.0
1785.0,47,1890.0,27.391304347826086,2.583692057290429,47,2487.0,0.06549087820450172,47,2487.0
1790.0,35,1624.0,24.238805970149254,2.8409087283684906,35,2438.0,0.11964400259012997,35,2438.0
1795.0,25,1009.0,16.274193548387096,2.736792228606367,25,2224.0,0.11175132277631793,25,2224.0
1800.0,25,946.0,15.258064516129032,3.6695001218289165,25,2071.0,0.13868935676640246,25,2071.0
1805.0,30,1081.0,15.01388888888889,4.735716040260098,30,1918.0,0.22215636019713425,30,1918.0
1810.0,37,1251.0,18.130434782608695,3.721172697597916,37,1996.0,0.14833168960336293,37,1996.0
1815.0,47,1329.0,19.26086956521739,2.2338008784068646,47,2126.0,0.042914801338765955,47,2126.0
1820.0,49,1561.0,24.390625,2.5001025100989978,49,2296.0,0.05283372421442053,49,2296.0
1825.0,49,1806.0,29.129032258064516,2.336861870224848,49,2539.0,0.03847546660762954,49,2539.0
1830.0,51,2061.0,35.53448275862069,1.589606197600886,51,2794.0,0.03462653038832912,51,2794.0
1835.0,47,2245.0,42.35849056603774,0.2888791788452109,47,3000.0,0.011039735950829535,47,3000.0
1840.0,46,2465.0,41.779661016949156,2.4677023201432746,46,3194.0,0.11177321504193001,46,3194.0
1845.0,46,2695.0,45.67796610169491,2.8987718487118896,46,3423.0,0.1086574465985968,46,3423.0
1850.0,43,2687.0,46.327586206896555,1.678422588430588,43,3432.0,0.054776277276868596,43,3432.0
1855.0,39,2385.0,44.166666666666664,1.9896972105765167,39,3234.0,0.06923396949610755,39,3234.0
1860.0,30,2060.0,38.148148148148145,3.524593910759935,30,3082.0,0.10290774311536068,30,3082.0
1865.0,23,1718.0,33.03846153846154,5.126449153868011,23,2744.0,0.19691978729389026,23,2744.0
1870.0,16,1450.0,30.208333333333332,6.538468289616437,16,2384.0,0.25797544684192425,16,2384.0
1875.0,18,1536.0,27.927272727272726,7.7484615593436175,18,2108.0,0.42298516255279545,18,2108.0
1880.0,18,1626.0,31.26923076923077,7.285427745091955,18,1936.0,0.40433934485186934,18,1936.0
1885.0,20,1721.0,33.09615384615385,6.178240092040546,20,1771.0,0.2879828599901886,20,1771.0
1890.0,23,1706.0,34.816326530612244,4.690515440673934,23,1763.0,0.2480273044195597,23,1763.0
1895.0,23,1769.0,34.68627450980392,4.352073242330032,23,1779.0,0.21524306272931937,23,1779.0
1900.0,29,1900.0,35.84905660377358,4.0462915236067785,29,1900.0,0.15283224601567347,29,1900.0
1905.0,35,2061.0,37.472727272727276,3.0921506829450416,35,2061.0,0.12980951513649097,35,2061.0
1910.0,40,2249.0,36.274193548387096,2.81253395899304,40,2249.0,0.16650130730242402,40,2249.0
1915.0,42,2371.0,38.24193548387097,1.7940092760158148,42,2415.0,0.10989155427469348,42,2415.0
1920.0,42,2390.0,37.34375,1.6187153949035167,42,2538.0,0.04237320954602869,42,2538.0
1925.0,41,2475.0,38.07692307692308,3.171916910425865,41,2675.0,0.10767995473240054,41,2675.0
1930.0,31,2517.0,40.596774193548384,4.279116256865275,31,2745.0,0.14676807388796895,31,2745.0
1935.0,27,2583.0,43.779661016949156,5.3304056985268335,27,2792.0,0.2102059794170672,27,2792.0
1940.0,27,2718.0,49.41818181818182,5.908967517806668,27,2857.0,0.26481550561039435,27,2857.0
1945.0,28,2854.0,47.56666666666667,6.06034336499199,28,2931.0,0.31708935655503107,28,2931.0
1950.0,29,2999.0,49.16393442622951,6.018546869810236,29,3012.0,0.3361030479657148,29,3012.0
1955.0,26,3016.0,48.645161290322584,3.9468493969440805,26,3072.0,0.18164505813537915,26,3072.0
1960.0,34,3126.0,49.61904761904762,3.709629407233449,34,3140.0,0.17223900650428453,34,3140.0
1965.0,40,3311.0,51.734375,3.0645025732222146,40,3312.0,0.12776411846232869,40,3312.0
1970.0,46,3525.0,50.357142857142854,2.7102596443628753,46,3526.0,0.0921462692610192,46,3526.0
1975.0,49,3762.0,56.149253731343286,1.4596719294890668,49,3764.0,0.058148026473905504,49,3764.0
1980.0,54,3937.0,57.89705882352941,0.7648033598131857,54,3984.0,0.019211057116512033,54,3984.0
1985.0,50,3999.0,54.78082191780822,2.248864740510294,50,4154.0,0.10949708303995499,50,4154.0
1990.0,46,4082.0,55.16216216216216,2.810646360024854,46,4311.0,0.0881906790754924,46,4311.0
1995.0,40,2767.0,37.9041095890411,3.0268939594423734,40,3698.0,0.10769512374055912,40,3698.0
2000.0,31,1663.0,24.455882352941178,3.400044738131738,31,2708.0,0.14471511967576006,31,2708.0
2005.0,37,1837.0,26.6231884057971,3.356146954749112,37,2286.0,0.1301390148720025,37,2286.0
2010.0,44,2047.0,28.830985915492956,2.587901274347442,44,2412.0,0.06921353086780274,44,2412.0
2015.0,48,2176.0,31.536231884057973,1.2174570146974415,48,2584.0,0.019286018975215823,48,2584.0
2020.0,54,2405.0,32.5,2.382995374305303,54,2772.0,0.11978788247312447,54,2772.0
2025.0,58,2683.0,36.25675675675676,2.248841324530696,58,3052.0,0.06118099398238959,58,3052.0
2030.0,58,2275.0,31.59722222222222,1.5220510689556277,58,2997.0,0.037749074608246586,58,2997.0
2035.0,51,1364.0,20.058823529411764,1.8120073772564886,51,2628.0,0.05420379733654075,51,2628.0
2040.0,43,1222.0,18.238805970149254,3.0025938203687144,43,2344.0,0.09375956202844499,43,2344.0
2045.0,43,1406.0,21.303030303030305,3.9377532106700133,43,2018.0,0.12774213099938608,43,2018.0
2050.0,42,1584.0,25.9672131147541,2.6296424143031665,42,2149.0,0.06164895233271953,42,2149.0
2055.0,49,1812.0,29.225806451612904,2.436544415313001,49,2377.0,0.09426841197664315,49,2377.0
2060.0,50,2062.0,35.55172413793103,1.7326411164106783,50,2627.0,0.09813928958717501,50,2627.0
2065.0,51,2313.0,39.87931034482759,0.5580017365049834,51,2878.0,0.03789694038876503,51,2878.0
2070.0,56,2587.0,44.60344827586207,0.48763994496450047,56,3152.0,0.03293006824057726,56,3152.0
2075.0,52,2734.0,47.13793103448276,0.1806379452055107,52,3351.0,0.004816085120467842,52,3351.0
2080.0,49,2936.0,48.93333333333333,1.7605178019781103,49,3515.0,0.056075597296151566,49,3515.0
2085.0,49,3181.0,53.016666666666666,2.2714546265617055,49,3746.0,0.03681454442641576,49,3746.0
2090.0,49,3426.0,51.90909090909091,3.227211713419782,49,3991.0,0.12947642034500728,49,3991.0
2095.0,49,3671.0,60.18032786885246,2.594108796188934,49,4236.0,0.13147386028115693,49,4236.0
2100.0,51,3919.0,67.56896551724138,0.6727681272144779,51,4484.0,0.022042331456179756,51,4484.0
2105.0,55,4190.0,71.01694915254237,0.8872220858143753,55,4755.0,0.0334754107024822,55,4755.0
2110.0,55,4465.0,76.98275862068965,0.5562083356649498,55,5030.0,0.026758405236758334,55,5030.0
2115.0,56,4742.0,79.03333333333333,0.6784344902731012,56,5307.0,0.032678974962502376,56,5307.0
2120.0,57,5027.0,85.20338983050847,0.42026241889319926,57,5592.0,0.027638563407798005,57,5592.0
2125.0,55,5018.0,79.65079365079364,1.0387846478841714,55,5633.0,0.06953221150039479,55,5633.0
2130.0,45,4718.0,72.58461538461539,2.4753695155306144,45,5504.0,0.11934564498014238,45,5504.0
2135.0,44,4909.0,75.52307692307693,3.030332730085543,44,5456.0,0.09141381803977487,44,5456.0
2140.0,42,4554.0,72.28571428571429,2.576762937437773,42,5262.0,0.07095500313426795,42,5262.0
2145.0,38,3482.0,59.016949152542374,2.7621452225655045,38,4819.0,0.05827504778238258,38,4819.0
2150.0,32,2281.0,40.01754385964912,3.950330599883073,32,4372.0,0.13697844668262663,32,4372.0
2155.0,24,1328.0,24.59259259259259,5.24519032855156,24,3590.0,0.199322809003078,24,3590.0
2160.0,18,476.0,9.916666666666666,5.990416559737319,18,2790.0,0.23213497324317908,18,2790.0
2165.0,19,571.0,10.773584905660377,7.3455580738053,19,2154.0,0.4086923812332808,19,2154.0
2170.0,19,666.0,12.807692307692308,6.830292735372867,19,1569.0,0.38056622617216335,19,1569.0
2175.0,26,779.0,14.163636363636364,5.850271739220372,26,866.0,0.26430308867275853,26,866.0
2180.0,24,761.0,14.092592592592593,4.4109954527652455,24,862.0,0.21180668849048664,24,862.0
2185.0,24,734.0,13.849056603773585,3.879915153907614,24,804.0,0.2159595665097588,24,804.0
2190.0,30,873.0,15.31578947368421,4.036343775223694,30,882.0,0.16443492198717324,30,882.0
2195.0,35,989.0,17.051724137931036,2.736520300428185,35,1014.0,0.08396187571103014,35,1014.0
2200.0,29,1046.0,16.603174603174605,3.3775001067977595,29,1124.0,0.15910228954037642,29,1124.0
2205.0,26,1120.0,18.06451612903226,3.736149536785438,26,1219.0,0.15349153954502925,26,1219.0
2210.0,25,1216.0,19.3015873015873,4.499268278196217,25,1301.0,0.16362497349677357,25,1301.0
2215.0,26,1333.0,23.803571428571427,4.900962033986441,26,1389.0,0.18944298128542758,26,1389.0
2220.0,28,1471.0,27.24074074074074,5.493991560720339,28,1507.0,0.23984105008712034,28,1507.0
2225.0,28,1611.0,28.767857142857142,5.573841078512231,28,1629.0,0.257178072490682,28,1629.0
2230.0,29,1645.0,31.037735849056602,3.30883948673114,29,1663.0,0.1636065141994546,29,1663.0
2235.0,35,1809.0,28.714285714285715,3.940459076664773,35,1827.0,0.23794156848317927,35,1827.0
2240.0,44,2006.0,31.34375,2.525569876661855,44,2024.0,0.16119186506363126,44,2024.0
2245.0,46,2182.0,32.56716417910448,1.3795677044964338,46,2219.0,0.09545816937517769,46,2219.0
2250.0,46,2300.0,32.394366197183096,1.6273182651769704,46,2386.0,0.054239743848476005,46,2386.0
2255.0,47,2466.0,32.88,2.6100545866505582,47,2572.0,0.08002462516641219,47,2572.0
2260.0,42,2610.0,35.270270270270274,2.35217207633303,42,2759.0,0.08913464559174818,42,2759.0
2265.0,45,2812.0,40.7536231884058,1.6546136371934341,45,2978.0,0.07384881236614826,45,2978.0
2270.0,51,3055.0,40.19736842105263,2.0232854218462397,51,3221.0,0.12390618504002635,51,3221.0
2275.0,56,3270.0,41.92307692307692,1.1225912679141217,56,3442.0,0.07463275247450013,56,3442.0
2280.0,54,3429.0,42.8625,1.1412935704800138,54,3624.0,0.032471428580902705,54,3624.0
2285.0,56,3636.0,43.285714285714285,2.09894295152773,56,3827.0,0.05478974267927164,56,3827.0
2290.0,51,3537.0,43.13414634146341,2.2439927111813334,51,3928.0,0.06982877670712909,51,3928.0
2295.0,40,3481.0,44.62820512820513,2.4109779146186536,40,3902.0,0.0918747387997556,40,3902.0
2300.0,51,3718.0,47.666666666666664,2.690552428012634,51,4013.0,0.06962693775074819,51,4013.0
2305.0,54,3933.0,46.27058823529412,2.4566882510421304,54,4222.0,0.08921422123043188,54,4222.0
2310.0,53,4086.0,49.829268292682926,2.1939607176549227,53,4379.0,0.10421833492634561,53,4379.0
2315.0,51,4265.0,51.3855421686747,2.769772373298871,51,4541.0,0.10029202195641795,51,4541.0
2320.0,52,4452.0,55.65,3.067288787417967,52,4670.0,0.08138440926739507,52,4670.0
2325.0,43,4596.0,61.28,2.8307815066880115,43,4866.0,0.10672646064588683,43,4866.0
2330.0,46,4813.0,68.75714285714285,2.1780348758552472,46,5074.0,0.09229019830661934,46,5074.0
2335.0,53,5067.0,69.41095890410959,1.6710867615722778,53,5328.0,0.056835104160316924,53,5328.0
2340.0,54,4420.0,58.93333333333333,0.8678408251361676,54,5131.0,0.03589271297530553,54,5131.0
2345.0,52,2742.0,34.275,1.850462944446631,52,4514.0,0.08588895142808628,52,4514.0
2350.0,48,1685.0,20.548780487804876,2.858563823482539,48,3965.0,0.10556808097437083,48,3965.0
2355.0,48,1118.0,14.151898734177216,3.0553350868435762,48,3168.0,0.08892736869823932,48,3168.0
2360.0,42,758.0,10.106666666666667,2.766011652824414,42,3282.0,0.10675396487646678,42,3282.0
2365.0,37,642.0,8.794520547945206,2.8485811284681124,37,3276.0,0.12609638376754945,37,3276.0
2370.0,35,595.0,8.150684931506849,3.3018447730409575,35,3273.0,0.12675922574896853,35,3273.0
2375.0,32,497.0,6.808219178082192,3.833288631804342,32,3205.0,0.13358516115897232,32,3205.0
2380.0,32,507.0,6.851351351351352,4.5537987947925815,32,3157.0,0.21220541546818092,32,3157.0
2385.0,36,593.0,8.23611111111111,4.068969926997796,36,2981.0,0.22867649713092014,36,2981.0
2390.0,35,560.0,7.5675675675675675,3.056783674599572,35,2519.0,0.15459832602558274,35,2519.0
2395.0,38,567.0,7.4605263157894735,3.3523912093162935,38,2032.0,0.13066845890215,38,2032.0
2400.0,35,616.0,7.897435897435898,3.675013918673544,35,1671.0,0.13662393932633254,35,1671.0
2405.0,38,747.0,9.7012987012987,3.491480090230977,38,1379.0,0.12203088739870697,38,1379.0
2410.0,42,855.0,11.4,3.0139801779450757,42,1477.0,0.12703151418012676,42,1477.0
2415.0,43,857.0,11.12987012987013,3.2669703360979216,43,1493.0,0.13486728863421207,43,1493.0
2420.0,41,922.0,12.805555555555555,3.436058293009501,41,1522.0,0.13849349895411583,41,1522.0
2425.0,40,973.0,13.704225352112676,3.7878777516762185,40,1457.0,0.138695881719422,40,1457.0
2430.0,34,1048.0,16.123076923076923,4.4149772344223175,34,1524.0,0.17696065341457004,34,1524.0
2435.0,36,1221.0,19.078125,4.750541356469007,36,1627.0,0.18643314145889056,36,1627.0
2440.0,36,1401.0,22.238095238095237,4.967188670044064,36,1709.0,0.2042970166507557,36,1709.0
2445.0,38,1585.0,25.158730158730158,4.575573953356993,38,1803.0,0.14281150119531577,38,1803.0
2450.0,36,1615.0,23.75,4.6562961032997805,36,1876.0,0.26588899246739883,36,1876.0
2455.0,29,1411.0,21.059701492537314,4.172819123427616,29,1816.0,0.2400854197600915,29,1816.0
2460.0,31,1342.0,19.17142857142857,3.863817993379076,31,1751.0,0.17600905122198432,31,1751.0
2465.0,39,1511.0,20.698630136986303,3.9307395510568934,39,1665.0,0.15790756790691596,39,1665.0
2470.0,44,1722.0,24.253521126760564,3.3809487513371748,44,1745.0,0.10873595961721494,44,1745.0
2475.0,46,1857.0,25.438356164383563,2.2072966854657654,46,1911.0,0.0631205760142764,46,1911.0
2480.0,46,1903.0,27.185714285714287,2.2667757011938563,46,2054.0,0.0635777669364441,46,2054.0
2485.0,43,1992.0,28.056338028169016,3.6579780541669047,43,2200.0,0.14195484166843658,43,2200.0
2490.0,35,2064.0,30.352941176470587,4.636872208350784,35,2287.0,0.20263454403304565,35,2287.0
2495.0,29,2138.0,33.40625,4.639983845670195,29,2345.0,0.15936427666015013,29,2345.0
2500.0,30,2204.0,34.98412698412698,3.8400353109175103,30,2448.0,0.1958448961528225,30,2448.0
