step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,41,1791.0,24.534246575342465,3.9467528242583243,41,3185.0,0.1422074696723141,41,3185.0
1415.0,34,1759.0,24.430555555555557,4.680692179582065,34,2905.0,0.21604737625538104,34,2905.0
1420.0,38,1943.0,28.573529411764707,3.432626069498372,38,2890.0,0.15568024672394445,38,2890.0
1425.0,44,2151.0,30.728571428571428,2.549383253502802,44,3098.0,0.0936376333253817,44,3098.0
1430.0,55,2405.0,35.36764705882353,1.4804935335949259,55,3352.0,0.050945098404321085,55,3352.0
1435.0,59,2643.0,39.44776119402985,0.2577969382678166,59,3435.0,0.010459427313553446,59,3435.0
1440.0,53,2821.0,42.1044776119403,1.2722342019995898,53,3374.0,0.027595251892974047,53,3374.0
1445.0,46,3003.0,39.51315789473684,3.4454201929227373,46,3359.0,0.1624627466948739,46,3359.0
1450.0,45,2240.0,30.684931506849313,2.891632562320152,45,2978.0,0.14103473128680435,45,2978.0
1455.0,47,2036.0,28.27777777777778,2.4124125202340254,47,2490.0,0.07317799209178825,47,2490.0
1460.0,55,2296.0,33.76470588235294,2.358915127817025,55,2607.0,0.023194043008218108,55,2607.0
1465.0,57,2575.0,40.234375,1.4779738271247866,57,2886.0,0.017267833503371827,57,2886.0
1470.0,53,2776.0,45.50819672131148,0.9200090992806806,53,3043.0,0.031594655656812104,53,3043.0
1475.0,44,2850.0,48.30508474576271,1.493467557908395,44,3108.0,0.03120188887306204,44,3108.0
1480.0,42,3046.0,46.86153846153846,3.959501988626087,42,3222.0,0.16849762485190878,42,3222.0
1485.0,40,2839.0,46.540983606557376,3.1425297737257303,40,3160.0,0.11779068361824467,40,3160.0
1490.0,38,2016.0,33.6,2.8666660325211977,38,2891.0,0.07713892937058736,38,2891.0
1495.0,31,1420.0,25.818181818181817,3.809915457643378,31,2631.0,0.1408210903136536,31,2631.0
1500.0,22,801.0,15.403846153846153,4.584763718526866,22,2157.0,0.1467726632240828,22,2157.0
1505.0,17,398.0,8.291666666666666,6.1267427671506125,17,1685.0,0.259427196273286,17,1685.0
1510.0,17,483.0,10.27659574468085,6.607814081969233,17,1328.0,0.2887030427365869,17,1328.0
1515.0,19,576.0,11.294117647058824,7.459843046728906,19,1032.0,0.404761546329915,19,1032.0
1520.0,19,671.0,13.42,7.4051294846550775,19,714.0,0.38425868476549624,19,714.0
1525.0,20,499.0,9.596153846153847,4.863384223901255,20,675.0,0.2423133097990268,20,675.0
1530.0,20,447.0,8.94,4.523822818563151,20,571.0,0.24958627916474407,20,571.0
1535.0,25,561.0,10.584905660377359,4.241449169021895,25,608.0,0.159267190166259,25,608.0
1540.0,33,713.0,12.293103448275861,3.6112866677015742,33,756.0,0.13392777770152545,33,756.0
1545.0,35,816.0,14.31578947368421,1.9461430076948791,35,894.0,0.0771527063354228,35,894.0
1550.0,33,850.0,13.934426229508198,2.61363460704241,33,998.0,0.12620714596967775,33,998.0
1555.0,31,917.0,14.555555555555555,3.6990304974990442,31,1101.0,0.14794956265547618,31,1101.0
1560.0,28,995.0,16.311475409836067,4.802946747032499,28,1178.0,0.1702515608309585,28,1178.0
1565.0,24,1069.0,18.75438596491228,5.521525233481156,24,1247.0,0.23315334421582615,24,1247.0
1570.0,22,1170.0,21.666666666666668,4.447921937773523,22,1347.0,0.2044420752784949,22,1347.0
1575.0,30,1304.0,23.285714285714285,3.6907048786372547,30,1472.0,0.16164754930190975,30,1472.0
1580.0,37,1470.0,26.727272727272727,1.7709110050022943,37,1638.0,0.0732130209349765,37,1638.0
1585.0,40,1621.0,26.57377049180328,2.4154315050362065,40,1795.0,0.1636484324178506,40,1795.0
1590.0,36,1703.0,25.417910447761194,3.1536545141532977,36,1897.0,0.17134725688839716,36,1897.0
1595.0,35,1820.0,26.3768115942029,3.4744244930660164,35,2004.0,0.12954013758919983,35,2004.0
1600.0,37,1493.0,21.32857142857143,2.5305539339070626,37,1925.0,0.10655413353647403,37,1925.0
1605.0,29,668.0,10.276923076923078,2.6288146906172756,29,1616.0,0.10955450015633734,29,1616.0
1610.0,28,416.0,6.208955223880597,3.7455684203285537,28,1260.0,0.1550130961875382,28,1260.0
1615.0,30,471.0,6.826086956521739,3.814960876113568,30,1046.0,0.13827938763364664,30,1046.0
1620.0,36,638.0,9.666666666666666,3.6078266921358506,36,1019.0,0.12410896716305345,36,1019.0
1625.0,39,732.0,10.764705882352942,2.934699989717237,39,1058.0,0.1257182371039205,39,1058.0
1630.0,39,715.0,11.171875,3.088690536910194,39,1106.0,0.12097177009192293,39,1106.0
1635.0,34,729.0,11.390625,3.9502174988296357,34,1108.0,0.11287098462578173,34,1108.0
1640.0,29,736.0,12.912280701754385,4.501103077004632,29,1155.0,0.17923812468341044,29,1155.0
1645.0,22,717.0,13.277777777777779,5.2623964459519454,22,1142.0,0.2435008017353428,22,1142.0
1650.0,23,832.0,16.313725490196077,5.920073324570703,23,1140.0,0.28914635804268446,23,1140.0
1655.0,24,948.0,18.58823529411765,5.845031096582386,24,1138.0,0.25005599826252783,24,1138.0
1660.0,25,1073.0,18.1864406779661,6.961792171258903,25,1177.0,0.38177765151092197,25,1177.0
1665.0,23,1041.0,18.263157894736842,5.429718204135863,23,1155.0,0.29008403454179815,23,1155.0
1670.0,22,891.0,15.631578947368421,4.4394552236369265,22,1074.0,0.20590684263043002,22,1074.0
1675.0,28,1016.0,18.472727272727273,4.359045555888013,28,1052.0,0.16364808248773102,28,1052.0
1680.0,33,1172.0,21.30909090909091,3.9327400078741097,33,1172.0,0.10856431756279536,33,1172.0
1685.0,34,1277.0,23.64814814814815,3.1091440907598513,34,1311.0,0.09291982211255291,34,1311.0
1690.0,28,1296.0,24.452830188679247,3.6556136540568724,28,1401.0,0.13915433263156612,28,1401.0
1695.0,23,1340.0,23.928571428571427,4.666177361755971,23,1469.0,0.20982270059593167,23,1469.0
1700.0,21,1436.0,25.642857142857142,6.07720985330682,21,1512.0,0.3047121923736494,21,1512.0
1705.0,24,1546.0,29.169811320754718,5.821727954886149,24,1571.0,0.23208925880516387,24,1571.0
1710.0,27,1679.0,32.92156862745098,6.13096774092475,27,1688.0,0.2601359961901168,27,1688.0
1715.0,25,1736.0,37.73913043478261,4.052544878374558,25,1770.0,0.15564542569906903,25,1770.0
1720.0,27,1852.0,41.15555555555556,3.70356196215429,27,1863.0,0.18584226652294816,27,1863.0
1725.0,30,1996.0,45.36363636363637,3.4861775093344174,30,2005.0,0.1531783601601085,30,2005.0
1730.0,31,2151.0,41.36538461538461,4.145706428077762,31,2160.0,0.22661876591746974,31,2160.0
1735.0,35,2322.0,45.529411764705884,3.4556551531866297,35,2331.0,0.2043801747780424,35,2331.0
1740.0,37,2416.0,48.32,1.549482232938989,37,2459.0,0.09224483316099504,37,2459.0
1745.0,33,2445.0,46.132075471698116,3.1723482763972295,33,2548.0,0.15204662526074655,33,2548.0
1750.0,30,2569.0,46.70909090909091,4.299724675617713,30,2615.0,0.1615375307898466,30,2615.0
1755.0,28,2696.0,48.142857142857146,4.1785704965401615,28,2741.0,0.18232762891748447,28,2741.0
1760.0,33,2850.0,54.80769230769231,3.0998723284641914,33,2894.0,0.12183356802849579,33,2894.0
1765.0,40,3037.0,55.21818181818182,3.214907961096807,40,3081.0,0.15080848077742015,40,3081.0
1770.0,44,3247.0,59.03636363636364,2.07930956602187,44,3291.0,0.08704884241157845,44,3291.0
1775.0,49,3477.0,62.089285714285715,1.551305316686679,49,3521.0,0.0952019646391218,49,3521.0
1780.0,50,3723.0,65.3157894736842,0.9204123774708444,50,3767.0,0.036657706185471914,50,3767.0
1785.0,53,3985.0,65.32786885245902,1.452357841974314,53,4029.0,0.07670014731309285,53,4029.0
1790.0,54,4127.0,66.56451612903226,0.7497463216819255,54,4219.0,0.037162189760501736,54,4219.0
1795.0,45,4084.0,62.83076923076923,2.1972818199363577,45,4319.0,0.10093797893616957,45,4319.0
1800.0,40,4135.0,63.61538461538461,3.1714105365415626,40,4375.0,0.09248733814696734,40,4375.0
1805.0,36,4257.0,58.31506849315068,4.788244301413433,36,4417.0,0.2152538929426212,36,4417.0
1810.0,39,4445.0,65.36764705882354,4.645961536396434,39,4509.0,0.19468217352832443,39,4509.0
1815.0,44,4653.0,69.44776119402985,4.199969505701091,44,4680.0,0.18685195919402497,44,4680.0
1820.0,42,3992.0,65.44262295081967,2.9910535643784297,42,4443.0,0.13158848655508448,42,4443.0
1825.0,37,2581.0,40.328125,3.189053935956073,37,3823.0,0.14569997887474423,37,3823.0
1830.0,33,2047.0,33.557377049180324,4.088389796085585,33,3161.0,0.16528816467273588,33,3161.0
1835.0,30,1988.0,32.59016393442623,4.813629900205025,30,2586.0,0.18912644826259017,30,2586.0
1840.0,33,2148.0,34.095238095238095,5.624154730376594,33,2369.0,0.24767123033133248,33,2369.0
1845.0,35,2229.0,36.540983606557376,4.11131595736208,35,2429.0,0.171294759692543,35,2429.0
1850.0,30,2238.0,39.26315789473684,3.0304004162949045,30,2502.0,0.10018574799964257,30,2502.0
1855.0,31,2358.0,40.6551724137931,4.3711713303136,31,2591.0,0.1788417670750199,31,2591.0
1860.0,32,2516.0,46.592592592592595,4.1764375753353775,32,2691.0,0.13439438880454305,32,2691.0
1865.0,33,2681.0,48.74545454545454,4.915033019633627,33,2835.0,0.20046696887102597,33,2835.0
1870.0,32,2748.0,54.96,3.1277791279613933,32,2867.0,0.10337791841920498,32,2867.0
1875.0,31,2794.0,48.172413793103445,4.683414092845383,31,2857.0,0.24395194088563738,31,2857.0
1880.0,34,2960.0,53.81818181818182,4.454520965203883,34,2962.0,0.1917316452523181,34,2962.0
1885.0,39,3144.0,55.1578947368421,3.211456941317488,39,3146.0,0.1407196536809754,39,3146.0
1890.0,42,3349.0,63.18867924528302,2.4056303544987525,42,3351.0,0.10461207310789188,42,3351.0
1895.0,41,3468.0,61.92857142857143,2.0485084619369585,41,3510.0,0.0820404494634823,41,3510.0
1900.0,34,3521.0,65.20370370370371,2.6596787646912863,34,3616.0,0.12560994384579804,34,3616.0
1905.0,33,3671.0,63.293103448275865,4.074079959074754,33,3701.0,0.15042819144894942,33,3701.0
1910.0,32,3389.0,57.440677966101696,4.074334443387067,32,3631.0,0.21478597061090277,32,3631.0
1915.0,27,2771.0,48.6140350877193,3.6156398069106315,27,3370.0,0.16891764890235442,27,3370.0
1920.0,27,2673.0,46.89473684210526,4.602259081866203,27,3181.0,0.2168320509053092,27,3181.0
1925.0,30,2801.0,47.47457627118644,4.859510098886835,30,2985.0,0.1990994060972717,30,2985.0
1930.0,33,2963.0,53.872727272727275,4.672475027695318,33,3001.0,0.1661466093125593,33,3001.0
1935.0,33,3085.0,56.09090909090909,3.361725906729725,33,3142.0,0.09888691706941351,33,3142.0
1940.0,37,3265.0,64.01960784313725,3.043308593290002,37,3303.0,0.10552466321235529,37,3303.0
1945.0,41,3460.0,65.28301886792453,2.531955531299989,41,3498.0,0.12336946689268795,41,3498.0
1950.0,43,3674.0,66.8,2.3042711204296045,43,3712.0,0.17274801965381803,43,3712.0
1955.0,46,3894.0,70.8,1.0072281407598604,46,3932.0,0.07553343175358322,46,3932.0
1960.0,48,4048.0,66.36065573770492,0.8498390332720646,48,4123.0,0.04528951690020878,48,4123.0
1965.0,50,4255.0,69.75409836065573,1.827500401481509,50,4294.0,0.05205427756196842,50,4294.0
1970.0,51,4506.0,68.27272727272727,2.3111800345789675,51,4536.0,0.035586227186874354,51,4536.0
1975.0,50,4512.0,70.5,2.101471763598279,50,4653.0,0.040849335038241466,50,4653.0
1980.0,41,4128.0,69.96610169491525,2.1925660117950243,41,4611.0,0.055929842116307804,41,4611.0
1985.0,34,3881.0,61.6031746031746,4.4242148557654035,34,4488.0,0.18765139441793469,34,4488.0
1990.0,25,3661.0,61.016666666666666,3.9685709734218055,25,4511.0,0.1799904275946255,25,4511.0
1995.0,24,3618.0,64.60714285714286,3.7653053983259213,24,4598.0,0.16286265698897145,24,4598.0
2000.0,31,3757.0,67.08928571428571,3.1279155024025433,31,4737.0,0.12118621697380934,31,4737.0
2005.0,38,3932.0,67.79310344827586,1.7660805605975578,38,4912.0,0.0780751607166725,38,4912.0
2010.0,47,4150.0,71.55172413793103,0.7109116556278938,47,5130.0,0.04948236457665731,47,5130.0
2015.0,49,2588.0,43.13333333333333,0.22353445152364199,49,4401.0,0.006544576717457703,49,4401.0
2020.0,46,776.0,11.411764705882353,2.8416249292146203,46,3112.0,0.14988706818604375,46,3112.0
2025.0,46,1006.0,14.794117647058824,3.837199354098962,46,2385.0,0.16440903799211617,46,2385.0
2030.0,49,1240.0,18.507462686567163,2.758880594562269,49,2221.0,0.039616172201471726,49,2221.0
2035.0,52,1497.0,24.14516129032258,1.8937163266920285,52,2478.0,0.033824495281648034,52,2478.0
2040.0,54,1760.0,30.344827586206897,0.8013615243295942,54,2741.0,0.00010034189195235421,54,2741.0
2045.0,54,2030.0,36.25,0.4645365449021956,54,3011.0,0.034240566753985166,54,3011.0
2050.0,54,2300.0,41.07142857142857,0.09892092791545616,54,3281.0,0.007175076535382697,54,3281.0
2055.0,52,2306.0,37.193548387096776,1.3006925926087838,52,3409.0,0.09233699852902243,52,3409.0
2060.0,42,2248.0,36.25806451612903,2.3776260258026944,42,3419.0,0.11222724449286968,42,3419.0
2065.0,42,2458.0,38.40625,3.3592333925924693,42,3474.0,0.10875837840269993,42,3474.0
2070.0,44,2367.0,39.45,2.1068295467880778,44,3424.0,0.04632450673697702,44,3424.0
2075.0,37,1815.0,31.842105263157894,2.4987283648296303,37,3102.0,0.04562347010686407,37,3102.0
2080.0,29,1246.0,22.654545454545456,3.838767599026889,29,2783.0,0.1371163597570222,29,2783.0
2085.0,21,796.0,15.92,4.6718429347146575,21,2234.0,0.17269316032723794,21,2234.0
2090.0,17,467.0,8.648148148148149,7.041958584059753,17,1714.0,0.36727191412648164,17,1714.0
2095.0,17,552.0,10.615384615384615,7.589547271744473,17,1360.0,0.4248337076859136,17,1360.0
2100.0,19,639.0,12.78,6.1310618047342675,19,1091.0,0.27147171434411826,19,1091.0
2105.0,23,618.0,12.36,4.17601422895732,23,1111.0,0.22006553489839847,23,1111.0
2110.0,22,577.0,11.313725490196079,4.111126620605475,22,1079.0,0.18457226331602014,22,1079.0
2115.0,27,701.0,12.981481481481481,4.807467813475186,27,1127.0,0.2017342062143393,27,1127.0
2120.0,33,854.0,15.25,3.6579533817274803,33,1271.0,0.13804669180936952,33,1271.0
2125.0,35,952.0,16.135593220338983,2.3593496500191447,35,1266.0,0.10747102975255865,35,1266.0
2130.0,33,961.0,16.56896551724138,2.9080044663879714,33,1087.0,0.14082907573723563,33,1087.0
2135.0,31,1015.0,16.916666666666668,3.4137104833852687,31,1164.0,0.09606049893983203,31,1164.0
2140.0,29,1067.0,18.396551724137932,4.5792733944942965,29,1244.0,0.17963088795388843,29,1244.0
2145.0,22,1124.0,21.615384615384617,5.30353317454578,22,1288.0,0.22859710956030793,22,1288.0
2150.0,20,1162.0,21.51851851851852,4.854725334487067,20,1351.0,0.239821529628155,20,1351.0
2155.0,25,1277.0,25.54,3.821696709560986,25,1442.0,0.17951375778874862,25,1442.0
2160.0,32,1421.0,26.81132075471698,3.2568106673598276,32,1586.0,0.13801022109362607,32,1586.0
2165.0,34,1061.0,17.39344262295082,3.082336767272926,34,1491.0,0.18723829305625544,34,1491.0
2170.0,32,493.0,7.703125,2.6628788982310327,32,1188.0,0.12458222252547696,32,1188.0
2175.0,35,588.0,8.909090909090908,3.267101553776534,35,1020.0,0.11687175653584123,35,1020.0
2180.0,45,800.0,12.698412698412698,3.4645340273766716,45,969.0,0.09762284701204375,45,969.0
2185.0,43,886.0,14.524590163934427,2.6213721256994553,43,1094.0,0.04631582238348368,43,1094.0
2190.0,35,771.0,14.018181818181818,2.9704574458409567,35,1112.0,0.0816669867833648,35,1112.0
2195.0,26,664.0,13.019607843137255,4.044047188535214,26,1054.0,0.12843757591992597,26,1054.0
2200.0,19,539.0,10.169811320754716,5.935829794254725,19,970.0,0.28741215284687627,19,970.0
2205.0,13,466.0,9.708333333333334,7.012271304999207,13,874.0,0.35727446583203526,13,874.0
2210.0,16,536.0,11.166666666666666,6.3075118187575825,16,835.0,0.3219526824848194,16,835.0
2215.0,15,555.0,11.808510638297872,5.127067844855564,15,835.0,0.2911129181430843,15,835.0
2220.0,21,637.0,13.270833333333334,4.172378642054215,21,909.0,0.20202247233623588,21,909.0
2225.0,28,760.0,14.615384615384615,3.4542446809990235,28,1032.0,0.14569355913282814,28,1032.0
2230.0,35,923.0,17.09259259259259,1.5980976202634618,35,1195.0,0.06571544618412621,35,1195.0
2235.0,39,881.0,14.442622950819672,2.1345809406347005,39,1260.0,0.14222238336030063,39,1260.0
2240.0,37,837.0,13.285714285714286,2.8381777585133268,37,1252.0,0.1476590169248162,37,1252.0
2245.0,44,1039.0,15.984615384615385,2.9774851672750735,44,1348.0,0.10825848064370912,44,1348.0
2250.0,48,1275.0,20.238095238095237,2.6785502437703204,48,1549.0,0.038534636937305675,48,1549.0
2255.0,44,1358.0,23.413793103448278,1.8025470922230835,44,1655.0,0.027757813548693167,44,1655.0
2260.0,36,1197.0,20.637931034482758,3.079434761059182,36,1604.0,0.08060236178221698,36,1604.0
2265.0,27,1048.0,20.153846153846153,4.255580413257625,27,1455.0,0.13785327680462822,27,1455.0
2270.0,19,875.0,16.50943396226415,5.802350929915644,19,1391.0,0.28585534647738464,19,1391.0
2275.0,14,775.0,15.5,7.525699796255512,14,1270.0,0.3954448267750583,14,1270.0
2280.0,11,710.0,15.106382978723405,5.76448826904981,11,1237.0,0.29038631485725414,11,1237.0
2285.0,18,788.0,17.130434782608695,4.695672295165375,18,1251.0,0.2444123436175824,18,1251.0
2290.0,25,898.0,17.96,3.375283373800263,25,1361.0,0.10974815614963139,25,1361.0
2295.0,33,1046.0,20.115384615384617,2.4194945743114777,33,1509.0,0.08849568075528245,33,1509.0
2300.0,40,1233.0,23.71153846153846,1.0786600434568945,40,1696.0,0.05967090760244127,40,1696.0
2305.0,45,1364.0,23.11864406779661,1.602088125563339,45,1808.0,0.11271077864507538,45,1808.0
2310.0,40,1371.0,22.112903225806452,3.0300903093874028,40,1805.0,0.15914107797963029,40,1805.0
2315.0,31,1380.0,22.258064516129032,3.9279431982011106,31,1723.0,0.14495914928274808,31,1723.0
2320.0,28,1380.0,22.62295081967213,4.830573268525841,28,1654.0,0.1720978968046493,28,1654.0
2325.0,20,1173.0,22.132075471698112,4.061460979432134,20,1608.0,0.18093479004316995,20,1608.0
2330.0,17,1029.0,18.70909090909091,4.628327869021308,17,1504.0,0.2270740607949432,17,1504.0
2335.0,23,1132.0,20.581818181818182,4.611120971923304,23,1488.0,0.20043123958113845,23,1488.0
2340.0,30,1271.0,21.913793103448278,3.5768786837781392,30,1596.0,0.06669193475116657,30,1596.0
2345.0,36,1440.0,23.60655737704918,3.1906098322527026,36,1765.0,0.12608222860031112,36,1765.0
2350.0,39,1520.0,26.20689655172414,2.180162395461969,39,1902.0,0.1108796926238846,39,1902.0
2355.0,46,1735.0,29.913793103448278,1.9399242575834996,46,2061.0,0.06030490200140964,46,2061.0
2360.0,48,1975.0,34.05172413793103,2.232288158864217,48,2301.0,0.03832720194606811,48,2301.0
2365.0,45,2061.0,36.80357142857143,1.614286968986347,45,2426.0,0.04389664405643993,45,2426.0
2370.0,37,1951.0,37.51923076923077,2.2072215411331557,37,2411.0,0.0781620185345763,37,2411.0
2375.0,28,1811.0,34.82692307692308,3.906409691388773,28,2313.0,0.10360047328465269,28,2313.0
2380.0,21,1654.0,29.535714285714285,6.288768259475186,21,2188.0,0.31169613556432346,21,2188.0
2385.0,14,1531.0,29.442307692307693,7.100277935321575,14,2015.0,0.36339354624530246,14,2015.0
2390.0,19,1610.0,31.568627450980394,6.205401335536669,19,1969.0,0.3085973228695708,19,1969.0
2395.0,22,1713.0,34.26,6.369150596754132,22,1889.0,0.31650214194770926,22,1889.0
2400.0,22,1823.0,36.46,6.07606522733101,22,1853.0,0.28984342188534074,22,1853.0
2405.0,23,1938.0,39.55102040816327,6.028707124798207,23,1938.0,0.2900308665670737,23,1938.0
2410.0,22,1988.0,40.57142857142857,3.9920920618474547,22,2021.0,0.2006415205018332,22,2021.0
2415.0,29,2120.0,36.55172413793103,4.4840087041676275,29,2120.0,0.23212372015480823,29,2120.0
2420.0,35,2282.0,38.67796610169491,3.1713081223742643,35,2282.0,0.1742733252530443,35,2282.0
2425.0,44,2486.0,40.75409836065574,2.021464111720337,44,2486.0,0.10625666605317462,44,2486.0
2430.0,46,2437.0,37.49230769230769,1.533060863155395,46,2567.0,0.061448769261716836,46,2567.0
2435.0,44,2338.0,35.96923076923077,1.5221983704543036,44,2551.0,0.03124966083233747,44,2551.0
2440.0,49,2566.0,38.298507462686565,2.7938715871892765,49,2639.0,0.08558077774858967,49,2639.0
2445.0,51,2800.0,43.07692307692308,1.731408102721486,51,2873.0,0.024023366188585814,51,2873.0
2450.0,56,3070.0,45.82089552238806,1.9988334379136437,56,3143.0,0.11479938127216237,56,3143.0
2455.0,56,3350.0,50.75757575757576,1.8548425949681786,56,3423.0,0.11733525878746537,56,3423.0
2460.0,58,3632.0,56.75,0.8479180314031978,58,3705.0,0.04712959887210759,58,3705.0
2465.0,60,3931.0,59.56060606060606,1.1485587172849825,60,4004.0,0.029981185575526464,60,4004.0
2470.0,56,3988.0,61.353846153846156,0.9708582567772605,56,4178.0,0.020029059018922043,56,4178.0
2475.0,48,3686.0,57.59375,1.8585033903744068,48,4202.0,0.06415340215754094,48,4202.0
2480.0,40,3472.0,54.25,3.2416643333261534,40,4136.0,0.08414284211286019,40,4136.0
2485.0,33,3189.0,49.828125,4.7020739963097,33,4043.0,0.19573271045113036,33,4043.0
2490.0,23,1575.0,25.81967213114754,4.942213917300435,23,3350.0,0.26628886170055294,23,3350.0
2495.0,22,562.0,9.689655172413794,4.325939051383897,22,2332.0,0.2182840382971634,22,2332.0
2500.0,32,701.0,11.306451612903226,3.8919509263526058,32,1847.0,0.12167565857952649,32,1847.0
