step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,34,858.0,14.3,2.93961279081199,34,1253.0,0.07739263419596916,34,1253.0
1395.0,42,1049.0,17.483333333333334,1.9960897046425898,42,1444.0,0.054442619510351,42,1444.0
1400.0,43,919.0,16.410714285714285,0.9907892316048591,43,1488.0,0.04408160770619605,43,1488.0
1405.0,42,817.0,13.616666666666667,2.368587066893868,42,1413.0,0.10614090320815091,42,1413.0
1410.0,44,1035.0,16.693548387096776,3.6229349268758724,44,1452.0,0.12506353780851395,44,1452.0
1415.0,44,1255.0,21.271186440677965,3.0738441259723457,44,1651.0,0.09661429841731564,44,1651.0
1420.0,44,1306.0,24.185185185185187,1.118246625722748,44,1685.0,0.04713260156301871,44,1685.0
1425.0,36,1103.0,20.81132075471698,2.5112647808788036,36,1575.0,0.08567188401233121,36,1575.0
1430.0,29,961.0,17.796296296296298,4.192924286607801,29,1398.0,0.12618502672066295,29,1398.0
1435.0,21,754.0,14.784313725490197,5.727244773485446,21,1305.0,0.23041121630699463,21,1305.0
1440.0,14,589.0,13.386363636363637,6.224145243626674,14,1164.0,0.26580076978593953,14,1164.0
1445.0,16,668.0,13.098039215686274,7.90510558209629,16,1058.0,0.43660501772813237,16,1058.0
1450.0,16,748.0,15.583333333333334,6.671434141447722,16,961.0,0.37497672342797433,16,961.0
1455.0,21,706.0,13.843137254901961,4.362647872213148,21,985.0,0.23919893077379797,21,985.0
1460.0,23,802.0,15.132075471698114,4.188379572769131,23,1019.0,0.18458367945692084,23,1019.0
1465.0,31,939.0,17.38888888888889,3.473396424613423,31,1152.0,0.13252058859595284,31,1152.0
1470.0,37,1115.0,20.64814814814815,2.0704489463502607,37,1329.0,0.09082172421013153,37,1329.0
1475.0,44,1319.0,24.425925925925927,0.572840920524965,44,1534.0,0.04149546887856369,44,1534.0
1480.0,48,1035.0,16.693548387096776,1.3798228528195737,48,1445.0,0.09899999568058088,48,1445.0
1485.0,52,1232.0,19.25,1.7636679594061735,52,1447.0,0.06570356688561611,52,1447.0
1490.0,54,1499.0,22.71212121212121,1.7058792924541128,54,1714.0,0.05022046984934116,54,1714.0
1495.0,54,1620.0,25.3125,1.1040283995158662,54,1838.0,0.01780631949980719,54,1838.0
1500.0,46,1507.0,25.116666666666667,1.3979561480340195,46,1792.0,0.027596657848766856,46,1792.0
1505.0,38,1445.0,23.306451612903224,3.2966193007214253,38,1856.0,0.10268152498921292,38,1856.0
1510.0,31,1354.0,22.949152542372882,4.111026352793019,31,1818.0,0.11366218809749622,31,1818.0
1515.0,24,1241.0,20.34426229508197,5.9775236499608,24,1781.0,0.3047446078231953,24,1781.0
1520.0,24,1361.0,23.46551724137931,6.40516764583468,24,1737.0,0.3401107990371177,24,1737.0
1525.0,26,1491.0,24.85,5.727879232039666,26,1673.0,0.27165038159572086,26,1673.0
1530.0,32,1641.0,27.35,5.310817125570072,32,1641.0,0.20243421505825604,32,1641.0
1535.0,33,1793.0,30.913793103448278,4.0317570863309635,33,1793.0,0.1789511619956252,33,1793.0
1540.0,38,1973.0,33.440677966101696,2.861707834826249,38,1973.0,0.156179692319981,38,1973.0
1545.0,47,2187.0,35.274193548387096,1.6114171685558916,47,2187.0,0.0860892057187758,47,2187.0
1550.0,52,2435.0,34.29577464788732,1.8674042655166356,52,2435.0,0.1382521675312227,52,2435.0
1555.0,58,2715.0,36.2,0.9046597068581663,58,2715.0,0.06547779188188126,58,2715.0
1560.0,70,3038.0,38.94871794871795,0.09937400737438579,70,3038.0,0.007243526430851601,70,3038.0
1565.0,74,3292.0,41.15,0.1640670743995069,74,3350.0,0.004958611666150257,74,3350.0
1570.0,66,3389.0,42.3625,1.0329088074787192,66,3590.0,0.016180380942132633,66,3590.0
1575.0,58,3513.0,42.84146341463415,2.370124561398012,58,3796.0,0.06722649903302416,58,3796.0
1580.0,48,3243.0,41.57692307692308,2.0979966445137097,48,3862.0,0.06487477657660366,48,3862.0
1585.0,38,3004.0,38.51282051282051,3.078426189609119,38,3784.0,0.16919012799706615,38,3784.0
1590.0,45,3216.0,39.7037037037037,3.3536082038763815,45,3845.0,0.14837807607848025,45,3845.0
1595.0,54,3471.0,42.329268292682926,2.48812278376548,54,4058.0,0.0900469233400448,54,4058.0
1600.0,58,3005.0,36.646341463414636,1.233789782864379,58,3962.0,0.016281515972776127,58,3962.0
1605.0,59,1800.0,22.5,1.4308170959046016,59,3557.0,0.024438951911027924,59,3557.0
1610.0,55,1255.0,15.6875,2.2868151907388343,55,3221.0,0.06242589646315185,55,3221.0
1615.0,49,976.0,12.675324675324676,3.0612206209309143,49,2705.0,0.09463520124320027,49,2705.0
1620.0,42,1018.0,13.945205479452055,2.7848491671412714,42,2884.0,0.11128864232904069,42,2884.0
1625.0,48,1246.0,16.83783783783784,2.8161476461638815,48,3112.0,0.13921671963303806,48,3112.0
1630.0,53,1503.0,21.47142857142857,1.3853936484423592,53,3369.0,0.07021952276324359,53,3369.0
1635.0,59,1725.0,24.642857142857142,0.5299973360890006,59,3593.0,0.032340591054517843,59,3593.0
1640.0,63,2034.0,29.057142857142857,0.8949785688008535,63,3900.0,0.0002795766098399741,63,3900.0
1645.0,64,2354.0,32.69444444444444,1.5480017515496525,64,4220.0,0.030304967013255364,64,4220.0
1650.0,60,2398.0,35.26470588235294,0.5878329918457912,60,4350.0,0.004478999563992512,60,4350.0
1655.0,52,2024.0,30.666666666666668,1.39258362215932,52,4269.0,0.027971370481100925,52,4269.0
1660.0,44,1751.0,23.66216216216216,3.826712218119112,44,4147.0,0.16675742849063754,44,4147.0
1665.0,34,1154.0,16.485714285714284,3.643983127756061,34,3948.0,0.17288643030033063,34,3948.0
1670.0,23,514.0,7.787878787878788,2.9192869060508926,23,3532.0,0.13297091498364602,23,3532.0
1675.0,29,301.0,4.426470588235294,3.4024378450888495,29,3210.0,0.12624368908800981,29,3210.0
1680.0,28,232.0,3.411764705882353,3.786811305407704,28,2829.0,0.12931371830253363,28,2829.0
1685.0,33,382.0,5.617647058823529,3.9904924604716117,33,2689.0,0.15126112334812175,33,2689.0
1690.0,35,490.0,7.424242424242424,3.2054786111391738,35,2787.0,0.10883704250112435,35,2787.0
1695.0,46,704.0,10.507462686567164,2.7969545338107116,46,2968.0,0.10119599346442125,46,2968.0
1700.0,52,956.0,15.419354838709678,2.004456578574661,52,3220.0,0.08623450552428419,52,3220.0
1705.0,54,1222.0,20.366666666666667,1.398025044501781,54,3486.0,0.051719051774367766,54,3486.0
1710.0,54,1492.0,24.866666666666667,1.2924726893624126,54,3756.0,0.028627043963731568,54,3756.0
1715.0,56,1766.0,29.93220338983051,0.6118949771123751,56,4030.0,1.936020819940737e-05,56,4030.0
1720.0,56,2046.0,35.275862068965516,0.4590598290951711,56,4310.0,0.03202239762138659,56,4310.0
1725.0,52,2085.0,35.94827586206897,0.20260855909500203,52,4293.0,0.0052045565230580725,52,4293.0
1730.0,44,1763.0,26.71212121212121,2.882585366985629,44,3961.0,0.14600648548087705,44,3961.0
1735.0,36,1520.0,23.03030303030303,4.082185527818487,36,3598.0,0.18021471059498242,36,3598.0
1740.0,29,1207.0,19.158730158730158,4.410879678041541,29,2948.0,0.15457889821794757,29,2948.0
1745.0,28,987.0,16.728813559322035,5.084471451081719,28,2369.0,0.18935769045010747,28,2369.0
1750.0,29,1128.0,20.509090909090908,5.33017631024251,29,2057.0,0.22362174146819983,29,2057.0
1755.0,30,1278.0,22.821428571428573,5.735094074243079,30,1836.0,0.2759164310901378,30,1836.0
1760.0,26,1359.0,23.43103448275862,4.689473860629583,26,1845.0,0.22048277612649944,26,1845.0
1765.0,33,1510.0,25.166666666666668,4.084329436870102,33,1966.0,0.22235385493174598,33,1966.0
1770.0,40,1694.0,26.46875,2.8363165003422477,40,2151.0,0.15667834756609442,40,2151.0
1775.0,48,1919.0,29.075757575757574,1.5806382125936311,48,2376.0,0.0909518352567863,48,2376.0
1780.0,51,1821.0,25.291666666666668,1.1087930715867058,51,2376.0,0.04667792521939511,51,2376.0
1785.0,51,1226.0,17.02777777777778,1.3325951582875681,51,2159.0,0.02303610534126113,51,2159.0
1790.0,50,1029.0,13.905405405405405,2.7177710565890583,50,2021.0,0.08685935397691354,50,2021.0
1795.0,43,788.0,10.944444444444445,2.3080492554967833,43,2001.0,0.06818401366265574,43,2001.0
1800.0,48,1018.0,15.194029850746269,1.7936739115976816,48,2124.0,0.04466943661586828,48,2124.0
1805.0,54,1275.0,17.708333333333332,2.2366431295664313,54,2381.0,0.10891279312240132,54,2381.0
1810.0,58,1505.0,22.13235294117647,1.1621363881269717,58,2611.0,0.07559681197488069,58,2611.0
1815.0,62,1807.0,25.814285714285713,1.386202483631932,62,2913.0,0.02944120203340251,62,2913.0
1820.0,63,2118.0,30.257142857142856,1.1586258141526173,63,3224.0,0.0013757730377296025,63,3224.0
1825.0,60,2312.0,34.507462686567166,0.8138360864782319,60,3307.0,0.0341956811029327,60,3307.0
1830.0,50,2315.0,35.07575757575758,1.3454357764580993,50,3154.0,0.02905604059597573,50,3154.0
1835.0,44,2351.0,35.621212121212125,2.8872056969988167,44,3052.0,0.08022788833889184,44,3052.0
1840.0,40,2513.0,36.955882352941174,4.455056124616655,40,2926.0,0.19727446549806432,40,2926.0
1845.0,40,2713.0,42.390625,4.474544040428585,40,2986.0,0.18846901426591195,40,2986.0
1850.0,40,2567.0,42.08196721311475,2.417682481679315,40,2885.0,0.0594538463252241,40,2885.0
1855.0,36,1915.0,34.19642857142857,2.6951158238472646,36,2630.0,0.0693716322685632,36,2630.0
1860.0,28,1412.0,27.153846153846153,3.6704730757998876,28,2448.0,0.1036993832774809,28,2448.0
1865.0,22,884.0,17.68,5.445904841134373,22,2065.0,0.20587896615017565,22,2065.0
1870.0,14,328.0,7.288888888888889,6.166521814343903,14,1737.0,0.2668196523440555,14,1737.0
1875.0,16,406.0,7.96078431372549,7.510794227754211,16,1408.0,0.4540076196767392,16,1408.0
1880.0,16,486.0,9.529411764705882,7.671521723566347,16,1004.0,0.43941970733484054,16,1004.0
1885.0,18,570.0,10.961538461538462,6.345115715531648,18,769.0,0.31054697860849784,18,769.0
1890.0,24,683.0,13.938775510204081,6.053603567358592,24,723.0,0.2710806056926408,24,723.0
1895.0,25,805.0,16.428571428571427,5.4360053821669325,25,845.0,0.2349621919906734,25,845.0
1900.0,26,934.0,18.313725490196077,5.696452315834492,26,974.0,0.2681412683374934,26,974.0
1905.0,26,1064.0,21.714285714285715,4.93620400928145,26,1104.0,0.2144914430605035,26,1104.0
1910.0,25,964.0,17.214285714285715,4.731382585916742,25,1119.0,0.2792524409935313,25,1119.0
1915.0,25,987.0,17.625,4.636067910659713,25,1074.0,0.26697699512105505,25,1074.0
1920.0,32,1133.0,19.203389830508474,3.9702911190222,32,1173.0,0.18578092720472317,32,1173.0
1925.0,38,1313.0,20.841269841269842,2.969649107867763,38,1353.0,0.0946484099850468,38,1353.0
1930.0,46,1524.0,24.19047619047619,1.3289823459336996,46,1565.0,0.02947857531945747,46,1565.0
1935.0,49,1678.0,26.21875,0.8298895361479852,49,1764.0,0.04333810151551384,49,1764.0
1940.0,48,1726.0,26.96875,1.3124340945573225,48,1913.0,0.026919385407148954,48,1913.0
1945.0,41,1801.0,25.728571428571428,3.853148344433407,41,2053.0,0.16664545944026418,41,2053.0
1950.0,32,1857.0,27.308823529411764,4.604229531705862,32,2129.0,0.20468466979310068,32,2129.0
1955.0,28,1934.0,30.6984126984127,5.090066083939261,28,2203.0,0.22803416509770744,28,2203.0
1960.0,33,2084.0,33.07936507936508,5.185034700890262,33,2267.0,0.21801569973121404,33,2267.0
1965.0,33,1798.0,29.475409836065573,3.9061359544703405,33,2121.0,0.17848365427993318,33,2121.0
1970.0,35,1949.0,31.950819672131146,3.3476349546080657,35,2116.0,0.15560817497543455,35,2116.0
1975.0,41,2142.0,33.46875,2.3588914013257694,41,2309.0,0.09041977301203334,41,2309.0
1980.0,48,2374.0,36.52307692307692,1.2746330637795626,48,2541.0,0.0555405559425367,48,2541.0
1985.0,55,2636.0,37.12676056338028,1.316222692639772,55,2803.0,0.09879930055032751,55,2803.0
1990.0,60,2374.0,32.08108108108108,0.6975461437777316,60,2787.0,0.04675717295980177,60,2787.0
1995.0,57,1467.0,18.807692307692307,1.1895744922355114,57,2514.0,0.035928014235254234,57,2514.0
2000.0,56,1163.0,14.91025641025641,2.1442170990175065,56,2302.0,0.05322043499994261,56,2302.0
2005.0,46,1000.0,12.658227848101266,2.6788269090090853,46,2341.0,0.09850206075799588,46,2341.0
2010.0,39,844.0,11.405405405405405,2.691379850671112,39,2347.0,0.10015563022898955,39,2347.0
2015.0,36,752.0,10.742857142857142,3.061748627205818,36,2345.0,0.09109604760208427,36,2345.0
2020.0,33,664.0,8.853333333333333,4.74608583033543,33,2323.0,0.21057991051693467,33,2323.0
2025.0,33,661.0,9.579710144927537,5.219067622571362,33,2333.0,0.24893829412416316,33,2333.0
2030.0,37,833.0,12.25,3.959975497517854,37,2475.0,0.18858561793136364,37,2475.0
2035.0,46,1045.0,15.597014925373134,2.160257374517434,46,2687.0,0.11465875528092746,46,2687.0
2040.0,53,1295.0,18.5,1.2370700335980087,53,2937.0,0.06663618880121158,53,2937.0
2045.0,55,1415.0,19.12162162162162,0.8128533019208698,55,2920.0,0.055469602355094134,55,2920.0
2050.0,53,1327.0,17.233766233766232,1.236217096493453,53,2686.0,0.03565209699390053,53,2686.0
2055.0,51,1288.0,15.152941176470588,2.92331289131094,51,2427.0,0.11154731801777538,51,2427.0
2060.0,48,1292.0,15.75609756097561,2.7846177214019203,48,2477.0,0.1192843294937497,48,2477.0
2065.0,45,1254.0,15.675,2.818527840428319,45,2471.0,0.10606389311795043,45,2471.0
2070.0,44,1287.0,17.16,2.7195656357723608,44,2473.0,0.0860690646547394,44,2473.0
2075.0,42,1316.0,18.27777777777778,3.2785034440828538,42,2366.0,0.09657950238812837,42,2366.0
2080.0,37,1337.0,19.3768115942029,4.322348444976141,37,2463.0,0.19268812940297833,37,2463.0
2085.0,39,1525.0,23.106060606060606,3.3582715643126972,39,2607.0,0.14572627778774858,39,2607.0
2090.0,45,1737.0,24.125,3.234753788906208,45,2819.0,0.2043017382086277,45,2819.0
2095.0,51,1980.0,26.4,1.915952575787344,51,3062.0,0.13988184055710293,51,3062.0
2100.0,63,2273.0,28.772151898734176,0.8403260810938717,63,3355.0,0.03410190082210502,63,3355.0
2105.0,65,2425.0,28.529411764705884,0.6912456948714761,65,3437.0,0.019414913393017798,65,3437.0
2110.0,66,2355.0,27.38372093023256,1.2098022847070553,66,3349.0,0.023506565169946123,66,3349.0
2115.0,62,2354.0,27.057471264367816,2.231388715871214,62,3344.0,0.0754762499518783,62,3344.0
2120.0,56,1949.0,22.929411764705883,2.035572894627228,56,3246.0,0.06269721775920507,56,3246.0
2125.0,51,1214.0,14.282352941176471,2.769173679290428,51,2940.0,0.11384915592977986,51,2940.0
2130.0,51,1229.0,14.987804878048781,2.8073869276231314,51,2753.0,0.10692139830354035,51,2753.0
2135.0,57,1500.0,18.75,2.336298042703566,57,2839.0,0.06616866703575465,57,2839.0
2140.0,63,1807.0,23.467532467532468,1.2756513285255087,63,3146.0,0.03408787807860017,63,3146.0
2145.0,71,2147.0,29.819444444444443,0.007245596230609909,71,3486.0,0.0005167337579403898,71,3486.0
2150.0,72,2506.0,33.86486486486486,0.35370652229955263,72,3845.0,0.025930796297335516,72,3845.0
2155.0,72,2866.0,38.729729729729726,0.02019199087443257,72,4205.0,0.0014817350149020155,72,4205.0
2160.0,74,3234.0,43.7027027027027,4.007982542609884e-05,74,4573.0,2.8355203836528737e-06,74,4573.0
2165.0,70,3289.0,40.109756097560975,1.1341105980917316,70,4734.0,0.08086799030421135,70,4734.0
2170.0,62,2865.0,34.9390243902439,1.3745452347796272,62,4666.0,0.05491383821315436,62,4666.0
2175.0,57,2514.0,29.928571428571427,2.407242072583421,57,4574.0,0.07151501780037343,57,4574.0
2180.0,53,2221.0,27.7625,2.885398421598519,53,4277.0,0.0829767646651931,53,4277.0
2185.0,46,1971.0,25.5974025974026,3.7392923629579147,46,4159.0,0.14329315259860748,46,4159.0
2190.0,47,2202.0,29.756756756756758,3.8616279355959064,47,3965.0,0.13613404982268934,47,3965.0
2195.0,48,2442.0,32.56,4.215312484891915,48,3922.0,0.16418705112339707,48,3922.0
2200.0,48,2682.0,34.38461538461539,4.325896413573397,48,3738.0,0.1942191765270453,48,3738.0
2205.0,49,2872.0,37.78947368421053,2.6308159642716955,49,3858.0,0.11247776115794199,49,3858.0
2210.0,58,3144.0,40.30769230769231,2.0826346635611817,58,4130.0,0.09941740937471613,58,4130.0
2215.0,66,3457.0,44.32051282051282,1.1924100094541912,66,4443.0,0.06872679636185697,66,4443.0
2220.0,71,3801.0,46.353658536585364,0.8504107952220755,71,4787.0,0.05195232820031657,71,4787.0
2225.0,76,4167.0,47.89655172413793,0.46614600076212803,76,5153.0,0.03641869120426312,76,5153.0
2230.0,78,4124.0,44.82608695652174,0.30772910590143093,78,5187.0,0.017994120976331133,78,5187.0
2235.0,73,3436.0,34.01980198019802,1.5911943828882116,73,4910.0,0.07198084470334105,73,4910.0
2240.0,74,3001.0,29.42156862745098,2.0244416422537337,74,4711.0,0.0628249612357231,74,4711.0
2245.0,69,2762.0,27.8989898989899,2.302869333039569,69,4320.0,0.058786952905613594,69,4320.0
2250.0,64,2911.0,30.642105263157895,2.9068444863448577,64,4238.0,0.1012556751654988,64,4238.0
2255.0,63,3214.0,34.93478260869565,2.6571561546371605,63,4354.0,0.10445606919961817,63,4354.0
2260.0,68,3540.0,39.7752808988764,1.8957108922042565,68,4680.0,0.07202240097292242,68,4680.0
2265.0,75,3898.0,46.404761904761905,0.5757450111254192,75,5038.0,0.016421732563438745,75,5038.0
2270.0,80,4282.0,48.65909090909091,0.9088222206851211,80,5423.0,0.06354460556535174,80,5423.0
2275.0,82,4691.0,53.30681818181818,0.12673318690647298,82,5832.0,0.00985806152653121,82,5832.0
2280.0,88,5121.0,58.19318181818182,0.0007274318404872329,88,6262.0,5.14176187521901e-05,88,6262.0
2285.0,84,5445.0,60.5,0.3454192923408621,84,6471.0,0.020604049772140313,84,6471.0
2290.0,76,5592.0,62.13333333333333,0.98676312625528,76,6483.0,0.021658918755171626,76,6483.0
2295.0,67,5773.0,62.75,2.3549725705153137,67,6541.0,0.07646865213092693,67,6541.0
2300.0,66,6095.0,69.26136363636364,2.4689943056769277,66,6591.0,0.07200594442063035,66,6591.0
2305.0,67,6426.0,71.4,2.4281537471544716,67,6900.0,0.11110718310760528,67,6900.0
2310.0,73,6779.0,75.32222222222222,1.4131839972535272,73,7253.0,0.04797219776971574,73,7253.0
2315.0,79,7171.0,85.36904761904762,0.45541422466070314,79,7645.0,0.02304824187114191,79,7645.0
2320.0,81,7576.0,89.12941176470588,0.5705204643876842,81,8050.0,0.02205297681730092,81,8050.0
2325.0,81,7981.0,93.89411764705882,0.4570549217740443,81,8455.0,0.013906521676344619,81,8455.0
2330.0,79,7892.0,92.84705882352941,0.38201638918408476,79,8610.0,0.02509973053724442,79,8610.0
2335.0,69,7057.0,83.02352941176471,1.3125307790513983,69,8488.0,0.04458441149028509,69,8488.0
2340.0,62,6453.0,75.91764705882353,2.325267972146013,62,8209.0,0.04905476455558875,62,8209.0
2345.0,56,5738.0,65.95402298850574,2.1884512806446264,56,8499.0,0.08544000569493684,56,8499.0
2350.0,60,5260.0,63.373493975903614,1.2603014241045771,60,8790.0,0.06379149931534418,60,8790.0
2355.0,65,5577.0,66.39285714285714,0.916660888022355,65,9107.0,0.06877678872983914,65,9107.0
2360.0,73,5926.0,67.3409090909091,0.38796960353975823,73,9456.0,0.028336800169725784,73,9456.0
2365.0,79,6238.0,67.0752688172043,0.5591209180485035,79,9567.0,0.033730423076914234,79,9567.0
2370.0,75,6463.0,68.03157894736842,1.0895407813443676,75,9411.0,0.031922689791813987,75,9411.0
2375.0,73,6725.0,70.78947368421052,2.0814846284178894,73,9126.0,0.04848894499100119,73,9126.0
2380.0,62,5959.0,60.80612244897959,2.513440582526757,62,8720.0,0.10294240781195046,62,8720.0
2385.0,53,3818.0,41.053763440860216,2.5004086447365372,53,7852.0,0.10455791066725482,53,7852.0
2390.0,53,2642.0,28.106382978723403,2.947957205105809,53,6860.0,0.12418203566272691,53,6860.0
2395.0,51,1891.0,20.117021276595743,2.8995210876618267,51,6021.0,0.10380172094073115,51,6021.0
2400.0,53,1829.0,19.880434782608695,3.1548344629903653,53,5263.0,0.108467204794299,53,5263.0
2405.0,60,2087.0,22.20212765957447,2.6290547762231222,60,5521.0,0.10800073512997702,60,5521.0
2410.0,72,2425.0,27.873563218390803,1.0775196743127027,72,5860.0,0.042830497985427846,72,5860.0
2415.0,79,2805.0,30.824175824175825,1.0139551412627164,79,6240.0,0.05482993829065672,79,6240.0
2420.0,85,3217.0,35.74444444444445,0.30532791342068333,85,6652.0,0.015526812251011558,85,6652.0
2425.0,89,3654.0,40.15384615384615,0.2941923463337408,89,7089.0,0.01884459508610476,89,7089.0
2430.0,90,4101.0,45.065934065934066,0.0036060235569586384,90,7536.0,0.00023796613442110876,90,7536.0
2435.0,91,4555.0,50.05494505494506,3.003415399130906e-05,91,7990.0,1.981957900359452e-06,91,7990.0
2440.0,87,4865.0,52.31182795698925,0.1620503967421396,87,8074.0,0.005157354004505562,87,8074.0
2445.0,80,4997.0,53.73118279569893,0.9063487357750089,80,7895.0,0.018875337789566998,80,7895.0
2450.0,71,5115.0,50.64356435643565,2.7690455279497224,71,7805.0,0.1136854581221279,71,7805.0
2455.0,70,4877.0,50.27835051546392,2.0980437133909007,70,7739.0,0.0848980001541107,70,7739.0
2460.0,67,3822.0,41.096774193548384,1.5995418495369373,67,7430.0,0.04109458781009661,67,7430.0
2465.0,68,3353.0,36.44565217391305,1.949682468308424,68,7178.0,0.05320634038181251,68,7178.0
2470.0,62,3198.0,35.93258426966292,2.586742652618868,62,6747.0,0.07476949326984156,62,6747.0
2475.0,54,3251.0,37.80232558139535,2.3002414009652115,54,6833.0,0.08642607993432935,54,6833.0
2480.0,49,3340.0,40.73170731707317,2.461739839212636,49,6810.0,0.09531625184590525,49,6810.0
2485.0,55,3585.0,43.71951219512195,2.925684988860061,55,6893.0,0.11395061317161082,55,6893.0
2490.0,63,3831.0,47.2962962962963,1.8927319089941514,63,7139.0,0.05733744556157613,63,7139.0
2495.0,68,4163.0,54.776315789473685,1.0377267392966614,68,7471.0,0.030754360638323083,68,7471.0
2500.0,72,4512.0,59.36842105263158,0.5879326795867041,72,7820.0,0.01855548971267708,72,7820.0
