step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,35,1714.0,27.64516129032258,4.801897023782484,35,1856.0,0.20160902419853993,35,1856.0
1395.0,35,1870.0,29.682539682539684,4.082304476033611,35,1981.0,0.22213742499270564,35,1981.0
1400.0,41,2067.0,32.80952380952381,2.269213979767077,41,2178.0,0.12321825650872442,41,2178.0
1405.0,48,2297.0,32.352112676056336,2.219759121823094,48,2408.0,0.12488830946354035,48,2408.0
1410.0,54,2554.0,34.513513513513516,1.3780860687827357,54,2665.0,0.09928982778251447,54,2665.0
1415.0,65,2856.0,36.61538461538461,0.2281421086979155,65,2967.0,0.016475613594926206,65,2967.0
1420.0,71,3108.0,38.370370370370374,0.42115103194476855,71,3238.0,0.026064224956676447,71,3238.0
1425.0,68,3240.0,39.51219512195122,1.0163928308880967,68,3487.0,0.019618845330228795,68,3487.0
1430.0,59,3397.0,40.44047619047619,2.649589021634989,59,3716.0,0.08713793112851151,59,3716.0
1435.0,51,3544.0,43.75308641975309,3.0796923447090165,51,3874.0,0.08866384471477315,51,3874.0
1440.0,46,3682.0,48.44736842105263,3.7709519245524303,46,4011.0,0.12959013792904794,46,4011.0
1445.0,46,3912.0,47.707317073170735,4.7044981541724855,46,4160.0,0.22454624170547377,46,4160.0
1450.0,51,4155.0,50.670731707317074,3.363885165086415,51,4389.0,0.14860932249548006,51,4389.0
1455.0,58,4436.0,55.45,1.9610326755855305,58,4670.0,0.09921456021373538,58,4670.0
1460.0,68,4750.0,57.926829268292686,1.0867699629730403,68,4984.0,0.055898362349191,68,4984.0
1465.0,68,5047.0,58.68604651162791,0.9315516038646913,68,5276.0,0.06147214735931505,68,5276.0
1470.0,66,5277.0,58.63333333333333,1.213630102263494,66,5502.0,0.038625915341331515,66,5502.0
1475.0,67,5539.0,59.55913978494624,2.1397303915977126,67,5721.0,0.05015585502328324,67,5721.0
1480.0,62,5801.0,59.8041237113402,3.106686864361338,62,5988.0,0.1116312985977433,62,5988.0
1485.0,63,6072.0,66.72527472527473,2.2059682424571654,63,6285.0,0.08608211634411386,63,6285.0
1490.0,70,6408.0,71.2,1.3231314851674858,70,6621.0,0.0800820152069242,70,6621.0
1495.0,79,6784.0,73.73913043478261,0.5771100272585175,79,6997.0,0.04201214379381174,79,6997.0
1500.0,79,7130.0,74.27083333333333,0.4977350230952487,79,7351.0,0.030091712582401866,79,7351.0
1505.0,78,7405.0,72.59803921568627,1.0552915495890807,78,7660.0,0.031554657581412245,78,7660.0
1510.0,77,7714.0,74.17307692307692,1.9567569789117312,77,7946.0,0.04395038581275668,77,7946.0
1515.0,74,8032.0,75.77358490566037,2.91414877571134,74,8244.0,0.11946981843190045,74,8244.0
1520.0,67,8329.0,83.29,2.9193105537318265,67,8515.0,0.11232696356579894,67,8515.0
1525.0,71,8680.0,87.67676767676768,2.457945167284233,71,8866.0,0.090789336761523,71,8866.0
1530.0,77,9054.0,93.34020618556701,1.2620061562176699,77,9240.0,0.06257174914786874,77,9240.0
1535.0,83,9458.0,94.58,0.8861827073036131,83,9644.0,0.04635832290405364,83,9644.0
1540.0,85,9831.0,96.38235294117646,0.4075331392199375,85,10028.0,0.02406506177644425,85,10028.0
1545.0,81,10140.0,95.66037735849056,1.0079239504486543,81,10367.0,0.02706613365981869,81,10367.0
1550.0,79,10467.0,93.45535714285714,1.9809234312014112,79,10700.0,0.06014609193134103,79,10700.0
1555.0,79,10805.0,100.04629629629629,2.3344761796512894,79,10999.0,0.0647321459336144,79,10999.0
1560.0,76,11155.0,109.36274509803921,1.919370660412585,76,11374.0,0.07374226495461254,76,11374.0
1565.0,81,11548.0,116.64646464646465,0.9990714983978966,81,11767.0,0.061622119398984085,81,11767.0
1570.0,86,11967.0,117.32352941176471,0.5667492381412818,86,12186.0,0.0416715780092412,86,12186.0
1575.0,89,12355.0,116.55660377358491,0.46124308429288674,89,12585.0,0.02918500261654726,89,12585.0
1580.0,86,12688.0,115.34545454545454,0.8898594985073295,86,12939.0,0.02361669091041342,86,12939.0
1585.0,85,13049.0,112.49137931034483,1.932555881477817,85,13289.0,0.056824545996219555,85,13289.0
1590.0,84,13408.0,119.71428571428571,2.4178293759841307,84,13620.0,0.07741936617235971,84,13620.0
1595.0,75,12484.0,115.5925925925926,1.996496374843461,75,13373.0,0.08018985742541203,75,13373.0
1600.0,72,10252.0,98.57692307692308,1.8267955496739516,72,12530.0,0.0747520139369444,72,12530.0
1605.0,68,8947.0,83.61682242990655,2.310464907129914,68,11804.0,0.08525259654554086,68,11804.0
1610.0,66,7172.0,67.02803738317758,1.8345479603398867,66,11283.0,0.07735339177153482,66,11283.0
1615.0,62,4554.0,43.371428571428574,1.7061036634917122,62,10449.0,0.07084753224054546,62,10449.0
1620.0,66,2904.0,27.14018691588785,2.162728883148366,66,9679.0,0.07953927325519475,66,9679.0
1625.0,67,1683.0,15.583333333333334,2.3485370943206827,67,8535.0,0.07484267405821807,67,8535.0
1630.0,68,1213.0,11.663461538461538,2.713544217401745,68,7776.0,0.09677595361234495,68,7776.0
1635.0,73,1568.0,15.372549019607844,2.852388226116246,73,7160.0,0.10882440576611317,73,7160.0
1640.0,72,1756.0,17.386138613861387,2.2448014833193857,72,7410.0,0.08964731462663984,72,7410.0
1645.0,67,1689.0,16.722772277227723,2.226618545591701,67,7541.0,0.08883159601436377,67,7541.0
1650.0,64,1663.0,16.465346534653467,2.486570457685429,64,7622.0,0.09039864554089444,64,7622.0
1655.0,61,1633.0,15.854368932038835,2.7365827454427745,61,7705.0,0.09384793962681313,61,7705.0
1660.0,62,1718.0,16.20754716981132,2.911875716480685,62,7782.0,0.11939156499812985,62,7782.0
1665.0,71,2057.0,19.40566037735849,3.0454479341721767,71,7883.0,0.12366190121115446,71,7883.0
1670.0,78,2436.0,23.2,2.8738979727557488,78,8074.0,0.09607774817538532,78,8074.0
1675.0,77,2685.0,26.323529411764707,2.1489606527768235,77,8004.0,0.0881500309433405,77,8004.0
1680.0,72,2732.0,27.04950495049505,2.0483868648119192,72,7596.0,0.09329374879919032,72,7596.0
1685.0,68,2848.0,27.384615384615383,2.405879989930713,68,7259.0,0.0945837588730533,68,7259.0
1690.0,66,2936.0,27.69811320754717,2.834238414640267,66,7160.0,0.09603780297609985,66,7160.0
1695.0,65,3076.0,29.295238095238094,2.9040576485076306,65,7338.0,0.11032169972621578,65,7338.0
1700.0,68,3321.0,31.037383177570092,2.5480475102843974,68,7501.0,0.10045805025215522,68,7501.0
1705.0,68,3454.0,32.89523809523809,2.0956802420062695,68,7638.0,0.08213588089088562,68,7638.0
1710.0,69,3663.0,35.56310679611651,2.271140615505664,69,7899.0,0.0851249027476641,69,7899.0
1715.0,65,3856.0,38.56,2.5711666158691173,65,8125.0,0.07295086114108594,65,8125.0
1720.0,65,4111.0,42.381443298969074,3.0774509505416825,65,8378.0,0.12263315904093293,65,8378.0
1725.0,64,4347.0,46.244680851063826,2.414884461648133,64,8568.0,0.10221734168019445,64,8568.0
1730.0,60,4461.0,45.98969072164948,2.508603892364253,60,8685.0,0.11947222500319117,60,8685.0
1735.0,57,4598.0,47.402061855670105,2.73513261280839,57,8788.0,0.12262447063907289,57,8788.0
1740.0,61,4866.0,48.66,2.7522332928376843,61,8842.0,0.10380608553066822,61,8842.0
1745.0,69,5197.0,51.45544554455446,2.542262831198503,69,9091.0,0.08798387250536185,69,9091.0
1750.0,74,5461.0,55.16161616161616,1.563664116803938,74,9372.0,0.027513036403006945,74,9372.0
1755.0,75,5635.0,58.697916666666664,1.66777699207676,75,9600.0,0.04253074464877753,75,9600.0
1760.0,68,5845.0,63.53260869565217,2.395369309823112,68,9787.0,0.0652600546214818,68,9787.0
1765.0,62,6032.0,67.02222222222223,2.88714677600293,62,9957.0,0.10056982838804074,62,9957.0
1770.0,54,6189.0,72.81176470588235,3.360771422976253,54,10150.0,0.1408183342371401,54,10150.0
1775.0,53,6360.0,74.82352941176471,2.848514979543684,53,10323.0,0.12722753668873787,53,10323.0
1780.0,50,6488.0,75.44186046511628,3.0332274941249646,50,10452.0,0.1409549686493305,50,10452.0
1785.0,56,6758.0,78.5813953488372,2.629187443847134,56,10663.0,0.09407582854156732,56,10663.0
1790.0,63,7058.0,79.30337078651685,2.146536777055415,63,10944.0,0.06331527288581319,63,10944.0
1795.0,69,7390.0,83.03370786516854,1.3561345000725042,69,11276.0,0.034664160831544076,69,11276.0
1800.0,71,7656.0,89.02325581395348,0.45752876113447266,71,11552.0,0.0090847073672892,71,11552.0
1805.0,70,7809.0,88.73863636363636,1.5694161709888725,70,11755.0,0.06595359694027414,70,11755.0
1810.0,62,7992.0,90.81818181818181,2.485599115416044,62,11933.0,0.09167285471026633,62,11933.0
1815.0,53,7303.0,83.94252873563218,2.2077686341757614,53,11302.0,0.08575742603557718,53,11302.0
1820.0,43,5434.0,66.26829268292683,2.497094670031371,43,9875.0,0.1111348249977486,43,9875.0
1825.0,41,4043.0,48.13095238095238,3.1420860403224404,41,8555.0,0.13199200120295707,41,8555.0
1830.0,40,2463.0,29.321428571428573,3.5883867019186035,40,6725.0,0.13417986794170605,40,6725.0
1835.0,39,1446.0,18.075,3.454088560918899,39,5445.0,0.14134543104116273,39,5445.0
1840.0,46,1539.0,18.542168674698797,3.104891040838208,46,5334.0,0.14348846502470036,46,5334.0
1845.0,52,1745.0,21.28048780487805,2.736561325754596,52,5498.0,0.11551724588006028,52,5498.0
1850.0,58,2022.0,23.788235294117648,2.5272324642663015,58,5767.0,0.08110218088001302,58,5767.0
1855.0,64,2330.0,27.41176470588235,1.6305397406983144,64,6075.0,0.05970164255372217,64,6075.0
1860.0,71,2671.0,31.058139534883722,0.9433817525326876,71,6416.0,0.01562827963138585,71,6416.0
1865.0,73,2947.0,34.67058823529412,0.7669577634559132,73,6227.0,0.02700114454202672,73,6227.0
1870.0,67,3099.0,36.892857142857146,1.3873418516794405,67,5586.0,0.04241553904786147,67,5586.0
1875.0,59,3255.0,36.166666666666664,2.5760873454564557,59,5029.0,0.09779677279395363,59,5029.0
1880.0,55,3414.0,39.241379310344826,3.2878445312277598,55,4191.0,0.11951208250598179,55,4191.0
1885.0,50,3588.0,42.21176470588235,3.8275902170894636,50,4360.0,0.14835828497947906,50,4360.0
1890.0,52,3846.0,48.68354430379747,3.8724492193131437,52,4534.0,0.1597612268996582,52,4534.0
1895.0,52,4106.0,56.24657534246575,3.5832552317466106,52,4700.0,0.11420368978270547,52,4700.0
1900.0,53,3308.0,46.59154929577465,2.1854999526262513,53,4360.0,0.05722712435594592,53,4360.0
1905.0,50,3028.0,46.58461538461538,1.9422252263676465,50,3836.0,0.05516969303372784,50,3836.0
1910.0,53,3285.0,47.608695652173914,2.9183203941091893,53,3879.0,0.09167103203309236,53,3879.0
1915.0,53,3550.0,52.985074626865675,2.55153965812025,53,4144.0,0.09030750664057201,53,4144.0
1920.0,56,3820.0,60.63492063492063,0.951516193110664,56,4414.0,0.012258794097974635,56,4414.0
1925.0,54,4002.0,65.60655737704919,0.6269545688407477,54,4616.0,0.03480139349258264,54,4616.0
1930.0,48,4163.0,68.24590163934427,1.501876912362889,48,4732.0,0.03307909683146073,48,4732.0
1935.0,50,4411.0,70.01587301587301,2.744402263220793,50,4944.0,0.05080038174365566,50,4944.0
1940.0,46,4421.0,74.9322033898305,2.0624980193172537,46,5054.0,0.030404920608497924,46,5054.0
1945.0,38,4403.0,74.62711864406779,3.0301763934158106,38,5067.0,0.1423271617910108,38,5067.0
1950.0,38,4593.0,76.55,4.250179357338731,38,5146.0,0.19477393024272327,38,5146.0
1955.0,38,4233.0,74.26315789473684,2.861169368590143,38,4991.0,0.11195182003177227,38,4991.0
1960.0,33,3050.0,54.464285714285715,2.836520885077891,33,4493.0,0.08153941320581903,33,4493.0
1965.0,27,2002.0,38.5,4.03196081157289,27,4029.0,0.14404236879812884,27,4029.0
1970.0,21,1069.0,20.557692307692307,5.594750623989688,21,3239.0,0.22200711904699583,21,3239.0
1975.0,14,234.0,5.2,6.80549332733501,14,2431.0,0.320464646752673,14,2431.0
1980.0,14,304.0,6.909090909090909,6.963007367265709,14,1788.0,0.31720252117343817,14,1788.0
1985.0,16,384.0,8.347826086956522,7.564694609078215,16,1196.0,0.4283078827982402,16,1196.0
1990.0,16,464.0,9.872340425531915,7.448560674292707,16,490.0,0.37699124658644356,16,490.0
1995.0,19,555.0,11.1,6.614113888288792,19,581.0,0.314141421623146,19,581.0
2000.0,22,663.0,13.53061224489796,6.4990567947476094,22,689.0,0.30369636292379615,22,689.0
2005.0,24,777.0,15.54,6.4160424277457295,24,803.0,0.2857155325915665,24,803.0
2010.0,24,897.0,17.58823529411765,6.3970045682810905,24,923.0,0.29283587852047754,24,923.0
2015.0,25,1018.0,20.36,5.6946427490216385,25,1044.0,0.23477459463968542,25,1044.0
2020.0,26,1148.0,20.140350877192983,6.161093917373211,26,1174.0,0.341667926980541,26,1174.0
2025.0,22,1017.0,18.160714285714285,4.804491155328114,22,1169.0,0.2836050647953069,22,1169.0
2030.0,27,1013.0,17.16949152542373,3.9964020975802725,27,1099.0,0.1976390848990362,27,1099.0
2035.0,33,1168.0,19.466666666666665,3.869162821164478,33,1194.0,0.1517200385209275,33,1194.0
2040.0,37,1307.0,21.42622950819672,2.6573577833719386,37,1356.0,0.09581200417441739,37,1356.0
2045.0,34,1387.0,21.338461538461537,2.8070026773209387,34,1486.0,0.09956812748599689,34,1486.0
2050.0,34,1498.0,23.77777777777778,3.0859942104899143,34,1603.0,0.07907526275550139,34,1603.0
2055.0,31,1623.0,23.86764705882353,4.540321654516287,31,1722.0,0.1954184713006432,31,1722.0
2060.0,29,1751.0,27.793650793650794,5.247008341498392,29,1833.0,0.22989369681880148,29,1833.0
2065.0,29,1896.0,30.580645161290324,5.697859639041924,29,1959.0,0.2852491164425943,29,1959.0
2070.0,30,2011.0,33.516666666666666,3.9147506258068248,30,2069.0,0.1651426351898288,30,2069.0
2075.0,35,2174.0,36.233333333333334,3.1285042996044656,35,2231.0,0.11690497557944003,35,2231.0
2080.0,41,2367.0,38.80327868852459,2.1787473567171936,41,2424.0,0.09871734686119893,41,2424.0
2085.0,48,2590.0,41.111111111111114,1.353845052105191,48,2647.0,0.07953278036374559,48,2647.0
2090.0,49,2774.0,38.0,1.9506059667980604,49,2857.0,0.142958071451821,49,2857.0
2095.0,48,2874.0,37.81578947368421,2.313177303645599,48,3021.0,0.1166925922364528,48,3021.0
2100.0,45,3010.0,38.58974358974359,2.9656206497029287,45,3170.0,0.0967198311038631,45,3170.0
2105.0,45,3174.0,41.22077922077922,3.2106564317453543,45,3341.0,0.09729134147435194,45,3341.0
2110.0,39,3327.0,47.52857142857143,2.8904018790898056,39,3534.0,0.12875043540007367,39,3534.0
2115.0,43,3533.0,50.47142857142857,2.3729064035738205,43,3732.0,0.11651101479731826,43,3732.0
2120.0,51,3776.0,52.44444444444444,1.546503460369615,51,3975.0,0.07299682886014502,51,3975.0
2125.0,58,4054.0,51.31645569620253,1.2384883991642128,58,4253.0,0.07485026047839102,58,4253.0
2130.0,62,4288.0,52.292682926829265,0.8238473610886925,62,4499.0,0.055910625182776084,62,4499.0
2135.0,61,4456.0,53.68674698795181,1.507913464127325,61,4696.0,0.0646443284569232,61,4696.0
2140.0,59,4635.0,53.895348837209305,2.0290689247815026,59,4895.0,0.05282136374456672,59,4895.0
2145.0,54,4825.0,58.13253012048193,1.843670985996265,54,5176.0,0.06485435230425769,54,5176.0
2150.0,52,5007.0,63.379746835443036,1.7602084226378365,52,5432.0,0.06146058583983094,52,5432.0
2155.0,58,5287.0,67.78205128205128,1.2123412302953842,58,5712.0,0.04283745871764358,58,5712.0
2160.0,66,5602.0,70.9113924050633,0.49346614048845927,66,6027.0,0.024591298744790307,66,6027.0
2165.0,72,5948.0,69.16279069767442,0.8600535976726229,72,6373.0,0.06464159140632163,72,6373.0
2170.0,76,5621.0,63.875,0.8932921565803398,76,6325.0,0.06220560904776934,76,6325.0
2175.0,77,5861.0,66.60227272727273,0.9461470205061153,77,6286.0,0.01931607730727102,77,6286.0
2180.0,80,6256.0,71.0909090909091,1.1303112100340031,80,6681.0,1.7529837963055337e-05,80,6681.0
2185.0,76,5726.0,67.36470588235294,0.8225872710272206,76,6589.0,0.0035880847245450174,76,6589.0
2190.0,66,4004.0,49.4320987654321,1.1518638440469775,66,6020.0,0.020689353297636527,66,6020.0
2195.0,57,2888.0,36.1,2.3423606051345316,57,5472.0,0.06024341394819565,57,5472.0
2200.0,47,2012.0,24.536585365853657,3.034065103069956,47,5183.0,0.12366220736469015,47,5183.0
2205.0,36,1149.0,15.118421052631579,3.432480025105529,36,5076.0,0.16144998784787115,36,5076.0
2210.0,33,822.0,10.81578947368421,3.3998340208949323,33,4823.0,0.12701502812174129,33,4823.0
2215.0,34,614.0,8.186666666666667,3.662640618333379,34,4755.0,0.1373680360342454,34,4755.0
2220.0,36,504.0,6.8108108108108105,4.063997511588203,36,4560.0,0.1557581820436767,36,4560.0
2225.0,41,701.0,9.223684210526315,4.364651413669912,41,4410.0,0.15710750424425743,41,4410.0
2230.0,46,923.0,12.643835616438356,4.3369848208359025,46,4444.0,0.17607821007278293,46,4444.0
2235.0,46,1153.0,14.782051282051283,4.809841166482502,46,4396.0,0.2328271839478842,46,4396.0
2240.0,48,1388.0,17.569620253164558,3.792434867583459,48,4631.0,0.18747830746323496,48,4631.0
2245.0,55,1646.0,21.376623376623378,1.6955809822562535,55,4890.0,0.08007638136597006,55,4890.0
2250.0,64,1952.0,24.4,1.1263973496198547,64,5196.0,0.061413706035700656,64,5196.0
2255.0,65,1972.0,23.759036144578314,0.7856752279774744,65,5370.0,0.04085033017404681,65,5370.0
2260.0,63,2058.0,24.211764705882352,1.0675255025687416,63,5441.0,0.02755751295259662,63,5441.0
2265.0,71,2392.0,27.181818181818183,1.702156599276126,71,5663.0,0.018263300533956903,71,5663.0
2270.0,73,2484.0,28.227272727272727,1.8042003021117348,73,5506.0,0.05120396445873288,73,5506.0
2275.0,63,2158.0,25.69047619047619,2.1705562494381,63,4891.0,0.07344360203128146,63,4891.0
2280.0,55,1933.0,23.864197530864196,2.540278097351251,55,4113.0,0.06235832230928515,55,4113.0
2285.0,47,1508.0,19.584415584415584,2.4149915907954385,47,4077.0,0.08137024086838014,47,4077.0
2290.0,35,802.0,10.986301369863014,2.7703514685021933,35,4104.0,0.1051231619707993,35,4104.0
2295.0,34,663.0,9.082191780821917,3.26875528801794,34,4112.0,0.11884533714941761,34,4112.0
2300.0,32,535.0,7.328767123287672,3.7176910385381854,32,4072.0,0.13311143116618773,32,4072.0
2305.0,31,402.0,5.4324324324324325,4.468176784239633,31,3990.0,0.1984258119599898,31,3990.0
2310.0,35,449.0,6.0675675675675675,3.6791604207316273,35,4079.0,0.21182258199895815,35,4079.0
2315.0,45,629.0,8.276315789473685,3.2030079901103132,45,4204.0,0.16699591896476784,45,4204.0
2320.0,52,877.0,11.10126582278481,2.516725955799798,52,4452.0,0.07411965130355774,52,4452.0
2325.0,55,1001.0,12.670886075949367,1.3540912516897685,55,4272.0,0.03670195037923522,55,4272.0
2330.0,51,914.0,12.026315789473685,1.2727437701118034,51,3692.0,0.037515436824833284,51,3692.0
2335.0,49,867.0,11.115384615384615,2.4200983244036203,49,3021.0,0.05187012039256478,49,3021.0
2340.0,44,711.0,9.48,2.3289433843511307,44,3131.0,0.07836668951414862,44,3131.0
2345.0,35,456.0,6.162162162162162,3.1417238417491973,35,3060.0,0.15067927442327927,35,3060.0
2350.0,31,429.0,5.72,3.891260423926639,31,2969.0,0.1806519211407407,31,2969.0
2355.0,32,370.0,4.933333333333334,3.636213449819847,32,2767.0,0.1282507962578163,32,2767.0
2360.0,34,415.0,5.763888888888889,3.922986795210553,34,2779.0,0.15214580910034456,34,2779.0
2365.0,41,510.0,7.285714285714286,3.1718169413690864,41,2854.0,0.14295636275739482,41,2854.0
2370.0,49,740.0,10.72463768115942,2.1321912847726963,49,3084.0,0.09857278705047898,49,3084.0
2375.0,55,1002.0,14.112676056338028,1.287287961101393,55,3346.0,0.06498181803333718,55,3346.0
2380.0,58,1135.0,14.367088607594937,1.4627979124320756,58,3225.0,0.10194183345872468,58,3225.0
2385.0,55,1050.0,12.650602409638553,2.1100799595716935,55,2900.0,0.10579842033579218,55,2900.0
2390.0,54,1036.0,12.188235294117646,2.2883478927662018,54,2500.0,0.05166128662070137,54,2500.0
2395.0,50,855.0,10.301204819277109,2.147097915580852,50,2660.0,0.06500578831105422,50,2660.0
2400.0,41,625.0,8.012820512820513,2.4375978686620092,41,2684.0,0.09597440077527669,41,2684.0
2405.0,39,613.0,7.961038961038961,3.0233934874615858,39,2650.0,0.11191260376475451,39,2650.0
2410.0,36,610.0,7.625,3.5508802794255816,36,2618.0,0.12164126579216246,36,2618.0
2415.0,36,447.0,5.5875,3.2019019720108823,36,2685.0,0.15386833887080784,36,2685.0
2420.0,44,545.0,6.987179487179487,2.8907796351401838,44,2718.0,0.1490512694021608,44,2718.0
2425.0,54,798.0,9.731707317073171,2.542994825748873,54,2921.0,0.0847599666376224,54,2921.0
2430.0,57,948.0,11.703703703703704,1.2378041639012491,57,2883.0,0.031167767558486534,57,2883.0
2435.0,55,920.0,11.5,1.4786016898680496,55,2650.0,0.02846712721429309,55,2650.0
2440.0,53,951.0,11.8875,2.2641407772678663,53,2531.0,0.052428054564853985,53,2531.0
2445.0,47,829.0,10.766233766233766,2.0724577455736797,47,2675.0,0.06403798913909607,47,2675.0
2450.0,36,579.0,7.423076923076923,3.0710330953334246,36,2676.0,0.16041691922093804,36,2676.0
2455.0,35,564.0,7.230769230769231,3.969853016145374,35,2659.0,0.18900216382928248,35,2659.0
2460.0,35,555.0,7.115384615384615,3.69213047150428,35,2558.0,0.14320332536591843,35,2558.0
2465.0,39,563.0,7.506666666666667,3.7412354881582366,39,2474.0,0.12549289351000623,39,2474.0
2470.0,45,771.0,10.859154929577464,3.749857246078565,45,2588.0,0.14888607032619616,45,2588.0
2475.0,47,1001.0,13.346666666666666,3.840537043981013,47,2706.0,0.14635643766989567,47,2706.0
2480.0,48,1241.0,17.23611111111111,3.7658716121264586,48,2841.0,0.16107070737074178,48,2841.0
2485.0,46,1320.0,17.6,3.31754934409797,46,2781.0,0.14975893141837868,46,2781.0
2490.0,42,1162.0,14.897435897435898,3.6351553122239717,42,2465.0,0.17828212821193412,42,2465.0
2495.0,37,1071.0,13.909090909090908,3.6833782080935547,37,2062.0,0.14532065770195096,37,2062.0
2500.0,37,923.0,12.306666666666667,3.6814048851449956,37,1857.0,0.1517781160934074,37,1857.0
