step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,64,4271.0,56.946666666666665,0.9299343201429898,64,4453.0,0.059734360045127846,64,4453.0
1410.0,57,4227.0,54.896103896103895,1.7703612951371241,57,4565.0,0.07660856886265467,57,4565.0
1415.0,50,4208.0,53.265822784810126,2.79956077332781,50,4661.0,0.10465687293283255,50,4661.0
1420.0,46,4255.0,54.55128205128205,3.395770772210832,46,4667.0,0.10940727229220122,46,4667.0
1425.0,44,4392.0,60.16438356164384,3.8087232904662827,44,4726.0,0.15207952879785094,44,4726.0
1430.0,44,4612.0,63.178082191780824,4.320853471638468,44,4783.0,0.19343535445616092,44,4783.0
1435.0,42,3620.0,50.985915492957744,3.0789857163800325,42,4303.0,0.135154205931029,42,4303.0
1440.0,43,3058.0,45.64179104477612,2.5436960965983944,43,3581.0,0.08915040301377794,43,3581.0
1445.0,49,3288.0,43.84,3.2771277836337163,49,3441.0,0.14263208150475432,49,3441.0
1450.0,51,3497.0,46.626666666666665,2.605148078433602,51,3630.0,0.10696730075780005,51,3630.0
1455.0,49,3636.0,47.22077922077922,2.442916018846676,49,3758.0,0.08601319617565165,49,3758.0
1460.0,49,3835.0,52.534246575342465,2.528397387363957,49,3919.0,0.0710167500264393,49,3919.0
1465.0,46,4058.0,53.39473684210526,3.5143722867720344,46,4099.0,0.11853353551750229,46,4099.0
1470.0,45,4090.0,57.605633802816904,2.701567450938188,45,4225.0,0.0937144862718909,45,4225.0
1475.0,46,4245.0,60.642857142857146,2.7937713617003346,46,4314.0,0.09737774473408514,46,4314.0
1480.0,52,4494.0,64.2,2.5287100410234613,52,4531.0,0.08207859730792633,52,4531.0
1485.0,57,4767.0,66.20833333333333,2.5104076469409407,57,4804.0,0.1136627495526339,57,4804.0
1490.0,58,5056.0,76.60606060606061,1.0544113347112365,58,5093.0,0.03369692720572356,58,5093.0
1495.0,62,5359.0,76.55714285714286,1.3953168714736417,62,5396.0,0.04817710074211011,62,5396.0
1500.0,64,5673.0,84.67164179104478,0.24171260554101415,64,5710.0,0.005621745667975289,64,5710.0
1505.0,66,5999.0,84.49295774647888,0.7053057391557618,66,6036.0,0.0366787449639786,66,6036.0
1510.0,64,6176.0,88.22857142857143,0.1470292508485456,64,6276.0,0.003571828607871466,64,6276.0
1515.0,56,6129.0,77.58227848101266,2.2678498200034185,56,6414.0,0.11592365498730756,56,6414.0
1520.0,50,6170.0,77.125,3.216127651269699,50,6526.0,0.1277426273834447,50,6526.0
1525.0,48,6277.0,78.4625,3.184174099704328,48,6728.0,0.12162961610608498,48,6728.0
1530.0,50,6468.0,88.6027397260274,1.8959485966053415,50,6971.0,0.06565721791935024,50,6971.0
1535.0,55,6736.0,91.02702702702703,1.440834535787272,55,7239.0,0.058424604503457656,55,7239.0
1540.0,59,5948.0,80.37837837837837,0.6701709697127253,59,6981.0,0.02202973480292071,59,6981.0
1545.0,56,3887.0,51.14473684210526,1.4440047402233926,56,6221.0,0.046513320097199336,56,6221.0
1550.0,52,2644.0,32.641975308641975,2.735050380403948,52,5531.0,0.09393444680226715,52,5531.0
1555.0,46,1596.0,20.20253164556962,3.671104455286795,46,4696.0,0.15324546092341104,46,4696.0
1560.0,38,801.0,10.68,2.987038581023483,38,4487.0,0.14206654883703937,38,4487.0
1565.0,46,1017.0,13.743243243243244,2.3703780236459266,46,4634.0,0.09263524141013747,46,4634.0
1570.0,54,1274.0,17.216216216216218,1.4693761142673945,54,4891.0,0.0580919730562415,54,4891.0
1575.0,57,1516.0,20.213333333333335,0.9513047598826573,57,5153.0,0.040728881460803834,57,5153.0
1580.0,64,1821.0,23.346153846153847,0.8170657595600568,64,5438.0,0.01133140489185298,64,5438.0
1585.0,69,2159.0,25.702380952380953,1.374869264872133,69,5776.0,0.05188368822024849,69,5776.0
1590.0,72,2266.0,27.301204819277107,1.285859552426948,72,5942.0,0.0733400989482193,72,5942.0
1595.0,62,1978.0,24.121951219512194,1.8372394781269847,62,5895.0,0.07460897743060534,62,5895.0
1600.0,59,1799.0,21.9390243902439,2.3495206026421416,59,5835.0,0.05503904730522701,59,5835.0
1605.0,51,1559.0,20.513157894736842,2.905877226625872,51,5623.0,0.09315102185076371,51,5623.0
1610.0,42,1231.0,16.863013698630137,3.0551355817387336,42,5278.0,0.12120888487575883,42,5278.0
1615.0,37,973.0,14.101449275362318,2.5929675317073153,37,4570.0,0.12793832165246208,37,4570.0
1620.0,34,803.0,11.309859154929578,3.3518665311340734,34,3936.0,0.12790983173153053,34,3936.0
1625.0,31,547.0,7.197368421052632,4.109531279178707,31,3049.0,0.1913662219728326,31,3049.0
1630.0,31,456.0,6.0,4.156894957273491,31,2477.0,0.20037507854652478,31,2477.0
1635.0,41,502.0,6.605263157894737,3.135947265630403,41,2460.0,0.13213026856295174,41,2460.0
1640.0,47,716.0,9.421052631578947,2.96891765832687,47,2610.0,0.10438961079304755,47,2610.0
1645.0,54,970.0,12.763157894736842,2.259398040910534,54,2862.0,0.06476040217720837,54,2862.0
1650.0,58,1151.0,15.554054054054054,1.223501210223541,58,3043.0,0.03954570278064691,58,3043.0
1655.0,64,1458.0,20.82857142857143,0.46690371748521825,64,3350.0,0.00827361448452715,64,3350.0
1660.0,68,1791.0,22.96153846153846,1.4420085043152349,68,3683.0,0.08014173150524838,68,3683.0
1665.0,66,2013.0,26.486842105263158,1.1372501582499241,66,3877.0,0.07738293197968255,66,3877.0
1670.0,57,2077.0,26.628205128205128,1.4096595850427573,57,3896.0,0.04903482322803204,57,3896.0
1675.0,55,2121.0,27.192307692307693,2.370228001461337,55,3911.0,0.05853933271031095,55,3911.0
1680.0,44,1908.0,25.44,2.2984078603045837,44,3815.0,0.07221984997180254,44,3815.0
1685.0,37,1438.0,19.698630136986303,2.7172406156818827,37,3479.0,0.10494117098533501,37,3479.0
1690.0,35,1114.0,16.144927536231883,3.113889205187672,35,3153.0,0.10634351847507895,35,3153.0
1695.0,32,728.0,10.253521126760564,4.343024143678885,32,2600.0,0.1878848645872279,32,2600.0
1700.0,32,463.0,6.91044776119403,4.737229601646175,32,2201.0,0.19449221528725597,32,2201.0
1705.0,34,629.0,9.530303030303031,4.80931795090028,34,2120.0,0.22441769478538617,34,2120.0
1710.0,38,811.0,12.476923076923077,4.456639604650823,38,1931.0,0.16169681037190614,38,1931.0
1715.0,37,868.0,13.5625,3.399807637005238,37,1863.0,0.13529878833874823,37,1863.0
1720.0,32,727.0,11.359375,3.454170837047488,32,1678.0,0.16046184965216356,32,1678.0
1725.0,31,629.0,9.530303030303031,3.8836449081030486,31,1614.0,0.17249312709185055,31,1614.0
1730.0,28,614.0,8.186666666666667,4.784931994287294,28,1448.0,0.2455988320043253,28,1448.0
1735.0,33,768.0,10.24,4.500807769548266,33,1408.0,0.233319258194605,33,1408.0
1740.0,37,855.0,11.712328767123287,2.853880702918362,37,1375.0,0.1254184885963365,37,1375.0
1745.0,46,851.0,11.5,2.432202446570284,46,1248.0,0.059078564016641875,46,1248.0
1750.0,44,938.0,13.4,3.0039789219730992,44,1387.0,0.06405976920988489,44,1387.0
1755.0,37,1007.0,15.257575757575758,3.8741072955091287,37,1476.0,0.13374912834122218,37,1476.0
1760.0,30,1079.0,17.403225806451612,4.436542354644099,30,1567.0,0.17477616650136427,30,1567.0
1765.0,30,1138.0,17.78125,4.349992647942459,30,1582.0,0.23407905117494857,30,1582.0
1770.0,23,1054.0,15.969696969696969,4.2514585115742936,23,1511.0,0.22907336774783488,23,1511.0
1775.0,29,1168.0,17.696969696969695,3.6346986650169057,29,1507.0,0.14717973303812185,29,1507.0
1780.0,39,1343.0,18.65277777777778,3.602915396869939,39,1585.0,0.11270047767142705,39,1585.0
1785.0,43,1483.0,21.808823529411764,2.2978372583307696,43,1729.0,0.04976157348579724,43,1729.0
1790.0,40,1537.0,22.940298507462686,2.5367260988327125,40,1806.0,0.0684907695355988,40,1806.0
1795.0,39,1635.0,25.952380952380953,3.536266607384148,39,1888.0,0.1237176264192873,39,1888.0
1800.0,30,1696.0,28.266666666666666,4.466897313297471,30,1897.0,0.14878794436756884,30,1897.0
1805.0,25,1754.0,27.841269841269842,6.463362770626533,25,1936.0,0.3312190151668105,25,1936.0
1810.0,25,1879.0,31.316666666666666,5.730465305287995,25,1998.0,0.26339509490309193,25,1998.0
1815.0,31,1939.0,32.31666666666667,4.2795032850697785,31,2084.0,0.21088206118816472,31,2084.0
1820.0,33,2072.0,34.53333333333333,3.5385991245617427,33,2183.0,0.1723503534248745,33,2183.0
1825.0,38,2256.0,34.707692307692305,3.333595387064641,38,2364.0,0.12686372739449478,38,2364.0
1830.0,40,1831.0,27.328358208955223,2.223509255075963,40,2254.0,0.08077332246778922,40,2254.0
1835.0,37,1043.0,15.803030303030303,2.132096417561911,37,1880.0,0.06749510702643277,37,1880.0
1840.0,38,1004.0,13.944444444444445,3.5138854162665285,38,1633.0,0.1496121616524612,38,1633.0
1845.0,44,1108.0,16.294117647058822,2.3229923802985777,44,1771.0,0.1006305063916171,44,1771.0
1850.0,41,1062.0,15.850746268656716,2.326167446529203,41,1831.0,0.07593521476837693,41,1831.0
1855.0,40,1084.0,16.9375,3.3046266012462606,40,1890.0,0.10665999502482328,40,1890.0
1860.0,33,1090.0,17.868852459016395,4.234626736935633,33,1919.0,0.12198738251304175,33,1919.0
1865.0,26,1069.0,18.75438596491228,5.328442263319029,26,1922.0,0.21251009037887894,26,1922.0
1870.0,26,1199.0,22.62264150943396,5.4851045136169265,26,1964.0,0.2588986251873193,26,1964.0
1875.0,27,1331.0,21.81967213114754,6.4344880792024215,27,1989.0,0.3534055102760998,27,1989.0
1880.0,28,1471.0,24.114754098360656,5.959696025379521,28,2028.0,0.31240942256872317,28,2028.0
1885.0,32,1461.0,23.19047619047619,3.7292668782331897,32,1895.0,0.19861887723787597,32,1895.0
1890.0,29,1237.0,19.328125,3.8306887302143036,29,1657.0,0.1904435665588727,29,1657.0
1895.0,30,1347.0,20.723076923076924,3.970342641184578,30,1544.0,0.17422181710063847,30,1544.0
1900.0,38,1524.0,22.746268656716417,3.751921115037761,38,1557.0,0.11423167330714294,38,1557.0
1905.0,42,945.0,14.318181818181818,2.137934077135772,42,1301.0,0.043490783183304856,42,1301.0
1910.0,46,937.0,13.579710144927537,2.577598287968882,46,1013.0,0.10956819582114968,46,1013.0
1915.0,52,1186.0,17.441176470588236,2.371273524499208,52,1219.0,0.07675471630970768,52,1219.0
1920.0,54,1426.0,21.606060606060606,1.6817917540031013,54,1445.0,0.0402497117232514,54,1445.0
1925.0,54,1696.0,26.92063492063492,1.6851874358973966,54,1715.0,0.03235013970231702,54,1715.0
1930.0,55,1967.0,31.725806451612904,1.2320166669195838,55,1986.0,0.0004441582074808429,55,1986.0
1935.0,52,1888.0,30.950819672131146,1.2793882420970109,52,2072.0,0.03804788663304954,52,2072.0
1940.0,42,1591.0,27.43103448275862,1.4617328068042645,42,1987.0,0.030871798644761844,42,1987.0
1945.0,38,1715.0,26.796875,3.9151390515442883,38,1955.0,0.18965156187705873,38,1955.0
1950.0,35,1646.0,25.71875,3.93901134938064,35,1909.0,0.18891345986621488,35,1909.0
1955.0,31,1202.0,19.704918032786885,3.550007613395732,31,1820.0,0.12179268795163832,31,1820.0
1960.0,31,832.0,14.344827586206897,4.107532905665297,31,1723.0,0.13761056869402663,31,1723.0
1965.0,22,464.0,8.923076923076923,4.940956967897209,22,1498.0,0.19159760979501622,22,1498.0
1970.0,18,241.0,4.82,6.190340165504535,18,1248.0,0.25809259619731517,18,1248.0
1975.0,18,331.0,6.755102040816326,6.882162314083409,18,1058.0,0.3152278132026713,18,1058.0
1980.0,20,424.0,9.217391304347826,6.650748880331906,20,879.0,0.29113342392827485,20,879.0
1985.0,20,524.0,10.693877551020408,7.15945349090384,20,713.0,0.3821636404408595,20,713.0
1990.0,21,625.0,12.5,6.345462976700061,21,763.0,0.30358088099860636,21,763.0
1995.0,24,668.0,13.36,4.685108233292532,24,806.0,0.25560940981433783,24,806.0
2000.0,30,805.0,15.48076923076923,3.267968140123083,30,943.0,0.14209880074862377,30,943.0
2005.0,37,976.0,18.074074074074073,2.476116359347269,37,1115.0,0.14541231991591555,37,1115.0
2010.0,43,1179.0,20.32758620689655,1.4849591174114016,43,1318.0,0.10076402069420809,43,1318.0
2015.0,47,1342.0,21.64516129032258,0.5975846416916619,47,1514.0,0.036199090238882785,47,1514.0
2020.0,43,1423.0,19.493150684931507,2.6833862895959126,43,1672.0,0.14092299146644804,43,1672.0
2025.0,43,1546.0,20.89189189189189,3.5168972909364,43,1829.0,0.14227629629090574,43,1829.0
2030.0,41,1664.0,22.794520547945204,4.11522955896537,41,1957.0,0.15006866484882933,41,1957.0
2035.0,36,1800.0,26.865671641791046,4.296183698619223,36,2077.0,0.1493702101519657,36,2077.0
2040.0,38,1972.0,30.8125,3.1057339484531004,38,2249.0,0.14855791977449945,38,2249.0
2045.0,44,2179.0,33.52307692307692,2.1282321697021755,44,2457.0,0.09282712941155027,44,2457.0
2050.0,52,2419.0,36.1044776119403,1.3388212860898037,52,2697.0,0.07424001714985252,52,2697.0
2055.0,54,2282.0,30.426666666666666,1.669873021530845,54,2701.0,0.11682441284466089,54,2701.0
2060.0,53,1599.0,20.240506329113924,1.9662701440643273,53,2485.0,0.09159945250125903,53,2485.0
2065.0,54,1421.0,17.54320987654321,2.649606438982992,54,2345.0,0.0914154435659117,54,2345.0
2070.0,48,1125.0,14.0625,2.160484905099421,48,2288.0,0.07057857567372834,48,2288.0
2075.0,47,855.0,11.25,2.3163325664851473,47,2150.0,0.07663933387694503,47,2150.0
2080.0,53,1079.0,14.386666666666667,2.9411890581818647,53,2112.0,0.07458549968926032,53,2112.0
2085.0,58,1359.0,19.414285714285715,2.0711341105205183,58,2301.0,0.0003598116095714899,58,2301.0
2090.0,55,1451.0,19.60810810810811,2.6902401032122554,55,2469.0,0.10965186134497647,55,2469.0
2095.0,45,1233.0,17.869565217391305,2.760413787437877,45,2485.0,0.11939359298089126,45,2485.0
2100.0,39,1086.0,16.208955223880597,3.6239751009201697,39,2473.0,0.13788126941159357,39,2473.0
2105.0,35,790.0,12.153846153846153,3.1700655851254544,35,2309.0,0.11483627789903109,35,2309.0
2110.0,24,302.0,4.950819672131147,3.4390597858766303,24,2033.0,0.13661153562453396,24,2033.0
2115.0,21,188.0,3.032258064516129,4.257352896839166,21,1752.0,0.18927589198246814,21,1752.0
2120.0,25,268.0,4.123076923076923,4.183699096453674,25,1614.0,0.14255794424643414,25,1614.0
2125.0,32,411.0,6.323076923076923,4.529450876986858,32,1601.0,0.18907229228942649,32,1601.0
2130.0,34,489.0,7.640625,3.1941456750586568,34,1602.0,0.12613139750899074,34,1602.0
2135.0,35,458.0,7.762711864406779,3.0178825564273875,35,1494.0,0.10138031516865807,35,1494.0
2140.0,31,454.0,7.964912280701754,3.8424181443133745,31,1388.0,0.13924085078007978,31,1388.0
2145.0,24,456.0,8.60377358490566,4.789051378908867,24,1148.0,0.17225678579981615,24,1148.0
2150.0,19,449.0,8.98,5.942773815475476,19,888.0,0.2506486229711886,19,888.0
2155.0,19,544.0,11.333333333333334,6.768879933341773,19,750.0,0.3280102319682336,19,750.0
2160.0,20,640.0,13.617021276595745,6.279932661786094,20,764.0,0.29929003811643834,20,764.0
2165.0,19,610.0,11.296296296296296,6.12841708181354,19,772.0,0.37312070203776654,19,772.0
2170.0,18,558.0,10.145454545454545,4.59829714037532,18,728.0,0.2608628305457379,18,728.0
2175.0,29,681.0,11.542372881355933,3.8956897071102174,29,779.0,0.15600123385577672,29,779.0
2180.0,36,849.0,13.918032786885245,2.9438358162848517,36,938.0,0.09480995728985288,36,938.0
2185.0,38,965.0,15.564516129032258,2.1227087638343596,38,1062.0,0.07440151840953826,38,1062.0
2190.0,37,987.0,16.728813559322035,2.106348314751062,37,1117.0,0.0689655878883879,37,1117.0
2195.0,34,1052.0,18.137931034482758,3.391306194938822,34,1229.0,0.10929095360437642,34,1229.0
2200.0,27,1090.0,17.868852459016395,5.349629162292478,27,1300.0,0.2507425863749858,27,1300.0
2205.0,20,1124.0,20.436363636363637,5.5159693448082745,20,1328.0,0.24723140906497262,20,1328.0
2210.0,26,1240.0,22.545454545454547,5.6966675739853425,26,1379.0,0.27879198001804417,26,1379.0
2215.0,24,1282.0,22.892857142857142,4.72574031788596,24,1442.0,0.23788338892196947,24,1442.0
2220.0,26,1387.0,26.169811320754718,3.568031307802837,26,1514.0,0.15399721701604527,26,1514.0
2225.0,33,1537.0,27.446428571428573,3.3460476712834586,33,1664.0,0.1363793515214855,33,1664.0
2230.0,34,1654.0,29.535714285714285,2.605580432733912,34,1783.0,0.10064230168262762,34,1783.0
2235.0,31,1715.0,27.661290322580644,3.8486216963569833,31,1851.0,0.22220061639662533,31,1851.0
2240.0,29,1801.0,29.048387096774192,3.9798713939435895,29,1917.0,0.17045846302845957,29,1917.0
2245.0,27,1899.0,29.215384615384615,4.554434821541202,27,1991.0,0.18274190193529083,27,1991.0
2250.0,30,2047.0,34.11666666666667,4.828453199986327,30,2109.0,0.20946646957176707,30,2109.0
2255.0,29,2140.0,36.271186440677965,4.627909166627138,29,2204.0,0.2271068308039095,29,2204.0
2260.0,32,2292.0,41.67272727272727,3.426836093744797,32,2340.0,0.13821353838599726,32,2340.0
2265.0,38,2470.0,44.107142857142854,2.8475116231963895,38,2518.0,0.11702762268632906,38,2518.0
2270.0,41,2017.0,33.61666666666667,2.713712195607271,41,2395.0,0.13595120319220405,41,2395.0
2275.0,36,1146.0,19.75862068965517,2.862860396078056,36,1993.0,0.1392717259371828,36,1993.0
2280.0,30,1031.0,17.183333333333334,3.7034959453119907,30,1593.0,0.12396317250556338,30,1593.0
2285.0,36,1196.0,19.60655737704918,4.7783542111655635,36,1355.0,0.1715703981024713,36,1355.0
2290.0,36,1376.0,24.140350877192983,3.9594279535349735,36,1428.0,0.08376638628953124,36,1428.0
2295.0,42,1579.0,28.70909090909091,3.0938524625752586,42,1627.0,0.07691492729597516,42,1627.0
2300.0,39,1611.0,30.39622641509434,1.9232036821323997,39,1734.0,0.046461554528381376,39,1734.0
2305.0,33,1386.0,25.666666666666668,3.215051422715214,33,1719.0,0.15529190420270414,33,1719.0
2310.0,28,1235.0,20.583333333333332,4.886966578325853,28,1692.0,0.22630733515567797,28,1692.0
2315.0,22,1162.0,20.03448275862069,5.274042931852515,22,1581.0,0.19832388893872563,22,1581.0
2320.0,20,1174.0,22.150943396226417,5.750287886251149,20,1463.0,0.2381154223223128,20,1463.0
2325.0,19,1084.0,21.254901960784313,5.0132565713923,19,1460.0,0.24853929054131688,19,1460.0
2330.0,18,1035.0,20.294117647058822,4.417784163399177,18,1390.0,0.22200005080602084,18,1390.0
2335.0,25,1146.0,22.92,4.400088167403211,25,1437.0,0.16318922241329678,25,1437.0
2340.0,32,1294.0,25.88,3.1761364883233343,32,1583.0,0.0489091097500848,32,1583.0
2345.0,34,1396.0,26.846153846153847,3.2902315371843494,34,1665.0,0.1363897924129191,34,1665.0
2350.0,26,1390.0,26.73076923076923,3.843918240718534,26,1646.0,0.18395180157595545,26,1646.0
2355.0,25,1390.0,26.73076923076923,4.176273545852615,25,1602.0,0.13483044554862783,25,1602.0
2360.0,19,1425.0,27.403846153846153,5.200216146657012,19,1590.0,0.20847140170387282,19,1590.0
2365.0,19,1512.0,30.24,6.181990721953318,19,1602.0,0.2659745881005187,19,1602.0
2370.0,20,1612.0,33.583333333333336,6.706672483136152,20,1642.0,0.3229777335096438,20,1642.0
2375.0,20,1712.0,39.81395348837209,6.302450523381954,20,1713.0,0.25356548481953206,20,1713.0
2380.0,19,846.0,18.0,5.386394284174589,19,1258.0,0.32049955462292523,19,1258.0
2385.0,21,539.0,11.717391304347826,5.249800348484081,21,671.0,0.2540483426288766,21,671.0
2390.0,28,664.0,13.833333333333334,4.440794735284687,28,665.0,0.14878169131922694,28,665.0
2395.0,32,820.0,18.22222222222222,3.406501331560768,32,821.0,0.12086732736961862,32,821.0
2400.0,35,984.0,22.88372093023256,1.3996866286402623,35,985.0,0.08257852010467717,35,985.0
2405.0,34,829.0,18.84090909090909,1.342025971631625,34,998.0,0.08958286819505473,34,998.0
2410.0,30,693.0,14.4375,3.0833120770051186,30,876.0,0.1380117380554079,30,876.0
2415.0,33,850.0,15.74074074074074,4.334448478092379,33,888.0,0.15661768450433564,33,888.0
2420.0,36,1026.0,19.0,4.1845675274342184,36,1027.0,0.17909355425203285,36,1027.0
2425.0,38,1210.0,23.725490196078432,2.3490515774023764,38,1211.0,0.06695487199072908,38,1211.0
2430.0,42,1416.0,27.23076923076923,2.513268899249159,42,1417.0,0.1138790704179143,42,1417.0
2435.0,46,1633.0,32.66,0.5441423241092117,46,1634.0,0.0009353616921734127,46,1634.0
2440.0,48,1871.0,34.648148148148145,1.0119459157784594,48,1872.0,0.07330496558306333,48,1872.0
2445.0,47,1769.0,32.75925925925926,0.2618361143870196,47,1930.0,0.00833057683185671,47,1930.0
2450.0,40,1515.0,23.671875,2.874743446530921,40,1852.0,0.15237530387523007,40,1852.0
2455.0,38,1661.0,25.953125,4.181430774862179,38,1829.0,0.1947948270759639,38,1829.0
2460.0,37,1539.0,25.229508196721312,2.6688565818627548,37,1861.0,0.1013848167212865,37,1861.0
2465.0,38,1002.0,16.983050847457626,2.497780530713535,38,1740.0,0.07391838491318306,38,1740.0
2470.0,31,646.0,11.535714285714286,3.5444979770371954,31,1612.0,0.10365255462491618,31,1612.0
2475.0,24,392.0,7.127272727272727,5.105689810453869,24,1346.0,0.1828230802269349,24,1346.0
2480.0,18,311.0,6.22,5.8719787667179935,18,1157.0,0.23684613496982534,18,1157.0
2485.0,20,406.0,8.12,6.934336010676755,20,1001.0,0.3565436701742796,20,1001.0
2490.0,20,506.0,9.73076923076923,7.100915921310482,20,855.0,0.3540780819818473,20,855.0
2495.0,22,609.0,12.6875,6.065473189138139,22,802.0,0.260038942443542,22,802.0
2500.0,25,728.0,14.56,5.680299575931803,25,895.0,0.26326199850650367,25,895.0
