step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,20,1183.0,24.645833333333332,6.350876523681738,20,1333.0,0.2940985536917911,20,1333.0
1395.0,22,1289.0,25.274509803921568,6.618703508176063,22,1289.0,0.3204237635510858,22,1289.0
1400.0,20,1330.0,26.6,5.535833038952342,20,1362.0,0.29438732695863645,20,1362.0
1405.0,27,1446.0,27.28301886792453,4.399784981791335,27,1446.0,0.24285981483610364,27,1446.0
1410.0,33,1596.0,27.050847457627118,3.3295068797572918,33,1596.0,0.19186854899536065,33,1596.0
1415.0,39,1779.0,30.152542372881356,1.676388869956193,39,1779.0,0.07981819727683279,39,1779.0
1420.0,47,1999.0,31.234375,1.4710661249254617,47,2000.0,0.04789861913984421,47,2000.0
1425.0,55,2255.0,34.69230769230769,0.6582841008360012,55,2256.0,0.00667980003805823,55,2256.0
1430.0,58,2430.0,37.38461538461539,0.7739157305229621,58,2489.0,0.033543814366824735,58,2489.0
1435.0,48,2435.0,38.046875,1.4703453152956683,48,2639.0,0.034968634172492324,48,2639.0
1440.0,42,2473.0,38.640625,2.7172766977573013,42,2759.0,0.06440105513868297,42,2759.0
1445.0,33,2464.0,35.2,4.867433952995812,33,2794.0,0.21622994045934105,33,2794.0
1450.0,28,2468.0,37.96923076923077,5.145852124298074,28,2847.0,0.242575153385081,28,2847.0
1455.0,32,2618.0,41.55555555555556,4.711893588466833,32,2887.0,0.2109905223930161,32,2887.0
1460.0,31,2767.0,43.92063492063492,3.44333467962429,31,3043.0,0.1637617319135769,31,3043.0
1465.0,39,2950.0,46.09375,2.7879511779745876,39,3219.0,0.1320587730906695,39,3219.0
1470.0,46,3165.0,47.23880597014925,1.7942862102683592,46,3434.0,0.07095802905723743,46,3434.0
1475.0,53,3417.0,50.25,0.6803788261570686,53,3686.0,0.034104602583208896,53,3686.0
1480.0,61,3704.0,48.73684210526316,1.0295485579381882,61,3974.0,0.07322696862715625,61,3974.0
1485.0,64,3929.0,51.02597402597402,0.8294629757951515,64,4203.0,0.055673427370519606,64,4203.0
1490.0,60,4031.0,50.3875,1.3542697871247957,60,4341.0,0.04934510653503155,60,4341.0
1495.0,58,4176.0,52.2,2.1983588207130618,58,4469.0,0.052429713960694596,58,4469.0
1500.0,47,4266.0,54.0,2.5678380831613374,47,4671.0,0.06859264609147919,47,4671.0
1505.0,44,4361.0,58.932432432432435,2.089137650675997,44,4879.0,0.06844250073443583,44,4879.0
1510.0,53,4613.0,63.19178082191781,1.489842494246092,53,5131.0,0.056069879164050075,53,5131.0
1515.0,55,4249.0,51.19277108433735,1.6515035358696486,55,5080.0,0.1058539502455162,55,5080.0
1520.0,54,3273.0,38.964285714285715,1.930843896729463,54,4749.0,0.09306666232744853,54,4749.0
1525.0,56,2911.0,33.07954545454545,2.4309476452633314,56,4502.0,0.08664061792535097,56,4502.0
1530.0,57,2871.0,33.383720930232556,2.891533477353731,57,4155.0,0.0772996427108092,57,4155.0
1535.0,54,3126.0,39.075,3.3555920484683535,54,4045.0,0.12082415356247588,54,4045.0
1540.0,54,3396.0,44.103896103896105,3.596670971389078,54,4057.0,0.1357882744727371,54,4057.0
1545.0,52,3599.0,49.986111111111114,2.1171106859644055,52,4257.0,0.039200930477941015,52,4257.0
1550.0,58,3875.0,53.082191780821915,2.4542362244874782,58,4502.0,0.08981784505662183,58,4502.0
1555.0,59,4169.0,60.42028985507246,1.8509379842709506,59,4796.0,0.08417224970682641,59,4796.0
1560.0,60,4465.0,67.65151515151516,0.9574903776493797,60,5092.0,0.03029726445170881,60,5092.0
1565.0,61,4770.0,71.19402985074628,1.156123153541469,61,5397.0,0.030566967653700924,61,5397.0
1570.0,61,5075.0,76.89393939393939,0.6053335096216977,61,5702.0,0.004596210588321431,61,5702.0
1575.0,59,5267.0,79.8030303030303,0.6991815956862272,59,5893.0,0.03212754415692127,59,5893.0
1580.0,50,5346.0,82.24615384615385,1.413735630201396,50,5998.0,0.04189551257282547,50,5998.0
1585.0,50,5596.0,78.8169014084507,3.445789527774142,50,6149.0,0.14364555616896565,50,6149.0
1590.0,52,5849.0,82.38028169014085,3.1080426125552583,52,6395.0,0.12040425300162128,52,6395.0
1595.0,55,6120.0,92.72727272727273,1.7490335384211406,55,6666.0,0.03828838138669847,55,6666.0
1600.0,58,6406.0,100.09375,1.3451055397367608,58,6952.0,0.03193268940305174,58,6952.0
1605.0,58,6696.0,108.0,0.8426570107117788,58,7242.0,0.029613490865335334,58,7242.0
1610.0,60,6989.0,112.7258064516129,0.3912592551967992,60,7535.0,0.029603593648549965,60,7535.0
1615.0,60,7289.0,117.56451612903226,0.39149478523236014,60,7835.0,0.029715351728465542,60,7835.0
1620.0,61,7590.0,122.41935483870968,0.005362525992255584,61,8136.0,0.00043752078021085984,61,8136.0
1625.0,62,7900.0,116.17647058823529,1.1246596285683128,62,8446.0,0.07881488720985634,62,8446.0
1630.0,59,8056.0,118.47058823529412,0.9312309373428107,59,8655.0,0.0615533052394092,59,8655.0
1635.0,53,8178.0,116.82857142857142,1.6423192979072339,53,8788.0,0.06086217410521013,53,8788.0
1640.0,56,8455.0,120.78571428571429,2.407640251072776,56,8993.0,0.05433105082782152,56,8993.0
1645.0,56,8735.0,126.59420289855072,2.2889713825100437,56,9254.0,0.049471493544212826,56,9254.0
1650.0,53,8420.0,131.5625,1.5136277949004482,53,9152.0,0.03760738507748452,53,9152.0
1655.0,43,7199.0,118.01639344262296,2.2183524529175123,43,8722.0,0.06394604907513267,43,8722.0
1660.0,35,5958.0,88.92537313432835,4.4757235755523626,35,8091.0,0.19280968959696754,35,8091.0
1665.0,27,4978.0,77.78125,5.314256948431187,27,7431.0,0.22164521758817027,27,7431.0
1670.0,26,4258.0,72.16949152542372,5.36922417281512,26,6597.0,0.22543223709453752,26,6597.0
1675.0,29,4402.0,78.60714285714286,5.897810325255652,29,5812.0,0.2613568524253324,29,5812.0
1680.0,29,4547.0,79.7719298245614,5.3457253979142445,29,5392.0,0.2496454863668426,29,5392.0
1685.0,31,4701.0,83.94642857142857,4.848576560877196,31,4842.0,0.24352807113046787,31,4842.0
1690.0,28,4729.0,82.96491228070175,3.886068936531658,28,4780.0,0.18711083663420996,28,4780.0
1695.0,31,4834.0,74.36923076923077,4.774787097646761,31,4845.0,0.2566963835698266,31,4845.0
1700.0,37,5004.0,75.81818181818181,3.9360439614661358,37,5004.0,0.197273151473028,37,5004.0
1705.0,43,5205.0,73.30985915492958,2.710740208840581,43,5205.0,0.092846838466146,43,5205.0
1710.0,52,5454.0,79.04347826086956,1.3983318949238432,52,5454.0,0.05080306764124489,52,5454.0
1715.0,55,5634.0,81.65217391304348,0.5903368461413313,55,5681.0,0.023387726418317677,55,5681.0
1720.0,54,5699.0,81.41428571428571,1.5941725568753085,54,5860.0,0.05586364886956363,54,5860.0
1725.0,46,5801.0,82.87142857142857,2.8780119317267348,46,6019.0,0.09011138015312667,46,6019.0
1730.0,39,5867.0,79.28378378378379,4.404764387822152,39,6111.0,0.2131436880290676,39,6111.0
1735.0,32,5937.0,84.81428571428572,5.288869454364549,32,6178.0,0.26225517229989925,32,6178.0
1740.0,32,6034.0,91.42424242424242,3.5518706458164835,32,6297.0,0.17209807964254503,32,6297.0
1745.0,41,6223.0,92.88059701492537,3.1621495904388977,41,6464.0,0.13854199567633013,41,6464.0
1750.0,46,6442.0,93.3623188405797,2.471816095130346,46,6683.0,0.10488044475502073,46,6683.0
1755.0,49,6637.0,92.18055555555556,1.8558110680721,49,6870.0,0.07883674419197587,49,6870.0
1760.0,46,6772.0,91.51351351351352,1.9860771080685886,46,6998.0,0.07002954635634205,46,6998.0
1765.0,45,6932.0,88.87179487179488,3.1035140094735176,45,7123.0,0.13412148401812587,45,7123.0
1770.0,43,7085.0,93.22368421052632,3.7789957937230896,43,7199.0,0.16543344461216417,43,7199.0
1775.0,38,7241.0,99.1917808219178,4.1315846810684365,38,7353.0,0.16126983418748142,38,7353.0
1780.0,41,7442.0,103.36111111111111,4.731701462265828,41,7515.0,0.2043902485603862,41,7515.0
1785.0,42,7651.0,109.3,4.596182512441396,42,7684.0,0.1963070292056722,42,7684.0
1790.0,40,7798.0,109.83098591549296,3.8687268181724304,40,7843.0,0.1741597642960392,40,7843.0
1795.0,44,8005.0,116.01449275362319,3.1457252079647122,44,8031.0,0.1557455382855621,44,8031.0
1800.0,50,8243.0,114.48611111111111,2.3497589851060794,50,8269.0,0.0871781189461733,50,8269.0
1805.0,52,8451.0,103.0609756097561,2.614717629898984,52,8491.0,0.141489450101229,52,8491.0
1810.0,52,8605.0,102.44047619047619,2.0473362531732566,52,8682.0,0.0653515004400473,52,8682.0
1815.0,54,8812.0,103.67058823529412,2.626946151358289,54,8905.0,0.08593857126992718,54,8905.0
1820.0,52,9029.0,108.78313253012048,3.311602081216574,52,9124.0,0.11351845033934621,52,9124.0
1825.0,46,9241.0,115.5125,3.8264762791069247,46,9323.0,0.14558348122688122,46,9323.0
1830.0,48,9480.0,124.73684210526316,4.108615603701203,48,9537.0,0.17780119966955132,48,9537.0
1835.0,48,9720.0,127.89473684210526,4.138775927489597,48,9751.0,0.1529104347847764,48,9751.0
1840.0,50,9966.0,121.53658536585365,4.8086844527462596,50,9966.0,0.2094189649012589,50,9966.0
1845.0,50,10119.0,124.92592592592592,3.471121090245592,50,10156.0,0.15082587523758206,50,10156.0
1850.0,54,10358.0,127.87654320987654,2.87959369293505,54,10359.0,0.14012961389739126,54,10359.0
1855.0,60,10646.0,126.73809523809524,2.429362693335998,60,10647.0,0.09417118945547284,60,10647.0
1860.0,65,10960.0,127.44186046511628,1.6059178950871698,65,10961.0,0.0686062020897525,65,10961.0
1865.0,72,11309.0,129.98850574712642,0.8467456619269763,72,11310.0,0.04067550212458634,72,11310.0
1870.0,74,11593.0,130.25842696629215,0.6532061300910309,74,11637.0,0.021167052829156992,74,11637.0
1875.0,72,11758.0,122.47916666666667,1.8490891508999283,72,11915.0,0.09328348820363142,72,11915.0
1880.0,69,11955.0,124.53125,2.2774354341560907,69,12182.0,0.07433512711697289,69,12182.0
1885.0,60,9420.0,100.2127659574468,2.308452977066474,60,11035.0,0.09060598434102546,60,11035.0
1890.0,50,5252.0,58.355555555555554,2.5829098494082765,50,8860.0,0.10725915712315828,50,8860.0
1895.0,48,4549.0,51.69318181818182,2.9226730850144857,48,7215.0,0.1308322297647043,48,7215.0
1900.0,57,4817.0,51.795698924731184,2.992278758298731,57,5717.0,0.10490188553022692,57,5717.0
1905.0,63,5119.0,56.87777777777778,2.093772356460533,63,5536.0,0.036544031640901885,63,5536.0
1910.0,69,5360.0,57.634408602150536,1.6576553148266335,69,5785.0,0.05474295810546628,69,5785.0
1915.0,67,5494.0,61.044444444444444,1.8621926572003809,67,5966.0,0.04547635037860688,67,5966.0
1920.0,59,5636.0,64.7816091954023,2.5334037183065417,59,6097.0,0.05806933160520192,59,6097.0
1925.0,54,5782.0,68.83333333333333,2.6520429456673447,54,6316.0,0.09568560565457676,54,6316.0
1930.0,53,5957.0,77.36363636363636,1.5455628751869965,53,6573.0,0.07969442195759927,53,6573.0
1935.0,61,6245.0,78.0625,1.2374208104375257,61,6861.0,0.08042284081017377,61,6861.0
1940.0,63,6324.0,76.19277108433735,0.744282531742335,63,7047.0,0.04832904630844431,63,7047.0
1945.0,61,6410.0,69.67391304347827,1.6802624143385303,61,7161.0,0.07692872640527937,61,7161.0
1950.0,71,6742.0,71.72340425531915,2.209428143001114,71,7387.0,0.07639002260101953,71,7387.0
1955.0,77,7114.0,77.32608695652173,1.5633381012924816,77,7748.0,0.013878365700695585,77,7748.0
1960.0,81,7512.0,84.40449438202248,1.1952101773118997,81,8146.0,0.023234236187398248,81,8146.0
1965.0,81,7917.0,93.14117647058823,0.5559134077941917,81,8551.0,0.014654814089577266,81,8551.0
1970.0,79,8146.0,95.83529411764705,0.4856772457545958,79,8796.0,0.025654601085316652,79,8796.0
1975.0,69,8105.0,95.3529411764706,1.2967128495231617,69,8862.0,0.04362895445663007,69,8862.0
1980.0,63,8126.0,95.6,2.131060055748748,63,8895.0,0.04874946484789547,63,8895.0
1985.0,57,8093.0,95.21176470588236,2.2564353336684735,57,9187.0,0.0826884343712231,57,9187.0
1990.0,55,8119.0,101.4875,1.2504756537362847,55,9462.0,0.058364637418411205,55,9462.0
1995.0,63,8424.0,102.73170731707317,0.9189519724697163,63,9768.0,0.06757312284752347,63,9768.0
2000.0,71,8765.0,103.11764705882354,0.5030752798267248,71,10109.0,0.03674379451678179,71,10109.0
2005.0,78,9138.0,102.67415730337079,0.37231647169742793,78,10482.0,0.026971967900675582,78,10482.0
2010.0,81,9444.0,103.78021978021978,0.4406608972935264,81,10699.0,0.024698252079943857,81,10699.0
2015.0,76,9614.0,105.64835164835165,0.9938233787075926,76,10749.0,0.01748919244466215,76,10749.0
2020.0,67,9775.0,102.89473684210526,2.479067976064323,67,10806.0,0.09365141237451345,67,10806.0
2025.0,59,9948.0,109.31868131868131,2.682119692008143,59,10684.0,0.08760168815098174,59,10684.0
2030.0,57,10138.0,115.20454545454545,2.581580051730345,57,10970.0,0.11845785364203043,57,10970.0
2035.0,61,10437.0,119.96551724137932,1.8893520919808673,61,11269.0,0.08505248309302485,61,11269.0
2040.0,69,10770.0,123.79310344827586,0.8880396225903026,69,11603.0,0.04660099392946254,69,11603.0
2045.0,72,11076.0,119.09677419354838,0.8455002963505921,72,11823.0,0.04920416209114318,72,11823.0
2050.0,69,11322.0,119.17894736842105,1.076843500406822,69,11902.0,0.026579200481204796,69,11902.0
2055.0,68,11590.0,117.07070707070707,2.2750028575950627,68,11984.0,0.06987853741492842,68,11984.0
2060.0,65,11872.0,126.29787234042553,2.4262748822946842,65,12092.0,0.06679594393529005,65,12092.0
2065.0,61,12158.0,130.7311827956989,3.4614717159511,61,12258.0,0.1202009488504604,61,12258.0
2070.0,61,12463.0,138.4777777777778,3.440823372322723,61,12535.0,0.13201970030400192,61,12535.0
2075.0,63,12774.0,145.1590909090909,3.245808006625481,63,12815.0,0.11630350923463018,63,12815.0
2080.0,61,12594.0,143.11363636363637,2.538586589384924,61,12860.0,0.10558819397494205,61,12860.0
2085.0,58,11923.0,137.04597701149424,2.432392098657215,58,12676.0,0.10017904573086425,58,12676.0
2090.0,54,11802.0,125.55319148936171,3.308465465056467,54,12542.0,0.16882153002555683,54,12542.0
2095.0,56,11983.0,123.5360824742268,3.208892185785271,56,12359.0,0.13300939393121886,56,12359.0
2100.0,61,12275.0,127.86458333333333,3.0777881214096574,61,12427.0,0.10985967212640424,61,12427.0
2105.0,65,12504.0,130.25,1.9773945875379904,65,12650.0,0.0548112109742355,65,12650.0
2110.0,67,12642.0,138.92307692307693,1.7764878104057427,67,12886.0,0.041577838327155975,67,12886.0
2115.0,64,12822.0,144.06741573033707,2.631035044013515,64,13108.0,0.07828075219327695,64,13108.0
2120.0,53,12933.0,152.1529411764706,2.4617084651190138,53,13306.0,0.09541903260689137,53,13306.0
2125.0,47,13046.0,159.09756097560975,2.789649045488654,47,13456.0,0.12084006565723245,47,13456.0
2130.0,53,13298.0,162.17073170731706,2.673148272041686,53,13683.0,0.07483307467062268,53,13683.0
2135.0,55,11586.0,139.59036144578315,1.9202893756367352,55,12967.0,0.06091427336802072,55,12967.0
2140.0,53,7466.0,91.04878048780488,1.732752684162874,53,11313.0,0.05293191080287894,53,11313.0
2145.0,52,4792.0,58.4390243902439,2.4008822647703427,52,9780.0,0.06827026747234366,52,9780.0
2150.0,50,2359.0,29.4875,3.019525425195104,50,7974.0,0.10591107823303551,50,7974.0
2155.0,44,954.0,12.72,3.7281393586129266,44,6337.0,0.1551346533919546,44,6337.0
2160.0,45,1175.0,16.095890410958905,4.2184445047446975,45,4614.0,0.17520589575218434,45,4614.0
2165.0,46,1403.0,18.22077922077922,4.751793593996713,46,3426.0,0.20990725926927256,46,3426.0
2170.0,46,1633.0,22.06756756756757,4.041657042254442,46,2226.0,0.167013766850249,46,2226.0
2175.0,47,1748.0,23.0,3.2368053124922143,47,2393.0,0.15640813974625184,47,2393.0
2180.0,48,1944.0,26.27027027027027,2.951892554129138,48,2544.0,0.15193361061914412,48,2544.0
2185.0,53,2201.0,27.5125,2.9801939349887014,53,2794.0,0.12038298265804441,53,2794.0
2190.0,58,2482.0,31.82051282051282,1.7476244624181088,58,3076.0,0.0544646304860996,58,3076.0
2195.0,66,2798.0,37.306666666666665,0.9280457445635261,66,3392.0,0.029914060672942857,66,3392.0
2200.0,66,3044.0,39.532467532467535,0.9417346273304513,66,3477.0,0.06278136188861562,66,3477.0
2205.0,61,3163.0,41.077922077922075,1.5965697154744836,61,3705.0,0.056327341641419275,61,3705.0
2210.0,53,3283.0,41.55696202531646,2.805165374494891,53,3882.0,0.0895965455851748,53,3882.0
2215.0,44,3395.0,45.266666666666666,2.7774466303009424,44,4074.0,0.11040877954958,44,4074.0
2220.0,48,3626.0,51.070422535211264,2.340864569983094,48,4294.0,0.07541338149622971,48,4294.0
2225.0,55,3886.0,56.31884057971015,1.5192168654174802,55,4554.0,0.03548557955884444,55,4554.0
2230.0,57,3733.0,55.71641791044776,1.2533130014698013,57,4582.0,0.0293011471641341,57,4582.0
2235.0,48,2933.0,41.309859154929576,2.7216133792210697,48,4342.0,0.13840518013244335,48,4342.0
2240.0,41,2219.0,31.253521126760564,3.74663881792965,41,3951.0,0.1390916385494584,41,3951.0
2245.0,37,1499.0,21.72463768115942,4.003588148300106,37,3550.0,0.1396874492630952,37,3550.0
2250.0,33,1069.0,16.96825396825397,4.842566385766566,33,3022.0,0.19174525978588153,33,3022.0
2255.0,30,1075.0,17.338709677419356,4.32131678025388,30,2955.0,0.18751896391861908,30,2955.0
2260.0,27,865.0,14.180327868852459,3.8101851915310294,27,2881.0,0.19249935738404853,27,2881.0
2265.0,24,731.0,11.421875,4.328874231029297,24,2750.0,0.19356802452228233,24,2750.0
2270.0,31,867.0,12.385714285714286,4.931899760842799,31,2646.0,0.23684427902691943,31,2646.0
2275.0,38,1043.0,15.115942028985508,4.001481032948284,38,2626.0,0.14017486463439463,38,2626.0
2280.0,44,1162.0,17.606060606060606,2.01426995380417,44,2560.0,0.02968239506880588,44,2560.0
2285.0,45,1192.0,18.92063492063492,2.1658045012812424,45,2275.0,0.06486126882022207,45,2275.0
2290.0,36,1241.0,20.34426229508197,3.1590590822105393,36,1990.0,0.08395505383833579,36,1990.0
2295.0,30,1281.0,21.71186440677966,4.260547587038848,30,1541.0,0.15561133709864913,30,1541.0
2300.0,23,1302.0,24.11111111111111,5.0043008820103765,23,1587.0,0.2127951889235525,23,1587.0
2305.0,22,1329.0,22.913793103448278,5.333475329162958,22,1634.0,0.2963828474809545,22,1634.0
2310.0,27,1431.0,24.67241379310345,4.418395389810459,27,1693.0,0.251172474021931,27,1693.0
2315.0,35,1586.0,26.0,3.25257820601539,35,1848.0,0.13649626383594549,35,1848.0
2320.0,44,1789.0,27.953125,2.609318213459165,44,2051.0,0.09861415001412395,44,2051.0
2325.0,45,1944.0,30.375,0.8216387262031373,45,2210.0,0.021915055618667446,45,2210.0
2330.0,46,2014.0,30.059701492537314,1.90355637887658,46,2304.0,0.06109398568063078,46,2304.0
2335.0,41,2107.0,31.924242424242426,3.1116039847255546,41,2365.0,0.08341739703414863,41,2365.0
2340.0,35,2207.0,35.03174603174603,3.971813676444429,35,2403.0,0.11853616270023934,35,2403.0
2345.0,30,2287.0,36.88709677419355,3.91596680961221,30,2558.0,0.21474411202070193,30,2558.0
2350.0,37,2450.0,41.52542372881356,2.3408788796083844,37,2721.0,0.15810746998591801,37,2721.0
2355.0,43,2655.0,40.84615384615385,2.044756048063162,43,2926.0,0.10810208212213496,43,2926.0
2360.0,46,2832.0,40.457142857142856,1.360346475670647,46,3088.0,0.04211869294306512,46,3088.0
2365.0,45,2951.0,41.563380281690144,1.8378748224177606,45,3216.0,0.06816303213913583,45,3216.0
2370.0,45,3100.0,43.05555555555556,2.657310876591417,45,3349.0,0.07090138817370693,45,3349.0
2375.0,38,2706.0,39.794117647058826,2.7223530158774145,38,3239.0,0.09393862459187927,38,3239.0
2380.0,27,1839.0,25.901408450704224,3.9975674998028596,27,2899.0,0.21526636525573412,27,2899.0
2385.0,25,1540.0,21.690140845070424,4.348383836147037,25,2617.0,0.2130559305641586,25,2617.0
2390.0,31,1613.0,21.7972972972973,4.07646723539234,31,2291.0,0.16757972803300109,31,2291.0
2395.0,42,1802.0,25.02777777777778,3.6236817371290706,42,2210.0,0.11171229924031742,42,2210.0
2400.0,44,1929.0,27.557142857142857,2.26081973680616,44,2343.0,0.03623490511699072,44,2343.0
2405.0,44,1946.0,29.484848484848484,2.5098399280087604,44,2393.0,0.0642666395671622,44,2393.0
2410.0,38,2003.0,32.306451612903224,3.1865884500744657,38,2435.0,0.08990435342232618,38,2435.0
2415.0,30,926.0,14.246153846153845,4.189454059442152,30,1929.0,0.20255263897973028,30,1929.0
2420.0,21,308.0,5.220338983050848,4.387897465711885,21,1220.0,0.23445500609149658,21,1220.0
2425.0,31,440.0,7.333333333333333,3.5347873821840623,31,1094.0,0.14762540444161065,31,1094.0
2430.0,39,619.0,9.825396825396826,2.539782704805331,39,1273.0,0.07912090037306986,39,1273.0
2435.0,42,699.0,11.459016393442623,1.0356045020158888,42,1371.0,0.02143172549342815,42,1371.0
2440.0,40,695.0,11.209677419354838,2.038662778526955,40,1414.0,0.07350662170029708,40,1414.0
2445.0,45,913.0,14.725806451612904,2.992110305441249,45,1490.0,0.05079782546411866,45,1490.0
2450.0,42,1001.0,15.166666666666666,3.0953403423476935,42,1592.0,0.1395505462185563,42,1592.0
2455.0,36,885.0,14.274193548387096,3.7609846651322094,36,1552.0,0.1805181891998045,36,1552.0
2460.0,28,812.0,14.0,3.907889421065535,28,1481.0,0.15642735214143033,28,1481.0
2465.0,26,676.0,12.071428571428571,4.696843834765214,26,1294.0,0.17684136914656998,26,1294.0
2470.0,20,638.0,12.26923076923077,5.690230474552622,20,1128.0,0.23341555747534268,20,1128.0
2475.0,22,743.0,14.288461538461538,6.121695491847384,22,1056.0,0.30365906212764765,22,1056.0
2480.0,22,853.0,18.148936170212767,5.84554173188597,22,1033.0,0.29398141022748364,22,1033.0
2485.0,24,966.0,18.22641509433962,6.43818497194231,24,997.0,0.3130330585769716,24,997.0
2490.0,21,686.0,12.472727272727273,5.621829243669439,21,913.0,0.32672593804211175,21,913.0
2495.0,20,396.0,7.333333333333333,4.013926689833171,20,680.0,0.1951911883463096,20,680.0
2500.0,25,513.0,8.844827586206897,4.805456372394831,25,607.0,0.22021092186206617,25,607.0
