step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,48,1181.0,16.40277777777778,2.414384762992388,48,2056.0,0.07543305824134722,48,2056.0
1400.0,53,1435.0,20.797101449275363,2.778436015711724,53,2162.0,0.049956397556835695,53,2162.0
1405.0,50,1482.0,21.17142857142857,2.474462595249058,50,2283.0,0.0730206141351035,50,2283.0
1410.0,43,1209.0,18.044776119402986,3.1470235254828625,43,2248.0,0.12581775869509498,43,2248.0
1415.0,35,973.0,15.444444444444445,3.278974742341666,35,2180.0,0.11268822477972498,35,2180.0
1420.0,32,789.0,12.934426229508198,4.207916365190246,32,2053.0,0.1519825908764206,32,2053.0
1425.0,25,624.0,11.142857142857142,5.2846674149865365,25,1904.0,0.21780523260374351,25,1904.0
1430.0,27,751.0,13.654545454545454,5.9543092104552775,27,1802.0,0.2663309529009686,27,1802.0
1435.0,27,886.0,16.10909090909091,5.859832162307171,27,1721.0,0.2714686783781534,27,1721.0
1440.0,24,882.0,16.96153846153846,3.914736240791989,24,1733.0,0.18441376725174233,24,1733.0
1445.0,25,929.0,14.983870967741936,5.27841795154636,25,1741.0,0.2948439805922551,25,1741.0
1450.0,32,1074.0,17.047619047619047,4.006636005920464,32,1858.0,0.16291558460610925,32,1858.0
1455.0,42,1267.0,19.49230769230769,2.710770306547504,42,2051.0,0.10008686114659646,42,2051.0
1460.0,48,1496.0,23.746031746031747,1.3401351278431342,48,2280.0,0.05979723643411264,48,2280.0
1465.0,52,1659.0,25.523076923076925,0.8765237361490192,52,2405.0,0.05701174198194669,52,2405.0
1470.0,48,1705.0,25.833333333333332,1.731543497805163,48,2435.0,0.06082328276879519,48,2435.0
1475.0,42,1776.0,26.507462686567163,3.076041902213793,42,2572.0,0.09491969298932293,42,2572.0
1480.0,35,1843.0,26.71014492753623,4.5194304129021665,35,2652.0,0.19151729507177875,35,2652.0
1485.0,29,1925.0,30.078125,4.532324961559812,29,2722.0,0.19225477974379931,29,2722.0
1490.0,32,2017.0,31.03076923076923,4.176028624398536,32,2825.0,0.20600878009012374,32,2825.0
1495.0,35,2179.0,34.58730158730159,3.330165718331478,35,2962.0,0.14377571777498932,35,2962.0
1500.0,41,2373.0,37.666666666666664,2.2975685440877145,41,3156.0,0.07586104418707426,41,3156.0
1505.0,48,2596.0,38.74626865671642,2.1177841027668913,48,3379.0,0.09755239818206939,48,3379.0
1510.0,56,2859.0,43.31818181818182,0.8987364397203493,56,3643.0,0.04293720659468516,56,3643.0
1515.0,61,3146.0,41.946666666666665,1.9366390640357225,61,3931.0,0.1228667493580597,61,3931.0
1520.0,68,3464.0,46.18666666666667,0.9875351649345555,68,4250.0,0.05309988467592151,68,4250.0
1525.0,70,3810.0,49.48051948051948,0.8918928886298191,70,4596.0,0.04537989292805152,70,4596.0
1530.0,69,4010.0,52.077922077922075,0.7628722725161664,69,4840.0,0.029072039377814326,69,4840.0
1535.0,59,3975.0,52.30263157894737,1.5509509920842455,59,4949.0,0.0448580910980255,59,4949.0
1540.0,53,3982.0,51.714285714285715,2.6931299116528282,53,5028.0,0.08671294520315673,53,5028.0
1545.0,44,3941.0,53.25675675675676,3.4526478929425775,44,4994.0,0.10412471223694411,44,4994.0
1550.0,37,3951.0,53.391891891891895,4.564149640130083,37,5059.0,0.20826000329874658,37,5059.0
1555.0,41,4148.0,58.42253521126761,4.436083560107702,41,5059.0,0.18811298439000698,41,5059.0
1560.0,41,3792.0,53.40845070422535,3.113200721688487,41,4916.0,0.13762299307357745,41,4916.0
1565.0,47,3943.0,54.763888888888886,2.7882065642641995,47,4854.0,0.11547515701785478,47,4854.0
1570.0,52,4193.0,57.43835616438356,1.8291702284921763,52,5104.0,0.07457858599196365,52,5104.0
1575.0,57,3741.0,49.223684210526315,1.7227678670529105,57,4842.0,0.07538803542530782,57,4842.0
1580.0,52,2217.0,29.56,1.7714460054368464,52,4128.0,0.07081133368173323,52,4128.0
1585.0,51,1350.0,16.265060240963855,3.2661732875250764,51,3346.0,0.13349580489802426,51,3346.0
1590.0,47,945.0,10.988372093023257,3.6096361091562716,47,2719.0,0.12525837155521702,47,2719.0
1595.0,48,1108.0,14.205128205128204,3.640738729690902,48,2168.0,0.13546968610855933,48,2168.0
1600.0,52,1359.0,17.649350649350648,3.125928686305852,52,2419.0,0.14085914447553144,52,2419.0
1605.0,58,1635.0,23.028169014084508,1.1999812711392073,58,2695.0,0.034712136407059155,58,2695.0
1610.0,66,1949.0,27.450704225352112,0.7817073160240741,66,3009.0,0.028523477431970035,66,3009.0
1615.0,63,2221.0,32.18840579710145,0.3896113449548931,63,3109.0,0.020025047811219495,63,3109.0
1620.0,55,2397.0,34.73913043478261,1.2742566775765087,55,3045.0,0.023808183719049227,55,3045.0
1625.0,54,2658.0,35.44,3.406152731339868,54,3081.0,0.12445741501210429,54,3081.0
1630.0,51,2588.0,35.94444444444444,2.398696696995908,51,3121.0,0.05750533818683616,51,3121.0
1635.0,46,2348.0,34.529411764705884,2.2332602959139183,46,3071.0,0.0603216814383749,46,3071.0
1640.0,45,2526.0,38.86153846153846,2.7380667770120084,45,3081.0,0.07594856983565595,45,3081.0
1645.0,45,2751.0,42.323076923076925,2.7510941951261167,45,3229.0,0.08316421996697743,45,3229.0
1650.0,51,2997.0,49.95,1.4655966520801365,51,3475.0,0.034289870225647404,51,3475.0
1655.0,53,3262.0,59.30909090909091,0.08122255700771583,53,3740.0,0.00633530144673656,53,3740.0
1660.0,51,3134.0,49.74603174603175,1.7106936893381053,51,3748.0,0.12123357610806712,51,3748.0
1665.0,41,2397.0,38.04761904761905,2.774802861286884,41,3461.0,0.1384573211609342,41,3461.0
1670.0,37,1839.0,28.29230769230769,3.421201099032411,37,3045.0,0.10914136280474933,37,3045.0
1675.0,32,1194.0,19.258064516129032,4.542760665369238,32,2714.0,0.16845914046052685,32,2714.0
1680.0,24,599.0,10.696428571428571,3.8586949635308376,24,2633.0,0.16421132139828204,24,2633.0
1685.0,19,477.0,8.368421052631579,4.091922008456542,19,2560.0,0.19969698657367232,19,2560.0
1690.0,24,588.0,10.137931034482758,3.867926745648252,24,2556.0,0.15519571171821414,24,2556.0
1695.0,30,686.0,10.238805970149254,3.526159795890819,30,2638.0,0.1475835024241535,30,2638.0
1700.0,42,874.0,13.65625,2.309226968251118,42,2826.0,0.09864479908114637,42,2826.0
1705.0,55,1113.0,17.390625,0.9016386033174778,55,3065.0,0.04036035497770498,55,3065.0
1710.0,55,1281.0,20.661290322580644,0.6069572309825721,55,3103.0,0.036733418092428465,55,3103.0
1715.0,47,1285.0,20.725806451612904,1.432501193033186,47,2874.0,0.03617219083848966,47,2874.0
1720.0,39,1290.0,20.15625,3.258625678115238,39,2618.0,0.11355347415502325,39,2618.0
1725.0,28,1156.0,18.950819672131146,3.0716434278430484,28,2592.0,0.11066788504811001,28,2592.0
1730.0,23,1066.0,16.65625,4.389776369185748,23,2606.0,0.24376997071846865,23,2606.0
1735.0,29,1197.0,18.703125,4.276873609763423,29,2693.0,0.20907095023884892,29,2693.0
1740.0,40,1373.0,21.123076923076923,2.709814477711502,40,2869.0,0.09363849946674488,40,2869.0
1745.0,48,1594.0,24.523076923076925,1.6378630060653112,48,3091.0,0.043970924731541836,48,3091.0
1750.0,52,1840.0,29.206349206349206,0.9264444589009966,52,3337.0,0.033696668858907826,52,3337.0
1755.0,58,2121.0,33.666666666666664,0.8307570431263471,58,3618.0,0.03228098348881802,58,3618.0
1760.0,59,2415.0,38.333333333333336,0.8062332315560131,59,3912.0,0.031471666812387875,59,3912.0
1765.0,57,2689.0,41.36923076923077,1.0583777807654795,57,4186.0,0.06665584618127234,57,4186.0
1770.0,57,2974.0,44.38805970149254,1.5189971452423314,57,4471.0,0.06687391036033628,57,4471.0
1775.0,60,3264.0,48.71641791044776,1.1224258238373752,60,4761.0,0.030752361800316496,60,4761.0
1780.0,61,3569.0,54.07575757575758,0.8960271796529921,61,5066.0,0.02952346650838213,61,5066.0
1785.0,57,3631.0,55.86153846153846,0.8872866899989739,57,5017.0,0.03432697414077183,57,5017.0
1790.0,47,3321.0,50.31818181818182,2.107428719831979,47,4595.0,0.07764230738923728,47,4595.0
1795.0,41,3101.0,47.707692307692305,3.4144442943464295,41,4160.0,0.1025786994722232,41,4160.0
1800.0,31,2752.0,44.38709677419355,4.163475768038312,31,3867.0,0.1300575435073823,31,3867.0
1805.0,27,2586.0,40.40625,5.7335680211751825,27,3560.0,0.27478746860406983,27,3560.0
1810.0,31,2729.0,44.73770491803279,5.078552783820899,31,3408.0,0.25600495621116165,31,3408.0
1815.0,31,2156.0,34.774193548387096,4.03371930649933,31,3099.0,0.19886481534890427,31,3099.0
1820.0,27,820.0,12.8125,3.9168292187938847,27,2508.0,0.19025722628204236,27,2508.0
1825.0,27,303.0,4.522388059701493,4.28242681504988,27,2015.0,0.19876454530509563,27,2015.0
1830.0,29,367.0,5.397058823529412,4.294331574684723,29,1453.0,0.17536884865099603,29,1453.0
1835.0,36,533.0,7.955223880597015,3.7013759180361276,36,1220.0,0.09377115240989554,36,1220.0
1840.0,43,645.0,9.084507042253522,3.0576809999921757,43,1273.0,0.09992258270582756,43,1273.0
1845.0,41,654.0,10.380952380952381,2.7845714229537664,41,1192.0,0.11433416378370813,41,1192.0
1850.0,36,695.0,11.031746031746032,3.4602634213120136,36,1092.0,0.12420380408537869,36,1092.0
1855.0,30,709.0,11.816666666666666,4.543782910210682,30,1092.0,0.15703060895463694,30,1092.0
1860.0,25,729.0,13.754716981132075,5.014488930500349,25,1110.0,0.1784953862393807,25,1110.0
1865.0,25,854.0,15.527272727272727,6.367339398525197,25,1149.0,0.2667393037474691,25,1149.0
1870.0,25,979.0,19.19607843137255,5.67116546295769,25,1178.0,0.22098637678301444,25,1178.0
1875.0,27,1111.0,19.49122807017544,6.211743383571819,27,1230.0,0.3195906303834024,27,1230.0
1880.0,25,1086.0,19.05263157894737,5.324564356366571,25,1216.0,0.31857628967501384,25,1216.0
1885.0,25,1045.0,17.71186440677966,4.169840595061477,25,1137.0,0.22865925491957767,25,1137.0
1890.0,33,1200.0,19.047619047619047,4.146269347492647,33,1200.0,0.16723422551034423,33,1200.0
1895.0,41,1385.0,21.984126984126984,2.6176385926862036,41,1385.0,0.06159325006731803,41,1385.0
1900.0,43,1532.0,23.9375,1.5598838653774245,43,1567.0,0.06547919021047463,43,1567.0
1905.0,40,1589.0,25.629032258064516,1.4525877634900377,40,1703.0,0.0313119739401938,40,1703.0
1910.0,40,1697.0,24.242857142857144,3.677367158173846,40,1844.0,0.15048025265318574,40,1844.0
1915.0,33,1796.0,26.41176470588235,4.480483735691564,33,1952.0,0.16949955787257237,33,1952.0
1920.0,28,1886.0,31.433333333333334,4.680428217391556,28,2053.0,0.21996454304395333,28,2053.0
1925.0,28,1522.0,24.950819672131146,4.1849461733355255,28,1912.0,0.18309240595961931,28,1912.0
1930.0,27,749.0,12.483333333333333,3.461333722312964,27,1584.0,0.1413948362076265,27,1584.0
1935.0,24,522.0,8.285714285714286,4.037552709222829,24,1322.0,0.18926644126877964,24,1322.0
1940.0,26,589.0,9.203125,4.219340486782624,26,1025.0,0.1659754084861293,26,1025.0
1945.0,32,737.0,10.528571428571428,4.89289480838008,32,937.0,0.21697884152316205,32,937.0
1950.0,36,822.0,11.91304347826087,3.5789587842845676,36,1047.0,0.16221632403240135,36,1047.0
1955.0,36,799.0,12.484375,2.952420118978879,36,1103.0,0.1005997021238916,36,1103.0
1960.0,36,823.0,13.274193548387096,3.535455649780226,36,1166.0,0.11914437303324096,36,1166.0
1965.0,28,847.0,14.35593220338983,4.452762747268823,28,1160.0,0.14988548348499386,28,1160.0
1970.0,24,894.0,16.555555555555557,5.264072680500175,24,1181.0,0.22628248624295125,24,1181.0
1975.0,22,914.0,17.576923076923077,4.810174750219554,22,1210.0,0.26096312263652466,22,1210.0
1980.0,21,911.0,16.87037037037037,4.044496008725198,21,1202.0,0.17635286484073845,21,1202.0
1985.0,27,1031.0,17.183333333333334,4.830771876552491,27,1263.0,0.22569679355467492,27,1263.0
1990.0,33,1188.0,19.475409836065573,3.424126901549641,33,1421.0,0.13505228061730243,33,1421.0
1995.0,43,1383.0,22.306451612903224,1.7553457150892275,43,1618.0,0.048245414351976476,43,1618.0
2000.0,47,1021.0,17.016666666666666,1.0110902545767237,47,1483.0,0.03909163518779841,47,1483.0
2005.0,50,1179.0,19.327868852459016,1.9025433467794248,50,1415.0,0.052018286652281,50,1415.0
2010.0,52,1435.0,23.916666666666668,1.7858084217768326,52,1671.0,0.03409119756898075,52,1671.0
2015.0,48,1534.0,27.392857142857142,0.9763408401991399,48,1815.0,0.030961066100775432,48,1815.0
2020.0,40,1393.0,22.467741935483872,2.8816599407619146,40,1815.0,0.14861296191520476,40,1815.0
2025.0,31,1263.0,20.370967741935484,4.233261443769849,31,1787.0,0.18020169223855223,31,1787.0
2030.0,29,1154.0,19.233333333333334,4.350528062077322,29,1644.0,0.1536862702799036,29,1644.0
2035.0,24,1066.0,19.035714285714285,5.5207766470679696,24,1571.0,0.21292365682042969,24,1571.0
2040.0,24,1170.0,22.941176470588236,4.2289809355517765,24,1675.0,0.2038075450271186,24,1675.0
2045.0,31,1313.0,25.25,3.1692385679311403,31,1818.0,0.17198894135657108,31,1818.0
2050.0,36,1481.0,27.425925925925927,2.047536136743131,36,1986.0,0.1176918082296988,36,1986.0
2055.0,41,1630.0,25.46875,2.000223102224893,41,2096.0,0.14668370238152761,41,2096.0
2060.0,38,1722.0,25.323529411764707,1.9926472371575326,38,2112.0,0.09700388812615834,38,2112.0
2065.0,41,1845.0,25.625,2.938479874127152,41,2142.0,0.0951504099624514,41,2142.0
2070.0,40,2004.0,29.043478260869566,3.9407677266428527,40,2107.0,0.13333937837343265,40,2107.0
2075.0,33,2130.0,33.28125,4.401763440602302,33,2233.0,0.15169165395162762,33,2233.0
2080.0,30,2029.0,31.703125,4.113917422164568,30,2255.0,0.19932537607043624,30,2255.0
2085.0,26,1869.0,29.666666666666668,3.57563204520155,26,2173.0,0.15252617971007945,26,2173.0
2090.0,32,2018.0,28.82857142857143,4.586831747595163,32,2179.0,0.24732904333887648,32,2179.0
2095.0,39,2199.0,30.123287671232877,3.7972076524237433,39,2302.0,0.14565331283383753,39,2302.0
2100.0,44,1710.0,23.75,2.288422686105558,44,2164.0,0.062207854567882,44,2164.0
2105.0,44,769.0,10.830985915492958,2.4843855214040538,44,1750.0,0.06416578867064253,44,1750.0
2110.0,44,625.0,9.191176470588236,3.1359005075296222,44,1460.0,0.102745865203053,44,1460.0
2115.0,42,785.0,12.076923076923077,2.5907809302652205,42,1536.0,0.09931388447119828,42,1536.0
2120.0,49,1018.0,16.688524590163933,1.4719121447309225,49,1769.0,0.04250916830076203,49,1769.0
2125.0,56,1284.0,20.38095238095238,1.3228953185987449,56,2035.0,0.06699848184589619,56,2035.0
2130.0,57,1569.0,24.904761904761905,1.1897324982731412,57,2320.0,0.0880532966385351,57,2320.0
2135.0,55,1639.0,26.015873015873016,0.32262394362621366,55,2482.0,0.015420180816456373,55,2482.0
2140.0,49,1395.0,21.46153846153846,1.8115537327994131,49,2503.0,0.0634931361632579,49,2503.0
2145.0,40,1187.0,18.26153846153846,3.377118414224854,40,2383.0,0.08159088049711291,40,2383.0
2150.0,32,962.0,15.26984126984127,4.330579179482562,32,2340.0,0.15695019329329918,32,2340.0
2155.0,27,846.0,14.338983050847459,5.260389196454358,27,2200.0,0.21325155351973576,27,2200.0
2160.0,29,983.0,17.87272727272727,3.7429095466757447,29,2337.0,0.17242716767811048,29,2337.0
2165.0,36,1150.0,18.253968253968253,3.705420130515921,36,2504.0,0.23592244741846474,36,2504.0
2170.0,44,1349.0,20.753846153846155,1.5013700619086567,44,2703.0,0.10542126916315524,44,2703.0
2175.0,51,1368.0,19.0,1.2625045745002785,51,2651.0,0.0695786124841612,51,2651.0
2180.0,49,1070.0,14.266666666666667,1.5665988247684672,49,2397.0,0.04388810680551016,49,2397.0
2185.0,50,1128.0,14.461538461538462,2.7962183387547923,50,2271.0,0.09253165726927437,50,2271.0
2190.0,55,1397.0,18.87837837837838,3.075526876762889,55,2204.0,0.08574270563690098,55,2204.0
2195.0,57,1675.0,23.928571428571427,2.355716814865397,57,2385.0,3.233515242914087e-05,57,2385.0
2200.0,53,1804.0,26.144927536231883,2.3525209353429064,53,2498.0,0.09116969433716347,53,2498.0
2205.0,44,1683.0,26.296875,2.296900268231979,44,2403.0,0.08827756352390925,44,2403.0
2210.0,38,1615.0,24.846153846153847,3.2952735082342093,38,2286.0,0.11085526844111517,38,2286.0
2215.0,32,1497.0,24.14516129032258,4.0123957818240745,32,2069.0,0.13601735879176804,32,2069.0
2220.0,27,1424.0,24.982456140350877,4.808958254441346,27,1970.0,0.16993977461893506,27,1970.0
2225.0,27,1559.0,26.879310344827587,5.893072496860907,27,1908.0,0.2437419589103718,27,1908.0
2230.0,29,1698.0,31.444444444444443,5.429973822252374,29,1918.0,0.2573458335212062,29,1918.0
2235.0,29,1843.0,30.716666666666665,6.261357288192625,29,1876.0,0.34654698058335304,29,1876.0
2240.0,29,1467.0,24.049180327868854,4.795319585003403,29,1748.0,0.2679745563708644,29,1748.0
2245.0,27,660.0,10.3125,3.809074195819197,27,1402.0,0.19145309791566434,27,1402.0
2250.0,27,410.0,6.3076923076923075,3.880292192647956,27,1147.0,0.17413146464647591,27,1147.0
2255.0,29,480.0,7.0588235294117645,4.33516123927489,29,841.0,0.16981457069964953,29,841.0
2260.0,37,649.0,9.271428571428572,4.055157491758294,37,784.0,0.1485170191911919,37,784.0
2265.0,41,751.0,11.378787878787879,2.5045914464458714,41,868.0,0.050405482357632016,41,868.0
2270.0,42,749.0,11.17910447761194,3.1431628135596648,42,985.0,0.12015200767153451,42,985.0
2275.0,35,798.0,12.666666666666666,4.1624328195288784,35,1091.0,0.18317771576904027,35,1091.0
2280.0,29,812.0,13.533333333333333,4.301299015113594,29,1129.0,0.1376029066619568,29,1129.0
2285.0,25,820.0,14.642857142857142,5.399553276723665,25,1156.0,0.22644770639986392,25,1156.0
2290.0,25,945.0,17.5,5.472721887421119,25,1211.0,0.24432470321059635,25,1211.0
2295.0,27,1078.0,19.962962962962962,5.7639584485974815,27,1241.0,0.2659754783168368,27,1241.0
2300.0,27,1213.0,22.88679245283019,5.42183644387409,27,1298.0,0.23688657802373755,27,1298.0
2305.0,26,1194.0,20.23728813559322,5.537334701739969,26,1295.0,0.3192422578758602,26,1295.0
2310.0,18,1054.0,17.864406779661017,5.777694686104135,18,1229.0,0.3411114314443052,18,1229.0
2315.0,23,1157.0,19.283333333333335,4.617800082816441,23,1204.0,0.21927571345773725,23,1204.0
2320.0,35,1310.0,20.793650793650794,3.675754703072366,35,1310.0,0.13118417182304443,35,1310.0
2325.0,41,1501.0,23.453125,2.597617163317446,41,1501.0,0.07717510013898814,41,1501.0
2330.0,44,1630.0,25.46875,1.9588277534973988,44,1669.0,0.07082159375820005,44,1669.0
2335.0,42,1678.0,27.06451612903226,1.9825785376093517,42,1807.0,0.061667555144254906,42,1807.0
2340.0,38,1765.0,28.467741935483872,2.97241900150918,38,1938.0,0.08429604737497717,38,1938.0
2345.0,31,1825.0,27.651515151515152,4.7336749509466785,31,2016.0,0.2054613948535723,31,2016.0
2350.0,25,1877.0,30.770491803278688,5.264717935985115,25,2082.0,0.2292726654562837,25,2082.0
2355.0,27,1440.0,24.82758620689655,4.347214678318031,27,1916.0,0.2179461614305456,27,1916.0
2360.0,22,724.0,12.271186440677965,4.283904287355255,22,1526.0,0.21300473734630446,22,1526.0
2365.0,25,708.0,11.419354838709678,4.582723526878365,25,1270.0,0.21393775819832278,25,1270.0
2370.0,31,847.0,13.885245901639344,4.073963356182355,31,1082.0,0.15698471442641077,31,1082.0
2375.0,37,1020.0,16.721311475409838,2.999124102989091,37,1211.0,0.0438838515761099,37,1211.0
2380.0,43,1136.0,18.03174603174603,2.640180038508357,43,1345.0,0.14035875500446082,43,1345.0
2385.0,38,1130.0,18.225806451612904,3.153105532091002,38,1411.0,0.14990586785882426,38,1411.0
2390.0,33,1160.0,18.70967741935484,3.6561544501297933,33,1415.0,0.12661235805622933,33,1415.0
2395.0,30,1184.0,20.06779661016949,4.706307058814766,30,1422.0,0.17876750663079297,30,1422.0
2400.0,24,1184.0,22.76923076923077,4.8718703177038245,24,1442.0,0.1954514247727049,24,1442.0
2405.0,20,1251.0,23.60377358490566,4.530910958963967,20,1531.0,0.234333284111468,20,1531.0
2410.0,26,1371.0,25.867924528301888,3.5286516039299505,26,1629.0,0.1323942188049638,26,1629.0
2415.0,35,1535.0,25.583333333333332,3.114908257951752,35,1793.0,0.16967605683561532,35,1793.0
2420.0,43,1732.0,27.93548387096774,1.7976913772550687,43,1990.0,0.12041365629462114,43,1990.0
2425.0,51,1968.0,29.818181818181817,1.3434770194756531,51,2227.0,0.08495610790364817,51,2227.0
2430.0,52,2143.0,31.514705882352942,1.0562793869196314,52,2412.0,0.028343397536185443,52,2412.0
2435.0,51,2196.0,32.294117647058826,1.8308285187573299,51,2520.0,0.0314043324432376,51,2520.0
2440.0,42,2259.0,33.71641791044776,3.2396555903636535,42,2564.0,0.10009287224643214,42,2564.0
2445.0,33,1898.0,30.126984126984127,2.850782689056025,33,2496.0,0.09389010608666548,33,2496.0
2450.0,22,1263.0,18.850746268656717,4.588712736561234,22,2260.0,0.2478689357380194,22,2260.0
2455.0,21,1209.0,18.318181818181817,4.766650102178352,21,2083.0,0.24937604353181458,21,2083.0
2460.0,28,1334.0,19.333333333333332,4.040190736339225,28,1938.0,0.14218975594840158,28,1938.0
2465.0,36,1466.0,21.246376811594203,2.576490948986396,36,2075.0,0.07391005428020862,36,2075.0
2470.0,48,1681.0,25.861538461538462,1.812620218674962,48,2285.0,0.01425410261709806,48,2285.0
2475.0,56,1950.0,30.952380952380953,1.5024471784464972,56,2554.0,0.03284367757635295,56,2554.0
2480.0,52,2090.0,35.42372881355932,0.7850261658041167,52,2690.0,0.03704873271504268,52,2690.0
2485.0,43,2016.0,32.516129032258064,2.412149401098893,43,2684.0,0.09705193367786834,43,2684.0
2490.0,36,1983.0,30.984375,4.428516227253515,36,2634.0,0.16988942008399813,36,2634.0
2495.0,29,1901.0,31.683333333333334,4.820187192165991,29,2555.0,0.17782870869126363,29,2555.0
2500.0,26,1849.0,33.017857142857146,5.242335636986489,26,2417.0,0.22409506427511852,26,2417.0
