step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,63,1406.0,18.025641025641026,0.5935022141072618,63,2597.0,0.02459694888498133,63,2597.0
1390.0,62,1285.0,15.864197530864198,1.2483264264515617,62,2569.0,0.023174820175217707,62,2569.0
1395.0,65,1590.0,19.390243902439025,2.5223103500548207,65,2672.0,0.06463948408367856,65,2672.0
1400.0,67,1917.0,24.576923076923077,1.9004790946330712,67,2926.0,7.326017613889306e-05,67,2926.0
1405.0,66,2230.0,28.961038961038962,1.7943982218931145,66,3239.0,0.05714316974937223,66,3239.0
1410.0,66,2560.0,34.5945945945946,1.0201991910832497,66,3569.0,0.05327071329233983,66,3569.0
1415.0,68,2898.0,39.6986301369863,0.687237368209016,68,3907.0,0.04116520244390029,68,3907.0
1420.0,66,2941.0,39.21333333333333,0.3869004222384504,66,3954.0,0.010039635663730334,66,3954.0
1425.0,60,2550.0,34.45945945945946,1.0609947314812251,60,3753.0,0.02157528752691818,60,3753.0
1430.0,51,2229.0,29.32894736842105,2.4526890353568698,51,3550.0,0.0755525460899325,51,3550.0
1435.0,47,2200.0,30.136986301369863,1.9303225588352646,47,3790.0,0.06476197043022527,47,3790.0
1440.0,51,2421.0,35.08695652173913,1.3121124253734642,51,4031.0,0.05863069893032612,51,4031.0
1445.0,58,2694.0,36.4054054054054,1.399766285217367,58,4304.0,0.0986194471071304,58,4304.0
1450.0,60,2941.0,39.74324324324324,1.0808466928114049,60,4371.0,0.07031273768710566,60,4371.0
1455.0,60,3115.0,40.98684210526316,1.410485529231581,60,4260.0,0.04761329636121464,60,4260.0
1460.0,53,3298.0,43.39473684210526,2.3688908088650478,53,4213.0,0.05785806477880805,53,4213.0
1465.0,48,3508.0,46.1578947368421,3.582734732708227,48,4065.0,0.11750134672858296,48,4065.0
1470.0,48,3748.0,53.542857142857144,3.5769253324327606,48,4149.0,0.12733796205061917,48,4149.0
1475.0,45,3764.0,58.8125,2.246447485932542,45,4223.0,0.060744781869720404,45,4223.0
1480.0,45,3892.0,58.08955223880597,3.182477317025478,45,4288.0,0.10956146699960592,45,4288.0
1485.0,48,4129.0,66.59677419354838,2.795525635352073,48,4481.0,0.08492659969715168,48,4481.0
1490.0,46,4318.0,70.78688524590164,1.8793571101910111,46,4670.0,0.05299056366740058,46,4670.0
1495.0,44,4488.0,80.14285714285714,1.7097364458309225,44,4817.0,0.054816144361466874,44,4817.0
1500.0,44,4708.0,84.07142857142857,2.4907069960721033,44,5009.0,0.029058127568253767,44,5009.0
1505.0,42,4373.0,78.08928571428571,2.2713970155077474,42,4917.0,0.044085289373753604,42,4917.0
1510.0,32,3204.0,61.61538461538461,2.937591128580018,32,4487.0,0.0731209665071077,32,4487.0
1515.0,26,2278.0,40.67857142857143,5.175214212649694,26,4027.0,0.25040937541349134,26,4027.0
1520.0,17,1193.0,22.09259259259259,6.767118687792186,17,3246.0,0.3394682267890022,17,3246.0
1525.0,12,345.0,7.040816326530612,6.463123097450516,12,2446.0,0.2991670380547768,12,2446.0
1530.0,18,427.0,9.085106382978724,6.996940343830576,18,1999.0,0.35758684406703345,18,1999.0
1535.0,18,517.0,11.0,6.639126722580364,18,1299.0,0.3018544385043827,18,1299.0
1540.0,20,615.0,13.085106382978724,6.588064201669102,20,747.0,0.3213887274450116,20,747.0
1545.0,20,715.0,15.88888888888889,6.2231289018271,20,715.0,0.2796334927957721,20,715.0
1550.0,19,584.0,11.450980392156863,5.607659038631413,19,629.0,0.33882644970401926,19,629.0
1555.0,23,692.0,13.307692307692308,5.107729772565945,23,692.0,0.2912107037263203,23,692.0
1560.0,32,831.0,15.38888888888889,2.439749043953432,32,831.0,0.12149991519907768,32,831.0
1565.0,41,1020.0,17.586206896551722,1.4096879281224144,41,1020.0,0.08754574382242847,41,1020.0
1570.0,49,1245.0,20.75,0.4170643013418556,49,1247.0,0.030323929545604582,49,1247.0
1575.0,53,1416.0,21.784615384615385,0.6033352411715356,53,1463.0,0.036500342456647114,53,1463.0
1580.0,48,1475.0,22.348484848484848,1.5293639819683518,48,1631.0,0.04576951063874586,48,1631.0
1585.0,44,1572.0,21.833333333333332,3.8382908825069944,44,1781.0,0.16691413096173738,44,1781.0
1590.0,34,1611.0,23.014285714285716,4.802167667925035,34,1863.0,0.22947762767391672,34,1863.0
1595.0,31,1681.0,25.46969696969697,4.485082212902554,31,1934.0,0.18515943067668159,31,1934.0
1600.0,36,1856.0,29.0,4.811255264173644,36,2030.0,0.23330459213639332,36,2030.0
1605.0,34,1585.0,24.765625,3.6630480837202333,34,1952.0,0.16449936087988204,34,1952.0
1610.0,30,1207.0,18.859375,3.5348151629236035,30,1727.0,0.1763524070991735,30,1727.0
1615.0,35,1341.0,20.630769230769232,3.866310213293679,35,1635.0,0.1494607482790786,35,1635.0
1620.0,42,1535.0,23.257575757575758,3.3370503121349935,42,1694.0,0.08453158241754988,42,1694.0
1625.0,47,1759.0,24.095890410958905,2.815664497350098,47,1904.0,0.11094201277073953,47,1904.0
1630.0,54,1929.0,27.956521739130434,1.3122761696010103,54,2089.0,0.06679279907632603,54,2089.0
1635.0,52,1986.0,28.37142857142857,1.8184606274457364,52,2205.0,0.06609445808241486,52,2205.0
1640.0,48,2095.0,29.928571428571427,2.6611939216908396,48,2311.0,0.07192502757079312,48,2311.0
1645.0,38,2152.0,31.647058823529413,3.8548073153884617,38,2406.0,0.1362190339699579,38,2406.0
1650.0,32,2235.0,35.476190476190474,4.113079515086338,32,2493.0,0.14706892759509257,32,2493.0
1655.0,32,2326.0,38.131147540983605,3.7732220917359514,32,2604.0,0.16914353427038,32,2604.0
1660.0,36,2498.0,37.28358208955224,3.719310415302255,36,2740.0,0.20303983091621866,36,2740.0
1665.0,44,2701.0,39.14492753623188,2.855566621581338,44,2943.0,0.16370013446454398,44,2943.0
1670.0,48,2299.0,31.930555555555557,1.5621239573819556,48,2853.0,0.10419572854393101,48,2853.0
1675.0,51,1299.0,17.092105263157894,1.3393733808533808,51,2497.0,0.041117590607475475,51,2497.0
1680.0,48,924.0,11.846153846153847,2.509762847822937,48,2109.0,0.06045209124547444,48,2109.0
1685.0,44,735.0,9.545454545454545,2.5462897840854963,44,2137.0,0.08036196666336627,44,2137.0
1690.0,38,669.0,9.422535211267606,2.579839952692688,38,2164.0,0.09593439158217974,38,2164.0
1695.0,35,668.0,9.027027027027026,3.7929834203561676,35,2185.0,0.16684093172209621,35,2185.0
1700.0,31,627.0,8.957142857142857,4.186822112324138,31,2118.0,0.1729455206807417,31,2118.0
1705.0,31,669.0,9.985074626865671,4.530276731089434,31,2162.0,0.2086351493565592,31,2162.0
1710.0,36,844.0,12.984615384615385,4.5449049531369745,36,2228.0,0.20147825134043112,36,2228.0
1715.0,38,1032.0,15.876923076923077,4.485250164742437,38,2295.0,0.17170876314066555,38,2295.0
1720.0,38,1222.0,18.8,4.345284295920793,38,2406.0,0.1863756757244191,38,2406.0
1725.0,38,1262.0,19.415384615384614,3.2289310622397744,38,2312.0,0.15952870664608498,38,2312.0
1730.0,34,1087.0,15.097222222222221,4.024439902239212,34,1991.0,0.22835253269950426,34,1991.0
1735.0,34,967.0,12.723684210526315,4.271862174774906,34,1746.0,0.21228751912342317,34,1746.0
1740.0,33,1012.0,13.31578947368421,3.8792883966532314,33,1455.0,0.1560935693351196,33,1455.0
1745.0,46,1218.0,15.615384615384615,3.532242624944178,46,1404.0,0.12738226702458424,46,1404.0
1750.0,49,1367.0,18.226666666666667,2.2040744317005947,49,1562.0,0.06267403580101082,49,1562.0
1755.0,49,1396.0,19.123287671232877,2.3115040655379255,49,1718.0,0.05783580175766181,49,1718.0
1760.0,44,1474.0,21.676470588235293,2.988983715833609,44,1859.0,0.0920584394340753,44,1859.0
1765.0,36,1490.0,21.285714285714285,4.554335988683059,36,1930.0,0.17759988714817868,36,1930.0
1770.0,30,1560.0,24.0,5.601607012169443,30,1995.0,0.2663329984003271,30,1995.0
1775.0,31,1614.0,25.21875,3.8954458209549183,31,2017.0,0.16156460020511026,31,2017.0
1780.0,27,1589.0,25.22222222222222,3.6981848692901638,27,1990.0,0.1643648931501749,27,1990.0
1785.0,36,1753.0,26.560606060606062,3.8956042188118216,36,2060.0,0.1609803495032183,36,2060.0
1790.0,41,1948.0,28.231884057971016,3.319339871487422,41,2216.0,0.08800277195718623,41,2216.0
1795.0,44,1681.0,24.720588235294116,2.1476861289269937,44,2192.0,0.051322784884414614,44,2192.0
1800.0,41,1258.0,19.353846153846153,2.085161184806889,41,1977.0,0.05593036055546038,41,1977.0
1805.0,46,1427.0,20.385714285714286,3.862268368881919,46,1904.0,0.1733433284390994,46,1904.0
1810.0,43,1519.0,23.015151515151516,2.596304337788695,43,1968.0,0.10082894709618295,43,1968.0
1815.0,43,1423.0,21.892307692307693,2.5131981582582776,43,1979.0,0.066338851045732,43,1979.0
1820.0,36,1366.0,22.032258064516128,3.8605725667670794,36,1936.0,0.11196519802534692,36,1936.0
1825.0,29,1286.0,21.433333333333334,4.968284872789955,29,1868.0,0.18771944797698284,29,1868.0
1830.0,23,1258.0,23.735849056603772,5.758162107711426,23,1825.0,0.2480788224133215,23,1825.0
1835.0,20,570.0,10.754716981132075,4.539157660439778,20,1464.0,0.2145941856634222,20,1464.0
1840.0,25,444.0,7.7894736842105265,4.717862659930614,25,1057.0,0.2528235889689732,25,1057.0
1845.0,31,587.0,9.783333333333333,3.810527283452415,31,1154.0,0.1795493419484607,31,1154.0
1850.0,42,771.0,12.238095238095237,1.8073581926631057,42,1338.0,0.07502162483902047,42,1338.0
1855.0,50,1008.0,16.524590163934427,0.6036452940640586,50,1575.0,0.04268398353827982,50,1575.0
1860.0,59,1279.0,20.3015873015873,0.01478069342425779,59,1846.0,0.0012057155901689719,59,1846.0
1865.0,59,1371.0,21.092307692307692,0.5966795142842352,59,1964.0,0.03487713911769107,59,1964.0
1870.0,50,1298.0,19.96923076923077,1.4780567947742966,50,1949.0,0.03032661327093436,50,1949.0
1875.0,52,1557.0,21.328767123287673,3.675591223428049,52,1993.0,0.13078469937171394,52,1993.0
1880.0,49,1638.0,23.73913043478261,2.946756952325128,49,2106.0,0.10985988204088601,49,2106.0
1885.0,41,1443.0,22.2,2.4623701493791748,41,2115.0,0.09893549258246691,41,2115.0
1890.0,39,1327.0,21.063492063492063,3.073580650783915,39,1976.0,0.08823849532270436,39,1976.0
1895.0,30,1121.0,19.0,3.856674475552542,30,1813.0,0.12173637672119263,30,1813.0
1900.0,25,1039.0,18.228070175438596,5.35978482650226,25,1728.0,0.24355717986215838,25,1728.0
1905.0,26,1130.0,21.32075471698113,3.8158605309926314,26,1780.0,0.19169697952013634,26,1780.0
1910.0,32,1280.0,21.694915254237287,3.547250451741952,32,1930.0,0.21044031618392686,32,1930.0
1915.0,38,1458.0,23.516129032258064,2.4409047292870834,38,2108.0,0.14926092352283948,38,2108.0
1920.0,46,1675.0,25.76923076923077,0.7478327846750537,46,2325.0,0.0421338401784347,46,2325.0
1925.0,55,1932.0,28.0,0.4521723686162206,55,2583.0,0.034926816506535084,55,2583.0
1930.0,62,2137.0,30.098591549295776,0.17067633715054373,62,2759.0,0.004867967839187278,62,2759.0
1935.0,57,2218.0,30.383561643835616,1.475786204576742,57,2808.0,0.05211987814235099,57,2808.0
1940.0,49,2321.0,31.794520547945204,2.5377322133509144,49,2835.0,0.06645485457361011,49,2835.0
1945.0,38,2161.0,28.43421052631579,3.7500744341267396,38,2798.0,0.1764013981053379,38,2798.0
1950.0,33,2084.0,28.54794520547945,3.831359276163423,33,2768.0,0.18263425367018601,33,2768.0
1955.0,41,2272.0,31.555555555555557,3.319542527649707,41,2885.0,0.13722687238697862,41,2885.0
1960.0,49,2499.0,33.32,2.51799129923,49,3112.0,0.046595677997870025,49,3112.0
1965.0,58,2767.0,37.9041095890411,1.2145558743915845,58,3380.0,0.025045105585412338,58,3380.0
1970.0,61,2431.0,33.763888888888886,0.5075794362026814,61,3355.0,0.027614602816388917,61,3355.0
1975.0,58,1486.0,20.63888888888889,1.1484068105441665,58,3050.0,0.02271321054174352,58,3050.0
1980.0,50,1129.0,15.680555555555555,2.5430865427057685,50,2799.0,0.06376529855534506,50,2799.0
1985.0,40,908.0,12.106666666666667,2.9930639132658223,40,2715.0,0.126104466537881,40,2715.0
1990.0,33,701.0,10.014285714285714,3.350923907537921,33,2557.0,0.15492093319861286,33,2557.0
1995.0,31,592.0,8.579710144927537,3.4731791865245336,31,2457.0,0.13211927829657624,31,2457.0
2000.0,33,467.0,6.970149253731344,4.025231091419083,33,2362.0,0.12390162923499662,33,2362.0
2005.0,31,402.0,6.483870967741935,5.1964687829319995,31,2225.0,0.21102190905949986,31,2225.0
2010.0,28,499.0,8.60344827586207,3.984708022630012,28,2301.0,0.18172422343875386,28,2301.0
2015.0,37,666.0,11.288135593220339,2.934909114537078,37,2442.0,0.12202699795854864,37,2442.0
2020.0,42,864.0,12.895522388059701,3.056996639793732,42,2640.0,0.16864729866194378,42,2640.0
2025.0,49,1098.0,16.147058823529413,1.9305098030104944,49,2874.0,0.12563304654125643,49,2874.0
2030.0,55,1186.0,16.246575342465754,1.225899237332047,55,2831.0,0.06662152928735916,55,2831.0
2035.0,54,1053.0,14.04,1.2608972244411587,54,2563.0,0.03075108251935301,54,2563.0
2040.0,54,1020.0,13.421052631578947,2.508263582576519,54,2278.0,0.06209938769739432,54,2278.0
2045.0,43,904.0,12.053333333333333,2.4648768589990557,43,2261.0,0.07927852196549927,43,2261.0
2050.0,39,779.0,10.971830985915492,2.9188141572924087,39,2185.0,0.09933010078287546,39,2185.0
2055.0,33,685.0,9.51388888888889,3.753121702695948,33,2111.0,0.16274364840832875,33,2111.0
2060.0,34,650.0,9.558823529411764,4.089008510100916,34,1942.0,0.15591637686525053,34,1942.0
2065.0,30,660.0,10.153846153846153,4.762047640606605,30,1964.0,0.21086338445301195,30,1964.0
2070.0,34,824.0,13.079365079365079,4.798762518696947,34,1999.0,0.20528112883508037,34,1999.0
2075.0,36,1000.0,16.39344262295082,4.514724611254675,36,2050.0,0.17930786714715533,36,2050.0
2080.0,36,1180.0,19.34426229508197,4.405092691790053,36,2107.0,0.19049889418092986,36,2107.0
2085.0,34,1207.0,19.467741935483872,3.581006335679148,34,2012.0,0.1499913854337897,34,2012.0
2090.0,31,1008.0,14.823529411764707,4.727990737835832,31,1745.0,0.27237800220212577,31,1745.0
2095.0,29,885.0,12.464788732394366,4.754387393573707,29,1548.0,0.26247836516383477,29,1548.0
2100.0,28,905.0,12.22972972972973,4.0374140644451755,28,1288.0,0.17860450213863718,28,1288.0
2105.0,40,1084.0,14.453333333333333,3.5775922432384375,40,1258.0,0.1416604488515135,40,1258.0
2110.0,42,1203.0,16.47945205479452,2.4609022341553843,42,1364.0,0.059978126039480086,42,1364.0
2115.0,45,1222.0,16.97222222222222,2.4937529995917753,45,1494.0,0.06380199737349224,45,1494.0
2120.0,41,1298.0,19.08823529411765,3.5240527145024827,41,1630.0,0.1059083924200578,41,1630.0
2125.0,34,1360.0,20.29850746268657,4.6663749916759265,34,1707.0,0.18507839239317622,34,1707.0
2130.0,28,1438.0,22.46875,5.664584789326697,28,1760.0,0.2559355204001841,28,1760.0
2135.0,26,1013.0,16.338709677419356,3.8751720087002277,26,1546.0,0.17705986216474273,26,1546.0
2140.0,35,1104.0,17.806451612903224,3.3171999171653193,35,1426.0,0.1512252577585548,35,1426.0
2145.0,42,1300.0,20.3125,2.4374826500347666,42,1622.0,0.09942040633073707,42,1622.0
2150.0,45,1473.0,21.347826086956523,1.8511937809425376,45,1793.0,0.07593518345958093,45,1793.0
2155.0,42,1575.0,23.16176470588235,1.7900478794928898,42,1900.0,0.0644692632996635,42,1900.0
2160.0,43,1702.0,24.314285714285713,2.850111253375368,43,1982.0,0.06757313581684905,43,1982.0
2165.0,39,1851.0,24.68,4.882159977633623,39,2076.0,0.22236654210959853,39,2076.0
2170.0,35,1992.0,29.294117647058822,4.31948271109915,35,2203.0,0.1766952163935329,35,2203.0
2175.0,36,1641.0,23.782608695652176,4.081108893934824,36,2095.0,0.183671298137616,36,2095.0
2180.0,32,1057.0,16.015151515151516,3.018553873272465,32,1799.0,0.1262992019138233,32,1799.0
2185.0,34,1134.0,16.2,4.071821854427488,34,1582.0,0.17326310117899318,34,1582.0
2190.0,41,1324.0,18.64788732394366,3.806828325833998,41,1558.0,0.1369227243021252,41,1558.0
2195.0,50,1554.0,22.852941176470587,2.04842655618907,50,1758.0,0.01964950756170509,50,1758.0
2200.0,51,1721.0,24.239436619718308,1.9072114935545403,51,1955.0,0.09054429147127815,51,1955.0
2205.0,50,1780.0,25.797101449275363,1.9710025866731458,50,2097.0,0.07871333481560842,50,2097.0
2210.0,44,1871.0,26.35211267605634,3.234704710610296,44,2227.0,0.12336974399868654,44,2227.0
2215.0,40,1947.0,28.63235294117647,3.7654924511863914,40,2295.0,0.10769753084318429,40,2295.0
2220.0,33,2008.0,32.38709677419355,4.331824625330124,33,2370.0,0.14978387125720957,33,2370.0
2225.0,33,2173.0,35.622950819672134,4.825660929484934,33,2468.0,0.1973694816528089,33,2468.0
2230.0,35,2345.0,39.74576271186441,4.666054011906946,35,2548.0,0.1705377212806011,35,2548.0
2235.0,35,2520.0,37.61194029850746,5.589804262680721,35,2636.0,0.26554825544187904,35,2636.0
2240.0,34,2585.0,38.582089552238806,4.821757247589743,34,2754.0,0.25733431273877877,34,2754.0
2245.0,41,2773.0,40.779411764705884,3.6909061736144406,41,2889.0,0.19065459698375423,41,2889.0
2250.0,47,2992.0,42.140845070422536,2.7694176159433264,47,3108.0,0.09924921640792787,47,3108.0
2255.0,50,3191.0,44.943661971830984,1.6589080938235798,50,3333.0,0.0628500011387954,50,3333.0
2260.0,46,3333.0,45.657534246575345,1.5806775711717023,46,3520.0,0.05212745885019522,46,3520.0
2265.0,46,3515.0,46.86666666666667,2.5811742225760765,46,3714.0,0.07339568760876244,46,3714.0
2270.0,43,3065.0,38.3125,2.98370548874476,43,3557.0,0.135349522111089,43,3557.0
2275.0,34,1743.0,23.24,3.0903463285971613,34,3062.0,0.14965457382538228,34,3062.0
2280.0,32,957.0,12.592105263157896,3.5175801423724957,32,2604.0,0.15117980421729615,32,2604.0
2285.0,35,603.0,7.8311688311688314,3.5670869529972085,35,1970.0,0.12575625565966345,35,1970.0
2290.0,36,650.0,8.783783783783784,3.751378428146617,36,1524.0,0.127723419372655,36,1524.0
2295.0,41,844.0,11.722222222222221,3.7579706740794783,41,1413.0,0.14710957975161182,41,1413.0
2300.0,46,1068.0,15.705882352941176,3.704676813692107,46,1333.0,0.1308740924532525,46,1333.0
2305.0,44,1162.0,16.6,3.3605692460025574,44,1478.0,0.14335634842683456,44,1478.0
2310.0,39,1054.0,15.73134328358209,3.567365120247152,39,1519.0,0.16163242072133846,39,1519.0
2315.0,32,967.0,15.34920634920635,3.5016972033035896,32,1546.0,0.13227711304664103,32,1546.0
2320.0,32,901.0,14.301587301587302,4.5406029696175585,32,1492.0,0.1519533348997318,32,1492.0
2325.0,25,854.0,14.982456140350877,5.059951631602586,25,1425.0,0.17606525987125926,25,1425.0
2330.0,27,984.0,18.22222222222222,5.503289607849672,27,1428.0,0.2649762915476071,27,1428.0
2335.0,27,1119.0,21.11320754716981,5.450845388584874,27,1395.0,0.24475932594740205,27,1395.0
2340.0,29,1258.0,23.296296296296298,4.986728466226329,29,1430.0,0.2085933387498334,29,1430.0
2345.0,26,1242.0,21.413793103448278,4.997201875051567,26,1404.0,0.28111959017802,26,1404.0
2350.0,21,1059.0,18.25862068965517,4.403249580065909,21,1307.0,0.21398920967393542,21,1307.0
2355.0,29,1173.0,19.229508196721312,4.660280504952265,29,1265.0,0.21541729616194316,29,1265.0
2360.0,34,1335.0,21.532258064516128,3.877353067489115,34,1362.0,0.13859477435463252,34,1362.0
2365.0,36,901.0,13.861538461538462,3.170326526909501,36,1166.0,0.1141790100510722,36,1166.0
2370.0,41,1003.0,16.177419354838708,2.4660168984263517,41,1029.0,0.05440096892338128,41,1029.0
2375.0,48,1228.0,20.466666666666665,1.6633969336964178,48,1254.0,0.03495697372136925,48,1254.0
2380.0,50,1351.0,20.784615384615385,2.4576055378732256,50,1417.0,0.13189767752474754,50,1417.0
2385.0,40,1277.0,20.596774193548388,2.5215512934412887,40,1510.0,0.11981009199121292,40,1510.0
2390.0,39,1260.0,19.6875,3.4331568746657473,39,1524.0,0.09614123075609093,39,1524.0
2395.0,30,1199.0,19.65573770491803,4.564467268879751,30,1583.0,0.16695784086506668,30,1583.0
2400.0,24,1200.0,21.818181818181817,5.0304635348510764,24,1558.0,0.18169515218693386,24,1558.0
2405.0,26,1329.0,25.07547169811321,5.718899441310718,26,1589.0,0.28563098150345334,26,1589.0
2410.0,26,1459.0,28.057692307692307,5.450324971939759,26,1587.0,0.24530552555737595,26,1587.0
2415.0,28,1594.0,27.964912280701753,5.701674893498568,28,1636.0,0.30596458797182285,28,1636.0
2420.0,26,1674.0,29.892857142857142,4.9418594888668315,26,1674.0,0.2613504712371004,26,1674.0
2425.0,35,1823.0,31.982456140350877,3.147525502015578,35,1823.0,0.1546156965739765,35,1823.0
2430.0,42,2020.0,34.23728813559322,2.400902985371927,42,2020.0,0.14712801605723017,42,2020.0
2435.0,49,2248.0,35.682539682539684,1.182826635685508,49,2248.0,0.08437298848591646,49,2248.0
2440.0,55,2514.0,36.43478260869565,0.8763596022911425,55,2514.0,0.06470933289217048,55,2514.0
2445.0,62,2810.0,39.02777777777778,0.20385176829460702,62,2810.0,0.015383923127960676,62,2810.0
2450.0,71,3146.0,38.36585365853659,1.1463816846265107,71,3146.0,0.08506223788778416,71,3146.0
2455.0,74,3513.0,42.84146341463415,0.8185851887597897,74,3513.0,0.06019739209645642,74,3513.0
2460.0,75,3746.0,45.68292682926829,0.24589990524560104,75,3816.0,0.011800186295820022,75,3816.0
2465.0,68,3771.0,44.892857142857146,1.2435653834117268,68,4033.0,0.04192355858173663,68,4033.0
2470.0,61,3843.0,45.75,2.137987962605268,61,4214.0,0.04980310452094587,61,4214.0
2475.0,54,3848.0,46.36144578313253,2.2133287614490693,54,4472.0,0.08381893965856509,54,4472.0
2480.0,53,3916.0,50.857142857142854,1.267193263540682,53,4729.0,0.0590582931972473,53,4729.0
2485.0,61,4208.0,51.31707317073171,1.516409653568853,61,5021.0,0.08964368072787418,61,5021.0
2490.0,68,4537.0,52.75581395348837,0.6097418605860929,68,5350.0,0.04675552451220048,68,5350.0
2495.0,80,4908.0,55.77272727272727,0.04598910144544311,80,5721.0,0.003274357015350915,80,5721.0
2500.0,87,5329.0,57.92391304347826,0.23534493218636607,87,6143.0,0.017715927010553162,87,6143.0
