step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,54,5900.0,80.82191780821918,1.7703521739616654,54,6697.0,0.032808964841070494,54,6697.0
1395.0,52,5955.0,83.87323943661971,2.1572925432115135,52,6620.0,0.057253077050724015,52,6620.0
1400.0,43,6023.0,88.57352941176471,3.1141081340344874,43,6549.0,0.0994535414200519,43,6549.0
1405.0,37,6085.0,89.48529411764706,4.238897004888551,37,6343.0,0.1738171540384026,37,6343.0
1410.0,30,6139.0,93.01515151515152,5.432957219112454,30,6430.0,0.277111006683634,30,6430.0
1415.0,27,6225.0,97.265625,3.9663600782266397,27,6500.0,0.195428104309622,27,6500.0
1420.0,38,6395.0,99.921875,3.4102293880270578,38,6650.0,0.1289929181375609,38,6650.0
1425.0,42,6596.0,99.93939393939394,2.620253542838264,42,6852.0,0.11101169927113719,42,6852.0
1430.0,44,4473.0,65.77941176470588,1.7321036854370357,44,5832.0,0.08488301212228949,44,5832.0
1435.0,43,1289.0,18.414285714285715,2.007946098695529,43,3987.0,0.07315669471079643,43,3987.0
1440.0,45,1124.0,15.830985915492958,2.6715420114199797,45,2700.0,0.07676456142948568,45,2700.0
1445.0,53,1373.0,17.83116883116883,3.7311568678534663,53,1749.0,0.1330312357493496,53,1749.0
1450.0,49,1499.0,20.819444444444443,2.4218295662062133,49,1907.0,0.07429637396382713,49,1907.0
1455.0,49,1435.0,20.5,2.38004824151719,49,1952.0,0.05436762867196631,49,1952.0
1460.0,40,1403.0,21.584615384615386,3.080982433587578,40,1981.0,0.0966669159079025,40,1981.0
1465.0,33,1373.0,21.123076923076923,4.253184396996751,33,1894.0,0.13299410699895312,33,1894.0
1470.0,27,1343.0,23.155172413793103,4.91450429619347,27,1928.0,0.21415855802563785,27,1928.0
1475.0,27,1478.0,26.87272727272727,5.227829019764278,27,1900.0,0.21149229049027393,27,1900.0
1480.0,26,1506.0,25.52542372881356,5.0717665466615625,26,1839.0,0.2785398793106834,26,1839.0
1485.0,32,1655.0,28.050847457627118,3.1305910960617815,32,1934.0,0.13538366358986373,32,1934.0
1490.0,42,1847.0,29.79032258064516,2.4783034976556286,42,2126.0,0.11877778075835282,42,2126.0
1495.0,49,2079.0,33.0,1.3188575801502835,49,2358.0,0.09471652779603897,49,2358.0
1500.0,55,2340.0,34.411764705882355,0.40648384403102494,55,2619.0,0.030600345942796075,55,2619.0
1505.0,61,2545.0,35.34722222222222,0.584034110267329,61,2819.0,0.034414882966025385,61,2819.0
1510.0,55,2626.0,35.97260273972603,1.25033403017494,55,2911.0,0.026233856427511814,55,2911.0
1515.0,51,2758.0,34.04938271604938,3.5742053696742473,51,2996.0,0.16185452828311117,51,2996.0
1520.0,42,2845.0,36.94805194805195,3.7160697763197232,42,3087.0,0.13797969777718092,42,3087.0
1525.0,41,2957.0,40.50684931506849,4.105598343497563,41,3204.0,0.1722448222363568,41,3204.0
1530.0,43,3169.0,44.013888888888886,4.5136596669010025,43,3324.0,0.19042528327902256,43,3324.0
1535.0,45,3388.0,47.71830985915493,4.175166285219248,45,3470.0,0.1708349952529009,45,3470.0
1540.0,43,2844.0,39.5,3.2065907141610572,43,3308.0,0.1678894399112763,43,3308.0
1545.0,39,1723.0,23.930555555555557,2.6574163749236503,39,2811.0,0.11234679710819892,39,2811.0
1550.0,38,1410.0,17.625,3.996123784390972,38,2308.0,0.19146173877084757,38,2308.0
1555.0,44,1584.0,20.307692307692307,3.60873396164043,44,2016.0,0.13401964528376878,44,2016.0
1560.0,51,1824.0,24.32,3.2814555223909863,51,1988.0,0.10327680483125076,51,1988.0
1565.0,56,2019.0,26.92,2.2037448186827313,56,2155.0,0.04834319580526786,56,2155.0
1570.0,63,2321.0,33.15714285714286,0.7764511600385835,63,2457.0,0.0024409609849836756,63,2457.0
1575.0,66,2648.0,36.77777777777778,0.7822211830151695,66,2784.0,0.034490160687376134,66,2784.0
1580.0,71,2986.0,42.056338028169016,0.003257608276383608,71,3122.0,0.0002513381607245,71,3122.0
1585.0,71,3341.0,43.38961038961039,1.1492580926462224,71,3477.0,0.07753493101861149,71,3477.0
1590.0,68,3595.0,45.50632911392405,1.108625673670707,68,3726.0,0.07707791426624845,68,3726.0
1595.0,67,3885.0,49.177215189873415,1.4844880978140718,67,3968.0,0.05834762903715653,67,3968.0
1600.0,69,4223.0,52.135802469135804,1.6463850398045197,69,4306.0,0.022187507842846232,69,4306.0
1605.0,70,4565.0,58.52564102564103,1.0955812773657951,70,4648.0,5.8050929839855366e-06,70,4648.0
1610.0,70,4915.0,65.53333333333333,0.7736118107300765,70,4998.0,0.018043034519873064,70,4998.0
1615.0,72,5269.0,71.20270270270271,0.36962975725635805,72,5352.0,3.3325367364613254e-05,72,5352.0
1620.0,72,5629.0,78.18055555555556,0.0,72,5712.0,0.0,72,5712.0
1625.0,74,5992.0,76.82051282051282,0.6602271046328816,74,6075.0,0.04568337237929105,74,6075.0
1630.0,74,6362.0,81.56410256410257,0.6087774510308375,74,6445.0,0.04204189188393739,74,6445.0
1635.0,76,6734.0,84.175,0.02702880284267762,76,6817.0,0.001934816634388052,76,6817.0
1640.0,80,7130.0,89.125,1.0908800367017673e-05,80,7213.0,7.447438570361758e-07,80,7213.0
1645.0,76,7457.0,92.06172839506173,0.13751948429348698,76,7558.0,0.0034306291846359,76,7558.0
1650.0,76,7826.0,96.61728395061728,0.6444236874832053,76,7909.0,6.782041626559712e-07,76,7909.0
1655.0,76,8206.0,101.30864197530865,0.7611449245998434,76,8289.0,0.0,76,8289.0
1660.0,72,7715.0,91.8452380952381,1.2942646647067937,72,8220.0,0.0719607137346501,72,8220.0
1665.0,62,6246.0,76.17073170731707,2.013000917772306,62,7728.0,0.09571552171717918,62,7728.0
1670.0,54,5360.0,65.36585365853658,2.2207036758026906,54,7271.0,0.061056897254169885,54,7271.0
1675.0,49,4796.0,59.95,3.2052780373119036,49,6572.0,0.09137182726897689,49,6572.0
1680.0,44,4796.0,64.8108108108108,3.693937504488726,44,6155.0,0.1486177379456334,44,6155.0
1685.0,44,5016.0,69.66666666666667,4.107698772505041,44,5758.0,0.1585832570668982,44,5758.0
1690.0,44,5236.0,73.74647887323944,4.076875231079257,44,5671.0,0.17507429710940997,44,5671.0
1695.0,44,5456.0,76.84507042253522,4.28727780048581,44,5582.0,0.2000289227860902,44,5582.0
1700.0,45,5624.0,82.70588235294117,3.056423321699905,45,5750.0,0.12188175422518999,45,5750.0
1705.0,51,5866.0,90.24615384615385,1.9174145206647328,51,5992.0,0.043475762821409004,51,5992.0
1710.0,56,6142.0,102.36666666666666,0.9072146263766342,56,6268.0,0.030242090138104395,56,6268.0
1715.0,57,6423.0,110.74137931034483,0.03090891997587593,57,6549.0,0.002339844919965997,57,6549.0
1720.0,58,6712.0,111.86666666666666,0.4571955301240666,58,6838.0,0.03147707700728975,58,6838.0
1725.0,54,6895.0,114.91666666666667,0.2842938318285525,54,7028.0,0.01100094094008504,54,7028.0
1730.0,47,6985.0,102.72058823529412,2.8123433363978347,47,7181.0,0.14761518633170226,47,7181.0
1735.0,46,7210.0,106.02941176470588,3.7635109091706545,46,7314.0,0.15666338710033317,46,7314.0
1740.0,46,7440.0,112.72727272727273,2.600791352438874,46,7523.0,0.04725244457893595,46,7523.0
1745.0,49,6873.0,107.390625,2.1192310702713764,49,7335.0,0.03906610288340827,49,7335.0
1750.0,40,5276.0,90.96551724137932,2.427051944237858,40,6684.0,0.06953546100739225,40,6684.0
1755.0,31,3460.0,60.70175438596491,3.7312884050532653,31,5851.0,0.10899789146429331,31,5851.0
1760.0,24,2024.0,36.8,5.3107677998422025,24,4986.0,0.1790634924431721,24,4986.0
1765.0,17,805.0,15.784313725490197,6.152256457649833,17,4085.0,0.2946282547523677,17,4085.0
1770.0,16,506.0,9.92156862745098,6.138698485924077,16,3781.0,0.3407211406432566,16,3781.0
1775.0,12,181.0,3.549019607843137,4.4207611762414505,12,3523.0,0.2150971229960907,12,3523.0
1780.0,22,269.0,4.981481481481482,4.934127167588281,22,3385.0,0.1920606643478706,22,3385.0
1785.0,27,390.0,7.5,3.7954747451062545,27,3474.0,0.10501887596977272,27,3474.0
1790.0,36,553.0,10.433962264150944,2.4738208233762338,36,3637.0,0.06977870026381114,36,3637.0
1795.0,40,654.0,12.576923076923077,1.3597028520762426,40,3389.0,0.05024884983904963,40,3389.0
1800.0,35,636.0,12.470588235294118,1.7313839608057826,35,2695.0,0.03533361214599136,35,2695.0
1805.0,28,639.0,10.830508474576272,4.827826694721329,28,1995.0,0.22305776220537576,28,1995.0
1810.0,20,614.0,11.163636363636364,5.408736836947701,20,874.0,0.23008856840350067,20,874.0
1815.0,19,622.0,12.196078431372548,5.626746216333486,19,901.0,0.26010069488311643,19,901.0
1820.0,17,705.0,14.6875,5.0851753646111755,17,955.0,0.25182965774047217,17,955.0
1825.0,26,816.0,15.692307692307692,4.101972663852951,26,1061.0,0.194849457552269,26,1061.0
1830.0,32,962.0,18.150943396226417,2.616222447466071,32,1207.0,0.12170118402282236,32,1207.0
1835.0,40,1145.0,20.818181818181817,0.7999592119115253,40,1390.0,0.04022447883007347,40,1390.0
1840.0,47,1364.0,21.650793650793652,1.3107530101276184,47,1609.0,0.09614232565966609,47,1609.0
1845.0,53,1619.0,24.907692307692308,0.7563430092760225,53,1864.0,0.05735159294057473,53,1864.0
1850.0,57,1532.0,22.865671641791046,0.8593522512970444,57,1959.0,0.05615516327727376,57,1959.0
1855.0,51,1212.0,18.08955223880597,1.4358478724838148,51,1889.0,0.039355591440486774,51,1889.0
1860.0,46,1345.0,20.074626865671643,2.629879530713732,46,1816.0,0.06071593148546698,46,1816.0
1865.0,44,1403.0,21.257575757575758,2.4879747531316845,44,1925.0,0.08253905978726242,44,1925.0
1870.0,39,1201.0,19.370967741935484,2.2607775125065133,39,1898.0,0.03653262917750207,39,1898.0
1875.0,36,1083.0,16.40909090909091,4.425759582422301,36,1867.0,0.20068653852163673,36,1867.0
1880.0,28,941.0,14.936507936507937,5.445541030846018,28,1693.0,0.23270215735729902,28,1693.0
1885.0,21,645.0,11.120689655172415,4.081423026992224,21,1747.0,0.21652069673665392,21,1747.0
1890.0,28,773.0,13.56140350877193,3.670463334455264,28,1813.0,0.183440909974084,28,1813.0
1895.0,37,934.0,15.830508474576272,2.573280082719782,37,1974.0,0.0745200377345359,37,1974.0
1900.0,42,1132.0,18.866666666666667,1.7829688098271816,42,2175.0,0.0684732199441816,42,2175.0
1905.0,50,1367.0,22.40983606557377,0.40900912526687594,50,2410.0,0.018528090456097455,50,2410.0
1910.0,53,1535.0,22.573529411764707,1.3433678168881418,53,2551.0,0.09065228981913694,53,2551.0
1915.0,48,1575.0,23.16176470588235,2.2177254918561475,48,2561.0,0.09872147230986592,48,2561.0
1920.0,41,1623.0,23.86764705882353,3.3538465715016597,41,2489.0,0.10139556601191782,41,2489.0
1925.0,33,1074.0,16.272727272727273,3.2111351052836583,33,2249.0,0.11919301575891497,33,2249.0
1930.0,32,1031.0,16.901639344262296,2.89870355552887,32,2094.0,0.09179176851627345,32,2094.0
1935.0,38,1206.0,19.451612903225808,2.5925594414846147,38,2269.0,0.0989150671155126,38,2269.0
1940.0,45,1415.0,22.46031746031746,1.0164741190421764,45,2478.0,0.04048781321035806,45,2478.0
1945.0,52,1667.0,23.814285714285713,1.322415206384131,52,2731.0,0.09799093387708235,52,2731.0
1950.0,61,1954.0,26.405405405405407,1.085315806873856,61,3018.0,0.07798687844967182,61,3018.0
1955.0,64,2149.0,29.04054054054054,0.8699394530813983,64,3278.0,0.05783254653344451,64,3278.0
1960.0,65,2471.0,32.51315789473684,1.2272634128686626,65,3540.0,0.027835512545358956,65,3540.0
1965.0,68,2806.0,36.921052631578945,1.4239832738536944,68,3875.0,1.6053438707008733e-05,68,3875.0
1970.0,64,2971.0,39.61333333333334,1.3510179030722143,64,4009.0,0.031539722871335336,64,4009.0
1975.0,56,2865.0,40.352112676056336,1.3870382268475796,56,3910.0,0.026889756354018964,56,3910.0
1980.0,47,2782.0,39.74285714285714,2.690859593397836,47,3780.0,0.06341838708051653,47,3780.0
1985.0,39,2671.0,37.61971830985915,3.6844663878990795,39,3703.0,0.14841083438618505,39,3703.0
1990.0,33,2582.0,38.53731343283582,3.523712468639883,33,3763.0,0.16388465958345327,33,3763.0
1995.0,42,2770.0,40.73529411764706,2.417064809900615,42,3951.0,0.11336809509726109,42,3951.0
2000.0,50,3007.0,44.220588235294116,0.9911821991456325,50,4188.0,0.04701683072339154,50,4188.0
2005.0,54,2720.0,37.77777777777778,0.8291389467883163,54,4090.0,0.05065228998638112,54,4090.0
2010.0,53,1640.0,21.57894736842105,1.352784354316056,53,3693.0,0.03758211047345301,53,3693.0
2015.0,50,1087.0,13.935897435897436,2.419680074667331,50,3378.0,0.062416291704044266,50,3378.0
2020.0,50,856.0,10.313253012048193,3.772570531969207,50,2869.0,0.15475452502211734,50,2869.0
2025.0,39,806.0,10.333333333333334,3.673886093321511,39,2922.0,0.18736183610241752,39,2922.0
2030.0,44,1016.0,13.546666666666667,3.0317239264299833,44,3076.0,0.13649556729091944,44,3076.0
2035.0,54,1265.0,17.816901408450704,1.8242894491760033,54,3325.0,0.02467990294569086,54,3325.0
2040.0,60,1551.0,23.149253731343283,0.8290437777262526,60,3611.0,0.0009380796700366499,60,3611.0
2045.0,59,1644.0,24.90909090909091,0.521184782602755,59,3700.0,0.019912446552334852,59,3700.0
2050.0,51,1402.0,21.56923076923077,1.2411377324108754,51,3541.0,0.020482331567605205,51,3541.0
2055.0,43,1242.0,17.492957746478872,3.4672060394289024,43,3357.0,0.13276840607298981,43,3357.0
2060.0,36,1008.0,15.044776119402986,4.210252732202101,36,3039.0,0.15003868397584424,36,3039.0
2065.0,29,844.0,12.984615384615385,5.067710069681184,29,2863.0,0.2187919364284861,29,2863.0
2070.0,33,1000.0,16.39344262295082,4.62746624777507,33,2705.0,0.18423196681900264,33,2705.0
2075.0,34,1088.0,17.83606557377049,3.9567234979313937,34,2698.0,0.16295700000614674,34,2698.0
2080.0,40,1275.0,21.25,2.4044078118205197,40,2885.0,0.10361193722453227,40,2885.0
2085.0,47,1498.0,24.557377049180328,1.2907407816997356,47,3108.0,0.06262412371981878,47,3108.0
2090.0,53,1753.0,24.690140845070424,2.0279666390785573,53,3363.0,0.14155431032433932,53,3363.0
2095.0,59,2034.0,27.486486486486488,1.4788310342729332,59,3644.0,0.10698220242006565,59,3644.0
2100.0,66,2349.0,30.115384615384617,0.801325827922354,66,3959.0,0.06072738548096261,66,3959.0
2105.0,71,2588.0,31.5609756097561,0.47092581194704825,71,4158.0,0.005481685285471755,71,4158.0
2110.0,67,2678.0,32.265060240963855,1.2752640007017624,67,4208.0,0.01999014394969036,67,4208.0
2115.0,57,2772.0,33.397590361445786,2.4759206114685384,57,4225.0,0.06894500423666754,57,4225.0
2120.0,48,2520.0,32.72727272727273,2.018528132012401,48,4008.0,0.07145906578499417,48,4008.0
2125.0,37,1723.0,22.08974358974359,3.1027556586088596,37,3502.0,0.1348205119860155,37,3502.0
2130.0,35,1025.0,12.654320987654321,3.9417040863137878,35,3057.0,0.1781129059536224,35,3057.0
2135.0,35,745.0,9.3125,3.5531691272788812,35,2454.0,0.13462638231356866,35,2454.0
2140.0,35,651.0,8.346153846153847,3.0348151888820762,35,2434.0,0.11708385092761284,35,2434.0
2145.0,37,677.0,8.907894736842104,2.689407365470571,37,2454.0,0.107427837176101,37,2454.0
2150.0,40,762.0,10.026315789473685,3.2455368324672236,40,2502.0,0.12808705177491667,40,2502.0
2155.0,35,805.0,11.180555555555555,2.7216462281733396,35,2393.0,0.09253371644890189,35,2393.0
2160.0,29,775.0,11.742424242424242,2.7440767218079345,29,2142.0,0.11141732912587701,29,2142.0
2165.0,29,855.0,11.4,4.467228266104396,29,1871.0,0.20946903825269717,29,1871.0
2170.0,31,978.0,12.868421052631579,4.265097879885479,31,1721.0,0.17098111540681457,31,1721.0
2175.0,44,1170.0,15.6,3.509446175330226,44,1771.0,0.1302390467615968,44,1771.0
2180.0,49,1396.0,19.38888888888889,1.914553496480547,49,1978.0,0.042190757179630084,49,1978.0
2185.0,60,1681.0,23.676056338028168,1.494508804516155,60,2264.0,0.03246031281756238,60,2264.0
2190.0,62,1991.0,30.166666666666668,0.7694858221620584,62,2574.0,0.02973107323305873,62,2574.0
2195.0,58,2240.0,35.0,0.30194728943069254,58,2837.0,0.01530614406946896,58,2837.0
2200.0,54,2466.0,35.22857142857143,2.3831721206487315,54,3043.0,0.10701708103238101,54,3043.0
2205.0,55,2738.0,39.114285714285714,2.2493009828481214,55,3293.0,0.03966555136740549,55,3293.0
2210.0,58,3026.0,43.22857142857143,2.1000725372279696,58,3581.0,0.031418481634756135,58,3581.0
2215.0,54,3079.0,48.109375,1.3461866046120794,54,3682.0,0.03802351297619071,54,3682.0
2220.0,44,2761.0,45.26229508196721,1.8136565453799718,44,3568.0,0.038700513954151326,44,3568.0
2225.0,38,2537.0,40.91935483870968,3.604251419924795,38,3342.0,0.11008976818740841,38,3342.0
2230.0,29,2232.0,37.83050847457627,4.633373844474145,29,3124.0,0.1602738275315687,29,3124.0
2235.0,24,2004.0,32.85245901639344,6.35164079085756,24,2867.0,0.32218982878369,24,2867.0
2240.0,22,2074.0,35.758620689655174,4.761601909216256,22,2950.0,0.25675665977413836,22,2950.0
2245.0,34,2216.0,37.559322033898304,3.2201762826726674,34,3079.0,0.14415957667003565,34,3079.0
2250.0,38,2398.0,39.96666666666667,2.740704493238911,38,3261.0,0.1019970585487285,38,3261.0
2255.0,42,2551.0,41.81967213114754,1.5354395321659893,42,3316.0,0.0781014099224698,42,3316.0
2260.0,40,2654.0,40.21212121212121,1.8656500274417582,40,3240.0,0.0768736494379672,40,3240.0
2265.0,39,2769.0,41.32835820895522,3.0756570201360343,39,3184.0,0.09368689543656751,39,3184.0
2270.0,37,2900.0,40.84507042253521,4.587502464965203,37,3006.0,0.185505928713477,37,3006.0
2275.0,27,2186.0,33.121212121212125,3.7561820988646306,27,2750.0,0.16607773924769775,27,2750.0
2280.0,26,844.0,13.396825396825397,3.0412442568713995,26,2124.0,0.13349501024156193,26,2124.0
2285.0,26,329.0,4.984848484848484,3.9330633325655002,26,1627.0,0.1673472931384157,26,1627.0
2290.0,27,372.0,5.552238805970149,4.320911916191268,27,1042.0,0.16614177550123418,27,1042.0
2295.0,36,529.0,7.895522388059701,4.183299445329201,36,851.0,0.15466536260297187,36,851.0
2300.0,39,631.0,9.859375,2.3877315322792576,39,934.0,0.04689605910161889,39,934.0
2305.0,42,629.0,9.828125,3.1921599432990613,42,1017.0,0.1360311638583392,42,1017.0
2310.0,34,671.0,10.484375,4.715106138967232,34,1091.0,0.21865740395765018,34,1091.0
2315.0,27,683.0,11.19672131147541,4.734553310439671,27,1081.0,0.1742620434272413,27,1081.0
2320.0,26,686.0,11.827586206896552,5.424590267387221,26,1089.0,0.2357495840893618,26,1089.0
2325.0,26,816.0,15.11111111111111,5.415530747073675,26,1130.0,0.2518907909861216,26,1130.0
2330.0,28,954.0,16.736842105263158,6.173145951552994,28,1171.0,0.2804588199208601,28,1171.0
2335.0,28,1094.0,19.535714285714285,5.754893547576777,28,1220.0,0.25743632855333076,28,1220.0
2340.0,29,1235.0,22.454545454545453,5.345172787282954,29,1360.0,0.22088038957691827,29,1360.0
2345.0,30,1385.0,23.47457627118644,5.68451800773045,30,1510.0,0.27416025612762007,30,1510.0
2350.0,29,1193.0,21.303571428571427,3.419359754329272,29,1477.0,0.16735205201162515,29,1477.0
2355.0,28,847.0,14.35593220338983,3.5611140405824595,28,1321.0,0.1849678566214916,28,1321.0
2360.0,28,938.0,15.37704918032787,4.431924889542899,28,1242.0,0.2050406485505279,28,1242.0
2365.0,33,1094.0,16.83076923076923,4.4412013313679255,33,1234.0,0.18128886352410825,33,1234.0
2370.0,41,1280.0,19.692307692307693,3.2216022026479867,41,1405.0,0.08079455578280191,41,1405.0
2375.0,42,1397.0,21.828125,2.1890365239143303,42,1569.0,0.055537196374702405,42,1569.0
2380.0,37,1401.0,20.602941176470587,3.2065631157768353,37,1673.0,0.15622503637468363,37,1673.0
2385.0,35,1455.0,22.045454545454547,3.758464309358071,35,1781.0,0.15096268149412095,35,1781.0
2390.0,34,1514.0,23.65625,3.909352350535243,34,1850.0,0.13810151965035386,34,1850.0
2395.0,28,1584.0,26.4,4.799996936172022,28,1939.0,0.20386788715627957,28,1939.0
2400.0,28,1724.0,30.24561403508772,5.2849037364453695,28,1994.0,0.22222674903233897,28,1994.0
2405.0,30,1871.0,32.824561403508774,5.522032780511285,30,2062.0,0.2448721285220424,30,2062.0
2410.0,30,2021.0,36.74545454545454,5.07750676122604,30,2168.0,0.22384577354539542,30,2168.0
2415.0,28,2053.0,33.11290322580645,5.0243478048498895,28,2228.0,0.2747058103472703,28,2228.0
2420.0,29,2154.0,35.9,3.8647578031226226,29,2285.0,0.18793143425353243,29,2285.0
2425.0,38,2323.0,36.87301587301587,3.368375072327169,38,2448.0,0.13648427621432407,38,2448.0
2430.0,44,2531.0,38.34848484848485,2.7219590820792945,44,2656.0,0.10258893683814167,44,2656.0
2435.0,50,2768.0,41.93939393939394,1.6978200757879789,50,2893.0,0.05765680977993629,50,2893.0
2440.0,54,3032.0,45.93939393939394,1.0676259715073382,54,3157.0,0.050112268950309236,54,3157.0
2445.0,60,3320.0,48.11594202898551,0.7910466598010977,60,3445.0,0.03021476257884145,60,3445.0
2450.0,62,3506.0,46.13157894736842,1.5017819024226744,62,3694.0,0.10133380159075496,62,3694.0
2455.0,54,3514.0,46.23684210526316,1.9071951931439741,54,3863.0,0.08358143170998775,54,3863.0
2460.0,50,3567.0,46.93421052631579,2.5841792422278407,50,4010.0,0.0724501367823431,50,4010.0
2465.0,45,2971.0,40.148648648648646,2.57074791095909,45,3809.0,0.10525325905507067,45,3809.0
2470.0,31,1608.0,23.304347826086957,2.8940290115143643,31,3300.0,0.1318218762630407,31,3300.0
2475.0,31,1222.0,17.211267605633804,3.6596457287982895,31,2856.0,0.15779727362936527,31,2856.0
2480.0,32,1299.0,18.295774647887324,3.999180414917935,32,2379.0,0.1516284933896491,32,2379.0
2485.0,42,1488.0,20.666666666666668,3.7368203451295283,42,2198.0,0.13638852384987124,42,2198.0
2490.0,47,1580.0,22.253521126760564,2.683240137248722,47,2345.0,0.09716128414201944,47,2345.0
2495.0,50,1771.0,26.432835820895523,2.437753586835099,50,2496.0,0.08228308743125955,50,2496.0
2500.0,53,2028.0,30.727272727272727,2.2621584501977363,53,2740.0,0.050412022118744904,53,2740.0
