step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,48,1260.0,17.5,3.591176669357422,48,1646.0,0.11012847701960596,48,1646.0
1400.0,46,1327.0,20.106060606060606,2.2839886663422204,46,1763.0,0.05874625219257893,46,1763.0
1405.0,41,1132.0,17.415384615384614,2.7175205701100116,41,1747.0,0.10656186312101854,41,1747.0
1410.0,36,1017.0,15.890625,4.095072817548925,36,1720.0,0.17880265746122265,36,1720.0
1415.0,26,802.0,13.366666666666667,4.260256291003743,26,1546.0,0.15847186575172625,26,1546.0
1420.0,26,720.0,12.413793103448276,5.359082361385501,26,1440.0,0.22298486457225505,26,1440.0
1425.0,26,850.0,15.74074074074074,5.575016846718278,26,1384.0,0.25392942094553506,26,1384.0
1430.0,28,986.0,17.29824561403509,6.000830670011211,28,1304.0,0.26013647970429027,28,1304.0
1435.0,25,778.0,14.407407407407407,4.204394326756533,25,1267.0,0.20640822388899283,25,1267.0
1440.0,25,596.0,11.037037037037036,3.8813947853578306,25,1102.0,0.187549771735008,25,1102.0
1445.0,30,737.0,11.338461538461539,5.104317125255493,30,1075.0,0.24798273131712978,30,1075.0
1450.0,38,912.0,13.818181818181818,3.389941025734478,38,1231.0,0.141614029480054,38,1231.0
1455.0,47,1129.0,16.850746268656717,2.2042784483753186,47,1448.0,0.04961490373370488,47,1448.0
1460.0,51,1285.0,19.76923076923077,1.0238248958910308,51,1580.0,0.007958798329937072,51,1580.0
1465.0,47,1323.0,20.045454545454547,2.03542593498491,47,1633.0,0.05718253154064606,47,1633.0
1470.0,40,1393.0,21.765625,3.1855046756238394,40,1760.0,0.09806279430040575,40,1760.0
1475.0,31,1197.0,19.306451612903224,3.041869558094492,31,1732.0,0.09311445586720242,31,1732.0
1480.0,28,1239.0,20.311475409836067,3.4576939400581232,28,1832.0,0.18521829878333523,28,1832.0
1485.0,37,1405.0,22.661290322580644,2.4824563773824053,37,1998.0,0.12215729169193792,37,1998.0
1490.0,47,1616.0,24.861538461538462,1.3151374428628586,47,2209.0,0.07825342351776793,47,2209.0
1495.0,58,1883.0,28.53030303030303,0.1075895243628222,58,2476.0,0.008173090349977064,58,2476.0
1500.0,65,2196.0,32.294117647058826,0.014408076888213012,65,2789.0,0.0011030934264933223,65,2789.0
1505.0,64,2112.0,30.17142857142857,0.2675696879259254,64,2846.0,0.014393453156931666,64,2846.0
1510.0,56,1449.0,20.7,1.2099981858021327,56,2659.0,0.025018711183097175,56,2659.0
1515.0,48,1246.0,15.974358974358974,3.470687275655073,48,2502.0,0.1616786255995341,48,2502.0
1520.0,39,1222.0,16.07894736842105,3.6431511119496953,39,2472.0,0.17002402169800418,39,2472.0
1525.0,45,1434.0,19.916666666666668,3.2030240859537136,45,2628.0,0.12407352715301552,45,2628.0
1530.0,52,1679.0,24.333333333333332,2.042562783193725,52,2873.0,0.022188306017121864,52,2873.0
1535.0,54,1716.0,27.677419354838708,0.5998917951670849,54,2987.0,0.0034715066516131728,54,2987.0
1540.0,46,1406.0,22.677419354838708,1.726676033427623,46,2930.0,0.057819826773963134,46,2930.0
1545.0,36,1065.0,17.177419354838708,2.8600713639828137,36,2836.0,0.06626943804557048,36,2836.0
1550.0,31,862.0,13.46875,4.623718840836874,31,2645.0,0.20058874974662866,31,2645.0
1555.0,24,625.0,10.416666666666666,5.5187222193852765,24,2427.0,0.2465441866496559,24,2427.0
1560.0,24,684.0,12.214285714285714,4.6672927592508575,24,2349.0,0.23186185498565245,24,2349.0
1565.0,33,830.0,14.310344827586206,2.8752267932291717,33,2495.0,0.14200828017678938,33,2495.0
1570.0,42,1023.0,17.338983050847457,1.3746001317891192,42,2688.0,0.06905525777181876,42,2688.0
1575.0,48,1251.0,20.508196721311474,1.031377597830534,48,2916.0,0.0718236544381564,48,2916.0
1580.0,56,1515.0,22.954545454545453,0.47993625667973494,56,3180.0,0.035167543227922905,56,3180.0
1585.0,59,1721.0,22.946666666666665,1.3302463083725915,59,3293.0,0.08906590231863767,59,3293.0
1590.0,54,1802.0,23.102564102564102,2.171643821503773,54,3236.0,0.10298918585999425,54,3236.0
1595.0,50,1926.0,24.692307692307693,3.102751186351362,50,3211.0,0.11466567905535432,50,3211.0
1600.0,48,2039.0,26.48051948051948,3.4625590586814963,48,3021.0,0.10785612814181271,48,3021.0
1605.0,42,2131.0,29.59722222222222,3.0657040673473257,42,3209.0,0.11743729224592815,42,3209.0
1610.0,47,2354.0,33.15492957746479,2.4260159189648656,47,3432.0,0.11844405854114509,47,3432.0
1615.0,56,2612.0,35.2972972972973,1.365707234282293,56,3690.0,0.0627282167092746,56,3690.0
1620.0,57,2506.0,33.413333333333334,0.5721652667990372,57,3615.0,0.03405093363146872,57,3615.0
1625.0,56,1834.0,21.833333333333332,1.6905419280203,56,3236.0,0.07601222787906309,56,3236.0
1630.0,54,1384.0,16.093023255813954,2.3767356929558385,54,2936.0,0.08672888173584618,54,2936.0
1635.0,54,1123.0,12.908045977011493,2.788189833569767,54,2524.0,0.08034374507271598,54,2524.0
1640.0,50,1307.0,15.939024390243903,3.20619937308938,50,2418.0,0.12584470736469142,50,2418.0
1645.0,50,1557.0,19.96153846153846,3.4937519885780626,50,2226.0,0.15688798035996837,50,2226.0
1650.0,48,1458.0,19.44,2.5796798753893757,48,2298.0,0.09214686202115481,48,2298.0
1655.0,44,1394.0,19.914285714285715,2.281257329146814,44,2244.0,0.03839819067659464,44,2244.0
1660.0,50,1632.0,22.356164383561644,3.7015459911805846,50,2338.0,0.14843897431908748,50,2338.0
1665.0,48,1831.0,26.926470588235293,2.8622578178291342,48,2419.0,0.10594641993933106,48,2419.0
1670.0,42,1949.0,29.53030303030303,2.7717170536741813,42,2438.0,0.08538318114225699,42,2438.0
1675.0,44,2156.0,34.774193548387096,3.0874781421748674,44,2527.0,0.07922277990548889,44,2527.0
1680.0,40,2075.0,35.16949152542373,2.1416394703416204,40,2544.0,0.023567095626058143,40,2544.0
1685.0,36,1554.0,27.75,2.7952201983918106,36,2372.0,0.0771461749518982,36,2372.0
1690.0,28,1163.0,22.365384615384617,4.129430658102251,28,2178.0,0.13894013800892832,28,2178.0
1695.0,21,676.0,12.518518518518519,5.717860405857595,21,1782.0,0.25285211615580355,21,1782.0
1700.0,14,297.0,6.1875,6.916043946207552,14,1468.0,0.3575866615547914,14,1468.0
1705.0,18,371.0,7.571428571428571,6.870270884747545,18,1189.0,0.3267100053434257,18,1189.0
1710.0,20,466.0,9.914893617021276,7.031747047900583,20,887.0,0.3231302113685212,20,887.0
1715.0,20,566.0,12.042553191489361,6.436659893066957,20,723.0,0.28803111424450817,20,723.0
1720.0,22,675.0,14.361702127659575,6.364483648305572,22,699.0,0.3237518061695953,22,699.0
1725.0,22,785.0,16.70212765957447,5.902276199887239,22,809.0,0.2670344373044185,22,809.0
1730.0,24,901.0,16.685185185185187,6.423404247712539,24,925.0,0.3600215598314753,24,925.0
1735.0,21,805.0,15.18867924528302,5.550624178439579,21,917.0,0.33736563202543735,21,917.0
1740.0,17,576.0,10.666666666666666,3.9930258795469182,17,795.0,0.20571583290623194,17,795.0
1745.0,27,686.0,11.827586206896552,4.526529659605046,27,759.0,0.2061829168185658,27,759.0
1750.0,32,836.0,14.169491525423728,4.112425660085029,32,836.0,0.13310336984641316,32,836.0
1755.0,37,1011.0,16.306451612903224,3.21156203106678,37,1011.0,0.10210235264846867,37,1011.0
1760.0,39,1002.0,16.983050847457626,1.8441920688749747,39,1040.0,0.05579501348768431,39,1040.0
1765.0,46,1220.0,20.333333333333332,2.112452578405082,46,1221.0,0.08715960373404592,46,1221.0
1770.0,52,1471.0,23.725806451612904,2.076077360677977,52,1472.0,0.09600148967514706,52,1472.0
1775.0,50,1576.0,26.71186440677966,0.7680499847854587,50,1651.0,0.032836437257666905,50,1651.0
1780.0,44,1471.0,24.516666666666666,2.058913819377776,44,1739.0,0.07072600759633768,44,1739.0
1785.0,35,1397.0,23.283333333333335,3.4698121681200216,35,1764.0,0.1000299855104939,35,1764.0
1790.0,28,1323.0,22.423728813559322,4.849783181175981,28,1756.0,0.16862084092015184,28,1756.0
1795.0,22,1255.0,24.134615384615383,5.804630163290109,22,1699.0,0.24061230477138648,22,1699.0
1800.0,23,1367.0,26.80392156862745,5.890534759988073,23,1640.0,0.23579843508324924,23,1640.0
1805.0,24,1486.0,26.07017543859649,6.872466544214779,24,1647.0,0.371876020341159,24,1647.0
1810.0,22,1048.0,19.054545454545455,4.367616294714959,22,1459.0,0.22532621299194172,22,1459.0
1815.0,26,388.0,6.576271186440678,4.6756621400606795,26,1093.0,0.2365855424738854,26,1093.0
1820.0,23,398.0,6.633333333333334,4.774846756275707,23,786.0,0.2069813708800964,23,786.0
1825.0,31,538.0,8.40625,4.5278993869519635,31,699.0,0.17042042407415287,31,699.0
1830.0,35,485.0,7.578125,2.707561338331911,35,743.0,0.06564193306859774,35,743.0
1835.0,34,453.0,7.677966101694915,2.1381565991492884,34,731.0,0.03637712833514669,34,731.0
1840.0,42,649.0,10.301587301587302,3.761952726988936,42,824.0,0.15558514672841617,42,824.0
1845.0,41,730.0,11.967213114754099,3.1913565491576494,41,908.0,0.11070894961479207,41,908.0
1850.0,34,611.0,10.719298245614034,2.8022758054191326,34,880.0,0.08919015515098776,34,880.0
1855.0,30,556.0,10.296296296296296,3.949798319481473,30,890.0,0.11910675545946824,30,890.0
1860.0,21,427.0,8.54,4.697400814877433,21,868.0,0.14372744743827412,21,868.0
1865.0,16,375.0,7.9787234042553195,6.319162161055047,16,796.0,0.27355989556444177,16,796.0
1870.0,16,455.0,10.11111111111111,6.929342583458831,16,746.0,0.32066238700507627,16,746.0
1875.0,18,542.0,11.061224489795919,7.386457403464236,18,712.0,0.43938658167668754,18,712.0
1880.0,15,496.0,9.72549019607843,6.809506931633017,15,695.0,0.43398703514272874,15,695.0
1885.0,18,472.0,9.076923076923077,4.755048168321467,18,650.0,0.25377320992530844,18,650.0
1890.0,26,593.0,10.981481481481481,4.3884828532962405,26,730.0,0.18598734828234909,26,730.0
1895.0,32,741.0,13.722222222222221,2.880224493593107,32,878.0,0.10786505514320412,32,878.0
1900.0,38,921.0,16.446428571428573,2.0795750855694997,38,1058.0,0.07872889938284608,38,1058.0
1905.0,44,1131.0,20.196428571428573,1.2039618587127,44,1268.0,0.042454141118491044,44,1268.0
1910.0,48,1253.0,20.540983606557376,1.5712302155188376,48,1398.0,0.0922824095667481,48,1398.0
1915.0,40,1225.0,20.081967213114755,2.6957091907592896,40,1440.0,0.12271880943439586,40,1440.0
1920.0,34,1229.0,20.483333333333334,3.1676188390897666,34,1514.0,0.10359533198416235,34,1514.0
1925.0,30,1226.0,20.098360655737704,4.833960743155175,30,1534.0,0.1652249463371697,30,1534.0
1930.0,22,1202.0,21.854545454545455,5.29518622292778,22,1572.0,0.23226466443001723,22,1572.0
1935.0,21,1263.0,23.38888888888889,5.026822596960448,21,1606.0,0.2511633411415851,21,1606.0
1940.0,25,1374.0,26.423076923076923,3.985031509929514,25,1702.0,0.16674749635987574,25,1702.0
1945.0,31,1516.0,25.694915254237287,4.158329119027834,31,1844.0,0.20541869358314369,31,1844.0
1950.0,38,1691.0,27.274193548387096,3.2237721610921413,38,2019.0,0.17877965317679811,38,2019.0
1955.0,45,1896.0,30.580645161290324,1.1586569196353307,45,2225.0,0.0511890952217018,45,2225.0
1960.0,52,2061.0,31.227272727272727,1.088675791982201,52,2392.0,0.04241137736868411,52,2392.0
1965.0,48,2108.0,31.939393939393938,1.8918815607380426,48,2472.0,0.05763727828410964,48,2472.0
1970.0,41,2172.0,32.417910447761194,3.2900807944134205,41,2533.0,0.1086085716614152,41,2533.0
1975.0,34,2237.0,34.953125,4.381826265060996,34,2495.0,0.15052755995152423,34,2495.0
1980.0,27,2283.0,38.69491525423729,4.70964729555512,27,2538.0,0.16229044320656255,27,2538.0
1985.0,26,2388.0,38.516129032258064,4.901495729120496,26,2651.0,0.27161268057953725,26,2651.0
1990.0,32,2534.0,42.233333333333334,3.073578904097664,32,2789.0,0.15245275306563652,32,2789.0
1995.0,41,2725.0,42.578125,2.610206478832194,41,2982.0,0.1020386016975553,41,2982.0
2000.0,48,2952.0,46.125,1.4126730633496438,48,3209.0,0.07663684202332607,48,3209.0
2005.0,53,3208.0,46.492753623188406,0.9071431559766749,53,3465.0,0.04528874341868117,53,3465.0
2010.0,57,3402.0,48.6,0.8432753033804847,57,3671.0,0.03574035744653067,57,3671.0
2015.0,52,3469.0,48.859154929577464,1.7293963397551582,52,3793.0,0.04798099890765441,52,3793.0
2020.0,45,3565.0,46.298701298701296,3.5148520191341412,45,3886.0,0.16604060928122583,45,3886.0
2025.0,40,3631.0,48.413333333333334,3.89932917863909,40,3898.0,0.14061280758927952,40,3898.0
2030.0,37,3717.0,53.1,4.188648007124466,37,4000.0,0.173629685895316,37,4000.0
2035.0,37,3875.0,57.83582089552239,3.795522736902593,37,4149.0,0.18149457748777204,37,4149.0
2040.0,41,4070.0,60.74626865671642,2.865173092679743,41,4336.0,0.12552364643870245,41,4336.0
2045.0,49,4298.0,61.4,2.163199377374888,49,4564.0,0.09868347989682216,49,4564.0
2050.0,55,4558.0,63.30555555555556,1.5300030100406221,55,4824.0,0.07702504450102286,55,4824.0
2055.0,58,4772.0,60.40506329113924,1.3221581605616028,58,5039.0,0.08171613905837774,58,5039.0
2060.0,57,4904.0,61.3,1.4519564032205154,57,5196.0,0.05156008245889067,57,5196.0
2065.0,57,5082.0,61.2289156626506,2.7186513651171733,57,5327.0,0.08414406933196138,57,5327.0
2070.0,49,5228.0,65.35,3.4161068263576113,49,5445.0,0.1114417607616511,49,5445.0
2075.0,43,5394.0,72.89189189189189,3.827266821134783,43,5601.0,0.15239638554138255,43,5601.0
2080.0,42,5538.0,74.83783783783784,3.502124101680028,42,5757.0,0.16678792349461782,42,5757.0
2085.0,46,5747.0,79.81944444444444,2.9216786153814596,46,5940.0,0.13496831533164233,46,5940.0
2090.0,52,5996.0,72.24096385542168,3.081786134487105,52,6189.0,0.1511617623079085,52,6189.0
2095.0,58,5241.0,61.65882352941176,1.7450774398332713,58,5930.0,0.07731215729234078,58,5930.0
2100.0,55,3408.0,40.09411764705882,1.592160677349265,55,5211.0,0.050310491130104114,55,5211.0
2105.0,57,2585.0,29.71264367816092,2.349991475741771,57,4612.0,0.08205622529391322,57,4612.0
2110.0,53,2247.0,27.072289156626507,2.1656447170358177,53,4700.0,0.09148174907018793,53,4700.0
2115.0,55,2414.0,29.4390243902439,2.2343546286034575,55,4969.0,0.08641660897516809,55,4969.0
2120.0,61,2708.0,34.278481012658226,1.369914469720934,61,5263.0,0.04676214293335524,61,5263.0
2125.0,68,3036.0,37.95,1.3552711137358493,68,5591.0,0.05382568609273701,68,5591.0
2130.0,72,3391.0,42.3875,0.8632276506245329,72,5946.0,0.03952427901426182,72,5946.0
2135.0,72,3661.0,46.34177215189873,0.5435386144101713,72,5873.0,0.023656097166116254,72,5873.0
2140.0,63,3782.0,47.275,1.3257600035631083,63,5463.0,0.045896542953563144,63,5463.0
2145.0,56,3925.0,49.0625,2.6216022060000137,56,5152.0,0.08553350978833239,56,5152.0
2150.0,51,4090.0,52.43589743589744,3.2808221194649434,51,4769.0,0.1161429203748691,51,4769.0
2155.0,52,4350.0,58.0,3.7407637063373356,52,4654.0,0.10978895768947528,52,4654.0
2160.0,52,4610.0,66.81159420289855,2.849436383772196,52,4800.0,0.019000756325912554,52,4800.0
2165.0,54,4880.0,67.77777777777777,3.1634465229830186,54,5054.0,0.11971069388210122,54,5054.0
2170.0,50,5047.0,76.46969696969697,2.0421002827585277,50,5260.0,0.09210923188426473,50,5260.0
2175.0,51,5275.0,82.421875,1.6288351123554032,51,5449.0,0.054784678947099465,51,5449.0
2180.0,54,5541.0,86.578125,1.888470428425197,54,5715.0,0.034804350473561,54,5715.0
2185.0,50,5395.0,84.296875,1.917251619027365,50,5748.0,0.05604610273933703,50,5748.0
2190.0,42,4613.0,78.1864406779661,2.1793646288930097,42,5520.0,0.06823797045780083,42,5520.0
2195.0,32,3813.0,65.74137931034483,3.102476266545472,32,5142.0,0.08240743180885454,32,5142.0
2200.0,24,3096.0,49.935483870967744,4.131331649556593,24,5238.0,0.19882391456275236,24,5238.0
2205.0,23,2640.0,46.31578947368421,3.9660868072744053,23,5308.0,0.19102635539993704,23,5308.0
2210.0,32,2778.0,48.73684210526316,3.0637679652151926,32,5446.0,0.1377559203882931,32,5446.0
2215.0,38,2958.0,51.0,1.9455442932894604,38,5626.0,0.0806582918577871,38,5626.0
2220.0,45,3167.0,54.60344827586207,0.5197702097015395,45,5835.0,0.009550973771201692,45,5835.0
2225.0,52,3417.0,56.01639344262295,0.6503038233168363,52,6086.0,0.03457133064444778,52,6086.0
2230.0,54,3575.0,59.583333333333336,0.34026910285424994,54,6082.0,0.01490746470035651,54,6082.0
2235.0,46,3560.0,52.35294117647059,2.7329087697876098,46,5792.0,0.14111174886004357,46,5792.0
2240.0,37,3548.0,52.1764705882353,4.155715228748913,37,5495.0,0.18708137765424904,37,5495.0
2245.0,29,3327.0,50.40909090909091,3.728168319296832,29,5298.0,0.1708111921123625,29,5298.0
2250.0,24,3142.0,51.50819672131148,3.6069187987011078,24,5253.0,0.16644579544174118,24,5253.0
2255.0,30,3281.0,53.78688524590164,3.5438990045746226,30,5309.0,0.13027356065304174,30,5309.0
2260.0,37,3450.0,54.76190476190476,3.1557545295600264,37,5471.0,0.0857298082545365,37,5471.0
2265.0,43,3650.0,59.83606557377049,1.6257695335519478,43,5672.0,0.049428602071283176,43,5672.0
2270.0,48,3798.0,58.43076923076923,1.5896441433529944,48,5860.0,0.0948278817650205,48,5860.0
2275.0,53,4053.0,63.328125,1.9831602936072166,53,6078.0,0.09517929460732213,53,6078.0
2280.0,54,4323.0,67.546875,1.6635210821384612,54,6348.0,0.02049129241301754,54,6348.0
2285.0,56,4601.0,73.03174603174604,1.4830794213925982,56,6626.0,0.032991467837464594,56,6626.0
2290.0,52,4704.0,78.4,0.8366377175809155,52,6570.0,0.02570061147847105,52,6570.0
2295.0,44,4539.0,74.40983606557377,2.0029379656715047,44,6156.0,0.06341331396000657,44,6156.0
2300.0,35,4396.0,73.26666666666667,3.562452114601369,35,5710.0,0.11065627068077517,35,5710.0
2305.0,29,4298.0,69.3225806451613,5.130289447699536,29,5083.0,0.24274672173264566,29,5083.0
2310.0,22,4137.0,70.11864406779661,6.360572494875496,22,4852.0,0.3230376292282767,22,4852.0
2315.0,21,4096.0,70.62068965517241,5.255995971040078,21,4819.0,0.26979085284108173,21,4819.0
2320.0,26,4142.0,70.20338983050847,3.9943181985289447,26,4826.0,0.19615632135520716,26,4826.0
2325.0,32,4291.0,72.72881355932203,3.5975344193219327,32,4948.0,0.12596858014820714,32,4948.0
2330.0,39,4469.0,73.26229508196721,2.77722234398816,39,5126.0,0.08488793679119731,39,5126.0
2335.0,45,4682.0,78.03333333333333,1.3593982046174533,45,5339.0,0.050421564309976116,45,5339.0
2340.0,48,4827.0,81.8135593220339,0.33732638857267305,48,5417.0,0.01613712484178286,48,5417.0
2345.0,45,4856.0,73.57575757575758,2.6627419128224568,45,5373.0,0.12545726233351764,45,5373.0
2350.0,36,4884.0,74.0,3.6263651143448206,36,5346.0,0.13291947819290537,36,5346.0
2355.0,33,4930.0,75.84615384615384,4.306939917514133,33,5188.0,0.15411953205139747,33,5188.0
2360.0,28,4993.0,86.08620689655173,4.836825194763465,28,5264.0,0.23105193445375208,28,5264.0
2365.0,25,5064.0,87.3103448275862,4.126351868271333,25,5322.0,0.21472213417036393,25,5322.0
2370.0,31,5207.0,89.77586206896552,3.5563855704969374,31,5444.0,0.16631917955063308,31,5444.0
2375.0,37,5380.0,89.66666666666667,2.859376965619494,37,5617.0,0.11517673402293245,37,5617.0
2380.0,43,5585.0,82.13235294117646,2.747519262653838,43,5822.0,0.15763886847944747,43,5822.0
2385.0,50,5822.0,85.61764705882354,1.646579532342348,50,6061.0,0.09643220617548921,50,6061.0
2390.0,56,6002.0,83.36111111111111,0.7662366226890563,56,6256.0,0.03673175518051849,56,6256.0
2395.0,55,6076.0,84.38888888888889,1.5768079814049891,55,6387.0,0.0527109410556828,55,6387.0
2400.0,48,6181.0,85.84722222222223,2.534137374235393,48,6500.0,0.06578938499936642,48,6500.0
2405.0,39,6222.0,88.88571428571429,2.9014351681946997,39,6663.0,0.11659592537596684,39,6663.0
2410.0,37,6310.0,97.07692307692308,2.5111177258868445,37,6844.0,0.11232208348742728,37,6844.0
2415.0,43,6517.0,91.78873239436619,2.868554819006897,43,7051.0,0.14254636521679684,43,7051.0
2420.0,50,6754.0,92.52054794520548,2.028582538751083,50,7288.0,0.10118053485610966,50,7288.0
2425.0,56,6941.0,93.79729729729729,0.7302088934906732,56,7445.0,0.042818970777868136,56,7445.0
2430.0,56,7060.0,92.89473684210526,1.547442835490008,56,7535.0,0.05012139778524081,56,7535.0
2435.0,51,7215.0,94.9342105263158,2.5559351902246044,51,7629.0,0.05949459860654876,51,7629.0
2440.0,42,7312.0,98.8108108108108,2.6010793518551014,42,7843.0,0.10559674311987452,42,7843.0
2445.0,42,7443.0,107.8695652173913,2.350353058558901,42,8045.0,0.10091984219727737,42,8045.0
2450.0,48,7672.0,98.35897435897436,2.8884104570137397,48,8274.0,0.15313960509429167,48,8274.0
2455.0,55,7933.0,101.7051282051282,1.6521779455540764,55,8535.0,0.10058314395476511,55,8535.0
2460.0,67,8237.0,104.26582278481013,0.5472759898913361,67,8839.0,0.03156170660047602,67,8839.0
2465.0,75,8591.0,104.76829268292683,0.583271369475008,75,9196.0,0.023870525011460447,75,9196.0
2470.0,74,8854.0,107.97560975609755,0.7054680788165274,74,9452.0,0.027460949479611373,74,9452.0
2475.0,65,8929.0,108.89024390243902,1.4283376174519373,65,9553.0,0.05021579308013319,65,9553.0
2480.0,58,9038.0,110.21951219512195,2.6570622163789768,58,9633.0,0.08933369256452342,58,9633.0
2485.0,49,9077.0,110.6951219512195,2.9214000506728985,49,9768.0,0.13074818948959874,49,9768.0
2490.0,47,9158.0,114.475,2.9567156426085814,47,9999.0,0.14663782200165396,47,9999.0
2495.0,59,9423.0,117.7875,1.596916107594516,59,10264.0,0.06573867798035084,59,10264.0
2500.0,65,9734.0,117.27710843373494,1.19041228780345,65,10575.0,0.05283998755962449,65,10575.0
