step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,51,2971.0,47.15873015873016,1.4685551999631914,51,2972.0,0.056164434210303614,51,2972.0
1400.0,56,3242.0,50.65625,1.2872594134712256,56,3243.0,0.05634869881779166,56,3243.0
1405.0,59,3532.0,51.94117647058823,1.3193772483212585,59,3533.0,0.061270903806501464,59,3533.0
1410.0,58,3697.0,52.81428571428572,1.4132860934650862,58,3765.0,0.0645294606573114,58,3765.0
1415.0,52,3654.0,51.46478873239437,1.4167387741087492,52,3899.0,0.044056138766675856,52,3899.0
1420.0,49,3684.0,50.465753424657535,2.918845660226334,49,4027.0,0.0994967248621616,49,4027.0
1425.0,42,3715.0,53.07142857142857,3.711728311269509,42,4074.0,0.13139541381031172,42,4074.0
1430.0,35,3771.0,55.455882352941174,4.5803859246035685,35,4094.0,0.17968859717236435,35,4094.0
1435.0,33,3019.0,45.74242424242424,4.139802623942443,33,3736.0,0.18685702819916894,33,3736.0
1440.0,34,2819.0,45.46774193548387,3.0120263377142296,34,3250.0,0.13939907782240293,34,3250.0
1445.0,42,3015.0,41.3013698630137,3.3284842169982616,42,3338.0,0.16756597770672768,42,3338.0
1450.0,48,2411.0,33.486111111111114,2.012420186069824,48,3153.0,0.07584696586623274,48,3153.0
1455.0,48,1146.0,15.486486486486486,2.182596712637562,48,2620.0,0.08571062117221957,48,2620.0
1460.0,44,706.0,9.805555555555555,3.040885450492394,44,2063.0,0.08735218169746928,44,2063.0
1465.0,44,825.0,11.301369863013699,3.5887877224550744,44,1693.0,0.13359213171503875,44,1693.0
1470.0,48,1058.0,15.114285714285714,3.8753983415853237,48,1525.0,0.11090552082146876,48,1525.0
1475.0,47,1147.0,17.37878787878788,1.9644007261861391,47,1636.0,0.018414003208158353,47,1636.0
1480.0,44,1029.0,15.590909090909092,2.7726545932995528,44,1622.0,0.1203636368569996,44,1622.0
1485.0,36,958.0,14.96875,3.71909279132601,36,1590.0,0.1558168391867533,36,1590.0
1490.0,31,875.0,14.112903225806452,4.313030443823967,31,1463.0,0.1644176362921899,31,1463.0
1495.0,26,820.0,14.642857142857142,5.065154103305615,26,1406.0,0.20589835646259677,26,1406.0
1500.0,28,954.0,18.0,5.126733704733465,28,1411.0,0.2501522628112695,28,1411.0
1505.0,28,1094.0,19.19298245614035,5.8070822314102015,28,1381.0,0.2668730386725416,28,1381.0
1510.0,29,1100.0,20.0,3.8052268898196995,29,1363.0,0.17771159214869137,29,1363.0
1515.0,29,1086.0,17.238095238095237,4.624428201998999,29,1314.0,0.2754296130865237,29,1314.0
1520.0,34,1243.0,20.048387096774192,4.147323540782942,34,1386.0,0.18385997455658176,34,1386.0
1525.0,38,1371.0,21.092307692307692,3.152524469711704,38,1492.0,0.13745544943977342,38,1492.0
1530.0,38,1442.0,24.440677966101696,1.788069174549878,38,1534.0,0.046167324796404244,38,1534.0
1535.0,35,1550.0,25.0,3.6912420706626796,35,1671.0,0.13323671930566822,35,1671.0
1540.0,30,1678.0,27.508196721311474,4.359356173630841,30,1766.0,0.14343859780454102,30,1766.0
1545.0,32,1830.0,31.016949152542374,4.772503800902291,32,1882.0,0.1983330242562945,32,1882.0
1550.0,30,1752.0,29.2,4.8491174840777225,30,1834.0,0.2613761743480516,30,1834.0
1555.0,38,1918.0,33.64912280701754,3.394392050966609,38,1954.0,0.166751098123005,38,1954.0
1560.0,42,2117.0,37.80357142857143,2.242368303799723,42,2153.0,0.1108337112875453,42,2153.0
1565.0,50,2350.0,40.51724137931034,1.0590489948590354,50,2386.0,0.04716858944966563,50,2386.0
1570.0,50,2445.0,42.1551724137931,0.8352923625243361,50,2562.0,0.04922931554199505,50,2562.0
1575.0,49,2650.0,42.74193548387097,1.9075765547993915,49,2702.0,0.08023843634613237,49,2702.0
1580.0,52,2901.0,45.328125,1.987484499907176,52,2937.0,0.046887110451812715,52,2937.0
1585.0,51,3029.0,45.89393939393939,2.0128660793430275,51,3119.0,0.09913310836708969,51,3119.0
1590.0,44,2960.0,42.285714285714285,2.868700585167203,44,3204.0,0.13977525293279602,44,3204.0
1595.0,39,2991.0,43.98529411764706,3.7407155556969443,39,3275.0,0.16292850412661572,39,3275.0
1600.0,32,2382.0,34.02857142857143,2.854018087087769,32,3029.0,0.10670324440351488,32,3029.0
1605.0,32,1161.0,17.861538461538462,2.701448065796259,32,2531.0,0.1132511645740075,32,2531.0
1610.0,30,582.0,8.558823529411764,3.546218908504854,30,2117.0,0.14980369767680626,30,2117.0
1615.0,32,328.0,5.046153846153846,3.6189984016706895,32,1559.0,0.12593328551167043,32,1559.0
1620.0,32,392.0,5.9393939393939394,4.379057081889905,32,1350.0,0.18594571666855522,32,1350.0
1625.0,33,463.0,7.015151515151516,3.9292065238191562,33,1390.0,0.20812413976031374,33,1390.0
1630.0,38,644.0,9.757575757575758,2.9644837760526435,38,1526.0,0.12133761439381524,38,1526.0
1635.0,47,862.0,13.46875,2.068772642431964,47,1744.0,0.037868726107605326,47,1744.0
1640.0,54,1125.0,17.857142857142858,1.2259895954259166,54,2007.0,0.021995032610046053,54,2007.0
1645.0,56,1316.0,20.88888888888889,1.2048616782787955,56,2198.0,0.03451708465461192,56,2198.0
1650.0,57,1597.0,26.18032786885246,0.5989739883342644,57,2479.0,0.013180329337632678,57,2479.0
1655.0,59,1889.0,30.9672131147541,0.42530168328607854,59,2771.0,8.93237818970725e-06,59,2771.0
1660.0,55,1947.0,28.63235294117647,1.6997213206653352,55,2888.0,0.11449553811600115,55,2888.0
1665.0,46,1644.0,24.53731343283582,2.2870323652563553,46,2810.0,0.11712113008387874,46,2810.0
1670.0,39,1374.0,19.91304347826087,3.4964829637056365,39,2649.0,0.1354760992272711,39,2649.0
1675.0,35,1161.0,17.59090909090909,3.685395714735576,35,2526.0,0.11489585904479672,35,2526.0
1680.0,31,1057.0,17.327868852459016,4.6943643455821995,31,2355.0,0.17318508632986457,31,2355.0
1685.0,31,1212.0,19.868852459016395,5.234377598404163,31,2248.0,0.22785227985067363,31,2248.0
1690.0,33,1374.0,23.689655172413794,4.854639552700625,33,2176.0,0.19904330480932475,33,2176.0
1695.0,31,1488.0,24.0,4.110256785198809,31,2246.0,0.2251309029766222,31,2246.0
1700.0,39,1664.0,26.41269841269841,3.611105983858607,39,2422.0,0.1774113813405548,39,2422.0
1705.0,46,1876.0,28.861538461538462,2.0678863759360966,46,2634.0,0.12905334584074662,46,2634.0
1710.0,55,2131.0,31.33823529411765,0.916796950033627,55,2890.0,0.067371263775381,55,2890.0
1715.0,57,2065.0,29.08450704225352,0.5565665865782427,57,2856.0,0.033508721313114054,57,2856.0
1720.0,52,1487.0,19.56578947368421,1.6444824645094906,52,2557.0,0.0572103499250778,52,2557.0
1725.0,53,1138.0,14.779220779220779,2.532787693912006,53,2130.0,0.055571539655848684,53,2130.0
1730.0,47,1042.0,12.404761904761905,3.8827821598574155,47,2014.0,0.17768952091412826,47,2014.0
1735.0,43,1003.0,12.69620253164557,3.638792015843032,43,2030.0,0.18741243962799378,43,2030.0
1740.0,44,1097.0,14.824324324324325,2.7345040851244735,44,2063.0,0.10857240175956179,44,2063.0
1745.0,53,1341.0,18.625,2.436092424137347,53,2248.0,0.05305944995821879,53,2248.0
1750.0,57,1605.0,23.26086956521739,1.8314235471169291,57,2512.0,0.00046281593172316324,57,2512.0
1755.0,58,1895.0,28.71212121212121,1.403349699826537,58,2802.0,0.03132497031472229,58,2802.0
1760.0,58,2185.0,35.24193548387097,0.3919170308235011,58,3092.0,0.003474674550464134,58,3092.0
1765.0,56,2209.0,34.515625,1.108549957798459,56,3172.0,0.06814143904075919,56,3172.0
1770.0,46,1815.0,27.5,2.176740812177775,46,3053.0,0.09906953528568489,46,3053.0
1775.0,39,1484.0,22.484848484848484,3.318026912795537,39,3005.0,0.12547101917980163,39,3005.0
1780.0,34,1198.0,18.43076923076923,4.017924664887129,34,2807.0,0.14165960834922783,34,2807.0
1785.0,31,962.0,15.770491803278688,3.6498810862178903,31,2900.0,0.153888299534768,31,2900.0
1790.0,37,1132.0,19.1864406779661,2.6699616158322836,37,3071.0,0.15340369333501314,37,3071.0
1795.0,43,1335.0,22.627118644067796,0.8615315517375889,43,3274.0,0.06803836850802811,43,3274.0
1800.0,46,1519.0,24.11111111111111,0.8267285570619328,46,3362.0,0.053001195266033425,46,3362.0
1805.0,43,1636.0,21.813333333333333,2.3343763042089076,43,3298.0,0.12251597781604938,43,3298.0
1810.0,43,1788.0,23.22077922077922,3.3787739144047864,43,3169.0,0.13917858819775666,43,3169.0
1815.0,44,1949.0,25.31168831168831,3.3061298748149306,44,3053.0,0.11436009323248011,44,3053.0
1820.0,42,2129.0,29.985915492957748,3.541869745803418,42,3015.0,0.14447317807349971,42,3015.0
1825.0,41,2320.0,33.142857142857146,3.209184389977866,41,3197.0,0.15011258578094785,41,3197.0
1830.0,48,2544.0,35.333333333333336,1.9856968743281098,48,3421.0,0.09433292296512248,48,3421.0
1835.0,56,2808.0,38.465753424657535,1.1296329442182849,56,3685.0,0.05179667247219918,56,3685.0
1840.0,61,3106.0,38.34567901234568,0.9289473681496454,61,3983.0,0.07291042212828802,61,3983.0
1845.0,70,3444.0,41.0,0.7364572880370037,70,4321.0,0.058792014775809885,70,4321.0
1850.0,75,3719.0,42.26136363636363,0.12500722801769829,75,4572.0,0.004430209591875997,75,4572.0
1855.0,76,3931.0,44.67045454545455,0.8596838162903876,76,4838.0,0.016356816165880934,76,4838.0
1860.0,66,4083.0,46.39772727272727,2.047950701844074,66,5080.0,0.05071729527468411,66,5080.0
1865.0,55,3726.0,44.357142857142854,2.2520959129506974,55,4909.0,0.07108657222835757,55,4909.0
1870.0,42,2577.0,32.2125,2.5731271174725903,42,4367.0,0.09699859213820543,42,4367.0
1875.0,41,1820.0,21.666666666666668,3.592021887971914,41,3896.0,0.1840098629390938,41,3896.0
1880.0,37,1249.0,14.35632183908046,3.8292448924399682,37,3229.0,0.1637391272912263,37,3229.0
1885.0,37,696.0,8.188235294117646,2.5535130670867026,37,3199.0,0.11171238187911915,37,3199.0
1890.0,42,449.0,5.345238095238095,2.58926368220125,42,3049.0,0.10421878515545459,42,3049.0
1895.0,53,685.0,8.154761904761905,2.613888702114735,53,3041.0,0.08621088231523354,53,3041.0
1900.0,60,970.0,11.547619047619047,2.3187271221504133,60,3266.0,0.029100772283965494,60,3266.0
1905.0,63,1207.0,15.278481012658228,1.5228781787592696,63,3294.0,0.004449078420487675,63,3294.0
1910.0,56,1343.0,17.0,2.3324121622086893,56,3045.0,0.08578381128857522,56,3045.0
1915.0,50,1495.0,19.67105263157895,3.0218415879624234,50,2843.0,0.1171629774963303,50,2843.0
1920.0,39,1407.0,19.541666666666668,2.82430020137486,39,2712.0,0.12623655889705926,39,2712.0
1925.0,35,1064.0,14.985915492957746,3.008049706979736,35,2585.0,0.11426794647924617,35,2585.0
1930.0,34,854.0,12.93939393939394,3.174823106001306,34,2480.0,0.10050949425438974,34,2480.0
1935.0,31,601.0,9.390625,4.251150340698917,31,2240.0,0.16055146906987405,31,2240.0
1940.0,24,367.0,6.220338983050848,4.160256528363007,24,2219.0,0.1728898848371875,24,2219.0
1945.0,32,511.0,8.11111111111111,4.150820108987495,32,2337.0,0.2330485313822727,32,2337.0
1950.0,38,689.0,10.6,3.012093992978689,38,2515.0,0.16994991042397692,38,2515.0
1955.0,42,770.0,11.666666666666666,1.6996156051778624,42,2485.0,0.12364546493628689,42,2485.0
1960.0,42,675.0,9.375,1.5592796632936843,42,2281.0,0.06242646792999832,42,2281.0
1965.0,44,667.0,9.26388888888889,2.4003759015769055,44,2179.0,0.06938430737830048,44,2179.0
1970.0,44,690.0,9.324324324324325,2.7214712839798043,44,2170.0,0.10614584380977832,44,2170.0
1975.0,40,646.0,9.228571428571428,2.810854164682924,40,2021.0,0.09228762113584224,40,2021.0
1980.0,39,662.0,10.184615384615384,3.064907271295812,39,1828.0,0.07852821910732033,39,1828.0
1985.0,33,639.0,9.537313432835822,4.880705712668455,33,1661.0,0.22336261567860546,33,1661.0
1990.0,28,672.0,10.838709677419354,5.0703376996884755,28,1492.0,0.22500215771942111,28,1492.0
1995.0,32,824.0,13.079365079365079,5.212184920768352,32,1540.0,0.24375911262010008,32,1540.0
2000.0,32,829.0,13.59016393442623,3.6226909936895764,32,1602.0,0.16566311416452786,32,1602.0
2005.0,34,962.0,15.770491803278688,3.3534616081091837,34,1673.0,0.1490056370449523,34,1673.0
2010.0,40,1149.0,18.532258064516128,2.8752537308087236,40,1846.0,0.0958436001460374,40,1846.0
2015.0,48,1376.0,21.5,1.8441413789519108,48,2073.0,0.06270000252460659,48,2073.0
2020.0,56,1639.0,22.76388888888889,1.6635765259797641,56,2336.0,0.12108924242320979,56,2336.0
2025.0,63,1930.0,26.08108108108108,1.0469924880447044,63,2629.0,0.07595870655300414,63,2629.0
2030.0,70,2257.0,29.31168831168831,0.9653129099065162,70,2960.0,0.03560610034946403,70,2960.0
2035.0,73,2614.0,33.94805194805195,0.6713285903734014,73,3317.0,3.565414015106296e-05,73,3317.0
2040.0,69,2816.0,37.05263157894737,0.6455683468792719,69,3558.0,0.0027030001455551284,69,3558.0
2045.0,59,2773.0,36.973333333333336,1.0930995033088766,59,3644.0,0.022899353560872047,59,3644.0
2050.0,52,2750.0,36.666666666666664,2.4233052182179637,52,3698.0,0.06160149908992546,52,3698.0
2055.0,47,2743.0,35.166666666666664,2.8396269178054516,47,3902.0,0.12624017877323776,47,3902.0
2060.0,46,2771.0,37.95890410958904,1.979981117205847,46,4129.0,0.11190347762891499,46,4129.0
2065.0,53,3023.0,40.306666666666665,1.5653864496598378,53,4382.0,0.09551417262984332,53,4382.0
2070.0,61,3310.0,42.43589743589744,1.019805308489548,61,4669.0,0.025699968529552718,61,4669.0
2075.0,69,3638.0,44.91358024691358,0.7615799541778366,69,4997.0,0.008622628004845884,69,4997.0
2080.0,73,3560.0,43.95061728395062,0.13417394536158056,73,5051.0,0.003937867272490786,73,5051.0
2085.0,67,2840.0,35.06172839506173,1.0004819150519801,67,4806.0,0.018750145900499594,67,4806.0
2090.0,58,2249.0,25.556818181818183,2.80570754089223,58,4549.0,0.12291941261556714,58,4549.0
2095.0,47,1811.0,21.058139534883722,3.204964738730638,47,4399.0,0.15587590820942604,47,4399.0
2100.0,35,1507.0,18.156626506024097,3.1214958470210856,35,4302.0,0.12199320007344114,35,4302.0
2105.0,40,1416.0,17.7,3.367596993770897,40,4142.0,0.11144242968360636,40,4142.0
2110.0,37,1280.0,16.842105263157894,3.5951810705698057,37,3996.0,0.11827339268161206,37,3996.0
2115.0,33,1229.0,17.309859154929576,3.382565205142039,33,4023.0,0.14805836344273168,33,4023.0
2120.0,43,1430.0,20.72463768115942,2.7277140224586516,43,4205.0,0.11805520079451642,43,4205.0
2125.0,51,1667.0,22.226666666666667,2.3267186634722203,51,4443.0,0.12118289135522524,51,4443.0
2130.0,57,1934.0,25.116883116883116,1.1639148698283737,57,4710.0,0.08734324743812806,57,4710.0
2135.0,65,2246.0,28.075,0.7942028022105097,65,5022.0,0.049797323134195194,65,5022.0
2140.0,70,2419.0,28.458823529411763,0.3659157814826243,70,5025.0,0.008335297656115747,70,5025.0
2145.0,68,2369.0,28.202380952380953,1.006392701299445,68,4769.0,0.0209337652593199,68,4769.0
2150.0,62,2390.0,27.790697674418606,1.9985220691905417,62,4542.0,0.05476485423704703,62,4542.0
2155.0,53,1435.0,17.083333333333332,2.079328478338361,53,4176.0,0.06834209646399714,53,4176.0
2160.0,49,1205.0,15.0625,2.379592785387895,49,3898.0,0.08308231266517012,49,3898.0
2165.0,54,1464.0,17.63855421686747,2.7456912134856424,54,3922.0,0.11944548907579493,54,3922.0
2170.0,60,1753.0,21.9125,1.8086713569392394,60,4212.0,0.07578598905410631,60,4212.0
2175.0,69,2076.0,26.961038961038962,0.6232936210917858,69,4535.0,0.019040141088780663,69,4535.0
2180.0,74,2441.0,31.7012987012987,0.38502016566376646,74,4900.0,0.00015995206421438044,74,4900.0
2185.0,75,2816.0,36.57142857142857,0.314759505062385,75,5275.0,0.020746503482077894,75,5275.0
2190.0,76,3192.0,41.45454545454545,0.00690131283187272,76,5651.0,0.00046314118401368794,76,5651.0
2195.0,73,3262.0,42.36363636363637,0.11693587331287233,73,5745.0,0.0024325619442873408,73,5745.0
2200.0,64,2859.0,34.44578313253012,1.6708875163335748,64,5527.0,0.07134897004246729,64,5527.0
2205.0,57,2584.0,31.132530120481928,2.5311343695306667,57,5309.0,0.08253761982841344,57,5309.0
2210.0,50,2140.0,25.783132530120483,3.1774008981744086,50,4942.0,0.09737123187722921,50,4942.0
2215.0,46,1737.0,22.558441558441558,2.7274079421215713,46,4832.0,0.10536693252694261,46,4832.0
2220.0,41,1388.0,18.506666666666668,2.4988464276507627,41,4404.0,0.11090377923966735,41,4404.0
2225.0,38,1105.0,14.35064935064935,3.015882011957821,38,4053.0,0.11798496878134022,38,4053.0
2230.0,36,868.0,10.987341772151899,3.357831899520892,36,3577.0,0.1217639330791006,36,3577.0
2235.0,38,933.0,11.107142857142858,4.348100489837807,38,3350.0,0.20909250405429833,38,3350.0
2240.0,46,1139.0,13.72289156626506,3.5325179434161855,46,3467.0,0.17206713189546616,46,3467.0
2245.0,59,1408.0,17.82278481012658,1.834319142190443,59,3736.0,0.06829701252318425,59,3736.0
2250.0,66,1728.0,23.04,0.6888637580295213,66,4056.0,0.024203933550940377,66,4056.0
2255.0,67,1907.0,25.77027027027027,0.3103287970269549,67,4107.0,0.0037744296770365537,67,4107.0
2260.0,59,1857.0,24.76,1.378939877381594,59,3917.0,0.04215590827055238,59,3917.0
2265.0,52,1854.0,24.72,2.3123086020976538,52,3755.0,0.05536420709554482,52,3755.0
2270.0,43,1714.0,22.25974025974026,2.894504146612894,43,3798.0,0.14180818321567942,43,3798.0
2275.0,31,1381.0,18.91780821917808,2.943294213235786,31,3635.0,0.1291828215401606,31,3635.0
2280.0,37,1397.0,18.87837837837838,3.1017023045224015,37,3467.0,0.10891684693182832,37,3467.0
2285.0,41,1567.0,20.61842105263158,3.43528325253067,41,3455.0,0.13516666781865458,41,3455.0
2290.0,46,1787.0,24.14864864864865,2.960909426272687,46,3571.0,0.05962108989152336,46,3571.0
2295.0,55,2043.0,27.986301369863014,2.0306249606750986,55,3828.0,0.03583070474044798,55,3828.0
2300.0,61,2340.0,34.92537313432836,1.1248478419688615,61,4125.0,0.030412653123107314,61,4125.0
2305.0,61,2645.0,38.333333333333336,1.1737594413139256,61,4430.0,0.08764130625628465,61,4430.0
2310.0,63,2960.0,41.690140845070424,1.2064944922100647,63,4745.0,0.08812673284045548,63,4745.0
2315.0,67,3284.0,46.25352112676056,0.4557511883664888,67,5069.0,0.022283147284709762,67,5069.0
2320.0,65,3535.0,48.42465753424658,0.7673384206649951,65,5341.0,0.03305159337122434,65,5341.0
2325.0,62,3802.0,52.082191780821915,1.5038363573880005,62,5587.0,0.03238019358076023,62,5587.0
2330.0,62,4112.0,55.567567567567565,2.089206897034986,62,5876.0,0.040832316465720775,62,5876.0
2335.0,58,3676.0,51.774647887323944,1.682789323396169,58,5793.0,0.03449280443084725,58,5793.0
2340.0,48,2653.0,40.196969696969695,1.9021571092723166,48,5380.0,0.05277415194238087,48,5380.0
2345.0,41,2430.0,34.714285714285715,3.5164766447387503,41,5052.0,0.14299371593852458,41,5052.0
2350.0,41,2604.0,38.865671641791046,4.170175539784976,41,4682.0,0.13651693988878466,41,4682.0
2355.0,43,2813.0,45.37096774193548,4.067535061380364,43,4608.0,0.1251721394319809,43,4608.0
2360.0,44,2990.0,52.45614035087719,2.2566985417386793,44,4785.0,0.0420390184338873,44,4785.0
2365.0,48,3223.0,60.81132075471698,0.9816229910570838,48,5018.0,0.03951718478425298,48,5018.0
2370.0,49,3467.0,66.67307692307692,0.737607965142659,49,5262.0,0.03658584899924851,49,5262.0
2375.0,46,3605.0,69.32692307692308,0.4256205160201183,46,5442.0,0.00845123901467137,46,5442.0
2380.0,43,3798.0,64.37288135593221,2.908819373856048,43,5595.0,0.1493004964358749,43,5595.0
2385.0,43,4013.0,68.01694915254237,3.345475229285848,43,5808.0,0.14413452479517988,43,5808.0
2390.0,42,4114.0,68.56666666666666,2.5133628891111246,42,5934.0,0.0647194373001668,42,5934.0
2395.0,40,4278.0,79.22222222222223,2.6167434272961776,40,6046.0,0.066258734416014,40,6046.0
2400.0,40,4478.0,87.80392156862744,2.6352284353549975,40,6242.0,0.02676794799223557,40,6242.0
2405.0,38,4142.0,86.29166666666667,1.8821142213963593,38,5961.0,0.05117070005834337,38,5961.0
2410.0,28,2983.0,67.79545454545455,2.3813266546542833,28,5170.0,0.07619957326306376,28,5170.0
2415.0,22,2060.0,41.2,5.016651498445581,22,4347.0,0.23203945302659493,22,4347.0
2420.0,13,988.0,21.02127659574468,6.885127995463153,13,3301.0,0.33404128989346416,13,3301.0
2425.0,6,139.0,3.159090909090909,7.994210099635183,6,2534.0,0.4086530851466627,6,2534.0
2430.0,12,189.0,4.609756097560975,8.339193633078812,12,1624.0,0.41334572703402583,12,1624.0
2435.0,12,249.0,6.384615384615385,7.905512022326882,12,887.0,0.3830060711125285,12,887.0
2440.0,14,317.0,7.925,7.532394273142424,14,446.0,0.40050402872725055,14,446.0
2445.0,14,387.0,9.439024390243903,7.4105912119119814,14,387.0,0.36254398327120907,14,387.0
2450.0,16,464.0,9.872340425531915,7.888944868526133,16,464.0,0.4517096802455343,16,464.0
2455.0,16,544.0,12.088888888888889,7.358789181693443,16,544.0,0.41648579457485957,16,544.0
2460.0,16,420.0,8.936170212765957,4.861531568301629,16,512.0,0.25236381810037406,16,512.0
2465.0,17,342.0,7.434782608695652,4.523379047088823,17,431.0,0.26262620608147713,17,431.0
2470.0,24,449.0,8.98,5.060142379435046,24,457.0,0.2386355273382737,24,457.0
2475.0,29,581.0,10.75925925925926,4.116346598646506,29,581.0,0.1633925291448032,29,581.0
2480.0,34,742.0,13.74074074074074,2.560461390780929,34,742.0,0.08852381458435403,34,742.0
2485.0,38,832.0,14.596491228070175,1.7858352422375823,38,877.0,0.10282460192501545,38,877.0
2490.0,35,818.0,14.10344827586207,2.7588317215779843,35,971.0,0.1397670143365851,35,971.0
2495.0,30,846.0,14.586206896551724,3.804725215277198,30,1049.0,0.14104586554553514,30,1049.0
2500.0,26,859.0,15.339285714285714,4.7802502060424406,26,1080.0,0.18320455592446458,26,1080.0
