step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,46,3410.0,45.46666666666667,3.0772485594418435,46,3515.0,0.15305849968251403,46,3515.0
1400.0,53,3658.0,48.13157894736842,1.8239477591214956,53,3763.0,0.0815072587397845,53,3763.0
1405.0,60,3944.0,49.3,1.5862678732246178,60,4050.0,0.09840904327373594,60,4050.0
1410.0,67,4263.0,50.15294117647059,0.8745799406474987,67,4369.0,0.06546042041207599,67,4369.0
1415.0,78,4628.0,52.59090909090909,0.0964813425432502,78,4734.0,0.00673619279414194,78,4734.0
1420.0,85,5043.0,54.81521739130435,0.14365450362633964,85,5149.0,0.010060948026083899,85,5149.0
1425.0,88,5374.0,58.41304347826087,0.12740089470868207,88,5523.0,0.0027539132271359942,88,5523.0
1430.0,78,5521.0,58.734042553191486,1.1320474058910535,78,5796.0,0.03606247344701755,78,5796.0
1435.0,70,5672.0,60.340425531914896,2.0443120989867976,70,6032.0,0.05356038873589793,70,6032.0
1440.0,58,5117.0,56.855555555555554,2.085443093780264,58,5941.0,0.06922361463506929,58,5941.0
1445.0,49,3905.0,41.54255319148936,2.7922449882103204,49,5556.0,0.13506964861475318,49,5556.0
1450.0,50,3389.0,36.44086021505376,2.82799873895184,50,5241.0,0.12654822771959356,50,5241.0
1455.0,50,3289.0,33.90721649484536,2.948491250241325,50,4817.0,0.10004923118248857,50,4817.0
1460.0,55,3518.0,37.03157894736842,2.280828674078916,55,5067.0,0.08709486078023523,55,5067.0
1465.0,67,3830.0,41.18279569892473,1.5697839754076783,67,5381.0,0.067344361168876,67,5381.0
1470.0,80,4201.0,46.67777777777778,0.47894620331337945,80,5753.0,0.014690970279552677,80,5753.0
1475.0,82,4483.0,50.94318181818182,0.12285329334510596,82,6037.0,0.00311114224581694,82,6037.0
1480.0,75,4605.0,48.98936170212766,1.5013116861312188,75,6185.0,0.06054153449769503,75,6185.0
1485.0,72,4712.0,50.12765957446808,2.0279099278071264,72,6279.0,0.04514761831246335,72,6279.0
1490.0,61,4669.0,50.75,2.1271534832552343,61,6362.0,0.08028442495246027,61,6362.0
1495.0,50,4524.0,52.604651162790695,1.9087602880704677,50,6203.0,0.07984630739663248,50,6203.0
1500.0,49,4583.0,52.67816091954023,2.6675363078711456,49,6121.0,0.09838775321194941,49,6121.0
1505.0,52,4731.0,50.87096774193548,2.3764435340436734,52,6171.0,0.08981141326986952,52,6171.0
1510.0,52,4872.0,55.36363636363637,1.7848993328209304,52,6172.0,0.04928455751585675,52,6172.0
1515.0,56,5074.0,53.410526315789475,2.633523971848493,56,6209.0,0.11139738818838012,56,6209.0
1520.0,60,5302.0,57.630434782608695,3.033843893351881,60,6182.0,0.09612933107033529,60,6182.0
1525.0,55,5539.0,63.666666666666664,3.4451807481742787,55,6263.0,0.1288698787699686,55,6263.0
1530.0,55,5719.0,66.5,2.8279200823005244,55,6368.0,0.1255053884250955,55,6368.0
1535.0,51,5774.0,69.56626506024097,2.30166523611882,51,6354.0,0.09876764611517717,51,6354.0
1540.0,51,5927.0,68.1264367816092,3.2034965997530076,51,6371.0,0.13525460400436537,51,6371.0
1545.0,57,4984.0,55.37777777777778,2.339256231846589,57,6035.0,0.0941383444348594,57,6035.0
1550.0,57,2807.0,30.182795698924732,1.9361364355436692,57,5161.0,0.06514917839583277,57,5161.0
1555.0,61,1442.0,15.673913043478262,2.419422945844296,61,4204.0,0.06396371116951552,61,4204.0
1560.0,58,884.0,9.932584269662922,2.11990880520909,58,4376.0,0.0657618128993693,58,4376.0
1565.0,47,678.0,8.071428571428571,2.170687721596199,47,4412.0,0.10764665078932367,47,4412.0
1570.0,46,703.0,8.270588235294118,2.6326183021136496,46,4507.0,0.0979951498744458,46,4507.0
1575.0,43,738.0,8.785714285714286,3.2900480287937004,43,4570.0,0.11679731798798393,43,4570.0
1580.0,43,833.0,10.679487179487179,3.479022580685256,43,4633.0,0.12832947967933953,43,4633.0
1585.0,49,1072.0,13.073170731707316,4.460706812194327,49,4786.0,0.22469611409618098,49,4786.0
1590.0,49,1317.0,15.867469879518072,4.157987940055021,49,4907.0,0.1930769662602055,49,4907.0
1595.0,55,1579.0,19.02409638554217,3.73332150422906,55,5053.0,0.13496313616610958,55,5053.0
1600.0,55,1636.0,20.19753086419753,2.617919735090096,55,5126.0,0.12232084161868256,55,5126.0
1605.0,49,1386.0,16.698795180722893,2.937673535321477,49,5080.0,0.12468071344498186,49,5080.0
1610.0,48,1475.0,17.55952380952381,3.4865187474482555,48,5081.0,0.16197680086525254,48,5081.0
1615.0,53,1729.0,20.1046511627907,3.241019788854564,53,5069.0,0.122415088343799,53,5069.0
1620.0,58,2010.0,23.103448275862068,2.670356363124748,58,5269.0,0.07338186384761845,58,5269.0
1625.0,64,2066.0,22.955555555555556,1.7766226845105217,64,5000.0,0.040359201791605764,64,5000.0
1630.0,63,1779.0,20.21590909090909,1.941016771471907,63,4286.0,0.047616681383245194,63,4286.0
1635.0,59,1508.0,17.741176470588236,2.5650846664691107,59,3685.0,0.08163010493766026,59,3685.0
1640.0,50,1205.0,14.876543209876543,2.4280114489164837,50,3677.0,0.09258638090879572,50,3677.0
1645.0,43,972.0,12.30379746835443,2.732318053532709,43,3753.0,0.12017585079439418,43,3753.0
1650.0,39,928.0,12.210526315789474,3.251015533200064,39,3818.0,0.12815210894537632,39,3818.0
1655.0,39,866.0,12.19718309859155,3.345815403009061,39,3818.0,0.11844169761520518,39,3818.0
1660.0,35,748.0,9.973333333333333,4.1905768160724275,35,3878.0,0.21841583814225818,35,3878.0
1665.0,38,879.0,12.208333333333334,3.6681794099116,38,3966.0,0.17796588430188912,38,3966.0
1670.0,47,1095.0,14.6,2.875003960206491,47,4173.0,0.10316312411211918,47,4173.0
1675.0,54,1348.0,17.736842105263158,1.992176718884722,54,4426.0,0.06936848514275774,54,4426.0
1680.0,60,1634.0,21.5,1.062263007452044,60,4712.0,0.02308705574916175,60,4712.0
1685.0,63,1769.0,22.974025974025974,0.912500485500534,63,4565.0,0.037300328110816884,63,4565.0
1690.0,59,1650.0,21.153846153846153,1.8043191878258098,59,4022.0,0.05327066220102794,59,4022.0
1695.0,53,1567.0,19.109756097560975,2.8687377681674167,53,3592.0,0.11652698934538017,53,3592.0
1700.0,48,1557.0,19.96153846153846,3.308743140962965,48,3039.0,0.11837919257472733,48,3039.0
1705.0,46,1783.0,23.460526315789473,3.957277879482091,46,2841.0,0.1547605763091965,46,2841.0
1710.0,46,1984.0,28.34285714285714,2.768988229058245,46,2962.0,0.11007226948121432,46,2962.0
1715.0,52,2232.0,34.33846153846154,1.7831240261076595,52,3202.0,0.04069838935571921,52,3202.0
1720.0,56,2507.0,39.171875,1.5841705664557963,56,3477.0,0.03249331953125821,56,3477.0
1725.0,52,2531.0,42.18333333333333,0.991210001654143,52,3562.0,0.03620474866059669,52,3562.0
1730.0,42,2170.0,32.878787878787875,2.969164223405673,42,3430.0,0.14982752009033704,42,3430.0
1735.0,36,1909.0,28.924242424242426,4.459741938657261,36,3269.0,0.2039510942992113,36,3269.0
1740.0,31,1568.0,24.88888888888889,4.266652314290753,31,2912.0,0.14353889454438437,31,2912.0
1745.0,28,1338.0,22.677966101694917,5.15188265345623,28,2615.0,0.21698551853537013,28,2615.0
1750.0,25,1317.0,23.517857142857142,4.3818645446608935,25,2531.0,0.21652926224305305,25,2531.0
1755.0,23,1107.0,19.767857142857142,4.0220448589379805,23,2311.0,0.18824130641202652,23,2311.0
1760.0,28,1197.0,20.637931034482758,4.640046916720688,28,2174.0,0.1772523281516546,28,2174.0
1765.0,36,1354.0,21.49206349206349,4.178236632276798,36,2247.0,0.1616380253750021,36,2247.0
1770.0,38,720.0,11.076923076923077,2.998479318649477,38,1937.0,0.12541828493657098,38,1937.0
1775.0,40,644.0,10.733333333333333,2.235132315427805,40,1583.0,0.08636838088926452,40,1583.0
1780.0,49,871.0,14.048387096774194,2.122774984119762,49,1748.0,0.03822235579003162,49,1748.0
1785.0,52,1128.0,18.8,1.4879765669653742,52,2005.0,0.017863401730060013,52,2005.0
1790.0,54,1393.0,24.43859649122807,0.6989680477440673,54,2270.0,0.03359168523455725,54,2270.0
1795.0,50,1484.0,26.5,0.5803334194228279,50,2333.0,0.03192815638416412,50,2333.0
1800.0,42,1299.0,23.196428571428573,1.53901089811564,42,2166.0,0.03296983636446496,42,2166.0
1805.0,33,1139.0,17.796875,4.787337104727846,33,1873.0,0.2167701036618817,33,1873.0
1810.0,25,990.0,16.5,5.190543498534922,25,1545.0,0.21999872464424783,25,1545.0
1815.0,25,866.0,15.464285714285714,5.250982916933801,25,1438.0,0.21960332815370595,25,1438.0
1820.0,26,996.0,18.10909090909091,5.453767895954027,26,1421.0,0.24215500468797158,26,1421.0
1825.0,28,1133.0,20.6,5.831699817156683,28,1343.0,0.2741748123672678,28,1343.0
1830.0,28,1273.0,22.732142857142858,5.90893787434721,28,1273.0,0.26526737261484346,28,1273.0
1835.0,30,1417.0,25.763636363636362,5.386428642566225,30,1417.0,0.23877266968742047,30,1417.0
1840.0,30,1567.0,25.274193548387096,5.919112892003253,30,1567.0,0.3155061165139029,30,1567.0
1845.0,28,1461.0,24.76271186440678,4.08600370984093,28,1586.0,0.2401031488480089,28,1586.0
1850.0,30,1477.0,23.444444444444443,3.7712907164108005,30,1540.0,0.17922415399623468,30,1540.0
1855.0,36,1646.0,26.126984126984127,3.541420263927479,36,1646.0,0.139459598114311,36,1646.0
1860.0,45,1856.0,28.12121212121212,2.5410324774410173,45,1856.0,0.060320149550377775,45,1856.0
1865.0,51,2094.0,31.727272727272727,1.2738059548475122,51,2095.0,0.042153682259724885,51,2095.0
1870.0,55,1831.0,28.16923076923077,0.29694076852138707,55,2087.0,0.013094870474521349,55,2087.0
1875.0,50,1127.0,15.22972972972973,2.573439988110339,50,1858.0,0.13004004751614986,50,1858.0
1880.0,46,966.0,13.054054054054054,3.5765871447293547,46,1599.0,0.1471327653874721,46,1599.0
1885.0,41,1092.0,14.756756756756756,4.101719052609175,41,1440.0,0.15334434821551093,41,1440.0
1890.0,46,1314.0,19.323529411764707,3.841833854494694,46,1397.0,0.11879125305627365,46,1397.0
1895.0,43,1346.0,21.365079365079364,2.490233711615312,43,1500.0,0.03589626257370822,43,1500.0
1900.0,38,1093.0,18.216666666666665,2.95736003308191,38,1508.0,0.07342991597201187,38,1508.0
1905.0,31,919.0,16.70909090909091,3.708316282783369,31,1495.0,0.13038081933073367,31,1495.0
1910.0,24,726.0,12.736842105263158,5.373035789069156,24,1363.0,0.251455646133244,24,1363.0
1915.0,17,513.0,9.679245283018869,6.7399084472218265,17,1247.0,0.3483008435547502,17,1247.0
1920.0,17,598.0,12.204081632653061,6.2947005399895,17,1085.0,0.28657893307202303,17,1085.0
1925.0,23,704.0,13.803921568627452,6.278000294024207,23,992.0,0.3053896316151477,23,992.0
1930.0,23,819.0,16.38,6.027961082056307,23,916.0,0.270561485985721,23,916.0
1935.0,24,793.0,15.549019607843137,4.448714758728341,24,928.0,0.24254029797089305,24,928.0
1940.0,19,681.0,13.096153846153847,4.154536735670947,19,863.0,0.20175174382919292,19,863.0
1945.0,25,791.0,13.183333333333334,5.40830407132315,25,868.0,0.28739182512940625,25,868.0
1950.0,32,934.0,14.59375,4.6581220515506505,32,977.0,0.2047678506729279,32,977.0
1955.0,40,1111.0,17.634920634920636,2.556206290069438,40,1154.0,0.0838383314755972,40,1154.0
1960.0,45,1230.0,19.838709677419356,1.6132165282968525,45,1281.0,0.04344331107511558,45,1281.0
1965.0,41,1238.0,20.295081967213115,2.4678632136757916,41,1402.0,0.06765067435894263,41,1402.0
1970.0,35,1281.0,21.35,3.6589066201617677,35,1482.0,0.11165687558047632,35,1482.0
1975.0,27,1278.0,22.42105263157895,4.7665826384035235,27,1534.0,0.16859503520709646,27,1534.0
1980.0,20,1286.0,25.215686274509803,5.415950766439034,20,1557.0,0.21582743357950065,20,1557.0
1985.0,19,1359.0,25.166666666666668,5.694481671011321,19,1617.0,0.3130386800599157,19,1617.0
1990.0,24,1469.0,27.71698113207547,4.108319003714899,24,1724.0,0.22745823845419436,24,1724.0
1995.0,35,1623.0,27.508474576271187,2.9391719848220665,35,1879.0,0.13104920198442888,35,1879.0
2000.0,37,1758.0,29.3,1.906034290022918,37,2003.0,0.07911974188049539,37,2003.0
2005.0,33,1831.0,29.532258064516128,2.197237033323786,33,2064.0,0.08805379678336256,33,2064.0
2010.0,33,1929.0,30.140625,3.5409352407374737,33,2076.0,0.09737131246752452,33,2076.0
2015.0,31,2033.0,33.88333333333333,4.213239418440731,31,2140.0,0.14904535180515238,31,2140.0
2020.0,23,2104.0,33.3968253968254,5.084416222061753,23,2238.0,0.2829385929883932,23,2238.0
2025.0,29,2235.0,37.25,3.4547111375815747,29,2367.0,0.18643990682733214,29,2367.0
2030.0,41,2419.0,37.796875,2.64078207327674,41,2551.0,0.11152090712271964,41,2551.0
2035.0,44,1904.0,28.417910447761194,1.8820736876111916,44,2332.0,0.07829606770769079,44,2332.0
2040.0,46,1954.0,29.606060606060606,1.37994180607034,46,2100.0,0.039752497984435316,46,2100.0
2045.0,54,2207.0,31.52857142857143,1.852760763072784,54,2339.0,0.03319357769517279,54,2339.0
2050.0,60,2493.0,36.661764705882355,1.3874419550440518,60,2626.0,0.0259321234146717,60,2626.0
2055.0,62,2796.0,39.94285714285714,1.4103031307893006,62,2929.0,0.08084768936411542,62,2929.0
2060.0,62,3106.0,45.6764705882353,0.4274815477998886,62,3239.0,0.034315769039550977,62,3239.0
2065.0,66,3431.0,49.01428571428571,0.4928061420678164,66,3564.0,0.032383026822410135,66,3564.0
2070.0,64,3678.0,52.542857142857144,0.5948766669960848,64,3842.0,0.0315598758454048,64,3842.0
2075.0,62,3981.0,56.871428571428574,1.2183444787319506,62,4114.0,0.016623481396556124,62,4114.0
2080.0,62,4291.0,59.59722222222222,1.6922007700588924,62,4424.0,0.03040749152251013,62,4424.0
2085.0,58,3806.0,55.15942028985507,1.3730997327469352,58,4333.0,0.03284785275875057,58,4333.0
2090.0,48,2690.0,37.361111111111114,2.721603147094243,48,3872.0,0.14444922904082874,48,3872.0
2095.0,43,2389.0,33.18055555555556,3.362308355585833,43,3505.0,0.1336296954365786,43,3505.0
2100.0,40,2522.0,37.088235294117645,3.8197980499304083,40,3054.0,0.13194712383202015,40,3054.0
2105.0,42,2700.0,42.1875,2.6355618592105836,42,3238.0,0.11326004860998255,42,3238.0
2110.0,48,2926.0,47.967213114754095,1.6853879573950143,48,3458.0,0.03928465092502131,48,3458.0
2115.0,52,3181.0,53.016666666666666,1.6700601356458553,52,3713.0,0.03430590777845885,52,3713.0
2120.0,48,3044.0,52.48275862068966,1.4268402654302568,48,3754.0,0.039719735151218356,48,3754.0
2125.0,38,2293.0,38.86440677966102,2.5863933178155247,38,3542.0,0.11689513796920835,38,3542.0
2130.0,32,1715.0,28.583333333333332,4.25889634528784,32,3304.0,0.18147447136958778,32,3304.0
2135.0,25,1115.0,19.910714285714285,4.33399777181931,25,2938.0,0.16039720253436487,25,2938.0
2140.0,22,508.0,9.236363636363636,5.857330441737744,22,2458.0,0.24658243299110355,22,2458.0
2145.0,22,618.0,12.36,6.038439966171287,22,2104.0,0.30543352143315783,22,2104.0
2150.0,24,732.0,14.076923076923077,6.207711985987692,24,1761.0,0.29010852450312596,24,1761.0
2155.0,24,852.0,17.04,6.019253664173652,24,1340.0,0.26536401970683476,24,1340.0
2160.0,25,973.0,19.857142857142858,5.450201037264436,25,1372.0,0.2684196826258039,25,1372.0
2165.0,26,1101.0,18.049180327868854,6.87377896210823,26,1500.0,0.36260275399168157,26,1500.0
2170.0,27,1101.0,18.982758620689655,4.296919934660954,27,1500.0,0.21153553251000293,27,1500.0
2175.0,37,1266.0,21.82758620689655,2.7341568424648997,37,1665.0,0.1395543071775715,37,1665.0
2180.0,42,1466.0,24.0327868852459,2.088984094828197,42,1865.0,0.09880996426190794,42,1865.0
2185.0,45,1380.0,21.904761904761905,1.3459464336299543,45,1804.0,0.08011137977040274,45,1804.0
2190.0,41,874.0,13.044776119402986,2.165184856019067,41,1511.0,0.09777638130790406,41,1511.0
2195.0,43,887.0,12.492957746478874,2.868113280537796,43,1340.0,0.08583568638389928,43,1340.0
2200.0,46,1004.0,13.567567567567568,3.0241925511182663,46,1361.0,0.1254615536538878,46,1361.0
2205.0,45,982.0,14.231884057971014,2.389487146067063,45,1485.0,0.08222311529551657,45,1485.0
2210.0,41,995.0,14.632352941176471,2.9746858227941386,41,1596.0,0.08670536811316566,41,1596.0
2215.0,35,1027.0,15.8,4.011525814651773,35,1644.0,0.12225145135840301,35,1644.0
2220.0,30,1051.0,17.516666666666666,4.708442726873373,30,1713.0,0.18497552902591904,30,1713.0
2225.0,30,1201.0,20.70689655172414,5.355931031458969,30,1737.0,0.2538079378089715,30,1737.0
2230.0,30,1351.0,22.89830508474576,5.227848839939466,30,1768.0,0.20708158799816268,30,1768.0
2235.0,30,1377.0,21.184615384615384,4.6349491227573285,30,1750.0,0.26348300918361567,30,1750.0
2240.0,27,1275.0,19.921875,4.135209130845831,27,1607.0,0.2285426146014012,27,1607.0
2245.0,34,1435.0,21.102941176470587,4.091175035749364,34,1606.0,0.1962978514623574,34,1606.0
2250.0,42,1628.0,23.257142857142856,3.008920313698527,42,1744.0,0.06700573221032408,42,1744.0
2255.0,50,1866.0,26.65714285714286,1.954419880160993,50,1982.0,0.030501523428297005,50,1982.0
2260.0,57,2137.0,31.895522388059703,0.7304424662088698,57,2253.0,0.030942055686527675,57,2253.0
2265.0,59,2316.0,35.09090909090909,0.16432331799479905,59,2449.0,0.0033812488824863773,59,2449.0
2270.0,52,2339.0,32.486111111111114,2.1696045721928163,52,2541.0,0.1054021599141524,52,2541.0
2275.0,43,2355.0,32.708333333333336,3.473103487541799,43,2644.0,0.12280793649643887,43,2644.0
2280.0,37,2412.0,35.470588235294116,4.196413839700716,37,2726.0,0.17088187960351048,37,2726.0
2285.0,32,2450.0,37.69230769230769,4.19797494728597,32,2760.0,0.14659942888393285,32,2760.0
2290.0,34,1994.0,32.16129032258065,3.5586423305068386,34,2608.0,0.16943074594292704,34,2608.0
2295.0,29,945.0,14.765625,3.4504630786641624,29,2172.0,0.17729311838329112,29,2172.0
2300.0,30,499.0,7.5606060606060606,3.5490051623561736,30,1814.0,0.14906780286976318,30,1814.0
2305.0,28,375.0,5.136986301369863,4.671836507775389,28,1362.0,0.23533585992913164,28,1362.0
2310.0,31,515.0,6.776315789473684,4.75331281984699,31,1160.0,0.24131347466866618,31,1160.0
2315.0,40,564.0,7.726027397260274,3.248365421232677,40,1150.0,0.14557872249829665,40,1150.0
2320.0,52,797.0,11.385714285714286,2.0029379155073768,52,1386.0,0.040268446082142896,52,1386.0
2325.0,57,1074.0,16.523076923076925,1.0876999010814818,57,1663.0,0.014058317777905548,57,1663.0
2330.0,60,1371.0,21.421875,0.8453832448287021,60,1960.0,0.03103028933728608,60,1960.0
2335.0,60,1671.0,26.951612903225808,0.2582143319343831,60,2260.0,0.01811656681093174,60,2260.0
2340.0,58,1774.0,28.612903225806452,0.15314446864743952,58,2417.0,0.0025238219724784804,58,2417.0
2345.0,48,1577.0,23.191176470588236,2.376229868609026,48,2408.0,0.1113283167678316,48,2408.0
2350.0,40,1439.0,21.16176470588235,3.086181856436827,40,2360.0,0.10318921369810155,40,2360.0
2355.0,37,1248.0,18.90909090909091,3.7876877834221587,37,2171.0,0.1288838063401301,37,2171.0
2360.0,28,946.0,15.508196721311476,3.014814804597845,28,2142.0,0.127788391879587,28,2142.0
2365.0,25,677.0,11.098360655737705,3.65869517331859,25,1972.0,0.18139232764531982,25,1972.0
2370.0,24,697.0,10.890625,3.9555195315123894,24,1882.0,0.17947630135810114,24,1882.0
2375.0,31,838.0,13.09375,3.835272428340878,31,1816.0,0.1308337814810834,31,1816.0
2380.0,38,1012.0,14.253521126760564,4.01221501329619,38,1944.0,0.16324429121339867,38,1944.0
2385.0,40,818.0,12.029411764705882,2.8302276877348564,40,1946.0,0.09194822235591357,40,1946.0
2390.0,43,609.0,9.36923076923077,2.5894926137910406,43,1821.0,0.06415610786923988,43,1821.0
2395.0,42,815.0,13.583333333333334,3.263496206439659,42,1827.0,0.10524272509191265,42,1827.0
2400.0,40,869.0,15.517857142857142,1.9369428456100888,40,1833.0,0.021977640503039426,40,1833.0
2405.0,35,702.0,12.535714285714286,2.999403312173214,35,1699.0,0.0725646042215989,35,1699.0
2410.0,27,588.0,11.529411764705882,4.165842635778879,27,1456.0,0.11225780559047534,27,1456.0
2415.0,21,444.0,8.377358490566039,5.81258686837174,21,1263.0,0.2844265157904524,21,1263.0
2420.0,13,275.0,5.729166666666667,7.402241148481832,13,895.0,0.39889325506083495,13,895.0
2425.0,14,229.0,4.770833333333333,5.602013432318348,14,821.0,0.3019864801171502,14,821.0
2430.0,17,274.0,5.829787234042553,4.908764548507564,17,826.0,0.24687815899971682,17,826.0
2435.0,24,381.0,7.9375,3.8092581329317277,24,928.0,0.10529748509165002,24,928.0
2440.0,29,519.0,10.38,3.007466053003169,29,1067.0,0.10888522617599866,29,1067.0
2445.0,31,608.0,11.692307692307692,1.8988232964121905,31,1125.0,0.08107944792128753,31,1125.0
2450.0,28,598.0,10.135593220338983,3.3290791904471564,28,1075.0,0.1806212355287083,28,1075.0
2455.0,28,636.0,10.779661016949152,4.748791331586593,28,986.0,0.2258771026545654,28,986.0
2460.0,21,648.0,11.368421052631579,5.0362389413992465,21,877.0,0.19718167917756194,21,877.0
2465.0,21,698.0,13.423076923076923,5.776723422386622,21,902.0,0.25392732822692604,21,902.0
2470.0,21,803.0,16.06,6.413473213763159,21,950.0,0.3017553636186717,21,950.0
2475.0,22,910.0,18.2,6.544519582862436,22,999.0,0.3021682531621171,22,999.0
2480.0,23,1025.0,20.098039215686274,6.253998266211092,23,1070.0,0.25932812639184605,23,1070.0
2485.0,25,1142.0,21.14814814814815,6.312167042768969,25,1187.0,0.29170000623874465,25,1187.0
2490.0,25,1267.0,23.90566037735849,6.0780755054166,25,1312.0,0.3316805645490022,25,1312.0
2495.0,26,1393.0,25.796296296296298,4.8856137853801735,26,1438.0,0.21900513647721337,26,1438.0
2500.0,31,1543.0,26.603448275862068,5.235982395386856,31,1588.0,0.21853456173863914,31,1588.0
