step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,78,3691.0,46.1375,0.366108625,78,9439.0,0.025,78,9439.0
1410.0,74,3863.0,47.109756097560975,0.7694477883184427,74,9160.0,0.04812887490916016,74,9160.0
1415.0,64,3699.0,45.109756097560975,1.546728882001142,64,8246.0,0.06034247662230434,64,8246.0
1420.0,57,3524.0,42.97560975609756,2.21881127387889,57,7375.0,0.06386488344621859,57,7375.0
1425.0,50,3435.0,43.48101265822785,2.8762181281703634,50,6062.0,0.08930690278902945,50,6062.0
1430.0,44,3401.0,45.346666666666664,3.5183110821245616,44,5123.0,0.13024339205387853,44,5123.0
1435.0,42,3185.0,43.63013698630137,3.2825409775008896,42,4872.0,0.14525843170408534,42,4872.0
1440.0,36,2319.0,32.208333333333336,3.2243729186221763,36,4577.0,0.12899306848139339,36,4577.0
1445.0,35,1662.0,21.584415584415584,4.062852610723211,35,4284.0,0.20575780627654727,35,4284.0
1450.0,28,833.0,10.544303797468354,3.682604236539451,28,3884.0,0.18955661704849466,28,3884.0
1455.0,29,383.0,4.974025974025974,2.547983382555967,29,3485.0,0.1083738967139447,29,3485.0
1460.0,32,465.0,5.7407407407407405,2.956976047064327,32,3368.0,0.10325087539731202,32,3368.0
1465.0,36,593.0,7.320987654320987,3.4001651832194173,36,3277.0,0.1199383632613307,36,3277.0
1470.0,38,755.0,9.679487179487179,3.795450596324165,38,3416.0,0.13426474232055877,38,3416.0
1475.0,46,965.0,12.371794871794872,3.831164254365699,46,3592.0,0.14480844785439737,46,3592.0
1480.0,49,1088.0,13.772151898734178,3.3162991511002966,49,3554.0,0.15149598439875883,49,3554.0
1485.0,44,1060.0,13.58974358974359,2.971330094423794,44,3253.0,0.14925642295735642,44,3253.0
1490.0,44,1074.0,13.594936708860759,3.296772958291117,44,2951.0,0.13950222755053282,44,2951.0
1495.0,43,1101.0,14.68,3.1545168811216016,43,2431.0,0.08842350469820973,43,2431.0
1500.0,39,854.0,12.2,2.8133228227815166,39,2397.0,0.11679161027654675,39,2397.0
1505.0,44,1067.0,15.46376811594203,2.314614339293425,44,2518.0,0.10302392612827067,44,2518.0
1510.0,53,1314.0,18.507042253521128,1.5621354156380785,53,2765.0,0.05378864861859098,53,2765.0
1515.0,56,1454.0,18.175,1.893922751030503,56,2962.0,0.12227260890793289,56,2962.0
1520.0,54,1403.0,16.903614457831324,1.9486687270183007,54,3081.0,0.09708304580959927,54,3081.0
1525.0,57,1416.0,16.275862068965516,2.455521005834546,57,3210.0,0.0895814895894976,57,3210.0
1530.0,54,1145.0,13.630952380952381,2.1643808605484693,54,3200.0,0.07151850880076038,54,3200.0
1535.0,50,904.0,11.3,2.4510175662552705,50,3086.0,0.07648475198284105,50,3086.0
1540.0,54,1139.0,14.792207792207792,2.7370887669352033,54,3104.0,0.09189130041274221,54,3104.0
1545.0,59,1424.0,19.243243243243242,2.2282524412531894,59,3260.0,0.0008783883387346679,59,3260.0
1550.0,57,1527.0,20.36,2.2781664062141274,57,3232.0,0.0766347509847044,57,3232.0
1555.0,47,1318.0,19.10144927536232,2.308732396385238,47,2857.0,0.08792905147054976,47,2857.0
1560.0,40,1140.0,17.01492537313433,3.5625868381695702,40,2475.0,0.12981836317785544,40,2475.0
1565.0,32,932.0,14.338461538461539,3.796245730538191,32,2175.0,0.1256658703850533,32,2175.0
1570.0,28,816.0,13.6,3.2503290949260784,28,2320.0,0.1347002576712605,28,2320.0
1575.0,34,978.0,16.0327868852459,3.0663581373331854,34,2476.0,0.1347227174347363,34,2476.0
1580.0,42,1171.0,19.19672131147541,1.6168359407260704,42,2670.0,0.06061250576325115,42,2670.0
1585.0,44,1342.0,19.44927536231884,2.0457678457246717,44,2737.0,0.1448059527508354,44,2737.0
1590.0,43,1450.0,19.863013698630137,2.1886867567693713,43,2647.0,0.11519911970072452,43,2647.0
1595.0,41,1575.0,21.0,3.432180859352804,41,2637.0,0.14656855477523864,41,2637.0
1600.0,41,1726.0,23.324324324324323,3.6257380070047143,41,2526.0,0.11148266560525524,41,2526.0
1605.0,36,1716.0,25.235294117647058,3.1732142967135384,36,2516.0,0.13277812348355367,36,2516.0
1610.0,41,1913.0,28.55223880597015,2.5909944054838228,41,2702.0,0.1242313914937891,41,2702.0
1615.0,49,2140.0,31.470588235294116,1.4931387549761987,49,2929.0,0.06085799247174708,49,2929.0
1620.0,58,2410.0,33.943661971830984,0.9262266855425416,58,3199.0,0.047130653799536626,58,3199.0
1625.0,60,2637.0,33.80769230769231,1.0346329972385195,60,3361.0,0.06762714563871781,60,3361.0
1630.0,58,2780.0,34.32098765432099,1.602023625925816,58,3430.0,0.06282085299373909,58,3430.0
1635.0,58,2951.0,35.55421686746988,2.3319359965553894,58,3629.0,0.06625708205089893,58,3629.0
1640.0,49,2676.0,33.03703703703704,2.3772547689735664,49,3599.0,0.07271234676010893,49,3599.0
1645.0,39,1756.0,23.72972972972973,2.1662529110452144,39,3257.0,0.09620249733221724,39,3257.0
1650.0,39,1127.0,14.828947368421053,2.9543668574538047,39,2905.0,0.1182735762872371,39,2905.0
1655.0,36,724.0,9.526315789473685,3.1808459443729937,36,2327.0,0.12345643667376034,36,2327.0
1660.0,34,401.0,4.950617283950617,3.5609754840717933,34,2380.0,0.19078388510304273,34,2380.0
1665.0,41,480.0,5.853658536585366,3.4671077195612434,41,2394.0,0.15997704205095425,41,2394.0
1670.0,54,720.0,9.113924050632912,2.723978152174466,54,2582.0,0.09028844446631103,54,2582.0
1675.0,57,868.0,11.421052631578947,1.74555811273375,57,2752.0,0.0071546102166083515,57,2752.0
1680.0,53,829.0,12.014492753623188,1.5891297328671399,53,2813.0,0.02721848644432639,53,2813.0
1685.0,45,838.0,12.144927536231885,2.744620314294198,45,2859.0,0.08400291210298313,45,2859.0
1690.0,36,699.0,10.590909090909092,2.891908415827853,36,2689.0,0.10105711086320339,36,2689.0
1695.0,23,357.0,5.3283582089552235,3.981679810945795,23,2305.0,0.19448957834242514,23,2305.0
1700.0,24,255.0,3.923076923076923,4.543706584477405,24,1976.0,0.21833878085926148,24,1976.0
1705.0,22,231.0,3.3970588235294117,4.415472450216773,22,1587.0,0.19817104689688517,22,1587.0
1710.0,31,361.0,5.3088235294117645,4.0388735027690865,31,1467.0,0.15059198190759493,31,1467.0
1715.0,37,535.0,8.359375,3.6763591382939813,37,1523.0,0.12641788803417217,37,1523.0
1720.0,41,624.0,10.229508196721312,2.574571870881792,41,1543.0,0.06521050481693738,41,1543.0
1725.0,36,562.0,9.859649122807017,2.9515490945467255,36,1460.0,0.07555710214375934,36,1460.0
1730.0,28,513.0,8.40983606557377,4.91529613570518,28,1285.0,0.2251668184703065,28,1285.0
1735.0,20,444.0,7.928571428571429,6.017813449984502,20,1100.0,0.30447278343256723,20,1100.0
1740.0,14,410.0,8.2,5.621203138383976,14,885.0,0.247812489416889,14,885.0
1745.0,22,507.0,9.38888888888889,6.413069855384084,22,771.0,0.27562359026498956,22,771.0
1750.0,22,617.0,12.854166666666666,6.076540165377669,22,780.0,0.2547325001539609,22,780.0
1755.0,24,736.0,14.431372549019608,6.579289400229724,24,788.0,0.28848198393844504,24,788.0
1760.0,24,856.0,17.46938775510204,5.9044520403478,24,908.0,0.27064382413845306,24,908.0
1765.0,26,981.0,18.50943396226415,6.213605775700609,26,1033.0,0.3157232645806893,26,1033.0
1770.0,26,1111.0,20.574074074074073,6.089412318204672,26,1163.0,0.3128474585772682,26,1163.0
1775.0,28,1244.0,22.618181818181817,5.322288534529908,28,1296.0,0.2130651825973799,28,1296.0
1780.0,32,1393.0,24.43859649122807,5.003470813315925,32,1445.0,0.22765164835438065,32,1445.0
1785.0,31,1243.0,22.6,3.6655605289875486,31,1448.0,0.17716659396366047,31,1448.0
1790.0,27,1169.0,20.50877192982456,3.857919624597123,27,1345.0,0.18917199926476802,27,1345.0
1795.0,32,1324.0,22.066666666666666,4.002817683593696,32,1394.0,0.15535244920582492,32,1394.0
1800.0,41,1515.0,24.83606557377049,2.868049006974188,41,1567.0,0.08985436231709183,41,1567.0
1805.0,45,1731.0,25.455882352941178,2.373356755506876,45,1783.0,0.14043480761471652,45,1783.0
1810.0,49,1880.0,27.647058823529413,1.2198894487804615,49,1976.0,0.08848166421546014,49,1976.0
1815.0,48,1926.0,27.12676056338028,1.682280136861279,48,2132.0,0.05746990012769181,48,2132.0
1820.0,48,2047.0,28.430555555555557,2.708294348583782,48,2298.0,0.07119100450705065,48,2298.0
1825.0,39,2118.0,30.257142857142856,3.023117558264453,39,2460.0,0.12078649478534477,39,2460.0
1830.0,36,2217.0,34.10769230769231,2.536241601575568,36,2626.0,0.09686428023567656,36,2626.0
1835.0,44,2423.0,37.276923076923076,1.6903424694956883,44,2832.0,0.06838684878643755,44,2832.0
1840.0,50,2663.0,37.50704225352113,1.4932941937315343,50,3072.0,0.09939460835741577,50,3072.0
1845.0,59,2936.0,39.67567567567568,0.8922380378311948,59,3347.0,0.0638975429598866,59,3347.0
1850.0,67,3253.0,41.705128205128204,1.0363361186299724,67,3665.0,0.02673463140682797,67,3665.0
1855.0,74,3607.0,46.243589743589745,0.6809644480287772,74,4019.0,0.00024063749604801227,74,4019.0
1860.0,70,3838.0,49.84415584415584,0.603747153211449,70,4281.0,0.0023138262022414286,70,4281.0
1865.0,60,3854.0,50.71052631578947,1.1023299504902326,60,4406.0,0.022469050839694134,60,4406.0
1870.0,54,3917.0,51.53947368421053,2.4681761616432536,54,4510.0,0.06384830373455724,54,4510.0
1875.0,43,3306.0,40.31707317073171,3.2996744947669323,43,4372.0,0.15111846331793288,43,4372.0
1880.0,34,1959.0,26.12,3.4235434196284444,34,3925.0,0.17674429303685404,34,3925.0
1885.0,33,1318.0,16.68354430379747,3.4980460187803226,33,3522.0,0.15201001957230015,33,3522.0
1890.0,37,1140.0,14.615384615384615,3.3304147333730985,37,3001.0,0.11855561092172379,37,3001.0
1895.0,38,1265.0,16.428571428571427,3.797128600845139,38,2735.0,0.14182873316949443,38,2735.0
1900.0,45,1477.0,19.69333333333333,3.746725035682248,45,2647.0,0.1490416457292579,45,2647.0
1905.0,46,1653.0,23.614285714285714,2.6571711523908994,46,2764.0,0.08149915893963194,46,2764.0
1910.0,51,1898.0,26.36111111111111,2.6253437180004733,51,2980.0,0.09081946646950594,51,2980.0
1915.0,56,2173.0,32.43283582089552,2.1143125676620964,56,3255.0,0.09031643214947087,56,3255.0
1920.0,58,2455.0,38.96825396825397,1.0851170391515759,58,3537.0,0.01498680894658369,58,3537.0
1925.0,58,2745.0,42.890625,1.3366535953431273,58,3827.0,0.03220517158101584,58,3827.0
1930.0,55,2141.0,34.53225806451613,0.6170732387645951,55,3597.0,0.004715257808830439,55,3597.0
1935.0,52,2073.0,33.435483870967744,1.618801496679567,52,3249.0,0.04900607073473755,52,3249.0
1940.0,52,2333.0,37.62903225806452,1.7720202651286285,52,3415.0,0.01670731318722309,52,3415.0
1945.0,54,2600.0,40.0,2.1302604611819262,54,3682.0,0.10000024879901233,54,3682.0
1950.0,54,2870.0,45.55555555555556,1.6948269952914221,54,3952.0,0.11520430081300477,54,3952.0
1955.0,56,3145.0,50.725806451612904,1.190826926897823,56,4227.0,0.08781874486872766,56,4227.0
1960.0,58,3430.0,53.59375,1.2200122983739672,58,4512.0,0.03126875537405678,58,4512.0
1965.0,55,3489.0,54.515625,0.9854525709748779,55,4615.0,0.0030868596746290453,55,4615.0
1970.0,46,3243.0,52.306451612903224,1.7799878522838675,46,4565.0,0.05662476660788856,46,4565.0
1975.0,40,3326.0,53.645161290322584,3.0477428400302524,40,4539.0,0.08164084651938691,40,4539.0
1980.0,38,3107.0,52.66101694915254,2.5520464437522032,38,4404.0,0.07097962387913515,38,4404.0
1985.0,34,2269.0,37.19672131147541,3.395383433647605,34,4001.0,0.14261005907532348,34,4001.0
1990.0,29,1624.0,28.49122807017544,3.982237871627285,29,3590.0,0.16687038299697735,29,3590.0
1995.0,22,872.0,15.298245614035087,5.445487367848232,22,2890.0,0.22145928546341978,22,2890.0
2000.0,19,300.0,6.0,5.513245503596986,19,2234.0,0.21756329584371908,19,2234.0
2005.0,19,306.0,6.12,5.177343015773059,19,2240.0,0.2601261426578067,19,2240.0
2010.0,24,417.0,8.34,3.7150788707940103,24,2351.0,0.18190575577188237,24,2351.0
2015.0,32,560.0,11.2,1.5737150761419298,32,2494.0,0.07743027186108668,32,2494.0
2020.0,40,744.0,12.4,2.4248548970281325,40,2678.0,0.1818650473494116,40,2678.0
2025.0,48,963.0,15.046875,1.5734376307328866,48,2898.0,0.11917593168563168,48,2898.0
2030.0,52,1127.0,16.573529411764707,0.6219639001687174,52,2857.0,0.04038900892137366,52,2857.0
2035.0,52,1197.0,17.347826086956523,1.5471759014369197,52,2576.0,0.04620933646698722,52,2576.0
2040.0,46,1284.0,18.608695652173914,2.781925156474625,46,2240.0,0.0662595727615903,46,2240.0
2045.0,36,1318.0,19.671641791044777,2.9664330158578633,36,2301.0,0.12103849950072477,36,2301.0
2050.0,36,1412.0,22.774193548387096,2.179988263221769,36,2478.0,0.09175719225767144,36,2478.0
2055.0,44,1619.0,24.16417910447761,2.066667761017279,44,2685.0,0.12852482768715615,44,2685.0
2060.0,52,1860.0,26.197183098591548,1.178752891339123,52,2926.0,0.08769597573634613,52,2926.0
2065.0,61,2145.0,28.6,0.5694488088897992,61,3212.0,0.04039384656069138,61,3212.0
2070.0,71,2477.0,32.16883116883117,0.06709790303867806,71,3547.0,0.004649866778300988,71,3547.0
2075.0,77,2851.0,37.02597402597402,0.0013821538294946924,77,3924.0,0.00011014944198383987,77,3924.0
2080.0,73,3099.0,39.22784810126582,0.3182859906756814,73,4007.0,0.016821364643949403,73,4007.0
2085.0,65,3133.0,39.65822784810127,1.1901536927081018,65,3954.0,0.02366844596940359,65,3954.0
2090.0,56,3174.0,36.48275862068966,3.339720675385913,56,4014.0,0.1388396092905838,56,4014.0
2095.0,49,3192.0,38.45783132530121,3.760576500623706,49,4044.0,0.16060193702722092,49,4044.0
2100.0,45,3272.0,41.94871794871795,3.5379936733371595,45,4052.0,0.13581216802536983,45,4052.0
2105.0,50,3510.0,45.58441558441559,2.835008098987536,50,4247.0,0.13410200983211573,50,4247.0
2110.0,55,3774.0,48.38461538461539,2.005562419237966,55,4511.0,0.09191324153778106,55,4511.0
2115.0,62,4071.0,50.25925925925926,1.2030333695358397,62,4808.0,0.06516481443595255,62,4808.0
2120.0,70,4411.0,52.51190476190476,0.47415362175545067,70,5148.0,0.03639470369477209,70,5148.0
2125.0,76,4783.0,53.144444444444446,0.629171703920133,76,5520.0,0.04110562732037908,76,5520.0
2130.0,83,5187.0,55.180851063829785,0.48022919250391655,83,5924.0,0.03540798058960896,83,5924.0
2135.0,88,5517.0,58.691489361702125,0.12627917965858762,88,6224.0,0.003191924331984894,88,6224.0
2140.0,80,5680.0,59.78947368421053,0.9572615124563261,80,6395.0,0.020544063270837472,80,6395.0
2145.0,73,5870.0,61.78947368421053,2.022239214707407,73,6564.0,0.05366841141282622,73,6564.0
2150.0,63,5988.0,64.38709677419355,2.8235912652568818,63,6601.0,0.08413976854258742,63,6601.0
2155.0,55,5531.0,63.57471264367816,2.517646301135634,55,6554.0,0.10518665751315813,55,6554.0
2160.0,51,4804.0,56.51764705882353,2.381628735216679,51,6256.0,0.1075924980807361,51,6256.0
2165.0,53,4828.0,51.913978494623656,3.5189287296540326,53,6076.0,0.18132640791923924,53,6076.0
2170.0,59,5108.0,53.76842105263158,2.5439939393426636,59,6173.0,0.09495615177839976,59,6173.0
2175.0,72,5442.0,59.15217391304348,1.0965899840958715,72,6507.0,0.01617878658222992,72,6507.0
2180.0,83,5835.0,65.56179775280899,0.18885391976917756,83,6901.0,0.0012075201585024517,83,6901.0
2185.0,84,5451.0,61.94318181818182,0.11067819090999559,84,6841.0,0.0021827206748162987,84,6841.0
2190.0,74,3877.0,44.05681818181818,0.957199202361953,74,6307.0,0.019921882902520487,74,6307.0
2195.0,65,2731.0,31.03409090909091,2.084886267021356,65,5799.0,0.05814415584681727,65,5799.0
2200.0,54,1806.0,20.066666666666666,2.7696580588153497,54,5565.0,0.11921644453784225,54,5565.0
2205.0,44,1153.0,13.564705882352941,2.9032864000618495,44,5537.0,0.12124462686948466,44,5537.0
2210.0,42,1014.0,12.071428571428571,3.013917978979639,42,5495.0,0.12138197602886153,42,5495.0
2215.0,39,719.0,8.55952380952381,2.4836576411394136,39,5372.0,0.105343693669752,39,5372.0
2220.0,35,331.0,4.036585365853658,2.596560977177017,35,5206.0,0.10598506124772067,35,5206.0
2225.0,47,514.0,6.192771084337349,2.73937267044376,47,5196.0,0.10159438345218323,47,5196.0
2230.0,57,735.0,8.75,1.6373644200368875,57,5320.0,0.040645615739578894,57,5320.0
2235.0,56,910.0,10.224719101123595,2.2586092139464773,56,5317.0,0.09640544619793048,56,5317.0
2240.0,56,1117.0,12.693181818181818,2.946463339284221,56,5336.0,0.12590575634410106,56,5336.0
2245.0,51,1140.0,13.411764705882353,2.2569555545785995,51,5041.0,0.07502681620039503,51,5041.0
2250.0,41,912.0,11.4,2.575259989860098,41,4390.0,0.09988885568635658,41,4390.0
2255.0,39,764.0,9.670886075949367,2.991123040031046,39,3627.0,0.11479148886042792,39,3627.0
2260.0,37,657.0,8.2125,3.4567877294826985,37,2956.0,0.12001536233178511,37,2956.0
2265.0,35,512.0,6.564102564102564,2.890290095273111,35,2874.0,0.1208278221471897,35,2874.0
2270.0,36,542.0,6.530120481927711,3.430999937758065,36,2796.0,0.15359811052018868,36,2796.0
2275.0,40,633.0,7.719512195121951,3.5249214454062816,40,2752.0,0.16223944440635935,40,2752.0
2280.0,37,715.0,8.82716049382716,3.275388817007221,37,2670.0,0.11311966022672049,37,2670.0
2285.0,41,854.0,10.810126582278482,3.642817870906958,41,2784.0,0.14799453820384,41,2784.0
2290.0,45,983.0,12.602564102564102,3.2276080286651743,45,2631.0,0.1337785497112294,45,2631.0
2295.0,43,1000.0,13.157894736842104,2.738788718811535,43,2254.0,0.1319885903509959,43,2254.0
2300.0,41,1069.0,13.531645569620252,3.0981669503579017,41,1996.0,0.12572457246859603,41,1996.0
2305.0,37,1106.0,12.86046511627907,3.8894312460915414,37,1859.0,0.18326999361635746,37,1859.0
2310.0,38,1179.0,13.397727272727273,3.5049413676220325,38,1977.0,0.17769660788717417,38,1977.0
2315.0,43,1228.0,14.447058823529412,2.4339267496908232,43,2056.0,0.09717142544488784,43,2056.0
2320.0,49,1352.0,16.095238095238095,2.6554222304768147,49,2185.0,0.09985842238478432,49,2185.0
2325.0,48,1503.0,18.555555555555557,3.213992635254401,48,2291.0,0.10245054292820992,48,2291.0
2330.0,42,1579.0,20.506493506493506,3.1402741581203673,42,2360.0,0.13952968837289,42,2360.0
2335.0,40,1628.0,22.0,2.6755885130983628,40,2318.0,0.11898547147082349,40,2318.0
2340.0,40,1731.0,22.192307692307693,3.4085492499502017,40,2353.0,0.12667365600114705,40,2353.0
2345.0,43,1897.0,22.583333333333332,3.822898960207977,43,2442.0,0.17516047466899473,43,2442.0
2350.0,52,2136.0,26.048780487804876,2.7318509497934897,52,2549.0,0.08092351686762159,52,2549.0
2355.0,60,2416.0,29.463414634146343,2.464725938396513,60,2803.0,0.061121938933215644,60,2803.0
2360.0,62,2617.0,33.98701298701299,1.6215553552921707,62,3036.0,0.03270434070671468,62,3036.0
2365.0,53,2638.0,35.648648648648646,2.086086550985537,53,3161.0,0.05931755351586021,53,3161.0
2370.0,47,2688.0,37.859154929577464,3.0241043498332836,47,3255.0,0.10308981290683489,47,3255.0
2375.0,38,2667.0,39.80597014925373,3.469300141448656,38,3243.0,0.10621749930126737,38,3243.0
2380.0,33,2711.0,38.183098591549296,5.477267316430837,33,3215.0,0.25847217241657866,33,3215.0
2385.0,31,2800.0,41.1764705882353,4.057528418427578,31,3326.0,0.18508905771857873,31,3326.0
2390.0,39,2919.0,44.90769230769231,2.7961480201322204,39,3439.0,0.14526268082415775,39,3439.0
2395.0,45,3131.0,45.3768115942029,2.7754923239547398,45,3617.0,0.10595519970101458,45,3617.0
2400.0,52,3376.0,48.22857142857143,2.114321072943441,52,3861.0,0.051878988735861484,52,3861.0
2405.0,54,2947.0,40.36986301369863,1.5766783863703335,54,3701.0,0.056369539883297855,54,3701.0
2410.0,51,1698.0,23.583333333333332,1.7720965772943733,51,3214.0,0.056645037282162476,51,3214.0
2415.0,47,1274.0,16.333333333333332,3.308093209922998,47,2676.0,0.1305051305423815,47,2676.0
2420.0,44,1277.0,17.256756756756758,2.8884492893246483,44,2660.0,0.11680854932953054,44,2660.0
2425.0,37,1171.0,16.728571428571428,2.7691718220072588,37,2638.0,0.1257007576917203,37,2638.0
2430.0,37,1078.0,15.852941176470589,3.33167956476836,37,2566.0,0.10681634004813763,37,2566.0
2435.0,34,1053.0,16.2,4.259093526813307,34,2486.0,0.1465757895616067,34,2486.0
2440.0,27,990.0,16.5,4.06826316646766,27,2532.0,0.19427469050598134,27,2532.0
2445.0,30,1124.0,19.050847457627118,3.84373037248662,30,2642.0,0.1692983696940591,30,2642.0
2450.0,36,1290.0,19.253731343283583,3.8299454834720246,36,2808.0,0.20185819274583996,36,2808.0
2455.0,37,1342.0,19.44927536231884,2.781714694593614,37,2671.0,0.1519125356157577,37,2671.0
2460.0,37,1219.0,17.414285714285715,1.9892339145913394,37,2344.0,0.061067607592790105,37,2344.0
2465.0,39,1285.0,18.098591549295776,3.1724401738288432,39,2170.0,0.11164288501671539,39,2170.0
2470.0,47,1504.0,22.11764705882353,3.361426812916734,47,2092.0,0.1052668317000388,47,2092.0
2475.0,46,1612.0,25.1875,2.0104297231747914,46,2178.0,0.05018615030692613,46,2178.0
2480.0,41,1534.0,24.741935483870968,2.630234957419908,41,2162.0,0.06556487628971602,41,2162.0
2485.0,32,1453.0,23.81967213114754,3.6939718282846132,32,2114.0,0.14798272198175452,32,2114.0
2490.0,25,1400.0,23.333333333333332,5.249895968581574,25,1992.0,0.2494726600093213,25,1992.0
2495.0,19,1365.0,24.818181818181817,5.794783269936894,19,1820.0,0.2785877024059924,19,1820.0
2500.0,21,1376.0,25.01818181818182,4.868330256525093,21,1821.0,0.2470182367951778,21,1821.0
