step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,41,1341.0,20.630769230769232,2.5972055156039584,41,1939.0,0.06593415233803979,41,1939.0
1400.0,36,1118.0,18.633333333333333,3.4876308835595493,36,1911.0,0.10647113605822443,36,1911.0
1405.0,30,874.0,14.813559322033898,4.769051405959239,30,1752.0,0.19919960550649415,30,1752.0
1410.0,22,602.0,10.56140350877193,6.091044476182083,22,1614.0,0.3009082109687635,22,1614.0
1415.0,25,717.0,13.036363636363637,5.097152229743742,25,1475.0,0.23240629202803742,25,1475.0
1420.0,26,562.0,10.035714285714286,4.380429044388924,26,1461.0,0.21200117580367248,26,1461.0
1425.0,24,499.0,9.072727272727272,3.6052218164079486,24,1358.0,0.1830419951257337,24,1358.0
1430.0,33,646.0,10.94915254237288,3.7896440863396617,33,1415.0,0.13529878912404594,33,1415.0
1435.0,35,650.0,11.016949152542374,2.4780710191962516,35,1426.0,0.07355559122284858,35,1426.0
1440.0,33,454.0,7.694915254237288,2.0391957848147326,33,1346.0,0.05224036123809922,33,1346.0
1445.0,38,591.0,8.82089552238806,4.030681050315464,38,1344.0,0.18910205307543856,38,1344.0
1450.0,41,785.0,12.076923076923077,3.9743470443213527,41,1406.0,0.15684031904255163,41,1406.0
1455.0,45,1000.0,15.873015873015873,2.78347284963685,45,1599.0,0.04172277068454733,45,1599.0
1460.0,43,1070.0,18.448275862068964,2.192215124256888,43,1645.0,0.0429100475323249,43,1645.0
1465.0,33,888.0,15.857142857142858,3.097130383746296,33,1479.0,0.08660129821005397,33,1479.0
1470.0,25,693.0,13.588235294117647,4.290177203766782,25,1278.0,0.1475453189228723,25,1278.0
1475.0,17,543.0,11.3125,5.282090316287367,17,1072.0,0.1713175151071412,17,1072.0
1480.0,13,433.0,8.83673469387755,7.751380289606352,13,974.0,0.3924744141592057,13,974.0
1485.0,10,445.0,10.113636363636363,6.350903210390535,10,968.0,0.3645728535345417,10,968.0
1490.0,19,520.0,10.833333333333334,4.6448235795767445,19,1028.0,0.24041810350529397,19,1028.0
1495.0,28,644.0,12.88,3.41096822733561,28,1152.0,0.14794596679020844,28,1152.0
1500.0,29,738.0,14.470588235294118,2.0021606240327405,29,1209.0,0.0877972350615064,29,1209.0
1505.0,28,767.0,14.471698113207546,2.318187952133107,28,1172.0,0.08735905138464863,28,1172.0
1510.0,25,824.0,14.981818181818182,3.997455911317819,25,1138.0,0.14781309567710926,25,1138.0
1515.0,24,886.0,14.766666666666667,5.849864978135385,24,1016.0,0.282869344126001,24,1016.0
1520.0,17,935.0,17.641509433962263,6.624760378791767,17,1059.0,0.35095315896585905,17,1059.0
1525.0,22,1029.0,18.70909090909091,5.9546960094694334,22,1120.0,0.2949762533384342,22,1120.0
1530.0,25,1154.0,21.37037037037037,5.780783679132794,25,1206.0,0.28245296159206507,25,1206.0
1535.0,25,1279.0,24.132075471698112,5.698028101400361,25,1290.0,0.25902750917359024,25,1290.0
1540.0,25,921.0,16.745454545454546,4.610360177382203,25,1106.0,0.24512889555164769,25,1106.0
1545.0,28,1019.0,19.22641509433962,3.6598012822201076,28,1030.0,0.17477180501121287,28,1030.0
1550.0,36,1186.0,19.129032258064516,3.6973526958964547,36,1197.0,0.20460068869711837,36,1197.0
1555.0,43,1388.0,21.6875,2.3680569041946233,43,1399.0,0.14030935292966806,43,1399.0
1560.0,53,1627.0,25.03076923076923,0.22838495495658634,53,1638.0,0.016081140898863772,53,1638.0
1565.0,56,1816.0,26.705882352941178,0.6084527650899996,56,1866.0,0.03504353131017246,56,1866.0
1570.0,52,1876.0,27.18840579710145,1.3397190135342112,52,2050.0,0.034306507971252814,52,2050.0
1575.0,46,1955.0,27.535211267605632,3.1344875681578075,46,2166.0,0.08971836127187248,46,2166.0
1580.0,37,2014.0,29.61764705882353,3.893706931209375,37,2290.0,0.13590604239469828,37,2290.0
1585.0,33,2095.0,30.808823529411764,5.186691467449144,33,2347.0,0.2515597878847489,33,2347.0
1590.0,34,2261.0,33.74626865671642,4.61328901439141,34,2495.0,0.24810717836652532,34,2495.0
1595.0,43,2449.0,37.10606060606061,2.379720944847575,43,2683.0,0.12341223591045941,43,2683.0
1600.0,50,2688.0,38.95652173913044,1.779230216925985,50,2922.0,0.10081936789287287,50,2922.0
1605.0,59,2965.0,41.18055555555556,0.8069242695739332,59,3200.0,0.04676768715368763,59,3200.0
1610.0,61,3204.0,41.61038961038961,0.7890585429879011,61,3438.0,0.05310228748756571,61,3438.0
1615.0,57,3349.0,41.8625,1.1836003363034733,57,3597.0,0.03291442309187198,57,3597.0
1620.0,57,3532.0,43.60493827160494,2.1104309890826722,57,3767.0,0.04790094433430621,57,3767.0
1625.0,49,3013.0,35.86904761904762,2.6105026782195915,49,3671.0,0.1186469147478019,49,3671.0
1630.0,42,1958.0,25.102564102564102,1.9781175193421257,42,3244.0,0.07691935574553004,42,3244.0
1635.0,42,1797.0,22.185185185185187,3.248427084842415,42,2938.0,0.11941733956932454,42,2938.0
1640.0,47,1994.0,24.617283950617285,2.321046814874774,47,3048.0,0.08585401476874421,47,3048.0
1645.0,59,2268.0,28.70886075949367,0.7838111783618049,59,3322.0,0.042855782336808486,59,3322.0
1650.0,73,2605.0,32.5625,0.03667282624321043,73,3660.0,0.0026169862102212046,73,3660.0
1655.0,76,2407.0,30.0875,0.1476065841226031,76,3745.0,0.0032445362001010613,76,3745.0
1660.0,66,1664.0,18.90909090909091,1.9337642817198903,66,3551.0,0.10088934662532785,66,3551.0
1665.0,59,1436.0,16.318181818181817,2.4542213385235825,59,3403.0,0.09150346442881707,59,3403.0
1670.0,56,1587.0,18.24137931034483,3.1274324109493903,56,3156.0,0.11773383611253761,56,3156.0
1675.0,55,1668.0,20.096385542168676,2.584477467052103,55,3212.0,0.09042160070049775,55,3212.0
1680.0,50,1457.0,18.92207792207792,2.089146901508344,50,3178.0,0.04703327427852802,50,3178.0
1685.0,47,1303.0,17.373333333333335,2.850975234923152,47,3180.0,0.09714275482071534,47,3180.0
1690.0,44,1198.0,16.87323943661972,2.2556493014620003,44,3316.0,0.0771431860576621,44,3316.0
1695.0,42,1081.0,14.808219178082192,2.816429842559245,42,3529.0,0.15149870696754994,42,3529.0
1700.0,49,1311.0,18.208333333333332,1.0521952455365393,49,3759.0,0.056457459801306446,49,3759.0
1705.0,61,1596.0,20.727272727272727,0.8621223736051972,61,4044.0,0.0559504212845351,61,4044.0
1710.0,64,1642.0,20.78481012658228,0.4837266846030605,64,4018.0,0.029120533696672238,64,4018.0
1715.0,62,1292.0,15.950617283950617,1.156719759608881,62,3779.0,0.02381974847017869,62,3779.0
1720.0,59,1326.0,15.975903614457831,2.6633248990474767,59,3659.0,0.083964474263632,59,3659.0
1725.0,61,1623.0,20.2875,2.820704490236528,61,3572.0,0.05848009477620053,61,3572.0
1730.0,61,1928.0,23.51219512195122,3.203678040103208,61,3744.0,0.1282120185110884,61,3744.0
1735.0,62,2234.0,29.01298701298701,2.305250699926764,62,4015.0,0.08336468953801637,62,4015.0
1740.0,63,2547.0,35.375,1.334868363511673,63,4328.0,0.05629278002964561,63,4328.0
1745.0,66,2869.0,40.40845070422535,0.4993669195082292,66,4650.0,0.012486532631088613,66,4650.0
1750.0,65,2913.0,41.028169014084504,0.5153802561324459,65,4714.0,0.003933106505754054,65,4714.0
1755.0,55,2504.0,35.267605633802816,1.5853748956885034,55,4533.0,0.04768437347304702,55,4533.0
1760.0,49,2318.0,32.647887323943664,2.6547679661428325,49,4399.0,0.06973339042666371,49,4399.0
1765.0,42,2412.0,33.971830985915496,4.0209517607566,42,4179.0,0.16671609937096743,42,4179.0
1770.0,39,2302.0,32.885714285714286,3.837238109436264,39,4043.0,0.1702709190634231,39,4043.0
1775.0,35,1726.0,26.96875,2.899537487270334,35,3693.0,0.09203473018844498,35,3693.0
1780.0,35,1240.0,20.0,3.560591499510252,35,3224.0,0.10460265817615268,35,3224.0
1785.0,28,753.0,12.982758620689655,4.198934842660207,28,2746.0,0.13223446325231283,28,2746.0
1790.0,24,461.0,8.537037037037036,5.266313315644858,24,2290.0,0.231824181401268,24,2290.0
1795.0,24,581.0,11.392156862745098,5.621226370607523,24,1838.0,0.2665388430380484,24,1838.0
1800.0,26,705.0,13.557692307692308,5.576247839016309,26,1564.0,0.24926996539736496,26,1564.0
1805.0,26,835.0,14.152542372881356,6.591920256627247,26,1271.0,0.36235278430833345,26,1271.0
1810.0,25,704.0,11.733333333333333,4.675422184795623,25,1269.0,0.2590338156103261,25,1269.0
1815.0,28,696.0,11.40983606557377,3.821919418598629,28,1197.0,0.18650121763507688,28,1197.0
1820.0,34,856.0,13.587301587301587,3.5159918531629284,34,1292.0,0.13566107137606376,34,1292.0
1825.0,42,1036.0,15.462686567164178,2.780150477511451,42,1472.0,0.09817920691558712,42,1472.0
1830.0,48,1262.0,19.415384615384614,1.3053145497345482,48,1698.0,0.031130852137532014,48,1698.0
1835.0,57,1526.0,23.476923076923075,0.5956710167491748,57,1962.0,0.0025695650478774,57,1962.0
1840.0,59,1551.0,22.47826086956522,1.1280349577366464,59,2012.0,0.07792955331794117,59,2012.0
1845.0,51,1163.0,16.855072463768117,2.0129398529340086,51,1846.0,0.08342188516940026,51,1846.0
1850.0,42,1006.0,14.169014084507042,3.1526573840033145,42,1728.0,0.11021553328716145,42,1728.0
1855.0,43,1204.0,17.705882352941178,3.6303567748682255,43,1552.0,0.10895489155278688,43,1552.0
1860.0,40,1223.0,19.41269841269841,2.743044178244222,40,1545.0,0.08096552263917091,40,1545.0
1865.0,36,957.0,15.95,2.806917433820087,36,1546.0,0.07247783759292488,36,1546.0
1870.0,33,787.0,14.053571428571429,3.266159126533643,33,1534.0,0.08933252523579459,33,1534.0
1875.0,24,519.0,8.370967741935484,5.742334430394146,24,1412.0,0.2694938242583907,24,1412.0
1880.0,18,380.0,6.909090909090909,6.763393298784975,18,1254.0,0.343702685666855,18,1254.0
1885.0,20,475.0,8.796296296296296,5.989141598133023,20,1184.0,0.2917577546502275,20,1184.0
1890.0,22,481.0,9.25,4.914510385019293,22,1079.0,0.23713130143798544,22,1079.0
1895.0,19,335.0,6.568627450980392,4.2039523771997445,19,956.0,0.21175701272613184,19,956.0
1900.0,23,422.0,7.672727272727273,4.838226306422668,23,923.0,0.21487530709630842,23,923.0
1905.0,28,549.0,9.981818181818182,4.183707283667933,28,953.0,0.13260989983765067,28,953.0
1910.0,34,706.0,11.766666666666667,3.530912225235126,34,1107.0,0.14454817354253582,34,1107.0
1915.0,41,892.0,14.387096774193548,2.8183233102782643,41,1293.0,0.11143444550615263,41,1293.0
1920.0,43,996.0,17.473684210526315,1.0445962034710057,43,1374.0,0.03843739465719816,43,1374.0
1925.0,41,966.0,16.94736842105263,2.0271000036934863,41,1323.0,0.06852887412091314,41,1323.0
1930.0,32,955.0,16.75438596491228,3.7042548773739634,32,1220.0,0.10762931699884459,32,1220.0
1935.0,26,945.0,16.875,5.000247960760395,26,1245.0,0.18193320207418318,26,1245.0
1940.0,19,926.0,18.15686274509804,6.06881895981296,19,1244.0,0.26599324220241705,19,1244.0
1945.0,19,1021.0,18.90740740740741,7.041252341704183,19,1241.0,0.37324671398378423,19,1241.0
1950.0,21,1126.0,20.85185185185185,7.46775099290826,21,1235.0,0.4085280699363109,21,1235.0
1955.0,23,1236.0,22.88888888888889,5.820556550691384,23,1236.0,0.25989761622646945,23,1236.0
1960.0,29,1371.0,25.38888888888889,5.318615862572473,29,1371.0,0.2411610671829569,29,1371.0
1965.0,29,1516.0,27.563636363636363,5.197248490036082,29,1516.0,0.2333118033562981,29,1516.0
1970.0,31,1664.0,29.19298245614035,5.138110922633579,31,1664.0,0.22333181621587034,31,1664.0
1975.0,28,1630.0,28.596491228070175,4.4006702656940355,28,1712.0,0.21030938555067405,28,1712.0
1980.0,28,1646.0,29.392857142857142,3.9606928749569454,28,1701.0,0.1874371635233344,28,1701.0
1985.0,32,1795.0,28.49206349206349,4.512957706587188,32,1795.0,0.22588178185428764,32,1795.0
1990.0,40,1971.0,30.323076923076922,2.9935582597643817,40,1971.0,0.11072157728969863,40,1971.0
1995.0,48,2198.0,32.3235294117647,2.255989880469586,48,2198.0,0.07105745716363104,48,2198.0
2000.0,49,2139.0,32.90769230769231,1.0567153810001877,49,2223.0,0.04559533683673665,49,2223.0
2005.0,55,2403.0,35.338235294117645,1.4065255142148625,55,2404.0,0.04279955222027486,55,2404.0
2010.0,61,2700.0,40.298507462686565,1.1410655658296798,61,2701.0,0.02906276007597393,61,2701.0
2015.0,57,2320.0,35.69230769230769,0.8324640647158255,57,2648.0,0.020998851204103254,57,2648.0
2020.0,49,1440.0,20.281690140845072,2.6833174281740995,49,2287.0,0.13660376139007993,49,2287.0
2025.0,43,1338.0,18.845070422535212,3.4267031058654505,43,2025.0,0.13804708001706,43,2025.0
2030.0,40,1332.0,19.304347826086957,2.8677218363014387,40,1931.0,0.10359718166187674,40,1931.0
2035.0,38,1037.0,15.953846153846154,2.8467938753046584,38,1921.0,0.08965039310785095,38,1921.0
2040.0,35,799.0,13.098360655737705,3.228546329301174,35,1902.0,0.09583271387708307,35,1902.0
2045.0,29,573.0,10.052631578947368,4.2672008445932175,29,1782.0,0.17617459638956823,29,1782.0
2050.0,23,450.0,8.333333333333334,5.318509207356135,23,1624.0,0.2131475982542671,23,1624.0
2055.0,24,523.0,8.864406779661017,5.088919375023296,24,1697.0,0.28422975105189974,24,1697.0
2060.0,29,660.0,11.578947368421053,3.1877078762546973,29,1834.0,0.17828133620231523,29,1834.0
2065.0,42,839.0,13.53225806451613,1.9576772923534451,42,2013.0,0.11102384286624986,42,2013.0
2070.0,48,1070.0,16.71875,0.9134908637973039,48,2244.0,0.06739949748464073,48,2244.0
2075.0,57,1332.0,19.880597014925375,0.1849447763956252,57,2506.0,0.013616825438216932,57,2506.0
2080.0,61,1536.0,21.633802816901408,0.5643459826707055,61,2666.0,0.03349484196495758,61,2666.0
2085.0,55,1616.0,22.760563380281692,1.455172961889537,55,2687.0,0.03974489424696079,55,2687.0
2090.0,48,1707.0,21.60759493670886,3.9874340214515875,48,2565.0,0.16718997957512333,48,2565.0
2095.0,39,1775.0,23.986486486486488,4.112371920803098,39,2540.0,0.18500290476631287,39,2540.0
2100.0,39,1869.0,27.08695652173913,4.024722702815117,39,2618.0,0.16211738420762875,39,2618.0
2105.0,38,1698.0,23.91549295774648,3.893460467575871,38,2603.0,0.19098104397792026,38,2603.0
2110.0,34,1322.0,19.159420289855074,3.0362135442777847,34,2457.0,0.13039755765651137,34,2457.0
2115.0,36,1414.0,19.36986301369863,3.8389538226769093,36,2340.0,0.17693140427837137,36,2340.0
2120.0,41,1609.0,21.453333333333333,3.465582344849482,41,2374.0,0.13051247146443262,41,2374.0
2125.0,48,1838.0,23.87012987012987,3.048401479834234,48,2570.0,0.10475003278751448,48,2570.0
2130.0,52,2005.0,26.38157894736842,2.2880826146204307,52,2749.0,0.07292704925756416,52,2749.0
2135.0,50,2059.0,29.0,2.172474011204236,50,2847.0,0.05428070862948629,50,2847.0
2140.0,44,2130.0,30.869565217391305,3.14431426847536,44,2935.0,0.10452976716940399,44,2935.0
2145.0,35,2176.0,33.47692307692308,4.054454608278708,35,2940.0,0.14836648100319777,35,2940.0
2150.0,31,2242.0,36.16129032258065,4.902194015047137,31,3013.0,0.21697277199081888,31,3013.0
2155.0,29,2354.0,38.59016393442623,4.3254265257894255,29,3118.0,0.2150214815473044,29,3118.0
2160.0,35,2514.0,43.3448275862069,2.8976338008619766,35,3267.0,0.11906160448512633,35,3267.0
2165.0,41,2707.0,39.80882352941177,3.0504795464566383,41,3460.0,0.158203926318369,41,3460.0
2170.0,51,2943.0,42.65217391304348,1.7760971622942625,51,3696.0,0.09777478657812957,51,3696.0
2175.0,59,3221.0,44.12328767123287,0.9547055027600074,59,3974.0,0.04723307618680615,59,3974.0
2180.0,62,3367.0,44.89333333333333,0.8308630773141054,62,4132.0,0.03153819983707593,62,4132.0
2185.0,67,3692.0,48.578947368421055,1.172132282143852,67,4446.0,0.033775609667068905,67,4446.0
2190.0,69,4033.0,53.77333333333333,1.0066898153388906,69,4787.0,0.02567189502104019,69,4787.0
2195.0,67,4362.0,60.583333333333336,0.5627695365510987,67,5116.0,0.02290068584369265,67,5116.0
2200.0,67,4697.0,61.0,1.2252551468203758,67,5451.0,0.04789505315878517,67,5451.0
2205.0,71,5042.0,65.48051948051948,0.9571662074368369,71,5796.0,0.025778351784886133,71,5796.0
2210.0,67,4680.0,61.578947368421055,0.678920667301108,67,5622.0,0.03309324390851232,67,5622.0
2215.0,59,3266.0,43.54666666666667,1.44770672010227,59,5002.0,0.04852177837831038,59,5002.0
2220.0,51,2515.0,33.53333333333333,2.5435009115710066,51,4475.0,0.06941105759367394,51,4475.0
2225.0,43,2175.0,29.794520547945204,2.290518802460769,43,4686.0,0.09784240072435359,43,4686.0
2230.0,48,2377.0,34.955882352941174,1.915241693697412,48,4905.0,0.08949782405558787,48,4905.0
2235.0,53,2630.0,35.06666666666667,2.41734026718636,53,5158.0,0.11175360700908796,53,5158.0
2240.0,55,2841.0,38.917808219178085,1.6347677835981966,55,5050.0,0.06519448060390988,55,5050.0
2245.0,51,2981.0,40.83561643835616,2.1579653503975322,51,4627.0,0.07126591360793393,51,4627.0
2250.0,46,3142.0,44.25352112676056,3.1456201070184227,46,4208.0,0.09820208950140416,46,4208.0
2255.0,41,3305.0,48.60294117647059,2.736567788636703,41,4407.0,0.09285445972169361,41,4407.0
2260.0,47,3531.0,56.04761904761905,1.6456180398613793,47,4633.0,0.054455230720949675,47,4633.0
2265.0,52,3783.0,61.016129032258064,1.3187964993626207,52,4885.0,0.03391509530744287,52,4885.0
2270.0,56,4062.0,61.54545454545455,2.071244881998268,56,5164.0,0.08766303640757703,56,5164.0
2275.0,54,4284.0,66.9375,1.4237179864992917,54,5386.0,0.06101113904611073,54,5386.0
2280.0,57,4562.0,73.58064516129032,0.6346638454139628,57,5664.0,0.01703897402980196,57,5664.0
2285.0,60,4857.0,75.890625,0.8191135949770316,60,5959.0,0.029792724300322378,60,5959.0
2290.0,56,5016.0,80.90322580645162,0.5660692942078411,56,5955.0,0.032766653601824805,56,5955.0
2295.0,48,4962.0,77.53125,1.6536839875232259,48,5756.0,0.05485163404518894,48,5756.0
2300.0,42,5045.0,78.828125,3.0505592429825628,42,5659.0,0.09388136610343979,42,5659.0
2305.0,40,5188.0,78.60606060606061,3.353708962072925,40,5762.0,0.15793069418778521,40,5762.0
2310.0,46,5404.0,83.13846153846154,3.242067386668226,46,5954.0,0.1316146371308051,46,5954.0
2315.0,47,5637.0,92.40983606557377,2.2030150758471407,47,6187.0,0.04057637804865271,47,6187.0
2320.0,53,5889.0,96.54098360655738,1.7002120815391502,53,6439.0,0.034906258706967265,53,6439.0
2325.0,49,6072.0,108.42857142857143,0.8419767834036038,49,6559.0,0.038412223937163766,49,6559.0
2330.0,41,6162.0,108.10526315789474,1.9092538839000939,41,6570.0,0.06682892631363306,41,6570.0
2335.0,42,6372.0,111.78947368421052,3.226109062639234,42,6666.0,0.07492925770920102,42,6666.0
2340.0,40,5846.0,110.30188679245283,1.7803464474350579,40,6473.0,0.005460178680150797,40,6473.0
2345.0,33,4212.0,76.58181818181818,3.199373415853418,33,5855.0,0.14118427848723133,33,5855.0
2350.0,25,2918.0,55.056603773584904,4.627415597525508,25,5204.0,0.20919665565638848,25,5204.0
2355.0,19,1426.0,27.96078431372549,5.11477748552186,19,4132.0,0.2007187576121111,19,4132.0
2360.0,15,281.0,6.108695652173913,6.2191004506773275,15,3496.0,0.3091932310855904,15,3496.0
2365.0,17,359.0,7.638297872340425,7.002630075228979,17,2505.0,0.35855097591277146,17,2505.0
2370.0,17,444.0,9.446808510638299,7.2024285003815285,17,1530.0,0.3477321011754667,17,1530.0
2375.0,17,529.0,12.022727272727273,6.620806818958858,17,738.0,0.3147122146215407,17,738.0
2380.0,19,622.0,11.961538461538462,7.457079623272278,19,655.0,0.4062104380945596,19,655.0
2385.0,19,717.0,13.528301886792454,6.617997881705341,19,750.0,0.3661606994795798,19,750.0
2390.0,25,825.0,15.865384615384615,5.631195737050755,25,858.0,0.26133451474493896,25,858.0
2395.0,24,722.0,13.622641509433961,4.720672699941754,24,860.0,0.24097399360838534,24,860.0
2400.0,22,619.0,11.462962962962964,3.95007021565101,22,782.0,0.17154404768117004,22,782.0
2405.0,27,741.0,13.232142857142858,4.504085966122682,27,797.0,0.18323274781842763,27,797.0
2410.0,32,893.0,15.666666666666666,3.7473098266060405,32,926.0,0.12758874827112662,32,926.0
2415.0,38,1068.0,16.952380952380953,3.1139947538666544,38,1106.0,0.12775648668686235,38,1106.0
2420.0,40,1178.0,19.0,2.2096921992288436,40,1261.0,0.11128783713081943,40,1261.0
2425.0,38,1169.0,19.16393442622951,1.8210436345272032,38,1365.0,0.06471965749193517,38,1365.0
2430.0,37,1230.0,20.16393442622951,3.2859945835105977,37,1479.0,0.10199388285785324,37,1479.0
2435.0,29,1273.0,21.948275862068964,4.575787765942709,29,1524.0,0.1373231666155328,29,1524.0
2440.0,23,1288.0,23.85185185185185,5.460956903490626,23,1581.0,0.2342826475389792,23,1581.0
2445.0,23,1403.0,26.98076923076923,6.347804410668392,23,1601.0,0.28428304639700175,23,1601.0
2450.0,25,1521.0,26.224137931034484,6.91545455134625,25,1634.0,0.34868935313168403,25,1634.0
2455.0,25,1646.0,29.392857142857142,6.152966991978791,25,1690.0,0.3100518746537103,25,1690.0
2460.0,26,1666.0,30.29090909090909,4.103840602465725,26,1742.0,0.17908746993750985,26,1742.0
2465.0,31,1782.0,33.0,3.7254223168715206,31,1817.0,0.17908692164526624,31,1817.0
2470.0,34,1944.0,34.714285714285715,3.640535435622494,34,1977.0,0.15380238429909335,34,1977.0
2475.0,39,2129.0,36.08474576271186,2.991359639112172,39,2162.0,0.1290102182967255,39,2162.0
2480.0,44,2339.0,38.983333333333334,1.9452742627860844,44,2372.0,0.09792264528063693,44,2372.0
2485.0,45,2002.0,30.8,1.3717166261998348,45,2287.0,0.09478330394543107,45,2287.0
2490.0,44,1255.0,18.18840579710145,2.3623689349365433,44,1971.0,0.11447743729301975,44,1971.0
2495.0,44,1276.0,17.971830985915492,2.9218036532079266,44,1761.0,0.09270935287293278,44,1761.0
2500.0,44,1476.0,21.391304347826086,2.7618384235656395,44,1803.0,0.09900484722407404,44,1803.0
