step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,48,3644.0,51.32394366197183,2.2523458506535508,48,3690.0,0.03043730911025824,48,3690.0
1395.0,53,3736.0,52.61971830985915,1.7557036212775217,53,3854.0,0.03719139457976137,53,3854.0
1400.0,52,3898.0,60.90625,1.6769484651577546,52,3990.0,0.04905629568051713,52,3990.0
1405.0,52,4158.0,61.14705882352941,3.0171474202872055,52,4206.0,0.08226620425922411,52,4206.0
1410.0,48,4259.0,62.63235294117647,3.086087208720583,48,4373.0,0.106255515107904,48,4373.0
1415.0,38,4117.0,66.40322580645162,3.1056178488923765,38,4417.0,0.10927469579692503,38,4417.0
1420.0,34,4026.0,67.1,3.704959482693383,34,4438.0,0.1290020416019492,34,4438.0
1425.0,26,3859.0,68.91071428571429,4.995454835267941,26,4380.0,0.19314158206575202,26,4380.0
1430.0,20,3785.0,72.78846153846153,5.515197155268718,20,4289.0,0.24046014436834356,20,4289.0
1435.0,19,3830.0,76.6,4.958685663858666,19,4362.0,0.26945868076021967,19,4362.0
1440.0,24,3939.0,82.0625,3.4368020815538167,24,4443.0,0.1539740368620263,24,4443.0
1445.0,31,4082.0,68.03333333333333,3.8483748020177186,31,4587.0,0.23010694806369594,31,4587.0
1450.0,40,4265.0,69.91803278688525,1.7434665606117088,40,4771.0,0.12637037892646122,40,4771.0
1455.0,50,4495.0,68.10606060606061,1.433371925748541,50,5002.0,0.05134373019194389,50,5002.0
1460.0,53,4665.0,68.6029411764706,1.3060861727200272,53,5151.0,0.035789840938432814,53,5151.0
1465.0,50,4716.0,70.38805970149254,1.902805751072857,50,5187.0,0.06558907122688552,50,5187.0
1470.0,42,4794.0,72.63636363636364,3.281277447928155,42,5107.0,0.09638637288456924,42,5107.0
1475.0,33,4827.0,75.421875,4.118266132785428,33,5088.0,0.129893057718959,33,5088.0
1480.0,28,4872.0,78.58064516129032,5.861170189069184,28,5129.0,0.28192068212570137,28,5129.0
1485.0,30,5016.0,82.22950819672131,4.6999622070954725,30,5273.0,0.21639884271963022,30,5273.0
1490.0,37,5189.0,87.94915254237289,2.8717165142289947,37,5446.0,0.13785440167862953,37,5446.0
1495.0,43,5395.0,87.01612903225806,1.7483653891563926,43,5652.0,0.09852224133213118,43,5652.0
1500.0,51,5632.0,85.33333333333333,0.8027987629857773,51,5889.0,0.04651122899713178,51,5889.0
1505.0,57,5907.0,84.38571428571429,0.5509553560697569,57,6164.0,0.04144883750689339,57,6164.0
1510.0,61,4121.0,57.236111111111114,0.18496969905117416,61,5351.0,0.0061610323491463935,61,5351.0
1515.0,58,1663.0,20.7875,2.188670590824971,58,3844.0,0.11503410742894264,58,3844.0
1520.0,56,1813.0,22.6625,2.8395583819275982,56,2884.0,0.11337711675143033,56,2884.0
1525.0,58,2099.0,26.569620253164558,3.064684397360829,58,2356.0,0.09114458131756444,58,2356.0
1530.0,56,1968.0,26.24,2.064444208272838,56,2422.0,0.024846510090081535,56,2422.0
1535.0,50,1548.0,22.434782608695652,2.0598281070125064,50,2310.0,0.024109675421875934,50,2310.0
1540.0,42,1600.0,24.242424242424242,3.076706039222052,42,2240.0,0.09556960250680127,42,2240.0
1545.0,42,1810.0,28.28125,3.7464738026838793,42,2162.0,0.09976068402490385,42,2162.0
1550.0,39,1760.0,27.5,3.057909756301329,39,2204.0,0.12462861361906125,39,2204.0
1555.0,35,1332.0,22.2,3.475029828326039,35,2070.0,0.13946663500506828,35,2070.0
1560.0,29,1024.0,18.285714285714285,3.512412753731215,29,1914.0,0.1042159465163721,29,1914.0
1565.0,24,591.0,10.745454545454546,5.053761163131606,24,1672.0,0.1958211849229706,24,1672.0
1570.0,18,359.0,7.18,5.790618319149409,18,1408.0,0.2297248335913486,18,1408.0
1575.0,20,458.0,9.346938775510203,5.146566575844311,20,1450.0,0.2666440950763854,20,1450.0
1580.0,28,580.0,11.83673469387755,2.9283044706945813,28,1572.0,0.16959738973305202,28,1572.0
1585.0,35,738.0,13.178571428571429,2.6353083877617425,35,1730.0,0.18505157422894492,35,1730.0
1590.0,41,934.0,14.825396825396826,2.2032072289170213,41,1927.0,0.15617836611928151,41,1927.0
1595.0,50,1162.0,17.606060606060606,0.693118877831973,50,2155.0,0.035236540563916674,50,2155.0
1600.0,60,1356.0,19.37142857142857,0.8083868682183325,60,2278.0,0.03245873882467683,60,2278.0
1605.0,53,1423.0,20.32857142857143,1.5180100557299427,53,2242.0,0.02775107181867273,53,2242.0
1610.0,46,1506.0,21.211267605633804,3.1365609552877216,46,2106.0,0.09674391242689713,46,2106.0
1615.0,37,1558.0,22.91176470588235,3.859449896210442,37,1937.0,0.12353780044790659,37,1937.0
1620.0,33,1636.0,26.387096774193548,4.573351432031976,33,1995.0,0.1626759512774307,33,1995.0
1625.0,33,1801.0,27.70769230769231,5.735371922743347,33,2075.0,0.29424796475431636,33,2075.0
1630.0,35,1968.0,30.276923076923076,5.060499789149831,35,2142.0,0.22470024555484297,35,2142.0
1635.0,39,2158.0,32.208955223880594,4.799341336257071,39,2269.0,0.22797753666055467,39,2269.0
1640.0,38,2311.0,35.015151515151516,3.5096871638167557,38,2406.0,0.15890234201597242,38,2406.0
1645.0,47,2532.0,37.23529411764706,2.754047404730749,47,2627.0,0.1551880753361285,47,2627.0
1650.0,52,2783.0,39.75714285714286,1.1136785631478647,52,2878.0,0.07027882018671727,52,2878.0
1655.0,60,3071.0,42.06849315068493,0.5197699161879742,60,3166.0,0.03733136567787709,60,3166.0
1660.0,68,3395.0,39.94117647058823,1.2986939462120743,68,3490.0,0.0919038642899364,68,3490.0
1665.0,76,3761.0,43.229885057471265,0.5358660165142773,76,3857.0,0.036683359584229296,76,3857.0
1670.0,85,4169.0,46.32222222222222,0.6191070172585291,85,4265.0,0.01962156466676374,85,4265.0
1675.0,84,4468.0,49.644444444444446,0.44608342795710604,84,4628.0,0.002319777330424336,84,4628.0
1680.0,74,4552.0,51.72727272727273,1.0009520852070375,74,4890.0,0.021500983048014156,74,4890.0
1685.0,66,4674.0,51.93333333333333,2.0059368314005876,66,5113.0,0.05363807309854528,66,5113.0
1690.0,59,4720.0,54.883720930232556,1.6858011888281035,59,5397.0,0.060097107882077797,59,5397.0
1695.0,59,4868.0,55.31818181818182,1.738939544326805,59,5692.0,0.10420437269111042,59,5692.0
1700.0,69,5192.0,58.337078651685395,0.7318824685712928,69,6016.0,0.0537115275379115,69,6016.0
1705.0,79,5567.0,59.223404255319146,0.3910594574720509,79,6391.0,0.028484222159140492,79,6391.0
1710.0,88,5986.0,62.354166666666664,0.0649029910359628,88,6810.0,0.004728985726507444,88,6810.0
1715.0,94,6447.0,65.78571428571429,0.008191746612805938,94,7275.0,0.0005880903249899511,94,7275.0
1720.0,100,6934.0,69.34,0.0009102215783742873,100,7763.0,6.68574495687261e-05,100,7763.0
1725.0,100,7434.0,74.34,1.1012178362716653e-05,100,8263.0,7.450353049688218e-07,100,8263.0
1730.0,96,7213.0,68.04716981132076,0.781294711586738,96,8345.0,0.05393404727772647,96,8345.0
1735.0,87,5985.0,56.4622641509434,1.0880414409415207,87,8044.0,0.038505370341379255,87,8044.0
1740.0,81,5301.0,50.009433962264154,1.8529729395027166,81,7768.0,0.052265180409777845,81,7768.0
1745.0,71,4131.0,39.72115384615385,1.9863521268213697,71,7396.0,0.05628259501863036,71,7396.0
1750.0,60,2645.0,26.989795918367346,2.124210618687976,60,6917.0,0.07362699260238291,60,6917.0
1755.0,57,2202.0,22.9375,2.600639560543872,57,6538.0,0.10189616037240462,57,6538.0
1760.0,58,2349.0,24.216494845360824,3.017456125860825,58,6051.0,0.106636557367472,58,6051.0
1765.0,64,2592.0,27.574468085106382,2.0544613213566296,64,6026.0,0.08999854590381287,64,6026.0
1770.0,67,2771.0,29.795698924731184,1.8523511633006542,67,5742.0,0.060961801298504155,67,5742.0
1775.0,64,2997.0,33.3,2.079309689484089,64,5552.0,0.05347150792447003,64,5552.0
1780.0,60,3201.0,35.96629213483146,2.5826562712350922,60,5335.0,0.07595589500651724,60,5335.0
1785.0,54,3368.0,40.095238095238095,2.3563777132317294,54,5316.0,0.09111959714375405,54,5316.0
1790.0,50,3459.0,42.7037037037037,2.6207662417151756,50,5222.0,0.11547174960722094,50,5222.0
1795.0,54,3688.0,47.282051282051285,2.6333522149232373,54,5187.0,0.058009559101369214,54,5187.0
1800.0,57,3536.0,47.78378378378378,1.5418026469036383,57,5192.0,0.005458218342638593,57,5192.0
1805.0,52,2748.0,35.688311688311686,2.9675584480227526,52,4922.0,0.12242409659203964,52,4922.0
1810.0,45,2052.0,27.72972972972973,3.389175101325476,45,4493.0,0.11813652999919985,45,4493.0
1815.0,42,1438.0,19.97222222222222,3.6394142702928587,42,4175.0,0.13833679306155328,42,4175.0
1820.0,38,918.0,13.701492537313433,3.912978384031226,38,3586.0,0.14232530551216116,38,3586.0
1825.0,38,1108.0,16.78787878787879,4.7056301601539685,38,3131.0,0.206410238452391,38,3131.0
1830.0,38,1298.0,19.37313432835821,4.595473535666986,38,2780.0,0.1854470565801746,38,2780.0
1835.0,37,1360.0,20.606060606060606,3.6050623712144394,37,2775.0,0.17281560626371295,37,2775.0
1840.0,39,1456.0,19.675675675675677,3.85919621781418,39,2824.0,0.1836245021796841,39,2824.0
1845.0,47,1674.0,22.62162162162162,3.008277989947186,47,2998.0,0.12312443185501717,47,2998.0
1850.0,50,1666.0,22.213333333333335,1.964791681855447,50,2950.0,0.08152602472107309,50,2950.0
1855.0,52,1306.0,17.18421052631579,1.535207658615127,52,2686.0,0.041909238591975685,52,2686.0
1860.0,49,1079.0,14.197368421052632,2.471059044273774,49,2507.0,0.0596458508886261,49,2507.0
1865.0,45,901.0,11.7012987012987,2.4662627095577423,45,2409.0,0.07324293740573434,45,2409.0
1870.0,39,820.0,11.549295774647888,2.4752058180806475,39,2093.0,0.0902881353913608,39,2093.0
1875.0,36,798.0,10.5,3.8899612848839755,36,2172.0,0.18878053538397488,36,2172.0
1880.0,32,778.0,10.657534246575343,4.4529131706062035,32,2194.0,0.18873299962799944,32,2194.0
1885.0,33,824.0,11.942028985507246,4.657463633640183,33,2219.0,0.20068332155712318,33,2219.0
1890.0,34,878.0,13.303030303030303,3.59244062178081,34,2316.0,0.1570359061696469,34,2316.0
1895.0,38,1047.0,15.863636363636363,3.083981376635526,38,2445.0,0.12028981286625418,38,2445.0
1900.0,44,1254.0,18.17391304347826,2.388597232817936,44,2650.0,0.08364725387120285,44,2650.0
1905.0,53,1499.0,21.72463768115942,1.134362813380274,53,2895.0,0.047534778368636656,53,2895.0
1910.0,59,1781.0,23.43421052631579,1.319178529487545,59,3177.0,0.09398844913157764,59,3177.0
1915.0,68,2101.0,26.935897435897434,0.7709930442924278,68,3497.0,0.052665488049723624,68,3497.0
1920.0,71,2242.0,28.379746835443036,0.34950826850250144,71,3601.0,0.02175931006407375,71,3601.0
1925.0,65,2063.0,25.469135802469136,0.97781271417152,65,3442.0,0.0186309229018775,65,3442.0
1930.0,58,1936.0,23.901234567901234,2.258645740715728,58,3286.0,0.05270476986301955,58,3286.0
1935.0,50,1925.0,23.765432098765434,3.2079012896807697,50,2968.0,0.08935826568477667,50,2968.0
1940.0,48,2145.0,28.6,3.4910283294500215,48,2881.0,0.11836326805554805,48,2881.0
1945.0,45,1716.0,22.88,3.6755799619595595,45,2654.0,0.18199808038788862,45,2654.0
1950.0,47,1827.0,25.027397260273972,3.2155584667529618,47,2503.0,0.1390774024606787,47,2503.0
1955.0,54,2083.0,30.18840579710145,1.9806652525927748,54,2759.0,0.0371700928223515,54,2759.0
1960.0,56,2093.0,30.779411764705884,1.5485013625105442,56,2859.0,0.03508510539407882,56,2859.0
1965.0,47,1708.0,26.6875,1.6973479082700809,47,2764.0,0.040503685120917746,47,2764.0
1970.0,41,1429.0,21.984615384615385,3.2492227548055586,41,2560.0,0.0984493006828255,41,2560.0
1975.0,32,1060.0,16.825396825396826,4.236153410343798,32,2327.0,0.1357462758505304,32,2327.0
1980.0,27,785.0,13.771929824561404,5.008638831621931,27,2159.0,0.20936562696355698,27,2159.0
1985.0,25,770.0,13.05084745762712,4.969404934686673,25,2060.0,0.2767752482725896,25,2060.0
1990.0,22,538.0,9.275862068965518,3.6425164207773157,22,1868.0,0.18143063042697524,22,1868.0
1995.0,25,531.0,8.564516129032258,4.1212676993012645,25,1759.0,0.20636119252876897,25,1759.0
2000.0,30,672.0,10.181818181818182,4.05730301869574,30,1700.0,0.15841194472168993,30,1700.0
2005.0,37,843.0,12.772727272727273,3.1025983936162613,37,1806.0,0.08850630869613806,37,1806.0
2010.0,40,947.0,14.569230769230769,2.5485936809484695,40,1834.0,0.04478723204015029,40,1834.0
2015.0,37,937.0,15.88135593220339,3.0104080419037857,37,1696.0,0.06811503251386099,37,1696.0
2020.0,30,943.0,15.459016393442623,4.581622429176739,30,1531.0,0.22582487410231267,30,1531.0
2025.0,21,925.0,15.677966101694915,5.618413718098084,21,1185.0,0.2573458167550027,21,1185.0
2030.0,19,926.0,17.14814814814815,5.757007227779908,19,1171.0,0.2592203436339235,19,1171.0
2035.0,23,1037.0,21.163265306122447,5.724387874545024,23,1217.0,0.28885806824349847,23,1217.0
2040.0,23,1152.0,22.153846153846153,5.9696235832061335,23,1239.0,0.27470541763663214,23,1239.0
2045.0,25,1272.0,24.941176470588236,5.704189901379087,25,1301.0,0.29391907484104796,25,1301.0
2050.0,25,1397.0,26.358490566037737,5.7656572099849654,25,1397.0,0.2637535273698201,25,1397.0
2055.0,27,1527.0,26.789473684210527,6.074986240933039,27,1527.0,0.3124521634065901,27,1527.0
2060.0,27,1662.0,28.655172413793103,5.595904289884517,27,1662.0,0.2806686325712594,27,1662.0
2065.0,33,1813.0,31.80701754385965,4.7146540486316635,33,1813.0,0.21816550925029518,33,1813.0
2070.0,33,1978.0,34.70175438596491,4.924311825055619,33,1979.0,0.230507892733164,33,1979.0
2075.0,34,2144.0,36.33898305084746,4.673766267895384,34,2145.0,0.18839589456225214,34,2145.0
2080.0,35,2319.0,38.65,4.923189518303229,35,2320.0,0.20780579333683177,35,2320.0
2085.0,35,2494.0,42.271186440677965,4.506280433033082,35,2494.0,0.15460466050250027,35,2494.0
2090.0,37,2678.0,41.2,4.9944598897466115,37,2678.0,0.2775921139431693,37,2678.0
2095.0,37,2863.0,42.73134328358209,4.7191412857484485,37,2863.0,0.24670374584706575,37,2863.0
2100.0,42,3062.0,45.029411764705884,3.8944711139940504,42,3062.0,0.18105863485242266,42,3062.0
2105.0,45,3281.0,48.25,3.6001712411506985,45,3281.0,0.16376283134617817,45,3281.0
2110.0,47,3509.0,50.128571428571426,3.649627615603953,47,3509.0,0.1341566368986718,47,3509.0
2115.0,47,3744.0,51.28767123287671,3.9711429736741675,47,3744.0,0.1759229194798354,47,3744.0
2120.0,44,3573.0,48.28378378378378,3.394720838767468,44,3764.0,0.15893047445344996,44,3764.0
2125.0,39,3140.0,41.31578947368421,3.649500697605716,39,3612.0,0.20766658240946623,39,3612.0
2130.0,38,3186.0,39.333333333333336,3.539347069266568,38,3525.0,0.17239268063978178,38,3525.0
2135.0,47,3404.0,41.01204819277108,3.2900853665506626,47,3478.0,0.12559020367828094,47,3478.0
2140.0,55,3665.0,43.11764705882353,2.709835418667029,55,3665.0,0.06684478979825581,55,3665.0
2145.0,63,3957.0,48.25609756097561,1.9072834378825108,63,3957.0,0.031009609186603417,63,3957.0
2150.0,64,3367.0,42.0875,1.2760264823768694,64,3820.0,0.031429288559082336,64,3820.0
2155.0,58,2010.0,26.8,1.658793449546476,58,3287.0,0.05085910799562203,58,3287.0
2160.0,50,1521.0,20.554054054054053,2.8367432904114342,50,2850.0,0.09142425233779022,50,2850.0
2165.0,46,1512.0,19.139240506329113,3.978505369694451,46,2258.0,0.16029145358336283,46,2258.0
2170.0,46,1742.0,23.863013698630137,4.006432752526925,46,2045.0,0.1633768607165819,46,2045.0
2175.0,50,1982.0,28.314285714285713,3.6895641871195557,50,2011.0,0.11287906010389416,50,2011.0
2180.0,50,2232.0,34.33846153846154,3.046873977360657,50,2233.0,0.03507590997227547,50,2233.0
2185.0,50,2482.0,40.68852459016394,1.9383706556540439,50,2483.0,0.04174831436127558,50,2483.0
2190.0,52,2741.0,49.836363636363636,0.6504818695612857,52,2742.0,0.035611257118592816,52,2742.0
2195.0,48,2846.0,52.7037037037037,0.31951777251281094,48,2909.0,0.015846949293117352,48,2909.0
2200.0,44,3001.0,50.016666666666666,2.546581446800682,44,3024.0,0.1245524253853178,44,3024.0
2205.0,44,3221.0,53.68333333333333,3.219350345115503,44,3222.0,0.11132880378755988,44,3222.0
2210.0,42,3089.0,51.483333333333334,2.251744930115576,42,3262.0,0.05846244277949955,42,3262.0
2215.0,36,2446.0,44.472727272727276,2.620996177909731,36,3113.0,0.07926292039738123,36,3113.0
2220.0,28,1956.0,37.61538461538461,3.8501048345168973,28,2936.0,0.13031733464463485,28,2936.0
2225.0,21,1359.0,26.134615384615383,5.477042644683333,21,2561.0,0.2105601308763862,21,2561.0
2230.0,14,900.0,20.0,6.525884818519812,14,2158.0,0.27962626441995525,14,2158.0
2235.0,14,877.0,16.547169811320753,6.475707354150159,14,2179.0,0.37935411012484843,14,2179.0
2240.0,20,961.0,20.020833333333332,5.071189715841036,20,2219.0,0.29560719433488286,20,2219.0
2245.0,30,1083.0,20.055555555555557,3.753598812126145,30,2341.0,0.1937923841456927,30,2341.0
2250.0,33,1115.0,20.272727272727273,2.3915974011611594,33,2429.0,0.10979486633485176,33,2429.0
2255.0,35,1233.0,21.63157894736842,2.2778191837525976,35,2506.0,0.0592275436342899,35,2506.0
2260.0,41,1429.0,24.220338983050848,2.5764619231526122,41,2687.0,0.03963814672504646,41,2687.0
2265.0,43,1536.0,26.94736842105263,2.404975764655729,43,2691.0,0.04609030650003048,43,2691.0
2270.0,34,1462.0,25.649122807017545,3.2990639152108776,34,2448.0,0.14510403644429473,34,2448.0
2275.0,27,1421.0,25.836363636363636,4.945583774095762,27,2176.0,0.22606605070590105,27,2176.0
2280.0,17,1305.0,25.096153846153847,5.622375565393481,17,1668.0,0.2290034508984129,17,1668.0
2285.0,17,1266.0,26.375,6.312365114847601,17,1609.0,0.28259347795419526,17,1609.0
2290.0,15,1286.0,28.57777777777778,5.158069722641068,15,1643.0,0.2594741027460251,15,1643.0
2295.0,21,1370.0,29.148936170212767,4.1608236547185005,21,1714.0,0.20402722558109382,21,1714.0
2300.0,27,1493.0,30.46938775510204,3.2575427980283758,27,1837.0,0.1540735115827612,27,1837.0
2305.0,34,1647.0,28.894736842105264,2.649679840958035,34,1991.0,0.16502516402251782,34,1991.0
2310.0,42,1844.0,30.733333333333334,1.8772535304148803,42,2188.0,0.13544047574908266,42,2188.0
2315.0,44,1972.0,31.806451612903224,1.0367123545889023,44,2319.0,0.06919554724584724,44,2319.0
2320.0,45,1995.0,31.171875,1.8181750257497775,45,2371.0,0.06420746794711055,45,2371.0
2325.0,40,2060.0,32.1875,3.175385220424026,40,2375.0,0.08413443157460447,40,2375.0
2330.0,33,2083.0,33.596774193548384,4.1893021164526,33,2350.0,0.14789744109739922,33,2350.0
2335.0,26,2113.0,36.43103448275862,5.165102299924459,26,2377.0,0.19574917192325406,26,2377.0
2340.0,24,1156.0,21.40740740740741,4.335676603559743,24,1892.0,0.20661499302123856,24,1892.0
2345.0,24,691.0,11.711864406779661,4.86386590140747,24,1203.0,0.28440093240023656,24,1203.0
2350.0,33,831.0,13.403225806451612,3.541511170100546,33,1095.0,0.144428873520741,33,1095.0
2355.0,42,1019.0,15.208955223880597,2.3298079162255365,42,1283.0,0.07915242720029511,42,1283.0
2360.0,49,1252.0,19.5625,0.7146806074209208,49,1516.0,0.025835652992293023,49,1516.0
2365.0,55,1430.0,22.0,0.6475393988352174,55,1704.0,0.0373328274387824,55,1704.0
2370.0,50,1487.0,22.53030303030303,1.6794051574561877,50,1805.0,0.05484762200184574,50,1805.0
2375.0,43,1550.0,23.484848484848484,2.9562037433629844,43,1850.0,0.06732163216367482,43,1850.0
2380.0,34,1596.0,22.47887323943662,4.816910877933412,34,1863.0,0.23565473587304805,34,1863.0
2385.0,28,1657.0,25.106060606060606,5.104442314769258,28,1921.0,0.2402796592819667,28,1921.0
2390.0,33,1814.0,28.793650793650794,4.600544507879495,33,1994.0,0.21147651349314708,33,1994.0
2395.0,35,1983.0,31.476190476190474,3.449427810040681,35,2147.0,0.16586448257427244,35,2147.0
2400.0,43,2183.0,34.65079365079365,2.2690204484015117,43,2347.0,0.10485912801310152,43,2347.0
2405.0,49,2417.0,36.07462686567164,1.6700676216089565,49,2581.0,0.09166714226752319,49,2581.0
2410.0,53,2628.0,37.542857142857144,0.7724209257739003,53,2788.0,0.04850875845361813,53,2788.0
2415.0,50,2776.0,35.139240506329116,2.1530571161632754,50,2934.0,0.10296780235379711,50,2934.0
2420.0,51,2959.0,36.53086419753087,2.8623065483726915,51,3078.0,0.1036954279801456,51,3078.0
2425.0,50,3140.0,39.25,2.531251303544483,50,3291.0,0.0984990465493515,50,3291.0
2430.0,52,3360.0,45.4054054054054,1.3495145764049614,52,3545.0,0.0749649240527768,52,3545.0
2435.0,60,3645.0,48.6,0.7293876798040672,60,3830.0,0.05456032360640435,60,3830.0
2440.0,66,3961.0,48.30487804878049,0.5762501071869734,66,4146.0,0.042911718821962305,66,4146.0
2445.0,71,3642.0,43.357142857142854,0.23775525141935216,71,4151.0,0.011847198081100758,71,4151.0
2450.0,68,2674.0,28.4468085106383,1.8611584033534796,68,3866.0,0.09481374338581361,68,3866.0
2455.0,64,2270.0,24.148936170212767,2.5793607904874656,64,3652.0,0.1048853708552779,64,3652.0
2460.0,60,2269.0,24.934065934065934,2.6042515499633403,60,3294.0,0.08844571060307983,60,3294.0
2465.0,57,2374.0,26.377777777777776,2.5884690267506905,57,3398.0,0.09337824030436158,57,3398.0
2470.0,52,2282.0,26.847058823529412,2.565517648556481,52,3486.0,0.07940546761681254,52,3486.0
2475.0,49,2232.0,27.555555555555557,2.728186922788809,49,3516.0,0.08439651856792059,49,3516.0
2480.0,48,2219.0,28.088607594936708,3.294502789911381,48,3551.0,0.09383884570541606,48,3551.0
2485.0,43,2224.0,29.263157894736842,4.417058819257971,43,3575.0,0.2083558573251898,43,3575.0
2490.0,43,2439.0,32.0921052631579,4.460859792687887,43,3568.0,0.21152692240913448,43,3568.0
2495.0,49,2669.0,35.586666666666666,3.729453527809681,49,3637.0,0.1641429682900779,49,3637.0
2500.0,47,2779.0,36.09090909090909,3.333871671278352,47,3611.0,0.16222328944425735,47,3611.0
