step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,40,1315.0,27.395833333333332,1.3258132225418484,40,1330.0,0.07639568643672535,40,1330.0
1425.0,44,1526.0,29.92156862745098,0.9759952667278281,44,1541.0,0.06980190862501671,44,1541.0
1430.0,45,1665.0,31.41509433962264,0.734170361447839,45,1719.0,0.04396977223027907,45,1719.0
1435.0,37,1686.0,29.57894736842105,2.4867758183733844,37,1825.0,0.1052225543767065,37,1825.0
1440.0,35,1782.0,31.263157894736842,3.1829970641717225,35,1908.0,0.07517013845166969,35,1908.0
1445.0,31,1895.0,28.71212121212121,5.554790084131969,31,2002.0,0.2767500000064215,31,2002.0
1450.0,31,2039.0,33.42622950819672,4.643368720655187,31,2098.0,0.15977709351706326,31,2098.0
1455.0,38,2218.0,36.96666666666667,3.640119590530008,38,2277.0,0.16264994989231626,38,2277.0
1460.0,42,2418.0,43.17857142857143,2.163501440070511,42,2477.0,0.08799615957294807,42,2477.0
1465.0,48,2645.0,44.83050847457627,1.7010952655934346,48,2704.0,0.10104654476848453,48,2704.0
1470.0,51,2898.0,50.8421052631579,0.7974102034914862,51,2957.0,0.06161976161884473,51,2957.0
1475.0,57,3168.0,51.9344262295082,0.8683091683997417,57,3227.0,0.06210961823616582,57,3227.0
1480.0,53,3354.0,50.059701492537314,1.4446023121997387,53,3443.0,0.09735886015813529,53,3443.0
1485.0,50,3447.0,48.54929577464789,2.0989338577404726,50,3584.0,0.08339318182688212,50,3584.0
1490.0,49,3617.0,49.54794520547945,3.20329106845225,49,3713.0,0.09455937506675179,49,3713.0
1495.0,46,3828.0,51.729729729729726,3.7890677013778697,46,3904.0,0.13649441233597864,46,3904.0
1500.0,48,4067.0,60.701492537313435,3.4722218737603527,48,4091.0,0.11178027541664703,48,4091.0
1505.0,48,4307.0,63.338235294117645,2.726568330471065,48,4321.0,0.11438287956725081,48,4321.0
1510.0,55,4566.0,71.34375,1.3320618831209223,55,4580.0,0.059338755716192515,55,4580.0
1515.0,59,4849.0,66.42465753424658,2.11523641543999,59,4863.0,0.15193232108192947,59,4863.0
1520.0,63,5155.0,70.61643835616438,0.9971352552319855,63,5169.0,0.07067274070217494,63,5169.0
1525.0,70,5491.0,69.50632911392405,1.1903370553097141,70,5505.0,0.0660158269959375,70,5505.0
1530.0,68,5755.0,72.84810126582279,1.0346032077662946,68,5802.0,0.04674398078298363,68,5802.0
1535.0,62,5926.0,71.39759036144578,1.9338861603405986,62,6036.0,0.06461910609958019,62,6036.0
1540.0,58,6190.0,74.57831325301204,2.6446015614913714,58,6269.0,0.08463703298268369,58,6269.0
1545.0,60,6489.0,78.18072289156626,3.369895671425904,60,6508.0,0.11466884814872778,60,6508.0
1550.0,60,6789.0,81.79518072289157,3.363996750094661,60,6789.0,0.1312485097647261,60,6789.0
1555.0,63,7094.0,89.79746835443038,1.4970055566622646,63,7094.0,0.049935175756976424,63,7094.0
1560.0,71,7436.0,95.33333333333333,0.9236472896167826,71,7436.0,0.04724492749067182,71,7436.0
1565.0,72,7796.0,97.45,0.6766927283744064,72,7796.0,0.05071057768725101,72,7796.0
1570.0,74,8127.0,99.10975609756098,0.725557488436521,74,8148.0,0.04752054988849449,74,8148.0
1575.0,69,8431.0,98.03488372093024,1.2684154781714823,69,8460.0,0.0488912980774887,69,8460.0
1580.0,70,8781.0,99.7840909090909,2.342746496714419,70,8788.0,0.07384960052469622,70,8788.0
1585.0,66,8034.0,91.29545454545455,2.1666622795337873,66,8585.0,0.09311724621944899,66,8585.0
1590.0,63,6211.0,69.0111111111111,2.2352293209645073,63,7877.0,0.09524290408051908,63,7877.0
1595.0,59,5384.0,61.88505747126437,2.7038567144548464,59,7288.0,0.09732689696923728,59,7288.0
1600.0,53,4968.0,56.45454545454545,2.575891790249332,53,7326.0,0.11102152100205306,53,7326.0
1605.0,47,5066.0,60.30952380952381,2.660315751629644,47,7529.0,0.1113229795813219,47,7529.0
1610.0,53,5318.0,63.30952380952381,2.8136942723203484,53,7759.0,0.11194223506933346,53,7759.0
1615.0,59,5603.0,68.32926829268293,2.4286629166449054,59,8033.0,0.05868635053965934,59,8033.0
1620.0,64,5879.0,72.58024691358025,1.9642294511741643,64,8310.0,0.056922703344818144,64,8310.0
1625.0,67,6212.0,77.65,1.5299948599625928,67,8643.0,0.059764692924782994,67,8643.0
1630.0,72,6558.0,80.96296296296296,0.8960303801310121,72,8989.0,0.04413132818413186,72,8989.0
1635.0,75,6932.0,86.65,0.6375472422730107,75,9363.0,0.034813166661784384,75,9363.0
1640.0,78,7311.0,88.08433734939759,0.5342477420282756,78,9742.0,0.04174542844555923,78,9742.0
1645.0,79,7705.0,92.83132530120481,0.36839170370678553,79,10136.0,0.029281068010876606,79,10136.0
1650.0,83,8108.0,93.19540229885058,0.5731645519614822,83,10539.0,0.0414940823873581,83,10539.0
1655.0,79,8389.0,96.42528735632185,0.2288793202209155,79,10880.0,0.009311053350643408,79,10880.0
1660.0,73,8562.0,88.26804123711341,1.945878540628268,73,11141.0,0.09659777764554857,73,11141.0
1665.0,71,8870.0,91.44329896907216,2.311870422290484,71,11408.0,0.07780268427327515,71,11408.0
1670.0,70,8949.0,93.21875,2.117127723212482,70,11212.0,0.08564566104391927,70,11212.0
1675.0,66,8628.0,94.81318681318682,1.7715480024900778,66,10615.0,0.06447059410114078,66,10615.0
1680.0,62,8437.0,90.72043010752688,2.5458118355072537,62,10132.0,0.08849078696970186,62,10132.0
1685.0,57,8264.0,92.85393258426966,2.9549303876713915,57,9489.0,0.09957475327848894,57,9489.0
1690.0,60,8535.0,95.89887640449439,3.5178005520416313,60,9249.0,0.13622569826978284,60,9249.0
1695.0,60,8786.0,102.16279069767442,2.5042183804292746,60,9392.0,0.11160746595056883,60,9392.0
1700.0,69,9114.0,104.75862068965517,1.8712865234667384,69,9720.0,0.08761453788398044,69,9720.0
1705.0,75,9479.0,114.20481927710843,0.39872737946432707,75,10085.0,0.006712380008618004,75,10085.0
1710.0,81,9877.0,116.2,0.5092125689406485,81,10483.0,0.03612307447184767,81,10483.0
1715.0,80,10206.0,120.07058823529412,0.10452469752102883,80,10697.0,0.0021094143928182514,80,10697.0
1720.0,71,10423.0,118.44318181818181,1.2637403776922196,71,10766.0,0.04338046683335834,71,10766.0
1725.0,74,10764.0,120.9438202247191,1.9382665517451754,74,10937.0,0.03795285846240543,74,10937.0
1730.0,72,10898.0,118.45652173913044,2.084463157923256,72,11120.0,0.07497464037783921,72,11120.0
1735.0,65,10686.0,120.06741573033707,2.3542293792145053,65,11196.0,0.09083702731721834,65,11196.0
1740.0,57,10525.0,122.38372093023256,2.7190512191945753,57,11154.0,0.08233154846977135,57,11154.0
1745.0,51,10483.0,126.3012048192771,2.443922479653925,51,11364.0,0.07366162624228512,51,11364.0
1750.0,47,10575.0,139.14473684210526,2.203462374443794,47,11532.0,0.08251835723073897,47,11532.0
1755.0,55,10832.0,140.67532467532467,2.12993464078734,55,11782.0,0.05757733834715179,55,11782.0
1760.0,56,9579.0,124.40259740259741,1.38062184727092,56,11285.0,0.03444563332997315,56,11285.0
1765.0,51,6379.0,81.78205128205128,1.6462771069394824,51,10062.0,0.06189428432785639,51,10062.0
1770.0,49,3960.0,48.292682926829265,2.865787854894763,49,8906.0,0.11033548916111832,49,8906.0
1775.0,44,1832.0,22.9,2.7092138112245427,44,8648.0,0.10845034474215492,44,8648.0
1780.0,36,489.0,6.52,2.6584895337904375,36,8529.0,0.0975765922145086,36,8529.0
1785.0,35,482.0,6.426666666666667,3.2508279203749826,35,8359.0,0.12407374155649022,35,8359.0
1790.0,33,437.0,5.905405405405405,3.7793627559062695,33,8222.0,0.12926389872201607,33,8222.0
1795.0,33,474.0,6.676056338028169,3.9723476520092755,33,8079.0,0.14682000436659853,33,8079.0
1800.0,38,558.0,7.9714285714285715,3.263292871612749,38,7501.0,0.14221821863086415,38,7501.0
1805.0,36,523.0,6.973333333333334,3.8829885686080132,36,6327.0,0.1966389847771251,36,6327.0
1810.0,34,539.0,7.1866666666666665,4.080686449146348,34,5238.0,0.20382925385895292,34,5238.0
1815.0,34,536.0,7.052631578947368,3.577884549249221,34,3665.0,0.1454629899380636,34,3665.0
1820.0,36,600.0,7.792207792207792,3.6136750296904276,36,2792.0,0.14225704811718207,36,2792.0
1825.0,41,706.0,9.168831168831169,3.259649517752561,41,2362.0,0.13852846529293006,41,2362.0
1830.0,40,707.0,9.181818181818182,3.0783464950619526,40,2377.0,0.11766247459369944,40,2377.0
1835.0,39,756.0,9.818181818181818,3.227338305261934,39,2414.0,0.13138040028881526,39,2414.0
1840.0,36,814.0,9.926829268292684,3.9686112906165447,36,2403.0,0.17733418352320843,36,2403.0
1845.0,37,915.0,11.296296296296296,4.2224257072892835,37,2484.0,0.18259990040182358,37,2484.0
1850.0,44,1029.0,12.8625,2.7748991270468077,44,2174.0,0.11588736207805321,44,2174.0
1855.0,48,1064.0,13.468354430379748,2.041348851537675,48,1633.0,0.09016532826944536,48,1633.0
1860.0,48,1158.0,14.121951219512194,2.6694324262698044,48,1680.0,0.09901187446991107,48,1680.0
1865.0,43,1221.0,14.364705882352942,3.341543720880111,43,1724.0,0.11464624726951696,43,1724.0
1870.0,41,978.0,11.783132530120483,3.09533182809399,41,1728.0,0.12397048566608324,41,1728.0
1875.0,43,859.0,9.651685393258427,3.7283443076708767,43,1636.0,0.1837501161952881,43,1636.0
1880.0,55,1104.0,12.545454545454545,3.34626315438953,55,1698.0,0.1442663253865685,55,1698.0
1885.0,61,1393.0,15.651685393258427,2.31551938977789,61,1965.0,0.0608408694633564,61,1965.0
1890.0,67,1568.0,18.022988505747126,1.1810964338464207,67,2185.0,0.01445679079899443,67,2185.0
1895.0,65,1526.0,18.166666666666668,1.237617912876253,65,2301.0,0.022629217164137166,65,2301.0
1900.0,61,1564.0,18.843373493975903,2.4069516776847193,61,2412.0,0.058535723365986815,61,2412.0
1905.0,51,1515.0,19.423076923076923,3.1454608026224147,51,2391.0,0.09312120464909315,51,2391.0
1910.0,42,1414.0,18.363636363636363,3.5583540757627716,42,2429.0,0.16203421416149216,42,2429.0
1915.0,37,1261.0,16.592105263157894,3.7749837451256383,37,2409.0,0.17910608261206507,37,2409.0
1920.0,35,1173.0,15.038461538461538,3.75685874574074,35,2385.0,0.1795243144718688,35,2385.0
1925.0,36,1061.0,13.602564102564102,3.4244467124322067,36,2270.0,0.1353727709648542,36,2270.0
1930.0,35,1021.0,13.25974025974026,3.601752320299493,35,2221.0,0.14828274973636207,35,2221.0
1935.0,42,1218.0,16.026315789473685,3.470737253033198,42,2239.0,0.144122187036854,42,2239.0
1940.0,47,1332.0,16.860759493670887,2.9363921934518293,47,2338.0,0.11896441472356133,47,2338.0
1945.0,43,1305.0,16.11111111111111,3.4084398794224713,43,2316.0,0.16053989848806935,43,2316.0
1950.0,41,1331.0,16.848101265822784,3.944756185015505,41,2292.0,0.17710010279668598,41,2292.0
1955.0,39,1342.0,17.893333333333334,3.7820906352793173,39,2159.0,0.1318433573625393,39,2159.0
1960.0,41,1407.0,19.541666666666668,4.224955927173449,41,2107.0,0.15609319384889211,41,2107.0
1965.0,40,1515.0,22.279411764705884,3.136838201656125,40,2198.0,0.15139834268672467,40,2198.0
1970.0,36,1486.0,21.228571428571428,3.1925780154263568,36,2165.0,0.15825236351827404,36,2165.0
1975.0,34,1502.0,20.2972972972973,3.283762060389914,34,2124.0,0.1403218239396708,34,2124.0
1980.0,36,1608.0,21.44,3.750758726077722,36,2111.0,0.14262659647179807,36,2111.0
1985.0,43,1809.0,22.6125,3.9186580104801636,43,2234.0,0.1799024415359243,43,2234.0
1990.0,48,1945.0,25.592105263157894,2.3321814234636795,48,2333.0,0.0738622766584274,48,2333.0
1995.0,51,1982.0,26.783783783783782,2.2146250129342695,51,2407.0,0.058890593320939044,51,2407.0
2000.0,44,2058.0,29.4,3.1658763229537525,44,2480.0,0.10378747763724577,44,2480.0
2005.0,38,2127.0,30.82608695652174,4.303649788424224,38,2450.0,0.15167837380102925,38,2450.0
2010.0,31,2187.0,35.274193548387096,4.8603891263835886,31,2508.0,0.1944954128098098,31,2508.0
2015.0,27,1395.0,23.64406779661017,3.6376124382301684,27,2116.0,0.18905450316188027,27,2116.0
2020.0,31,1166.0,17.666666666666668,4.223910991359347,31,1605.0,0.24698135678321212,31,1605.0
2025.0,37,1336.0,19.36231884057971,3.267298772246081,37,1657.0,0.15255813530923604,37,1657.0
2030.0,49,1559.0,21.06756756756757,2.1712303093298018,49,1880.0,0.0665845668259939,49,1880.0
2035.0,57,1826.0,25.36111111111111,0.9383857976128192,57,2148.0,0.0285123301456376,57,2148.0
2040.0,61,2035.0,28.26388888888889,0.3477826415984258,61,2369.0,0.00480011742887751,61,2369.0
2045.0,56,2129.0,29.164383561643834,1.500379223026802,56,2505.0,0.056252438227691284,56,2505.0
2050.0,50,2249.0,30.80821917808219,2.493497306674537,50,2628.0,0.06240373200094046,50,2628.0
2055.0,42,2328.0,31.04,4.084514771983347,42,2652.0,0.18052981790973882,42,2652.0
2060.0,35,2412.0,34.457142857142856,4.0188506383568745,35,2746.0,0.1620503476198332,35,2746.0
2065.0,42,2608.0,37.79710144927536,3.501832323811296,42,2924.0,0.16829914908565316,42,2924.0
2070.0,47,2834.0,41.072463768115945,2.040360865896965,47,3150.0,0.11749652583536489,47,3150.0
2075.0,55,3096.0,43.605633802816904,0.9497822263802547,55,3412.0,0.06494048995440019,55,3412.0
2080.0,59,3035.0,38.91025641025641,0.9622603061065658,59,3491.0,0.06447035864322131,59,3491.0
2085.0,57,2569.0,32.1125,1.1083342159964333,57,3402.0,0.029141143003978826,57,3402.0
2090.0,56,2599.0,28.877777777777776,3.1631020197091244,56,3355.0,0.1415967032184675,56,3355.0
2095.0,56,2756.0,30.96629213483146,2.311333588481248,56,3546.0,0.0896396843409577,56,3546.0
2100.0,58,2791.0,32.83529411764706,1.714703983087265,58,3660.0,0.03592252214730171,58,3660.0
2105.0,57,2897.0,34.903614457831324,2.626943848329569,57,3785.0,0.08467653347184476,57,3785.0
2110.0,52,2947.0,36.8375,2.2872481803561264,52,4000.0,0.06471797299257798,52,4000.0
2115.0,51,3059.0,40.25,1.9080573917662222,51,4254.0,0.08759000965620016,51,4254.0
2120.0,57,3329.0,43.80263157894737,1.0351373172880713,57,4524.0,0.046212438823005526,57,4524.0
2125.0,59,3508.0,42.78048780487805,1.2625992644702897,59,4627.0,0.08010412931321965,59,4627.0
2130.0,57,3523.0,40.49425287356322,1.3041214111937678,57,4593.0,0.04395706220711543,57,4593.0
2135.0,63,3702.0,41.59550561797753,2.096893281629979,63,4657.0,0.05363571463900695,63,4657.0
2140.0,64,3907.0,44.9080459770115,1.939160571726674,64,4798.0,0.06690242826423126,64,4798.0
2145.0,61,3958.0,47.68674698795181,1.5197364925719945,61,4860.0,0.030657057953714435,61,4860.0
2150.0,57,4068.0,49.609756097560975,2.527832055398016,57,4954.0,0.07406043368551599,57,4954.0
2155.0,49,4132.0,52.97435897435897,3.2267205863867754,49,4933.0,0.09664016673894442,49,4933.0
2160.0,44,4212.0,56.16,3.990381787325208,44,4932.0,0.12295488488155462,44,4932.0
2165.0,44,4432.0,56.82051282051282,4.6157967434513285,44,4935.0,0.20678449367194096,44,4935.0
2170.0,49,4666.0,61.39473684210526,4.124134875559634,49,5019.0,0.1780438497058142,49,5019.0
2175.0,50,4916.0,62.22784810126582,4.238517847148472,50,5186.0,0.19025993074639191,50,5186.0
2180.0,49,5015.0,64.2948717948718,2.999365953978593,49,5245.0,0.12230112690717447,49,5245.0
2185.0,45,4899.0,62.0126582278481,3.0497351191342608,45,5224.0,0.14527616950243266,45,5224.0
2190.0,47,5054.0,62.39506172839506,3.1485117685819644,47,5220.0,0.1259966179830469,47,5220.0
2195.0,51,5253.0,64.0609756097561,2.501320509520994,51,5407.0,0.09413960298342137,51,5407.0
2200.0,53,5425.0,63.08139534883721,2.197840901357122,53,5624.0,0.06359931104995957,53,5624.0
2205.0,56,5635.0,66.29411764705883,2.5989236709200387,56,5862.0,0.08268500998155737,56,5862.0
2210.0,51,5853.0,69.67857142857143,3.2398982149501045,51,6074.0,0.09645548095188841,51,6074.0
2215.0,50,6102.0,74.41463414634147,3.8070220965643062,50,6291.0,0.1438344788437205,50,6291.0
2220.0,52,6355.0,83.61842105263158,3.475668347596154,52,6512.0,0.13201567856690286,52,6512.0
2225.0,50,5374.0,68.8974358974359,3.127378317376638,50,6133.0,0.15196423425212302,50,6133.0
2230.0,48,3297.0,45.16438356164384,1.9730536398193899,48,5200.0,0.06902561227434119,48,5200.0
2235.0,46,1892.0,23.65,3.5040963456480627,46,4393.0,0.15924991782408185,46,4393.0
2240.0,41,1128.0,14.64935064935065,3.959533583783128,41,3298.0,0.16044107053276974,41,3298.0
2245.0,40,1006.0,12.897435897435898,4.5196830648333854,40,2777.0,0.21926287894441093,40,2777.0
2250.0,38,1113.0,14.84,3.579698788788062,38,2611.0,0.16641339602893862,38,2611.0
2255.0,40,1088.0,14.506666666666666,3.1026698962032904,40,2723.0,0.14112457064147121,40,2723.0
2260.0,38,1158.0,15.863013698630137,3.0344009828906606,38,2773.0,0.09678810746064186,38,2773.0
2265.0,43,1330.0,17.972972972972972,3.949779174837133,43,2872.0,0.1410795383136289,43,2872.0
2270.0,41,1475.0,19.666666666666668,4.137138938082459,41,2762.0,0.2006464788870072,41,2762.0
2275.0,37,1522.0,21.742857142857144,2.899644578246157,37,2432.0,0.12759351865145802,37,2432.0
2280.0,41,1648.0,23.542857142857144,3.372905317792696,41,2157.0,0.11094806147457344,41,2157.0
2285.0,44,1858.0,26.92753623188406,3.653016827279986,44,2129.0,0.13178402907548895,44,2129.0
2290.0,49,2096.0,31.757575757575758,3.1998681289661306,49,2325.0,0.07932137082956972,49,2325.0
2295.0,50,2252.0,34.121212121212125,2.6101607208539552,50,2494.0,0.0752959951600016,50,2494.0
2300.0,42,2269.0,37.19672131147541,2.0926383547037983,42,2581.0,0.06514756556937432,42,2581.0
2305.0,37,2326.0,35.24242424242424,4.480504266179888,37,2633.0,0.17586902295984963,37,2633.0
2310.0,32,2463.0,36.76119402985075,4.918494097415462,32,2707.0,0.2201633970137383,32,2707.0
2315.0,34,2631.0,42.435483870967744,4.6094785909656615,34,2806.0,0.1861268784387755,34,2806.0
2320.0,39,2792.0,43.625,3.270518407085057,39,2968.0,0.13270327323063238,39,2968.0
2325.0,44,2999.0,51.706896551724135,1.822165603975234,44,3172.0,0.03930948309035944,44,3172.0
2330.0,51,3237.0,52.20967741935484,2.294362564810955,51,3410.0,0.08750131146494473,51,3410.0
2335.0,50,3431.0,59.1551724137931,0.5925363340347984,50,3616.0,0.016751034570675092,50,3616.0
2340.0,43,3557.0,58.31147540983606,2.1460365509585233,43,3771.0,0.09054474369122463,43,3771.0
2345.0,40,3731.0,55.6865671641791,3.5282695766641825,40,3921.0,0.13857463612906684,40,3921.0
2350.0,40,3381.0,50.46268656716418,3.504874782155955,40,3770.0,0.17349437397298148,40,3770.0
2355.0,45,3519.0,54.13846153846154,2.2027732301326366,45,3700.0,0.05365529393436664,45,3700.0
2360.0,52,3768.0,57.09090909090909,1.9132454129626926,52,3949.0,0.06255909849084593,52,3949.0
2365.0,57,4046.0,63.21875,1.1194823635757767,57,4227.0,0.0252106124394171,57,4227.0
2370.0,59,4337.0,66.72307692307692,0.7677899507288118,59,4518.0,0.05383422119926003,59,4518.0
2375.0,59,4569.0,70.29230769230769,0.1996322917595929,59,4784.0,0.004987270140361495,59,4784.0
2380.0,61,4872.0,64.96,2.160126125528247,61,5053.0,0.11696351194224291,61,5053.0
2385.0,63,5180.0,69.06666666666666,1.7810370740960086,63,5361.0,0.08299480327173203,63,5361.0
2390.0,65,5503.0,72.40789473684211,1.3433242824412948,65,5684.0,0.037883223876457046,65,5684.0
2395.0,69,5841.0,77.88,0.7615221004039826,69,6022.0,0.0010827950253281887,69,6022.0
2400.0,72,6195.0,80.45454545454545,0.6480615758272997,72,6376.0,0.019022299648513645,72,6376.0
2405.0,72,6528.0,87.04,0.08945061374380121,72,6710.0,0.00010443364296546278,72,6710.0
2410.0,73,6893.0,89.51948051948052,0.452973321501607,73,7075.0,0.011112502071607213,73,7075.0
2415.0,74,7260.0,89.62962962962963,0.826601718096349,74,7442.0,0.037573507467840175,74,7442.0
2420.0,71,6733.0,84.1625,0.7129175834082354,71,7302.0,0.04675241764089051,71,7302.0
2425.0,62,4914.0,61.425,1.4776630554541916,62,6675.0,0.051493416248288806,62,6675.0
2430.0,55,3670.0,45.875,2.2311773479361507,55,5857.0,0.04381976666737301,55,5857.0
2435.0,48,2672.0,34.256410256410255,2.303941015817328,48,5931.0,0.06787820864626917,48,5931.0
2440.0,35,1401.0,19.458333333333332,2.6897131805419514,35,5766.0,0.10348455894098402,35,5766.0
2445.0,33,917.0,12.915492957746478,3.2788044082278,33,5599.0,0.12578990100335746,33,5599.0
2450.0,32,597.0,7.753246753246753,4.239385560527129,32,5294.0,0.19456564699941992,32,5294.0
2455.0,29,377.0,5.026666666666666,4.723910886312792,29,5072.0,0.22893729596087264,29,5072.0
2460.0,31,442.0,5.815789473684211,3.5857574163054777,31,4714.0,0.16591981393379854,31,4714.0
2465.0,39,420.0,5.833333333333333,2.7163720583180875,39,4049.0,0.12220632989366181,39,4049.0
2470.0,38,448.0,5.973333333333334,3.5364248177227826,38,3483.0,0.15059926007509788,38,3483.0
2475.0,35,487.0,6.407894736842105,3.7859427250528537,35,2696.0,0.14174479673871476,35,2696.0
2480.0,33,503.0,6.706666666666667,2.7685495350760063,33,2701.0,0.1252066832158097,33,2701.0
2485.0,35,520.0,6.666666666666667,3.102881363554427,35,2566.0,0.1316369764977035,35,2566.0
2490.0,39,606.0,7.390243902439025,3.7014463502040558,39,2479.0,0.17631015415332393,39,2479.0
2495.0,37,689.0,8.506172839506172,3.3994843340473953,37,2362.0,0.12755965697740823,37,2362.0
2500.0,40,814.0,10.571428571428571,3.5672250481181056,40,2444.0,0.1454706698123603,40,2444.0
