step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,59,1684.0,20.790123456790123,2.191827896599734,59,5958.0,0.051035855202569716,59,5958.0
1395.0,48,1205.0,15.448717948717949,1.9610882695127088,48,5789.0,0.06628909986798832,48,5789.0
1400.0,39,634.0,8.567567567567568,2.3120864576611844,39,5210.0,0.0877337538309519,39,5210.0
1405.0,35,554.0,7.2894736842105265,3.363850118560093,35,4692.0,0.14243059279504738,35,4692.0
1410.0,32,420.0,5.25,3.2600053801259903,32,4496.0,0.15858986773773381,32,4496.0
1415.0,28,300.0,3.896103896103896,2.9801515636378357,28,4209.0,0.1316389058293556,28,4209.0
1420.0,37,388.0,4.9743589743589745,3.0728058898803727,37,3956.0,0.11075652671903172,37,3956.0
1425.0,36,488.0,6.256410256410256,3.4815465919993382,36,3617.0,0.10799604149036919,36,3617.0
1430.0,37,627.0,8.58904109589041,4.038707005711686,37,3421.0,0.1447968498982765,37,3421.0
1435.0,43,731.0,10.152777777777779,3.2699518565210166,43,3192.0,0.13752612573509554,43,3192.0
1440.0,38,713.0,10.04225352112676,2.9741064000232953,38,2743.0,0.12725776173200307,38,2743.0
1445.0,36,747.0,9.3375,3.9155284476744128,36,2370.0,0.20635968112168873,36,2370.0
1450.0,33,755.0,9.096385542168674,4.0899980762251085,33,1907.0,0.18667618827933,33,1907.0
1455.0,40,859.0,10.349397590361447,3.440936795809028,40,1793.0,0.1313842935161287,40,1793.0
1460.0,45,983.0,12.135802469135802,2.7392029338766197,45,1766.0,0.11086375149852948,45,1766.0
1465.0,46,1009.0,12.935897435897436,2.5958364048061378,46,1610.0,0.09103252130762259,46,1610.0
1470.0,45,1083.0,14.44,3.273197762828632,45,1726.0,0.10494417315277821,45,1726.0
1475.0,41,1176.0,16.8,3.5170698824129625,41,1775.0,0.1064452675555723,41,1775.0
1480.0,36,1246.0,17.305555555555557,5.036877109356567,36,1864.0,0.22485183203262998,36,1864.0
1485.0,35,1333.0,19.895522388059703,3.4843050530667243,35,1909.0,0.16716398908061778,35,1909.0
1490.0,35,1296.0,18.782608695652176,3.328742709507919,35,1846.0,0.15235974689304702,35,1846.0
1495.0,35,1358.0,18.86111111111111,3.7191883870643574,35,1866.0,0.16403355120204044,35,1866.0
1500.0,40,1533.0,20.716216216216218,3.557348605731731,40,1881.0,0.12120818968299807,40,1881.0
1505.0,48,1758.0,24.08219178082192,2.8276652725296074,48,2065.0,0.09418758351974699,48,2065.0
1510.0,49,1908.0,26.5,1.9126383648133194,49,2210.0,0.03640553724776527,49,2210.0
1515.0,48,1940.0,25.866666666666667,3.1440303197130213,48,2299.0,0.13627991191703684,48,2299.0
1520.0,40,1987.0,27.985915492957748,3.6472296424997896,40,2366.0,0.1521232521946417,40,2366.0
1525.0,39,2034.0,28.64788732394366,4.064555517864019,39,2347.0,0.13274403591567002,39,2347.0
1530.0,33,2101.0,32.323076923076925,4.730280231595293,33,2407.0,0.17915488483253678,33,2407.0
1535.0,31,2186.0,35.25806451612903,3.933417657416624,31,2508.0,0.18681204786215158,31,2508.0
1540.0,31,2282.0,35.65625,3.736084771264971,31,2592.0,0.19328814493945332,31,2592.0
1545.0,39,2464.0,37.90769230769231,3.0525841528198696,39,2739.0,0.11682153221974884,39,2739.0
1550.0,41,2615.0,35.821917808219176,3.043038408241815,41,2876.0,0.12369803436315772,41,2876.0
1555.0,39,2709.0,37.625,2.7911636219741527,39,2952.0,0.10416694077157759,39,2952.0
1560.0,40,2838.0,39.971830985915496,2.8313557519845274,40,3040.0,0.09162112548873155,40,3040.0
1565.0,38,2961.0,42.3,3.1054831629105175,38,3172.0,0.1255951355177901,38,3172.0
1570.0,37,3118.0,48.71875,2.7258214663639873,37,3351.0,0.12334522514124417,37,3351.0
1575.0,43,3321.0,50.31818181818182,2.1916719865202214,43,3554.0,0.09359135949556703,43,3554.0
1580.0,46,3493.0,52.134328358208954,1.3504582460999413,46,3704.0,0.07006093072918206,46,3704.0
1585.0,43,3604.0,48.053333333333335,2.5319053548872676,43,3806.0,0.12995346179146122,43,3806.0
1590.0,43,3747.0,48.03846153846154,3.0813002578638287,43,3944.0,0.12116859611448234,43,3944.0
1595.0,42,3888.0,51.1578947368421,3.5316651403400683,42,4076.0,0.11804146345896836,42,4076.0
1600.0,40,4062.0,56.416666666666664,4.127725316966074,40,4194.0,0.15447946995586187,40,4194.0
1605.0,37,4211.0,61.028985507246375,3.7525774325785926,37,4345.0,0.1818637122542004,37,4345.0
1610.0,43,4415.0,63.07142857142857,3.139638697107902,43,4534.0,0.1323953813315716,43,4534.0
1615.0,48,4644.0,66.34285714285714,2.319472570232897,48,4763.0,0.10002318781126787,48,4763.0
1620.0,51,3962.0,55.02777777777778,1.4149604238598514,51,4549.0,0.05508359762060885,51,4549.0
1625.0,49,2445.0,30.949367088607595,1.8757505150460176,49,3920.0,0.08820562048844746,49,3920.0
1630.0,50,1787.0,22.061728395061728,2.5264394197241544,50,3425.0,0.08227487750287646,50,3425.0
1635.0,48,1776.0,21.658536585365855,3.527759613821461,48,2784.0,0.1185097464328004,48,2784.0
1640.0,50,2025.0,26.644736842105264,3.8446489823798036,50,2616.0,0.14919020240997938,50,2616.0
1645.0,48,2118.0,29.830985915492956,2.514357757941458,48,2617.0,0.09316547609822495,48,2617.0
1650.0,45,1996.0,29.791044776119403,2.261489502511671,45,2662.0,0.059971301091960194,45,2662.0
1655.0,39,1911.0,29.859375,3.1589305023538197,39,2702.0,0.09280037846584578,39,2702.0
1660.0,33,1844.0,27.11764705882353,4.997219266423855,33,2642.0,0.24058698672827852,33,2642.0
1665.0,26,1782.0,27.84375,5.409243800476066,26,2621.0,0.2588041667601813,26,2621.0
1670.0,31,1834.0,28.65625,4.125208753031609,31,2543.0,0.1999138161478777,31,2543.0
1675.0,27,1825.0,28.96825396825397,3.8609891854527785,27,2440.0,0.17370503062233753,27,2440.0
1680.0,35,1982.0,31.967741935483872,3.6166879775662477,35,2485.0,0.11874950958181033,35,2485.0
1685.0,40,2175.0,32.95454545454545,3.0880151606534403,40,2653.0,0.08636645126675073,40,2653.0
1690.0,43,2148.0,34.645161290322584,1.4814294188452883,43,2736.0,0.04084006611659623,43,2736.0
1695.0,42,2125.0,31.25,2.524487264058915,42,2749.0,0.11784773596305995,42,2749.0
1700.0,47,2351.0,34.5735294117647,3.299140053494172,47,2861.0,0.13126881941832044,47,2861.0
1705.0,51,2596.0,38.74626865671642,2.5824829183351437,51,3092.0,0.08548622643609326,51,3092.0
1710.0,53,2860.0,44.6875,2.0462157385771365,53,3356.0,0.034257527324534506,53,3356.0
1715.0,53,3125.0,53.87931034482759,0.7919843930373568,53,3621.0,0.011841475417486586,53,3621.0
1720.0,51,2192.0,38.45614035087719,0.7293474458425362,51,3219.0,0.0393937179905411,51,3219.0
1725.0,45,1674.0,29.36842105263158,1.7862181675523947,45,2529.0,0.052434527260330606,45,2529.0
1730.0,47,1904.0,29.29230769230769,3.4472347409574557,47,2400.0,0.13035316386098603,47,2400.0
1735.0,47,2139.0,34.5,3.0303471485936035,47,2635.0,0.1349268399501525,47,2635.0
1740.0,48,2376.0,41.68421052631579,1.5002048785107567,48,2872.0,0.06391200713456048,48,2872.0
1745.0,51,2626.0,46.07017543859649,1.3181502438096009,51,3122.0,0.0344415372140459,51,3122.0
1750.0,49,2865.0,51.160714285714285,0.9900613427942602,49,3361.0,0.015360675587034512,49,3361.0
1755.0,51,3117.0,56.67272727272727,1.0399271498934992,51,3613.0,0.036388637606283504,51,3613.0
1760.0,51,3372.0,61.30909090909091,0.6670167950990828,51,3868.0,0.0119021768333844,51,3868.0
1765.0,49,3251.0,57.03508771929825,1.1746151513835381,49,3873.0,0.07654002905816086,49,3873.0
1770.0,39,2554.0,43.28813559322034,2.7139530741111195,39,3593.0,0.1301514920548476,39,3593.0
1775.0,32,1936.0,32.813559322033896,3.8510822343847235,32,3281.0,0.14703455192604223,32,3281.0
1780.0,25,1392.0,24.42105263157895,4.790247490106908,25,2709.0,0.17689545289352948,25,2709.0
1785.0,21,908.0,17.46153846153846,5.18446206613323,21,2294.0,0.1805732868739833,21,2294.0
1790.0,20,678.0,13.294117647058824,4.988751434481315,20,2217.0,0.25373388788069984,20,2217.0
1795.0,16,180.0,3.6,3.969950887924129,16,1974.0,0.20581957590884714,16,1974.0
1800.0,17,154.0,3.019607843137255,4.4470195017900584,17,1797.0,0.1960428104167836,17,1797.0
1805.0,23,257.0,4.079365079365079,6.006250101030666,23,1674.0,0.2926045487432188,23,1674.0
1810.0,29,387.0,6.344262295081967,4.495935485439106,29,1755.0,0.16728560860202174,29,1755.0
1815.0,35,461.0,7.813559322033898,2.654795868364995,35,1702.0,0.0542251579791469,35,1702.0
1820.0,33,428.0,7.781818181818182,2.860848206795645,33,1445.0,0.07368907061946901,33,1445.0
1825.0,26,417.0,7.867924528301887,4.2472613639662455,26,1167.0,0.17306474770938718,26,1167.0
1830.0,18,385.0,7.7,5.509839000703887,18,647.0,0.21272332728784418,18,647.0
1835.0,13,383.0,8.511111111111111,6.54255032621428,13,630.0,0.29384851684944824,13,630.0
1840.0,13,408.0,8.5,6.206135003397532,13,650.0,0.36293514298125834,13,650.0
1845.0,16,474.0,10.085106382978724,5.0733566158214565,16,705.0,0.2806888773147597,16,705.0
1850.0,25,580.0,11.6,3.353807575746606,25,811.0,0.14273230787559213,25,811.0
1855.0,32,731.0,13.79245283018868,2.6538823887212573,32,962.0,0.11563486051433697,32,962.0
1860.0,36,594.0,11.20754716981132,1.0307534777756546,36,980.0,0.05033397773972789,36,980.0
1865.0,37,526.0,9.392857142857142,2.04064287605372,37,908.0,0.0753994633105549,37,908.0
1870.0,42,722.0,12.892857142857142,3.085547988342444,42,984.0,0.07056267494704825,42,984.0
1875.0,39,795.0,13.032786885245901,3.822051439630538,39,1063.0,0.15224607113273841,39,1063.0
1880.0,30,661.0,12.018181818181818,4.247917970374112,30,1041.0,0.2027073603667933,30,1041.0
1885.0,24,565.0,10.462962962962964,4.52704460327172,24,987.0,0.1921734809667009,24,987.0
1890.0,20,415.0,8.3,5.386999601404669,20,845.0,0.22105797194727272,20,845.0
1895.0,14,347.0,7.543478260869565,6.235340778459476,14,758.0,0.2600108285132334,14,758.0
1900.0,16,426.0,9.26086956521739,7.303128566331571,16,703.0,0.34878204890840436,16,703.0
1905.0,16,506.0,11.5,7.024023154110538,16,653.0,0.3259237572575809,16,653.0
1910.0,18,592.0,12.081632653061224,7.546423414164613,18,592.0,0.3857138053208599,18,592.0
1915.0,14,422.0,9.173913043478262,6.824080858664704,14,478.0,0.40806521113457533,14,478.0
1920.0,20,509.0,10.829787234042554,4.683368891594447,20,509.0,0.23881710819397636,20,509.0
1925.0,30,639.0,12.529411764705882,3.170576775749029,30,639.0,0.17368220263948303,30,639.0
1930.0,35,804.0,14.88888888888889,1.6228411037914852,35,804.0,0.09169121927503274,35,804.0
1935.0,45,1014.0,17.482758620689655,0.9657402231944583,45,1014.0,0.07324188200994151,45,1014.0
1940.0,47,1162.0,19.366666666666667,0.4875805229011354,47,1205.0,0.029197106671303923,47,1205.0
1945.0,45,1209.0,17.779411764705884,2.471450019937247,45,1354.0,0.12257418517778394,45,1354.0
1950.0,39,1279.0,18.271428571428572,3.93875368778303,39,1487.0,0.18021528720527585,39,1487.0
1955.0,32,1328.0,19.82089552238806,4.1851803483935575,32,1576.0,0.16964714797056893,32,1576.0
1960.0,32,1410.0,22.03125,4.832378280258561,32,1640.0,0.20260292626920154,32,1640.0
1965.0,34,1572.0,25.35483870967742,4.846610177739244,34,1729.0,0.19233673441788135,34,1729.0
1970.0,34,1742.0,27.650793650793652,5.076374542621967,34,1843.0,0.24454039417934234,34,1843.0
1975.0,32,1484.0,24.327868852459016,3.6257083398309273,32,1759.0,0.16029861362114214,32,1759.0
1980.0,29,943.0,15.209677419354838,3.5771473454220724,29,1532.0,0.1401787301533632,29,1532.0
1985.0,26,894.0,12.771428571428572,4.8578470860832255,26,1366.0,0.25678715001285485,26,1366.0
1990.0,31,633.0,9.173913043478262,3.173783575929237,31,1249.0,0.13202055281619904,31,1249.0
1995.0,35,380.0,5.428571428571429,2.527434028040077,35,1078.0,0.09003339035078775,35,1078.0
2000.0,46,576.0,8.228571428571428,2.788126563444104,46,1071.0,0.07849593292530362,46,1071.0
2005.0,55,741.0,10.73913043478261,1.9492203108209374,55,1203.0,0.04145092752943318,55,1203.0
2010.0,58,1028.0,16.0625,1.1699755950856645,58,1490.0,0.030680646113006575,58,1490.0
2015.0,59,1319.0,21.274193548387096,0.4331922436720521,59,1781.0,0.0002830182162954588,59,1781.0
2020.0,60,1619.0,23.808823529411764,1.4925519067509136,60,2081.0,0.10649716767990797,60,2081.0
2025.0,62,1922.0,28.264705882352942,1.1392591645658932,62,2384.0,0.0830064481081164,62,2384.0
2030.0,59,2071.0,29.585714285714285,0.7717184953354963,59,2505.0,0.03271269899129926,59,2505.0
2035.0,54,2034.0,29.057142857142857,1.442045427677599,54,2489.0,0.02960325810315734,54,2489.0
2040.0,48,2146.0,31.10144927536232,2.4401876741310016,48,2522.0,0.06596622506335546,48,2522.0
2045.0,48,2386.0,34.57971014492754,3.5025023133776325,48,2562.0,0.09404443073897659,48,2562.0
2050.0,45,2327.0,36.359375,2.1676827498779505,45,2628.0,0.02858626701605766,45,2628.0
2055.0,40,1831.0,28.16923076923077,3.2052776965955707,40,2494.0,0.12326043824396346,40,2494.0
2060.0,33,1469.0,24.081967213114755,4.345713068879537,33,2319.0,0.17415289451019222,33,2319.0
2065.0,26,955.0,15.916666666666666,4.7546895924114585,26,2116.0,0.17651880445778034,26,2116.0
2070.0,23,690.0,13.018867924528301,5.272122083579139,23,1897.0,0.24406175497624755,23,1897.0
2075.0,23,805.0,15.784313725490197,5.349163138541158,23,1612.0,0.21814901872381426,23,1612.0
2080.0,25,928.0,17.50943396226415,5.6444963684429785,25,1476.0,0.2540734206647294,25,1476.0
2085.0,25,1053.0,19.867924528301888,5.5289122128538315,25,1282.0,0.2503633226938645,25,1282.0
2090.0,27,1126.0,18.766666666666666,5.273355245853819,27,1355.0,0.31575933219172797,27,1355.0
2095.0,34,1281.0,21.0,3.611677237303744,34,1510.0,0.21005534393567182,34,1510.0
2100.0,45,1480.0,24.262295081967213,1.64949690439409,45,1711.0,0.06992928916929847,45,1711.0
2105.0,52,1729.0,25.426470588235293,1.577897409070557,52,1960.0,0.08698428831663262,52,1960.0
2110.0,58,2010.0,29.130434782608695,0.41821013369704463,58,2241.0,0.017058727348650597,58,2241.0
2115.0,62,2229.0,30.534246575342465,0.5969611134701149,62,2377.0,0.034187642104896554,62,2377.0
2120.0,57,2311.0,31.22972972972973,1.2004409307213428,57,2584.0,0.02499529956734379,57,2584.0
2125.0,52,2429.0,31.141025641025642,3.093287946694077,52,2775.0,0.11801123232195732,52,2775.0
2130.0,43,2506.0,32.973684210526315,3.8693646233257533,43,2881.0,0.15748915373600278,43,2881.0
2135.0,40,2601.0,36.125,4.039454651123007,40,2963.0,0.13285311744545378,40,2963.0
2140.0,40,2452.0,34.05555555555556,3.677732630330709,40,2955.0,0.16790829066698973,40,2955.0
2145.0,37,1928.0,28.352941176470587,2.821315706554666,37,2773.0,0.11413179185825044,37,2773.0
2150.0,35,1893.0,25.58108108108108,3.701437889630978,35,2643.0,0.16906440030359,35,2643.0
2155.0,42,2086.0,28.575342465753426,3.545398989469194,42,2526.0,0.12860221729621607,42,2526.0
2160.0,47,2307.0,31.175675675675677,3.1572606128933174,47,2645.0,0.09599869998058798,47,2645.0
2165.0,50,2462.0,31.564102564102566,2.818483870745505,50,2787.0,0.10970646999841145,50,2787.0
2170.0,49,2509.0,33.9054054054054,2.5573634600970707,49,2882.0,0.08397490202354405,49,2882.0
2175.0,48,2595.0,36.041666666666664,3.0641227063575767,48,2934.0,0.08593374227250897,48,2934.0
2180.0,36,2592.0,38.11764705882353,3.133485910803185,36,3073.0,0.12684259815765142,36,3073.0
2185.0,35,2661.0,40.31818181818182,3.1413430635629664,35,3219.0,0.13331696231598547,35,3219.0
2190.0,40,2850.0,44.53125,2.509756077036015,40,3408.0,0.10223108757439268,40,3408.0
2195.0,42,3005.0,45.53030303030303,1.8468515795929255,42,3520.0,0.07382533574118183,42,3520.0
2200.0,41,3097.0,44.24285714285714,2.4225973049522493,41,3568.0,0.11992438254521573,41,3568.0
2205.0,44,3238.0,44.35616438356164,3.0893673285951926,44,3628.0,0.0942822567999053,44,3628.0
2210.0,41,3384.0,48.34285714285714,3.6519064163455894,41,3703.0,0.13666445638567554,41,3703.0
2215.0,35,3531.0,52.701492537313435,4.5782184625995725,35,3745.0,0.18000763635356176,35,3745.0
2220.0,36,3707.0,55.32835820895522,4.864712098819268,36,3827.0,0.21157315485437517,36,3827.0
2225.0,37,3890.0,59.84615384615385,4.872264778365181,37,3973.0,0.21103312955630316,37,3973.0
2230.0,33,3972.0,64.06451612903226,3.901278505905075,33,4081.0,0.17934350877921387,33,4081.0
2235.0,37,4126.0,58.11267605633803,4.308848429992417,37,4197.0,0.2355191869866202,37,4197.0
2240.0,46,4334.0,61.04225352112676,3.244589658053491,46,4405.0,0.15225612269742506,46,4405.0
2245.0,52,4580.0,61.06666666666667,2.231037886024104,52,4651.0,0.08645616885870455,52,4651.0
2250.0,59,4864.0,64.0,1.1581509769024747,59,4935.0,0.05298198126748662,59,4935.0
2255.0,61,5082.0,66.0,0.8305811174182242,61,5186.0,0.03220172595898211,61,5186.0
2260.0,59,5185.0,65.63291139240506,1.460321844418955,59,5387.0,0.050085283142072834,59,5387.0
2265.0,55,5341.0,67.60759493670886,2.757097640539534,55,5570.0,0.07982286381096762,55,5570.0
2270.0,43,4391.0,54.20987654320987,2.869811173642921,43,5226.0,0.11893592937149308,43,5226.0
2275.0,35,2273.0,30.30666666666667,2.74020004358091,35,4373.0,0.12544491433564287,35,4373.0
2280.0,36,1240.0,16.31578947368421,3.078855006432068,36,3621.0,0.11748507456777772,36,3621.0
2285.0,32,629.0,7.962025316455696,3.8324805111750737,32,2636.0,0.15113224380158155,32,2636.0
2290.0,34,690.0,8.96103896103896,3.8047655403189506,34,2081.0,0.1420507507477518,34,2081.0
2295.0,40,766.0,10.078947368421053,3.339841234779559,40,2063.0,0.1549190419203333,40,2063.0
2300.0,47,936.0,13.371428571428572,2.4046895180832855,47,2194.0,0.08071474832874465,47,2194.0
2305.0,53,1190.0,16.301369863013697,2.8560763696459635,53,2439.0,0.09797660726897492,53,2439.0
2310.0,57,1471.0,20.15068493150685,2.6722195837330847,57,2720.0,0.11239027086362044,57,2720.0
2315.0,57,1756.0,26.208955223880597,1.0803095654759551,57,3005.0,0.02201128537239569,57,3005.0
2320.0,59,1867.0,27.865671641791046,1.019280590985448,59,3175.0,0.03303309855955617,59,3175.0
2325.0,49,1684.0,25.515151515151516,1.9142446328401468,49,3190.0,0.06389100006848138,49,3190.0
2330.0,42,1531.0,22.850746268656717,3.281960558866204,42,3165.0,0.11006742280444265,42,3165.0
2335.0,34,1393.0,21.765625,4.4308757743295635,34,3007.0,0.15818448655762496,34,3007.0
2340.0,27,1264.0,21.79310344827586,5.200829939649559,27,2830.0,0.2050479601588298,27,2830.0
2345.0,29,1404.0,22.64516129032258,6.1073576848329125,29,2680.0,0.2875521569000509,29,2680.0
2350.0,32,1554.0,26.79310344827586,4.790421761946686,32,2670.0,0.20546371709518357,32,2670.0
2355.0,34,1720.0,28.666666666666668,4.9411226037196005,34,2640.0,0.20936209943274872,34,2640.0
2360.0,33,1800.0,30.508474576271187,3.9641014675293254,33,2713.0,0.18477554588476294,33,2713.0
2365.0,34,1951.0,31.983606557377048,3.441994838771886,34,2836.0,0.18307036319700476,34,2836.0
2370.0,40,2138.0,33.93650793650794,3.3020935273364955,40,3018.0,0.13786674532396107,40,3018.0
2375.0,46,2353.0,36.765625,2.06736500736685,46,3233.0,0.08915474094835128,46,3233.0
2380.0,51,2597.0,36.06944444444444,2.2183321231354918,51,3477.0,0.13302369555494725,51,3477.0
2385.0,54,2771.0,37.445945945945944,1.3154931781590253,54,3696.0,0.0681017867862805,54,3696.0
2390.0,55,2854.0,36.58974358974359,1.6826192383332115,55,3883.0,0.05575916370986784,55,3883.0
2395.0,53,2993.0,38.87012987012987,2.828282753356633,53,4077.0,0.08912085644599302,53,4077.0
2400.0,42,2703.0,37.02739726027397,2.4184867795957423,42,3870.0,0.08252598623355183,42,3870.0
2405.0,33,1815.0,25.928571428571427,2.7981059694114387,33,3304.0,0.12375118927210473,33,3304.0
2410.0,31,1276.0,18.228571428571428,3.4466481695292206,31,2847.0,0.14118881359432442,31,2847.0
2415.0,33,1266.0,16.657894736842106,3.1917993628680787,33,2967.0,0.16716673404083957,33,2967.0
2420.0,43,1453.0,19.373333333333335,2.3130414167636477,43,3129.0,0.08886873049498627,43,3129.0
2425.0,58,1711.0,22.22077922077922,1.7121791712057624,58,3387.0,0.04802695797462377,58,3387.0
2430.0,60,1953.0,26.39189189189189,1.3259281148519968,60,3401.0,0.03262907235755442,60,3401.0
2435.0,53,2115.0,30.214285714285715,1.5556877623988394,53,3205.0,0.045749385780645926,53,3205.0
2440.0,48,2294.0,32.309859154929576,2.748192563963515,48,3069.0,0.08775966257818413,48,3069.0
2445.0,48,2534.0,37.26470588235294,3.459797312321267,48,3019.0,0.10299761775976633,48,3019.0
2450.0,45,1815.0,25.208333333333332,3.2395002560575907,45,2673.0,0.12980238923677276,45,2673.0
2455.0,47,1658.0,25.12121212121212,3.3097526736116327,47,2235.0,0.14732308655488383,47,2235.0
2460.0,47,1893.0,30.047619047619047,2.3692484508545837,47,2344.0,0.0319106298261729,47,2344.0
2465.0,53,2152.0,34.70967741935484,1.8626312075915232,53,2603.0,0.033962270629361614,53,2603.0
2470.0,49,2135.0,36.810344827586206,1.0604286329028172,49,2686.0,0.0244687619740393,49,2686.0
2475.0,42,1753.0,30.75438596491228,2.034416702300618,42,2568.0,0.07152795724084238,42,2568.0
2480.0,33,1348.0,23.649122807017545,3.8056534867578153,33,2334.0,0.10798773650265787,33,2334.0
2485.0,24,861.0,15.105263157894736,5.134711460214146,24,2073.0,0.21718754549572797,24,2073.0
2490.0,19,603.0,11.377358490566039,6.579012752653495,19,1717.0,0.321517429528724,19,1717.0
2495.0,17,498.0,9.576923076923077,4.898721914951414,17,1700.0,0.22532804905749806,17,1700.0
2500.0,21,441.0,8.166666666666666,4.366336393284684,21,1630.0,0.21799063078292605,21,1630.0
