step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,47,4025.0,65.98360655737704,1.9430754612800372,47,4026.0,0.07651945571663316,47,4026.0
1410.0,51,4275.0,67.85714285714286,2.2926440836626116,51,4276.0,0.09145684782358492,51,4276.0
1415.0,48,3105.0,51.75,1.5033304636889864,48,3747.0,0.08029908503690028,48,3747.0
1420.0,43,2169.0,36.15,1.8865871847958045,43,2826.0,0.06920600519421667,43,2826.0
1425.0,46,2397.0,39.95,2.7827689674317266,46,2477.0,0.05829804546286939,46,2477.0
1430.0,44,2226.0,37.728813559322035,2.271524648092845,44,2464.0,0.04561926730312514,44,2464.0
1435.0,35,1505.0,27.363636363636363,2.895933310259667,35,2266.0,0.07428377319704148,35,2266.0
1440.0,26,979.0,19.19607843137255,3.6911297229560427,26,1956.0,0.09259349315711354,26,1956.0
1445.0,19,562.0,10.035714285714286,6.163835373910102,19,1730.0,0.31725765330309724,19,1730.0
1450.0,13,355.0,7.244897959183674,6.60237077418702,13,1357.0,0.36563034108057113,13,1357.0
1455.0,20,435.0,8.7,6.307671641937046,20,1098.0,0.3050020878470757,20,1098.0
1460.0,21,539.0,11.229166666666666,6.3070250477050545,21,861.0,0.2855783186757803,21,861.0
1465.0,22,645.0,12.403846153846153,6.682904723229891,22,737.0,0.2953624629736246,22,737.0
1470.0,21,687.0,13.74,5.457262318758272,21,700.0,0.277997747221809,21,700.0
1475.0,27,806.0,16.791666666666668,3.61646105273163,27,807.0,0.16554938411701522,27,807.0
1480.0,32,959.0,17.125,3.464813873082685,32,960.0,0.20529447390067707,32,960.0
1485.0,38,1139.0,19.305084745762713,1.9009625453152217,38,1140.0,0.12512089627604064,38,1140.0
1490.0,45,1081.0,17.158730158730158,0.9778170057435367,45,1218.0,0.0659664015080918,45,1218.0
1495.0,45,1140.0,17.272727272727273,1.7286559797989511,45,1232.0,0.06460623576185247,45,1232.0
1500.0,53,1391.0,21.075757575757574,2.2508450275485186,53,1395.0,0.01218987927596787,53,1395.0
1505.0,51,1527.0,23.49230769230769,1.7744715240202635,51,1595.0,0.038229215803501596,51,1595.0
1510.0,44,1471.0,24.114754098360656,1.8690400163232588,44,1703.0,0.029451262252567275,44,1703.0
1515.0,37,1465.0,21.865671641791046,4.467985713111234,37,1791.0,0.20770157974773365,37,1791.0
1520.0,28,1406.0,21.96875,5.086518088365759,28,1783.0,0.21850130113792166,28,1783.0
1525.0,23,1377.0,22.57377049180328,5.474334352906391,23,1776.0,0.2513981819569859,23,1776.0
1530.0,29,1510.0,26.964285714285715,5.203288885136794,29,1785.0,0.2304473334169676,29,1785.0
1535.0,31,1661.0,28.637931034482758,5.350419588922382,31,1790.0,0.2016811514433743,31,1790.0
1540.0,29,1741.0,30.54385964912281,3.901198294044776,29,1892.0,0.2011270799531841,29,1892.0
1545.0,37,1891.0,32.60344827586207,3.1331190990147952,37,2017.0,0.11983165330184214,37,2017.0
1550.0,41,2085.0,33.095238095238095,3.0262876068140274,41,2211.0,0.15757416804221014,41,2211.0
1555.0,50,2314.0,36.73015873015873,1.8282071944673441,50,2440.0,0.10812133744715285,50,2440.0
1560.0,53,2574.0,40.857142857142854,1.053143902628047,53,2700.0,0.04911665113364816,53,2700.0
1565.0,59,2857.0,42.64179104477612,1.2181836024977961,59,2983.0,0.030906634751670613,59,2983.0
1570.0,62,3160.0,46.470588235294116,0.623043017887487,62,3286.0,0.0031679665897808938,62,3286.0
1575.0,61,2828.0,40.4,0.7261022270350438,61,3269.0,0.03283406452744953,61,3269.0
1580.0,55,1864.0,26.62857142857143,1.1902451549987905,55,2947.0,0.025227448665989256,55,2947.0
1585.0,48,1491.0,19.61842105263158,3.4546411778370274,48,2681.0,0.14794879624712934,48,2681.0
1590.0,41,1390.0,18.289473684210527,3.996964014773002,41,2270.0,0.18663301908728233,41,2270.0
1595.0,41,1575.0,21.875,3.6819163053993202,41,2388.0,0.19360331234670275,41,2388.0
1600.0,49,1801.0,25.728571428571428,2.4499376183270605,49,2614.0,0.07034380677466957,49,2614.0
1605.0,55,2065.0,31.76923076923077,0.8231063615444392,55,2878.0,0.004967308776385208,55,2878.0
1610.0,57,2303.0,35.43076923076923,0.9227590341759065,57,2985.0,0.03456941344683383,57,2985.0
1615.0,47,2449.0,38.87301587301587,1.3762151936778149,47,2938.0,0.03948287245352082,47,2938.0
1620.0,42,2619.0,41.57142857142857,2.600987150046327,42,2941.0,0.06209613981805991,42,2941.0
1625.0,40,2489.0,37.149253731343286,3.1213279875251065,40,2934.0,0.13656662408648784,40,2934.0
1630.0,36,1859.0,29.983870967741936,2.903190958091007,36,2704.0,0.10581101241771584,36,2704.0
1635.0,34,1401.0,22.9672131147541,3.679408605757951,34,2546.0,0.12057953783379435,34,2546.0
1640.0,29,972.0,17.357142857142858,4.301233839356247,29,2221.0,0.13565673716643817,29,2221.0
1645.0,20,503.0,9.314814814814815,4.238577446411451,20,2222.0,0.2045580507756218,20,2222.0
1650.0,17,442.0,8.5,4.22768935900219,17,2155.0,0.20630358694707007,17,2155.0
1655.0,21,530.0,9.636363636363637,4.46384236386419,21,2139.0,0.1688015008313746,21,2139.0
1660.0,30,660.0,10.3125,4.367644401152765,30,2226.0,0.18344449652564468,30,2226.0
1665.0,37,827.0,13.338709677419354,3.4052011565931366,37,2393.0,0.14748131433719952,37,2393.0
1670.0,41,932.0,15.278688524590164,2.018909780775673,41,2387.0,0.07179555829189956,41,2387.0
1675.0,40,925.0,16.517857142857142,2.1202624140669135,40,2191.0,0.07215275920294985,40,2191.0
1680.0,32,945.0,16.875,3.4679230139388864,32,1979.0,0.09374572177411628,32,1979.0
1685.0,25,916.0,16.962962962962962,4.934227535074675,25,1576.0,0.18610387241324564,25,1576.0
1690.0,18,898.0,17.96,6.044837486229405,18,1270.0,0.2526570410809373,18,1270.0
1695.0,20,991.0,19.431372549019606,7.031282696858297,20,1183.0,0.35969880798469345,20,1183.0
1700.0,18,835.0,16.057692307692307,6.120578564626589,18,1153.0,0.3487653453682866,18,1153.0
1705.0,20,808.0,15.538461538461538,4.129707957954161,20,1056.0,0.21742495458944783,20,1056.0
1710.0,26,928.0,16.571428571428573,4.3032198092165155,26,1120.0,0.17154882651297737,26,1120.0
1715.0,30,1021.0,18.232142857142858,2.8179919196645415,30,1201.0,0.08077007282869243,30,1201.0
1720.0,28,1054.0,18.17241379310345,2.872415838072048,28,1218.0,0.09093058007927642,28,1218.0
1725.0,26,1118.0,19.964285714285715,3.562669062478497,26,1240.0,0.10734250346711122,26,1240.0
1730.0,25,1185.0,19.42622950819672,5.627068272468062,25,1295.0,0.2632192001662382,25,1295.0
1735.0,18,1253.0,22.78181818181818,6.716915248707256,18,1352.0,0.36661367368363085,18,1352.0
1740.0,18,1343.0,25.339622641509433,6.233081222627582,18,1406.0,0.3030071723726735,18,1406.0
1745.0,25,1460.0,27.547169811320753,5.569913461915156,25,1493.0,0.2738960150608578,25,1493.0
1750.0,27,1592.0,28.945454545454545,5.396935525080623,27,1597.0,0.23727990137754199,27,1597.0
1755.0,26,1418.0,24.87719298245614,4.830488080741729,26,1563.0,0.23686466101415274,26,1563.0
1760.0,20,1122.0,20.4,3.914734917673009,20,1406.0,0.19000697092725163,20,1406.0
1765.0,24,1209.0,20.15,5.02480092431617,24,1332.0,0.26257498552605435,24,1332.0
1770.0,31,1353.0,21.822580645161292,4.656116973643909,31,1354.0,0.1758595304699272,31,1354.0
1775.0,36,1522.0,25.366666666666667,3.286339443522758,36,1523.0,0.09361228395594803,36,1523.0
1780.0,42,1626.0,28.03448275862069,2.0972264141635595,42,1670.0,0.043691552083867644,42,1670.0
1785.0,36,1616.0,29.381818181818183,2.297962942897028,36,1775.0,0.07781265985779123,36,1775.0
1790.0,30,1630.0,29.107142857142858,3.793228856045647,30,1854.0,0.12249936842178219,30,1854.0
1795.0,23,1644.0,30.444444444444443,4.8879896669052645,23,1871.0,0.17953939604157465,23,1871.0
1800.0,19,1686.0,33.72,5.7343054390437125,19,1884.0,0.23055429701836982,19,1884.0
1805.0,17,1731.0,32.05555555555556,5.775728656125545,17,1927.0,0.3521911964302796,17,1927.0
1810.0,22,1824.0,35.76470588235294,4.026384088667562,22,2005.0,0.22590595208500996,22,2005.0
1815.0,33,1962.0,35.035714285714285,3.1094229497347246,33,2143.0,0.1388272802348741,33,2143.0
1820.0,40,2152.0,39.127272727272725,1.9026478255033994,40,2333.0,0.06907381130716449,40,2333.0
1825.0,45,2365.0,41.49122807017544,1.6261663975731073,45,2546.0,0.08005064905709093,45,2546.0
1830.0,50,2603.0,46.482142857142854,0.9480677403746568,50,2784.0,0.03535908623358911,50,2784.0
1835.0,52,2860.0,48.47457627118644,0.9352897363875712,52,3041.0,0.05452759616735108,52,3041.0
1840.0,55,3132.0,48.9375,1.7364700173056802,55,3313.0,0.09379820129782658,55,3313.0
1845.0,52,3256.0,49.333333333333336,1.477409196649546,52,3479.0,0.06977136132596248,52,3479.0
1850.0,48,3157.0,47.833333333333336,1.7536979220120197,48,3518.0,0.05933314640750344,48,3518.0
1855.0,42,3123.0,45.9264705882353,3.293305620828089,42,3561.0,0.11339282914145327,42,3561.0
1860.0,32,1869.0,29.203125,3.0919889290432843,32,3000.0,0.12940790695699972,32,3000.0
1865.0,27,1179.0,19.327868852459016,3.5878233046341452,27,2232.0,0.1616157988151191,27,2232.0
1870.0,33,1332.0,21.483870967741936,3.2018621315737525,33,2043.0,0.11547185940577892,33,2043.0
1875.0,41,1517.0,20.78082191780822,3.3429880558829717,41,2228.0,0.15063103554858853,41,2228.0
1880.0,47,1739.0,25.573529411764707,1.7636582152051885,47,2450.0,0.08573829764363623,47,2450.0
1885.0,58,1902.0,27.565217391304348,0.7725504514189063,58,2656.0,0.04628285283182481,58,2656.0
1890.0,60,2162.0,30.885714285714286,1.6186338973698027,60,2879.0,0.04472263642360231,60,2879.0
1895.0,60,2462.0,35.17142857142857,1.8652310654092479,60,3176.0,0.015972051923095146,60,3176.0
1900.0,60,2762.0,40.028985507246375,1.5952900988301102,60,3476.0,0.03026715869213643,60,3476.0
1905.0,58,3023.0,47.234375,0.9137879305631285,58,3737.0,0.031080505131368247,58,3737.0
1910.0,58,3313.0,48.720588235294116,1.5313975540356168,58,4027.0,0.08763569581759577,58,4027.0
1915.0,60,3609.0,53.0735294117647,1.119121846293071,60,4323.0,0.052524395818521724,60,4323.0
1920.0,61,3211.0,48.65151515151515,0.28348367090871807,61,4275.0,0.014051576050280075,61,4275.0
1925.0,52,2328.0,34.23529411764706,1.6086865061994682,52,3918.0,0.0552316537264602,52,3918.0
1930.0,44,2203.0,32.39705882352941,2.9426786267814427,44,3537.0,0.07740197836040415,44,3537.0
1935.0,42,2097.0,31.29850746268657,2.84927190426335,42,3518.0,0.1057046213780729,42,3518.0
1940.0,37,1584.0,25.142857142857142,2.505915112979758,37,3273.0,0.07571745548087813,37,3273.0
1945.0,37,1227.0,18.876923076923077,4.089612856111248,37,3051.0,0.18110416750455682,37,3051.0
1950.0,28,784.0,12.25,5.283904716590089,28,2731.0,0.26418675099319633,28,2731.0
1955.0,23,443.0,7.262295081967213,5.312876284438368,23,2308.0,0.2176230617699542,23,2308.0
1960.0,29,578.0,9.633333333333333,5.747834626019252,29,1947.0,0.24310946896582608,29,1947.0
1965.0,29,723.0,12.910714285714286,5.369402612150911,29,1758.0,0.22957330862220227,29,1758.0
1970.0,31,873.0,15.051724137931034,5.645396179547317,31,1583.0,0.24954742820078257,31,1583.0
1975.0,29,868.0,14.96551724137931,4.744639084652043,29,1403.0,0.23258983358578175,29,1403.0
1980.0,25,642.0,11.672727272727272,3.814627145348315,25,1101.0,0.18544191257273446,25,1101.0
1985.0,27,692.0,10.8125,5.30281122191559,27,933.0,0.2771062451432743,27,933.0
1990.0,33,847.0,13.03076923076923,3.9567088728656086,33,872.0,0.1364751938728013,33,872.0
1995.0,41,1038.0,15.492537313432836,3.438478693387794,41,1038.0,0.0977938825000945,41,1038.0
2000.0,45,1168.0,17.96923076923077,1.9212180646594788,45,1212.0,0.018773823341042634,45,1212.0
2005.0,42,1185.0,19.112903225806452,2.189512427330166,42,1341.0,0.06779287720216164,42,1341.0
2010.0,36,1248.0,20.8,3.4934543412184835,36,1456.0,0.11676045480153098,36,1456.0
2015.0,29,1270.0,22.280701754385966,4.3982248938561,29,1505.0,0.13195413875951345,29,1505.0
2020.0,22,1292.0,21.533333333333335,6.3107869803025745,22,1529.0,0.31355947991642524,22,1529.0
2025.0,23,1404.0,25.071428571428573,6.4798780783448615,23,1580.0,0.34901855372658164,23,1580.0
2030.0,26,1527.0,26.789473684210527,6.087371401665951,26,1612.0,0.30069438202826476,26,1612.0
2035.0,27,1193.0,20.92982456140351,4.079284075971779,27,1506.0,0.20567730792486813,27,1506.0
2040.0,25,510.0,9.107142857142858,3.658768060309548,25,1204.0,0.17351380537462968,25,1204.0
2045.0,24,355.0,5.819672131147541,4.287163465446199,24,975.0,0.20826878121932096,24,975.0
2050.0,28,463.0,7.467741935483871,4.486695664435637,28,741.0,0.18169260958674358,28,741.0
2055.0,35,621.0,9.553846153846154,4.610638997278604,35,741.0,0.2006984980346608,35,741.0
2060.0,38,710.0,11.09375,3.538996215491445,38,831.0,0.13325276203382452,38,831.0
2065.0,35,682.0,11.180327868852459,3.0136480479521146,35,867.0,0.08195894792368211,35,867.0
2070.0,32,704.0,12.350877192982455,3.7557325202564034,32,954.0,0.14221911085529498,32,954.0
2075.0,23,672.0,12.218181818181819,4.506312776815885,23,967.0,0.15079919917782433,23,967.0
2080.0,20,712.0,13.96078431372549,5.85132825220172,20,961.0,0.26301262060736114,20,961.0
2085.0,20,812.0,16.571428571428573,5.716539250237223,20,1008.0,0.2854138354266667,20,1008.0
2090.0,22,915.0,16.636363636363637,6.467905123267689,22,1010.0,0.36386135805302594,22,1010.0
2095.0,22,1025.0,18.636363636363637,7.183629267778721,22,1064.0,0.39199172762232964,22,1064.0
2100.0,24,1137.0,20.303571428571427,5.66092823176731,24,1154.0,0.20759789928216635,24,1154.0
2105.0,26,1098.0,21.529411764705884,4.796972988844425,26,1185.0,0.22019947072445686,26,1185.0
2110.0,21,1016.0,21.166666666666668,4.611615973935744,21,1127.0,0.22159680163141843,21,1127.0
2115.0,25,1130.0,23.06122448979592,5.0052643593949595,25,1146.0,0.22313051470525144,25,1146.0
2120.0,28,1265.0,26.354166666666668,4.042636930312018,28,1265.0,0.12195523999918224,28,1265.0
2125.0,29,900.0,18.367346938775512,4.075205409994284,29,1091.0,0.20913270354207075,29,1091.0
2130.0,32,997.0,21.21276595744681,3.673167921668589,32,997.0,0.15227062307523903,32,997.0
2135.0,33,1161.0,23.693877551020407,2.731863983485956,33,1161.0,0.09440539505147905,33,1161.0
2140.0,41,1351.0,27.571428571428573,1.5638075165138434,41,1351.0,0.045165695964285865,41,1351.0
2145.0,43,1561.0,31.857142857142858,1.052760135104466,43,1561.0,0.07940964846110433,43,1561.0
2150.0,42,1618.0,31.725490196078432,0.8065762550407855,42,1694.0,0.04687353477846786,42,1694.0
2155.0,36,1483.0,26.963636363636365,2.4797361759705816,36,1741.0,0.10032557528914653,36,1741.0
2160.0,31,1466.0,26.654545454545456,3.4271538223581985,31,1765.0,0.09935835624873632,31,1765.0
2165.0,27,1494.0,23.714285714285715,5.651442073307619,27,1739.0,0.28124881376925126,27,1739.0
2170.0,26,1594.0,27.964912280701753,5.244307852104246,26,1766.0,0.2345628718160912,26,1766.0
2175.0,32,1737.0,30.473684210526315,4.203164981646567,32,1879.0,0.1876016269839205,32,1879.0
2180.0,37,1912.0,35.407407407407405,2.4523684651060993,37,2054.0,0.10063164596934543,37,2054.0
2185.0,44,2118.0,37.1578947368421,1.8945369839354604,44,2260.0,0.10681035531793734,44,2260.0
2190.0,48,2351.0,42.74545454545454,1.0098959243361594,48,2493.0,0.0736797836483894,48,2493.0
2195.0,53,2603.0,44.11864406779661,0.6963700138289279,53,2745.0,0.05145266852634904,53,2745.0
2200.0,52,2780.0,42.76923076923077,1.474448584981793,52,2937.0,0.09621861605810639,52,2937.0
2205.0,47,2824.0,40.927536231884055,1.9591064541319458,47,3042.0,0.07375746733069863,47,3042.0
2210.0,46,2961.0,41.70422535211268,3.1346364022234234,46,3137.0,0.09834887602465141,46,3137.0
2215.0,41,3107.0,43.76056338028169,3.967001385624473,41,3244.0,0.14696981629091857,41,3244.0
2220.0,42,3305.0,50.07575757575758,3.8566831001448025,42,3386.0,0.10632814151167932,42,3386.0
2225.0,43,3517.0,54.10769230769231,2.9907287154376814,43,3598.0,0.13028072972230015,43,3598.0
2230.0,49,3748.0,60.45161290322581,1.7123651292526787,49,3829.0,0.08540864813566501,49,3829.0
2235.0,53,4008.0,56.45070422535211,2.254619201275264,53,4089.0,0.16972025870093088,53,4089.0
2240.0,60,4294.0,60.478873239436616,0.7973859756607973,60,4375.0,0.06096989164620836,60,4375.0
2245.0,68,4622.0,60.02597402597402,1.3964761825454655,68,4703.0,0.07797238404027924,68,4703.0
2250.0,65,4868.0,63.22077922077922,0.8545243052507102,65,4976.0,0.0320743705640415,65,4976.0
2255.0,60,5008.0,61.82716049382716,1.9206450657970862,60,5169.0,0.06647446379387577,60,5169.0
2260.0,57,5221.0,64.45679012345678,2.8278418538431898,57,5336.0,0.08314816276137475,57,5336.0
2265.0,55,5453.0,67.32098765432099,3.3586736570382927,55,5549.0,0.11594181807119312,55,5549.0
2270.0,54,5717.0,69.71951219512195,3.996905345290689,54,5766.0,0.1764159422326365,54,5766.0
2275.0,58,5992.0,74.9,2.435765010102851,58,6041.0,0.0826373105113308,58,6041.0
2280.0,66,6310.0,81.94805194805195,1.3536559087383788,66,6359.0,0.05039461167363269,66,6359.0
2285.0,69,6647.0,86.32467532467533,0.58829875854784,69,6696.0,0.04226214391132084,69,6696.0
2290.0,74,7011.0,88.74683544303798,0.6216170434142771,74,7060.0,0.04116303955362176,74,7060.0
2295.0,76,7387.0,89.0,0.5591168984339152,76,7436.0,0.042786547009443544,76,7436.0
2300.0,77,7689.0,90.45882352941176,0.6308059018153512,77,7765.0,0.03651396752206118,77,7765.0
2305.0,69,7907.0,86.89010989010988,1.6601707749407877,69,8024.0,0.07310006725443362,69,8024.0
2310.0,70,8184.0,84.37113402061856,2.62663186847483,70,8298.0,0.09705857695946626,70,8298.0
2315.0,70,8519.0,91.60215053763442,2.5283590804848584,70,8580.0,0.0742466623662499,70,8580.0
2320.0,72,8874.0,92.4375,2.768145996796529,72,8888.0,0.07016806972706112,72,8888.0
2325.0,73,9231.0,104.89772727272727,1.6276983736916144,73,9245.0,0.05432651824380412,73,9245.0
2330.0,76,9605.0,107.92134831460675,1.0513514429562392,76,9619.0,0.04661848021572141,76,9619.0
2335.0,82,10009.0,113.73863636363636,0.5960008092232333,82,10023.0,0.020057079665097247,82,10023.0
2340.0,86,10432.0,115.91111111111111,0.5299972244846213,86,10446.0,0.04145542176370279,86,10446.0
2345.0,88,10867.0,118.1195652173913,0.19056586020702412,88,10881.0,0.014948369168311621,88,10881.0
2350.0,88,11227.0,116.94791666666667,0.6287819287840346,88,11275.0,0.04052341345813563,88,11275.0
2355.0,80,11501.0,119.80208333333333,1.046307760891812,80,11603.0,0.03053414375401231,80,11603.0
2360.0,77,11847.0,118.47,2.2769429640737275,77,11932.0,0.06858202369540146,77,11932.0
2365.0,76,12224.0,126.02061855670104,2.350852263861868,76,12255.0,0.05528678952252565,76,12255.0
2370.0,76,12604.0,132.67368421052632,2.482489998807681,76,12607.0,0.07108743798040829,76,12607.0
2375.0,77,12985.0,144.27777777777777,1.5743516947692664,77,12988.0,0.04625734023487416,77,12988.0
2380.0,80,13378.0,147.01098901098902,1.1537907188778747,80,13381.0,0.06282823282590876,80,13381.0
2385.0,83,13788.0,154.92134831460675,0.9230478202858869,83,13791.0,0.06483409239198201,83,13791.0
2390.0,85,14207.0,152.76344086021504,0.8451774139431286,85,14210.0,0.03693789727622106,85,14210.0
2395.0,87,14641.0,159.1413043478261,0.5829280429366451,87,14644.0,0.029493625492971704,87,14644.0
2400.0,86,14996.0,157.85263157894738,0.6113134684759176,86,15035.0,0.040416345463342135,86,15035.0
2405.0,78,15280.0,160.8421052631579,1.1525932486631352,78,15367.0,0.040172949249901196,78,15367.0
2410.0,76,15644.0,158.02020202020202,2.435716382883295,76,15696.0,0.09026997691114028,76,15696.0
2415.0,76,16024.0,170.46808510638297,2.2553832964785707,76,16035.0,0.05898824753777849,76,16035.0
2420.0,79,16408.0,176.43010752688173,1.6342059180684687,79,16419.0,0.06589022098101989,79,16419.0
2425.0,82,16809.0,186.76666666666668,0.9952885497824996,82,16820.0,0.04330828977063377,82,16820.0
2430.0,84,17225.0,189.28571428571428,0.6902046693309509,84,17236.0,0.04632682837312535,84,17236.0
2435.0,87,17656.0,194.02197802197801,0.5137222050514837,87,17667.0,0.03413403615511049,87,17667.0
2440.0,88,18093.0,190.45263157894738,0.5705283862819748,88,18104.0,0.03851781061159084,88,18104.0
2445.0,87,18447.0,194.17894736842106,0.45825844233758606,87,18495.0,0.026772151512246573,87,18495.0
2450.0,80,18710.0,188.989898989899,1.4155145511400362,80,18819.0,0.05719096481269724,80,18819.0
2455.0,76,19064.0,188.75247524752476,2.3374490275961874,76,19144.0,0.0819553930323132,76,19144.0
2460.0,76,19444.0,194.44,2.7278766745899974,76,19466.0,0.08123541744628406,76,19466.0
2465.0,78,19830.0,206.5625,2.48879591158846,78,19835.0,0.07179212147103671,78,19835.0
2470.0,77,20205.0,219.6195652173913,1.6641760717665879,77,20205.0,0.05585239655629479,77,20205.0
2475.0,80,20600.0,231.46067415730337,0.9546562571522412,80,20600.0,0.04114121983354046,80,20600.0
2480.0,83,21011.0,233.45555555555555,0.9236037333409993,83,21011.0,0.04940673896355277,83,21011.0
2485.0,85,21432.0,238.13333333333333,0.5420524710441037,85,21432.0,0.03905653082375748,85,21432.0
2490.0,87,21864.0,242.93333333333334,0.11685193971844653,87,21864.0,0.008134112640531741,87,21864.0
2495.0,90,22308.0,237.31914893617022,0.5030474298070894,90,22308.0,0.03598871041182775,90,22308.0
2500.0,91,22759.0,242.11702127659575,0.06931553536311308,91,22759.0,0.0048184529082875936,91,22759.0
