step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,38,624.0,11.555555555555555,3.2437268890516795,38,1488.0,0.07852975493665647,38,1488.0
1420.0,37,685.0,13.7,1.9659473907330716,37,1431.0,0.05281975831374464,37,1431.0
1425.0,30,551.0,11.978260869565217,2.6368339392352085,30,1123.0,0.09345732589944614,30,1123.0
1430.0,22,430.0,8.958333333333334,4.493244861208958,22,843.0,0.15444949054594267,22,843.0
1435.0,15,324.0,7.363636363636363,6.010625079989333,15,707.0,0.24955312821013048,15,707.0
1440.0,8,216.0,5.684210526315789,7.067583394659387,8,597.0,0.32425187861949134,8,597.0
1445.0,7,167.0,3.630434782608696,7.149729374563157,7,593.0,0.4307372657928379,7,593.0
1450.0,13,219.0,5.093023255813954,5.876780068940001,13,600.0,0.3325979737249599,13,600.0
1455.0,22,308.0,6.553191489361702,4.299449112068026,22,689.0,0.1704035847744529,22,689.0
1460.0,25,338.0,6.76,3.050571187673499,25,755.0,0.11190211946654108,25,755.0
1465.0,30,458.0,9.16,2.5364091743347292,30,839.0,0.08484783217721505,30,839.0
1470.0,36,624.0,12.0,2.6395309742426742,36,1006.0,0.047461707179950526,36,1006.0
1475.0,38,702.0,14.326530612244898,1.7711257954479511,38,1089.0,0.02765536780698452,38,1089.0
1480.0,30,614.0,12.03921568627451,3.607518612059947,30,1051.0,0.16647940702776848,30,1051.0
1485.0,22,557.0,11.14,5.226305838494675,22,925.0,0.21763693088913522,22,925.0
1490.0,17,451.0,9.02,5.579456106201313,17,780.0,0.19657355220717979,17,780.0
1495.0,12,383.0,8.906976744186046,6.915043469065008,12,760.0,0.32970138042176755,12,760.0
1500.0,12,443.0,11.075,7.217514290421039,12,688.0,0.35667312909046694,12,688.0
1505.0,10,156.0,3.9,6.207072712724733,10,483.0,0.32930987288069946,10,483.0
1510.0,16,227.0,5.404761904761905,4.7002208188860966,16,452.0,0.21617872398418214,16,452.0
1515.0,25,336.0,6.72,4.071395507036163,25,561.0,0.2485905343243116,25,561.0
1520.0,31,477.0,9.173076923076923,3.1619757235549333,31,702.0,0.20238612155219432,31,702.0
1525.0,39,652.0,11.642857142857142,1.5948275861694217,39,877.0,0.0836532436592458,39,877.0
1530.0,46,776.0,13.152542372881356,1.3111070798061097,46,1005.0,0.05277191801692894,46,1005.0
1535.0,41,782.0,13.254237288135593,1.7414453949854782,41,1044.0,0.032402412325313094,41,1044.0
1540.0,35,811.0,13.516666666666667,3.618681461318005,35,1072.0,0.1174114933002433,35,1072.0
1545.0,29,834.0,15.163636363636364,2.72430926162095,29,1184.0,0.10659970162376152,29,1184.0
1550.0,30,898.0,15.75438596491228,2.958264529286916,30,1330.0,0.18425231294892083,30,1330.0
1555.0,36,1063.0,18.649122807017545,2.0169866924151743,36,1495.0,0.1423076203188126,36,1495.0
1560.0,46,1267.0,20.43548387096774,0.6156950482954306,46,1699.0,0.04553889490309172,46,1699.0
1565.0,53,1519.0,23.015151515151516,0.5165876247028437,53,1951.0,0.032024885281046474,53,1951.0
1570.0,60,1494.0,21.970588235294116,0.20079755649251232,60,2084.0,0.005456189101356744,60,2084.0
1575.0,56,1554.0,22.2,1.6117728003735852,56,2122.0,0.05919146572521753,56,2122.0
1580.0,56,1834.0,26.2,2.218185031436209,56,2278.0,0.018071858106441442,56,2278.0
1585.0,55,1713.0,23.465753424657535,2.7099022148144862,55,2348.0,0.09993588160926455,55,2348.0
1590.0,45,1331.0,19.014285714285716,2.9821700020976296,45,2240.0,0.1310468395709865,45,2240.0
1595.0,39,1401.0,20.91044776119403,3.6653234739882645,39,2113.0,0.14791355601818598,39,2113.0
1600.0,42,1601.0,24.630769230769232,2.505991137434995,42,2261.0,0.09443532787735158,42,2261.0
1605.0,49,1836.0,29.142857142857142,1.5994793900031314,49,2496.0,0.021219847822210775,49,2496.0
1610.0,55,2102.0,35.03333333333333,1.0145303885316177,55,2762.0,0.033128183178040685,55,2762.0
1615.0,55,2377.0,41.70175438596491,0.3806170861511847,55,3037.0,0.03049627323535963,55,3037.0
1620.0,56,2653.0,46.54385964912281,0.00592698515178217,56,3313.0,0.0005242241482828908,56,3313.0
1625.0,53,2838.0,45.04761904761905,1.2002667190692333,53,3460.0,0.08518453302979331,53,3460.0
1630.0,43,2889.0,45.857142857142854,2.054344517176235,43,3497.0,0.08972596977271989,43,3497.0
1635.0,44,3105.0,47.76923076923077,3.102167818480331,44,3606.0,0.10489884141326014,44,3606.0
1640.0,49,3341.0,53.88709677419355,2.0157366622303874,49,3823.0,0.033712968093690544,49,3823.0
1645.0,53,3600.0,60.0,1.2472753568407604,53,4082.0,0.03589065563356989,53,4082.0
1650.0,54,3870.0,69.10714285714286,0.48684783139522353,54,4352.0,0.03322198139348608,54,4352.0
1655.0,51,3697.0,66.01785714285714,0.252724916274664,51,4357.0,0.008153159056970597,51,4357.0
1660.0,42,2862.0,44.71875,2.853223204893059,42,4077.0,0.1506582618468525,42,4077.0
1665.0,33,2112.0,33.0,4.380273680707462,33,3641.0,0.181986196701627,33,3641.0
1670.0,29,1345.0,21.693548387096776,4.242687439645292,29,3304.0,0.15617920269928337,29,3304.0
1675.0,26,878.0,15.403508771929825,5.1455567235592925,26,2737.0,0.2115320624868683,26,2737.0
1680.0,28,1011.0,18.381818181818183,5.474133955577878,28,2177.0,0.22012894906306818,28,2177.0
1685.0,28,1151.0,20.553571428571427,6.080002134807954,28,1808.0,0.26250157965863935,28,1808.0
1690.0,25,1089.0,20.166666666666668,4.035470029269709,25,1712.0,0.1840436910594769,25,1712.0
1695.0,23,910.0,15.689655172413794,4.4082876802320445,23,1631.0,0.2442073642655615,23,1631.0
1700.0,27,1031.0,16.901639344262296,4.5455973902969085,27,1610.0,0.23264076971300332,27,1610.0
1705.0,36,1193.0,18.640625,3.723538212296276,36,1711.0,0.11589981474929538,36,1711.0
1710.0,43,1391.0,21.734375,2.7104878110956765,43,1909.0,0.0870094008406415,43,1909.0
1715.0,42,1519.0,24.5,1.8001335090189154,42,1878.0,0.04649787142937547,42,1878.0
1720.0,42,1523.0,24.56451612903226,2.098695491075404,42,1694.0,0.06470269321606875,42,1694.0
1725.0,36,1574.0,25.80327868852459,3.5458131690549024,36,1779.0,0.10361254790653777,36,1779.0
1730.0,29,1609.0,24.753846153846155,5.393205901351544,29,1843.0,0.25641037970965197,29,1843.0
1735.0,23,1657.0,27.616666666666667,6.092068181363803,23,1869.0,0.30237421941028725,23,1869.0
1740.0,22,1710.0,30.0,4.442746511061535,22,1925.0,0.2333898608170742,22,1925.0
1745.0,31,1849.0,30.311475409836067,4.0033243416970326,31,2045.0,0.17317979201116265,31,2045.0
1750.0,37,2022.0,34.271186440677965,2.6603988261317593,37,2218.0,0.10506177804781704,37,2218.0
1755.0,40,2171.0,33.921875,2.168907864702839,40,2363.0,0.09588336466208987,40,2363.0
1760.0,37,2263.0,35.359375,2.1288774739733145,37,2453.0,0.09051004256176719,37,2453.0
1765.0,37,2392.0,34.17142857142857,3.501945009148234,37,2550.0,0.14224589049755115,37,2550.0
1770.0,34,2514.0,35.91428571428571,4.246682638248115,34,2625.0,0.1595621686797777,34,2625.0
1775.0,33,2652.0,40.8,4.520189594151018,33,2754.0,0.1778385647420832,33,2754.0
1780.0,35,2823.0,43.43076923076923,5.337112697187241,35,2888.0,0.22934331836550798,35,2888.0
1785.0,35,2998.0,47.58730158730159,5.03592610165539,35,3039.0,0.20865044478110137,35,3039.0
1790.0,34,3055.0,48.492063492063494,3.663064225642298,34,3138.0,0.18382666317298757,34,3138.0
1795.0,36,3189.0,50.61904761904762,3.590144988141498,36,3231.0,0.1728963833123391,36,3231.0
1800.0,40,3379.0,52.796875,3.110458283702533,40,3414.0,0.11540609098895158,40,3414.0
1805.0,43,3545.0,48.56164383561644,3.0894782021314295,43,3595.0,0.15663001732836404,43,3595.0
1810.0,44,3660.0,50.136986301369866,2.546004117572963,44,3747.0,0.10409505074446557,44,3747.0
1815.0,43,3807.0,50.0921052631579,2.892199394945669,43,3910.0,0.09109270320997975,43,3910.0
1820.0,41,3979.0,53.770270270270274,3.6580650191238395,41,4074.0,0.13292749340876037,41,4074.0
1825.0,37,4153.0,59.32857142857143,4.213485869630503,37,4230.0,0.1791942989281323,37,4230.0
1830.0,39,4345.0,65.83333333333333,4.402108087183822,39,4397.0,0.2003109455268673,39,4397.0
1835.0,39,4540.0,66.76470588235294,4.710347971388977,39,4570.0,0.2045998702044718,39,4570.0
1840.0,38,4660.0,64.72222222222223,3.9963575008791943,38,4709.0,0.1858584327921208,38,4709.0
1845.0,44,4859.0,69.41428571428571,3.1882236712047836,44,4883.0,0.1432001815884086,44,4883.0
1850.0,51,5101.0,68.93243243243244,2.7816613711734894,51,5125.0,0.11839482792810092,51,5125.0
1855.0,52,5309.0,68.94805194805195,2.2769985588631676,52,5353.0,0.10615409958814301,52,5353.0
1860.0,48,5458.0,71.8157894736842,1.817713496455959,48,5544.0,0.07023589588357393,48,5544.0
1865.0,46,5642.0,71.41772151898734,2.8157902413096085,46,5732.0,0.094104533564894,46,5732.0
1870.0,44,5836.0,74.82051282051282,3.3879159604366884,44,5922.0,0.11871389735167481,44,5922.0
1875.0,43,6037.0,76.41772151898734,4.0457553486107525,43,6106.0,0.19174712574486583,43,6106.0
1880.0,44,6215.0,77.6875,3.6289955324572105,44,6292.0,0.17546793979407294,44,6292.0
1885.0,50,6451.0,80.6375,2.8861982446094645,50,6516.0,0.12100457058780208,50,6516.0
1890.0,57,6725.0,84.0625,2.083007022445875,57,6791.0,0.09125278441489085,57,6791.0
1895.0,61,6977.0,85.08536585365853,1.287676052163427,61,7058.0,0.061603082661964466,61,7058.0
1900.0,59,7165.0,83.31395348837209,1.693914655219148,59,7283.0,0.06376298514735798,59,7283.0
1905.0,57,7385.0,84.88505747126437,2.420373235730385,57,7513.0,0.08128229720689883,57,7513.0
1910.0,53,7592.0,87.26436781609195,3.227520613281575,53,7718.0,0.10526451500543826,53,7718.0
1915.0,49,7787.0,96.1358024691358,2.7699564623137682,49,7944.0,0.128911563475777,49,7944.0
1920.0,54,8044.0,101.82278481012658,2.1770108064122944,54,8195.0,0.0976062896648005,54,8195.0
1925.0,59,8328.0,101.5609756097561,1.7740769272058137,59,8479.0,0.06927690964517534,59,8479.0
1930.0,63,7305.0,85.94117647058823,1.3383827944190283,63,8105.0,0.05640931923497918,63,8105.0
1935.0,60,4812.0,55.310344827586206,1.6333418886458504,60,7123.0,0.060051158424392306,60,7123.0
1940.0,60,3454.0,39.25,2.4786076320782673,60,6009.0,0.07581683159290892,60,6009.0
1945.0,56,2599.0,29.202247191011235,3.450518617074403,56,5075.0,0.13373148388915218,56,5075.0
1950.0,50,2240.0,26.666666666666668,4.169197022284478,50,4144.0,0.1712951993844126,50,4144.0
1955.0,50,2490.0,31.125,3.9154279851846687,50,3623.0,0.15604951939306597,50,3623.0
1960.0,54,2754.0,34.425,4.009960395364016,54,3213.0,0.16160050031566664,54,3213.0
1965.0,54,3024.0,40.32,3.642617950060844,54,3168.0,0.11077136205525077,54,3168.0
1970.0,52,3175.0,44.71830985915493,2.1303599632360988,52,3367.0,0.055472815896794064,52,3367.0
1975.0,54,3409.0,50.88059701492537,2.095358490385974,54,3557.0,0.048011096345864555,54,3557.0
1980.0,54,3679.0,57.484375,1.9591932172180646,54,3823.0,0.017618168527910583,54,3823.0
1985.0,50,2830.0,42.878787878787875,2.46565156823328,50,3458.0,0.10109578497375478,50,3458.0
1990.0,44,2446.0,38.82539682539682,2.895856449850793,44,2856.0,0.10897594604408824,44,2856.0
1995.0,50,2679.0,43.20967741935484,2.358883447178788,50,2823.0,0.035610980845509004,50,2823.0
2000.0,46,2586.0,43.1,2.124325207288923,46,2881.0,0.040723530214545604,46,2881.0
2005.0,37,1975.0,35.267857142857146,2.449464856561929,37,2716.0,0.07064368725134157,37,2716.0
2010.0,31,1589.0,29.425925925925927,3.9296482319274753,31,2527.0,0.13732415476696327,31,2527.0
2015.0,21,939.0,18.78,4.497891300749096,21,2140.0,0.14237304136952958,21,2140.0
2020.0,16,493.0,9.30188679245283,6.6462253107401335,16,1897.0,0.37347430019441447,16,1897.0
2025.0,17,575.0,11.057692307692308,6.03564620155846,17,1896.0,0.33997364881368847,17,1896.0
2030.0,29,694.0,13.607843137254902,3.243651953067389,29,2015.0,0.16909110782667922,29,2015.0
2035.0,35,854.0,16.11320754716981,2.1075875349836353,35,2175.0,0.11396134031435261,35,2175.0
2040.0,39,990.0,18.0,0.9770603223151126,39,2174.0,0.05964743920559898,39,2174.0
2045.0,36,1069.0,17.241935483870968,2.230260753996027,36,1997.0,0.09565786878934891,36,1997.0
2050.0,35,1172.0,18.3125,3.023601853349004,35,1817.0,0.09147635218413833,35,1817.0
2055.0,33,1285.0,19.17910447761194,4.755749876727263,33,1470.0,0.2088252051775852,33,1470.0
2060.0,26,1388.0,23.133333333333333,5.090794430667457,26,1484.0,0.22897743440854343,26,1484.0
2065.0,27,1150.0,18.852459016393443,4.325041225802281,27,1431.0,0.20082404187987696,27,1431.0
2070.0,26,641.0,10.508196721311476,4.351597007022075,26,1194.0,0.20603507680282537,26,1194.0
2075.0,27,739.0,11.919354838709678,4.244693804138091,27,985.0,0.1582718929851497,27,985.0
2080.0,35,900.0,14.0625,3.6046054887577617,35,1009.0,0.11346663989032843,35,1009.0
2085.0,40,1094.0,17.365079365079364,2.010828351021585,40,1190.0,0.015450777356889846,40,1190.0
2090.0,46,1230.0,17.82608695652174,2.510732405107691,46,1356.0,0.12288415811581128,46,1356.0
2095.0,42,1239.0,19.359375,2.761621432029097,42,1459.0,0.13806902834523876,42,1459.0
2100.0,35,1268.0,19.8125,3.586041212762484,35,1542.0,0.1396620241862625,35,1542.0
2105.0,27,866.0,13.746031746031745,3.521412269934017,27,1423.0,0.1255282641944506,27,1423.0
2110.0,20,211.0,3.767857142857143,3.185257607634649,20,1156.0,0.1276363413139753,20,1156.0
2115.0,18,136.0,2.305084745762712,4.285168733336936,18,951.0,0.18382424977681783,18,951.0
2120.0,25,248.0,4.065573770491803,4.547016011807278,25,785.0,0.14016390162019876,25,785.0
2125.0,30,323.0,5.295081967213115,3.2478134516107127,30,848.0,0.13336717911014925,30,848.0
2130.0,32,333.0,5.370967741935484,3.3047814274973306,32,853.0,0.1355826990217185,32,853.0
2135.0,29,374.0,6.448275862068965,3.995193045245986,29,882.0,0.1463323171609209,29,882.0
2140.0,25,395.0,6.9298245614035086,4.979758465776494,25,830.0,0.16490126275112613,25,830.0
2145.0,20,440.0,8.8,5.50724471735268,20,799.0,0.2228058702236504,20,799.0
2150.0,22,547.0,10.94,6.196575135500284,22,771.0,0.28835775588812573,22,771.0
2155.0,22,657.0,13.408163265306122,6.577029233843546,22,813.0,0.30567316657177707,22,813.0
2160.0,24,770.0,15.4,6.318514387675818,24,871.0,0.2672875455681161,24,871.0
2165.0,25,890.0,15.614035087719298,7.014558930373371,25,981.0,0.379902449095838,25,981.0
2170.0,22,829.0,15.072727272727272,4.5888966476445665,22,958.0,0.24923727705268875,22,958.0
2175.0,24,621.0,10.894736842105264,4.024332016362597,24,859.0,0.19787147760192061,24,859.0
2180.0,29,742.0,12.576271186440678,4.569085344521166,29,839.0,0.21247435439272352,29,839.0
2185.0,34,903.0,14.564516129032258,4.123455315421952,34,904.0,0.15540807819696334,34,904.0
2190.0,38,886.0,14.063492063492063,2.585930008465776,38,917.0,0.07011438415526007,38,917.0
2195.0,46,1101.0,18.049180327868854,1.956810041888025,46,1102.0,0.030269731164579892,46,1102.0
2200.0,54,1353.0,21.140625,1.9851318708051822,54,1354.0,0.09081994053224522,54,1354.0
2205.0,50,1485.0,24.34426229508197,1.1633660035842845,50,1551.0,0.0688644574309064,50,1551.0
2210.0,44,1406.0,22.677419354838708,1.9256728215642047,44,1650.0,0.06706904592769201,44,1650.0
2215.0,37,1360.0,21.93548387096774,3.59623649370314,37,1727.0,0.1265987168140235,37,1727.0
2220.0,29,1292.0,22.275862068965516,4.159520476616049,29,1708.0,0.14291623506508128,29,1708.0
2225.0,24,1273.0,23.145454545454545,5.325821836336598,24,1674.0,0.24427056475580242,24,1674.0
2230.0,24,1393.0,25.796296296296298,5.921856406198572,24,1666.0,0.25854782210274796,24,1666.0
2235.0,26,1518.0,24.483870967741936,6.757129861523122,26,1665.0,0.3636889270903932,26,1665.0
2240.0,26,1648.0,26.580645161290324,6.3295362763675485,26,1674.0,0.3354438309619503,26,1674.0
2245.0,29,1584.0,26.4,3.9379510287677704,29,1677.0,0.22341561056800963,29,1677.0
2250.0,30,1567.0,24.484375,3.971710684549965,30,1658.0,0.1948749824086138,30,1658.0
2255.0,35,1729.0,27.015625,3.4740445019220507,35,1738.0,0.13574098180132751,35,1738.0
2260.0,42,1898.0,28.757575757575758,2.5512377890344866,42,1902.0,0.06748048746909592,42,1902.0
2265.0,48,2129.0,33.265625,1.9463711372112875,48,2133.0,0.08246155191731273,48,2133.0
2270.0,57,2393.0,35.71641791044776,1.5274137341279266,57,2398.0,0.08366085808211504,57,2398.0
2275.0,59,2687.0,40.1044776119403,0.8776761109691252,59,2692.0,0.061282828204998606,59,2692.0
2280.0,65,2997.0,43.43478260869565,0.028782873380799236,65,3002.0,0.0020337052041949533,65,3002.0
2285.0,65,3179.0,44.774647887323944,0.5069845005578054,65,3260.0,0.029821280408832064,65,3260.0
2290.0,55,3117.0,43.901408450704224,1.4490355137766648,55,3405.0,0.040754704671875606,55,3405.0
2295.0,49,3108.0,42.57534246575342,3.0221837343203517,49,3481.0,0.09219652059534784,49,3481.0
2300.0,41,3073.0,44.53623188405797,3.62500333911588,41,3530.0,0.11780105250866806,41,3530.0
2305.0,35,3039.0,43.41428571428571,5.047151664225152,35,3516.0,0.23824704341579325,35,3516.0
2310.0,37,3217.0,46.6231884057971,4.1256587791069705,37,3694.0,0.2154451152985477,37,3694.0
2315.0,45,3423.0,50.338235294117645,2.168753663356663,45,3900.0,0.1066113598334918,45,3900.0
2320.0,54,3676.0,51.774647887323944,1.4840201439609293,54,4153.0,0.07797453470443473,54,4153.0
2325.0,57,3905.0,52.770270270270274,1.0573304229311316,57,4342.0,0.05424342242724532,57,4342.0
2330.0,54,4080.0,51.64556962025316,1.8264492083906199,54,4443.0,0.07491782508395893,54,4443.0
2335.0,52,4273.0,52.75308641975309,2.7621737788935232,52,4499.0,0.09105989874853361,52,4499.0
2340.0,50,4470.0,55.875,3.0931412181950586,50,4578.0,0.09119908025475679,50,4578.0
2345.0,45,4679.0,58.4875,3.9302755484474092,45,4759.0,0.1568780415888244,45,4759.0
2350.0,51,4920.0,62.278481012658226,3.945115363157762,51,4967.0,0.1558771609724511,51,4967.0
2355.0,53,5178.0,66.38461538461539,3.2928271747768427,53,5219.0,0.14720779653676025,53,5219.0
2360.0,58,5456.0,72.74666666666667,1.494639009630447,58,5497.0,0.08428812350890648,58,5497.0
2365.0,65,5771.0,76.94666666666667,0.5129629541890698,65,5812.0,0.03658809799901055,65,5812.0
2370.0,72,6119.0,77.45569620253164,0.8049917677934464,72,6160.0,0.054138645078199835,72,6160.0
2375.0,76,6491.0,82.16455696202532,0.01901002377292161,76,6532.0,0.0012784643650292982,76,6532.0
2380.0,79,6884.0,75.64835164835165,1.014922908666435,79,6925.0,0.07826481140314623,79,6925.0
2385.0,86,7297.0,80.18681318681318,0.27574855521189473,86,7338.0,0.02262375096318085,86,7338.0
2390.0,89,7741.0,79.80412371134021,0.9063422884648864,89,7782.0,0.047024979972512725,89,7782.0
2395.0,88,7653.0,78.89690721649484,0.34191614404174187,88,7951.0,0.002225068690911434,88,7951.0
2400.0,81,7084.0,70.13861386138613,1.259786721788595,81,7875.0,0.030812315032349803,81,7875.0
2405.0,77,7054.0,69.84158415841584,1.8468598671886418,77,7752.0,0.04361377381666397,77,7752.0
2410.0,72,7316.0,73.16,2.277317517189381,72,7743.0,0.06287422973155944,72,7743.0
2415.0,71,6446.0,65.11111111111111,2.192955655016708,71,7425.0,0.08628898599471607,71,7425.0
2420.0,67,4283.0,45.56382978723404,1.6926045011239905,67,6604.0,0.0418079561560585,67,6604.0
2425.0,66,3181.0,34.57608695652174,2.3215741340166915,66,5892.0,0.0762990575612548,66,5892.0
2430.0,55,2115.0,23.764044943820224,2.2674998638108645,55,5795.0,0.08186419572133885,55,5795.0
2435.0,47,1422.0,17.132530120481928,2.1542720466557457,47,5811.0,0.08972865908304115,47,5811.0
2440.0,45,1047.0,12.31764705882353,3.024204049421244,45,5664.0,0.12656216048840463,45,5664.0
2445.0,43,825.0,10.060975609756097,3.193652004892652,43,5535.0,0.10425527035768496,43,5535.0
2450.0,45,745.0,8.869047619047619,4.4778830100209,45,5350.0,0.21146716545575656,45,5350.0
2455.0,48,979.0,12.08641975308642,4.0192700704447555,48,5280.0,0.1700011699109583,48,5280.0
2460.0,53,1240.0,15.69620253164557,3.746040956156553,53,5227.0,0.15004814385621723,53,5227.0
2465.0,55,1509.0,18.62962962962963,3.6300050335898466,55,5284.0,0.13329368870826624,55,5284.0
2470.0,55,1571.0,20.141025641025642,2.403572534971318,55,5344.0,0.105207971015841,55,5344.0
2475.0,50,1330.0,16.835443037974684,2.5063459504671433,50,5244.0,0.12406233071195197,50,5244.0
2480.0,46,1358.0,16.765432098765434,2.996058811702052,46,5213.0,0.13284410333150617,46,5213.0
2485.0,51,1605.0,18.662790697674417,3.6871746471546256,51,5179.0,0.17886752568761627,51,5179.0
2490.0,56,1874.0,21.0561797752809,3.0613471524024685,56,5334.0,0.10557139755056949,56,5334.0
2495.0,64,2092.0,23.50561797752809,1.9487741554820288,64,5549.0,0.04548598378505566,64,5549.0
2500.0,62,2208.0,25.674418604651162,2.0758240375498365,62,5776.0,0.05004829638686055,62,5776.0
