step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,72,5728.0,69.85365853658537,0.5891485277456358,72,6317.0,0.020122460945821145,72,6317.0
1395.0,78,6106.0,74.46341463414635,0.014719956578479972,78,6696.0,0.0011293661759569451,78,6696.0
1400.0,82,6510.0,78.43373493975903,0.07812271841379757,82,7100.0,0.006260060464479585,82,7100.0
1405.0,83,6921.0,80.47674418604652,0.325712488573336,83,7512.0,0.023420887261747247,83,7512.0
1410.0,80,6507.0,73.94318181818181,0.702884447261487,80,7442.0,0.04672683398351383,80,7442.0
1415.0,76,6627.0,75.30681818181819,1.3250991552753832,76,7278.0,0.050292423156775935,76,7278.0
1420.0,79,7014.0,79.70454545454545,1.170453927729522,79,7605.0,0.0014795331171782561,79,7605.0
1425.0,76,7196.0,84.65882352941176,0.8452405897095246,76,7821.0,0.0023319142684810317,76,7821.0
1430.0,66,7043.0,88.0375,1.025482906575316,66,7829.0,0.02002486958765011,66,7829.0
1435.0,58,6967.0,87.0875,2.298739954079889,58,7813.0,0.051731582398005044,58,7813.0
1440.0,50,6855.0,90.19736842105263,2.9887582150040717,50,7651.0,0.08404801806206816,50,7651.0
1445.0,41,5712.0,73.23076923076923,3.6642838025981908,41,7334.0,0.1842382337808474,41,7334.0
1450.0,35,3554.0,47.38666666666666,3.4184516734918,35,6501.0,0.18162479142584784,35,6501.0
1455.0,41,2228.0,29.31578947368421,3.1136080504813717,41,5500.0,0.11002068481632636,41,5500.0
1460.0,38,1114.0,14.282051282051283,3.5258046180550537,38,4631.0,0.12293723403507655,38,4631.0
1465.0,37,565.0,7.337662337662338,3.8291099537460975,37,3711.0,0.1354748143111005,37,3711.0
1470.0,41,667.0,8.776315789473685,3.2203439805891723,41,3732.0,0.1347227162504335,41,3732.0
1475.0,43,679.0,9.175675675675675,2.9649113168159222,43,3614.0,0.1198026269554663,43,3614.0
1480.0,38,680.0,8.5,3.849474747240644,38,3521.0,0.1864730407122385,38,3521.0
1485.0,36,725.0,8.950617283950617,4.053399837759712,36,3299.0,0.17751722418841373,36,3299.0
1490.0,35,509.0,6.5256410256410255,2.962879063679135,35,3273.0,0.12952963707348947,35,3273.0
1495.0,40,533.0,6.922077922077922,2.9331175818466098,40,3248.0,0.1211888589667223,40,3248.0
1500.0,51,768.0,9.721518987341772,2.7404056094847813,51,3400.0,0.08883223923171667,51,3400.0
1505.0,55,905.0,11.036585365853659,2.008800690241836,55,3269.0,0.03690409618077122,55,3269.0
1510.0,51,855.0,10.822784810126583,1.7801483614504772,51,2811.0,0.03951348677150806,51,2811.0
1515.0,50,852.0,10.142857142857142,3.047545116077726,50,2428.0,0.12658653646719095,50,2428.0
1520.0,46,848.0,10.6,3.7624997976553276,46,1878.0,0.16483532471436954,46,1878.0
1525.0,40,915.0,11.883116883116884,3.7844528821764944,40,1949.0,0.15606513577612027,40,1949.0
1530.0,44,976.0,13.013333333333334,3.197961582493457,44,1986.0,0.1391857881133513,44,1986.0
1535.0,48,1207.0,17.0,2.5918661607705733,48,2213.0,0.09242130222183938,48,2213.0
1540.0,54,1468.0,21.58823529411765,1.318501514739209,54,2474.0,0.04172605258625095,54,2474.0
1545.0,56,1698.0,26.123076923076923,0.30549280756966907,56,2673.0,0.0048027069868148845,56,2673.0
1550.0,50,1859.0,26.557142857142857,2.1468466694182773,50,2784.0,0.10582693972038788,50,2784.0
1555.0,42,2023.0,28.9,3.2879959768215374,42,2861.0,0.12580719680064337,42,2861.0
1560.0,42,1963.0,28.86764705882353,2.6072464593963334,42,2806.0,0.09755871363603058,42,2806.0
1565.0,40,1515.0,22.954545454545453,2.605746420015849,40,2544.0,0.07653073860927742,40,2544.0
1570.0,38,1210.0,19.516129032258064,3.148417186561115,38,2326.0,0.07643416265539237,38,2326.0
1575.0,30,767.0,12.783333333333333,4.495006240913212,30,2090.0,0.1785022010746894,30,2090.0
1580.0,24,541.0,9.836363636363636,5.1847129896567035,24,1757.0,0.21701905998079377,24,1757.0
1585.0,28,672.0,11.389830508474576,4.750299688564045,28,1888.0,0.2787488410050987,28,1888.0
1590.0,34,832.0,13.639344262295081,3.51027896717363,34,2048.0,0.22256488511563685,34,2048.0
1595.0,42,1023.0,16.238095238095237,1.75744557353045,42,2239.0,0.1337953144335568,42,2239.0
1600.0,52,1267.0,18.36231884057971,1.2827760859104098,52,2483.0,0.07300447040880005,52,2483.0
1605.0,56,1363.0,18.930555555555557,0.6242851107513402,56,2594.0,0.015640173611088864,56,2594.0
1610.0,56,1217.0,16.226666666666667,1.7044839340338023,56,2567.0,0.0550311247048215,56,2567.0
1615.0,50,1277.0,17.256756756756758,2.603723165562081,50,2626.0,0.07500747791656896,50,2626.0
1620.0,47,1384.0,19.492957746478872,2.503370097426832,47,2579.0,0.07552951544773784,47,2579.0
1625.0,42,1285.0,18.098591549295776,2.8012437987204017,42,2417.0,0.1164766299139384,42,2417.0
1630.0,40,1254.0,18.441176470588236,2.8648403968382787,40,2251.0,0.0828651749297117,40,2251.0
1635.0,36,1173.0,17.507462686567163,3.9855952847479954,36,1991.0,0.14418881730535862,36,1991.0
1640.0,30,1179.0,19.327868852459016,4.437933914803651,30,1943.0,0.18617964576242552,30,1943.0
1645.0,32,1334.0,21.868852459016395,5.194849697245138,32,1929.0,0.2306250865931651,32,1929.0
1650.0,32,1494.0,25.322033898305083,5.2723852941214755,32,1955.0,0.2343975461685946,32,1955.0
1655.0,34,1659.0,28.11864406779661,4.897591782098531,34,1989.0,0.20988777546017343,34,1989.0
1660.0,32,1674.0,24.61764705882353,5.292347127508201,32,1944.0,0.2947691140348662,32,1944.0
1665.0,26,1464.0,22.523076923076925,3.9913793601063126,26,1799.0,0.2141894568619132,26,1799.0
1670.0,32,1533.0,22.544117647058822,3.986803427851118,32,1748.0,0.20239088779927344,32,1748.0
1675.0,38,1710.0,24.08450704225352,4.01518977387926,38,1744.0,0.15248587738687844,38,1744.0
1680.0,44,1919.0,26.65277777777778,3.0720762109416486,44,1919.0,0.05690696129616142,44,1919.0
1685.0,48,2063.0,29.47142857142857,2.0310913727376456,48,2108.0,0.04234220350962638,48,2108.0
1690.0,44,2101.0,31.833333333333332,2.2686416466407127,44,2249.0,0.06164239214670672,44,2249.0
1695.0,40,2185.0,31.666666666666668,3.694539071966487,40,2379.0,0.16444322234925265,40,2379.0
1700.0,33,2238.0,33.40298507462686,4.3695731099626025,33,2456.0,0.16072577638859264,33,2456.0
1705.0,30,2300.0,36.507936507936506,4.8631441114342335,30,2531.0,0.20602998889484042,30,2531.0
1710.0,31,2455.0,40.916666666666664,5.377036652507502,31,2600.0,0.23821570157232325,31,2600.0
1715.0,31,2610.0,42.78688524590164,5.178408481981303,31,2687.0,0.1940335917162325,31,2687.0
1720.0,30,2669.0,45.23728813559322,4.161082682509067,30,2771.0,0.1998982086257116,30,2771.0
1725.0,32,2794.0,48.172413793103445,3.6355766272157752,32,2863.0,0.1869005101233716,32,2863.0
1730.0,37,2971.0,43.05797101449275,4.143274701398607,37,3035.0,0.2116818904817345,37,3035.0
1735.0,44,3173.0,45.32857142857143,2.6578298938326124,44,3237.0,0.12474488242174403,44,3237.0
1740.0,54,3425.0,48.23943661971831,1.150537323432988,54,3489.0,0.035575449722564885,54,3489.0
1745.0,61,3718.0,50.93150684931507,0.8408442658650035,61,3782.0,0.031794261259848466,61,3782.0
1750.0,68,4042.0,54.62162162162162,0.795672725404741,68,4107.0,0.01424709840237795,68,4107.0
1755.0,67,3479.0,47.013513513513516,0.7983540421427923,67,3995.0,0.029626549973566774,67,3995.0
1760.0,57,2108.0,28.876712328767123,1.5841764952688346,57,3460.0,0.05031155822305847,57,3460.0
1765.0,50,1605.0,20.844155844155843,3.1761121020413214,50,3011.0,0.12476926804282422,50,3011.0
1770.0,45,1589.0,21.472972972972972,3.4001134261352224,45,2410.0,0.13347535085693563,45,2410.0
1775.0,42,1597.0,22.492957746478872,3.285474990917143,42,2401.0,0.13781942703449165,42,2401.0
1780.0,39,1300.0,19.696969696969695,2.502770115237821,39,2354.0,0.09320042356742364,39,2354.0
1785.0,38,1120.0,17.5,3.368377560799554,38,2344.0,0.11356216517394797,38,2344.0
1790.0,33,894.0,14.419354838709678,4.306144334391326,33,2232.0,0.15818364011134353,33,2232.0
1795.0,26,730.0,12.807017543859649,5.44971609081733,26,2094.0,0.23746827466522563,26,2094.0
1800.0,26,729.0,13.254545454545454,4.324946190684097,26,2148.0,0.19982308544790614,26,2148.0
1805.0,26,802.0,13.147540983606557,4.761716924491187,26,2182.0,0.2719910150828931,26,2182.0
1810.0,34,952.0,15.11111111111111,3.5555805877863307,34,2316.0,0.1413650727135881,34,2316.0
1815.0,43,1148.0,16.88235294117647,2.3483333911932966,43,2512.0,0.07445594955592948,43,2512.0
1820.0,46,928.0,14.06060606060606,1.4861848034056044,46,2447.0,0.05247435476476397,46,2447.0
1825.0,51,1153.0,17.208955223880597,1.5570134546681194,51,2519.0,0.041634979733366315,51,2519.0
1830.0,59,1432.0,21.37313432835821,1.5448035234113027,59,2798.0,0.03095003865493734,59,2798.0
1835.0,59,1727.0,26.984375,0.7882679083292515,59,3093.0,0.015073347178632606,59,3093.0
1840.0,61,2028.0,30.26865671641791,1.2449509614289702,61,3394.0,0.08343815576029688,61,3394.0
1845.0,58,2150.0,32.08955223880597,0.5097906583465222,58,3512.0,0.025983974471432116,58,3512.0
1850.0,53,2016.0,29.217391304347824,1.614890338386031,53,3435.0,0.05621128037564669,53,3435.0
1855.0,45,1954.0,28.318840579710145,3.0027755182366063,45,3335.0,0.10281175468237336,45,3335.0
1860.0,34,1716.0,26.0,2.712166607820326,34,3390.0,0.08994001124975606,34,3390.0
1865.0,31,1602.0,25.838709677419356,2.8607344470945213,31,3475.0,0.13243248934941967,31,3475.0
1870.0,36,1771.0,28.11111111111111,3.0280420468370366,36,3643.0,0.10063737276840377,36,3643.0
1875.0,43,1972.0,27.38888888888889,3.0843796857563444,43,3844.0,0.1438226736104789,43,3844.0
1880.0,47,2124.0,30.34285714285714,1.6390221256347903,47,3869.0,0.07599188231087099,47,3869.0
1885.0,47,2196.0,30.5,1.755008809317456,47,3747.0,0.060129146619365914,47,3747.0
1890.0,46,2309.0,32.521126760563384,2.934833176957531,46,3763.0,0.1014459456745322,46,3763.0
1895.0,38,2419.0,35.5735294117647,3.9627535980366986,38,3657.0,0.13338731686131403,38,3657.0
1900.0,30,2484.0,39.42857142857143,3.6833013474293876,30,3743.0,0.17558884385192744,30,3743.0
1905.0,35,2645.0,44.083333333333336,3.07439247078532,35,3904.0,0.14747196071239385,35,3904.0
1910.0,42,2837.0,41.11594202898551,3.3174366872561265,42,4096.0,0.16951778783976149,42,4096.0
1915.0,47,3060.0,42.5,1.6213034785321025,47,4320.0,0.075599403509289,47,4320.0
1920.0,58,3331.0,47.58571428571429,0.6174544644095392,58,4591.0,0.01737587736638376,58,4591.0
1925.0,63,3566.0,48.189189189189186,0.8687874376468251,63,4827.0,0.029196317540616037,63,4827.0
1930.0,68,3898.0,52.67567567567568,0.8899480339312833,68,5160.0,0.026490433488731004,68,5160.0
1935.0,70,4244.0,56.586666666666666,0.7464355134535465,70,5506.0,0.026015955534409933,70,5506.0
1940.0,67,3940.0,53.97260273972603,0.5392662279634218,67,5338.0,0.02922390663855668,67,5338.0
1945.0,57,2639.0,33.40506329113924,2.1168428295362234,57,4707.0,0.10467105706457396,57,4707.0
1950.0,51,1830.0,22.59259259259259,2.9920752645546917,51,4019.0,0.10743908530685693,51,4019.0
1955.0,45,1597.0,20.474358974358974,3.5582555808894014,45,3454.0,0.12788117984337974,45,3454.0
1960.0,46,1807.0,24.093333333333334,4.036290440865866,46,3068.0,0.15710171817188193,46,3068.0
1965.0,44,1939.0,28.10144927536232,3.2295417131318658,44,3133.0,0.13708979464168858,44,3133.0
1970.0,48,2152.0,32.60606060606061,2.2209363008566783,48,3308.0,0.06241212232222098,48,3308.0
1975.0,53,2407.0,38.20634920634921,1.976259203585716,53,3563.0,0.03549980966247651,53,3563.0
1980.0,49,2358.0,39.3,1.421252053520438,49,3568.0,0.02409896737622797,49,3568.0
1985.0,41,1829.0,29.5,2.612873195782496,41,3288.0,0.11485075882847233,41,3288.0
1990.0,33,1433.0,23.491803278688526,3.6498940186586224,33,2983.0,0.1267453415427319,33,2983.0
1995.0,27,869.0,14.483333333333333,4.639096992018293,27,2617.0,0.1642814350496321,27,2617.0
2000.0,23,572.0,10.79245283018868,5.3446790739120775,23,2343.0,0.25293050850632565,23,2343.0
2005.0,21,527.0,9.581818181818182,4.853828272149124,21,2123.0,0.2560213619537222,21,2123.0
2010.0,17,273.0,5.055555555555555,4.595998683780174,17,1811.0,0.23384280405986244,17,1811.0
2015.0,20,309.0,5.722222222222222,4.468085313787689,20,1635.0,0.1969593019318353,20,1635.0
2020.0,29,437.0,6.936507936507937,4.86955816068503,29,1590.0,0.21877577173390084,29,1590.0
2025.0,35,601.0,9.390625,3.6608131280045617,35,1738.0,0.14283432147624925,35,1738.0
2030.0,42,704.0,11.733333333333333,1.3179873156659159,42,1743.0,0.04955574040720925,42,1743.0
2035.0,42,718.0,12.169491525423728,2.0335677387023954,42,1583.0,0.06960734877845276,42,1583.0
2040.0,35,760.0,13.10344827586207,3.11004272512475,35,1410.0,0.08100360305464309,35,1410.0
2045.0,28,781.0,13.701754385964913,4.636236782284865,28,1023.0,0.16645034460591526,28,1023.0
2050.0,18,528.0,9.962264150943396,4.029095845621233,18,1003.0,0.16247851412178935,18,1003.0
2055.0,16,373.0,7.037735849056604,4.926866029393311,16,887.0,0.2846909959445127,16,887.0
2060.0,22,468.0,8.210526315789474,5.2658464994079885,22,867.0,0.2730416921855659,22,867.0
2065.0,28,592.0,9.866666666666667,3.718206522828391,28,958.0,0.10942622849554955,28,958.0
2070.0,38,766.0,13.206896551724139,2.2777742403467585,38,1132.0,0.054332377682694784,38,1132.0
2075.0,41,876.0,15.927272727272728,1.2709230397942186,41,1253.0,0.03681731806819573,41,1253.0
2080.0,38,861.0,15.944444444444445,1.9999941829013355,38,1286.0,0.07041561222631963,38,1286.0
2085.0,30,879.0,16.27777777777778,3.8814350472797745,30,1295.0,0.13165343962659518,30,1295.0
2090.0,22,847.0,14.116666666666667,6.041430981291502,22,1204.0,0.2867232139938299,22,1204.0
2095.0,16,829.0,15.641509433962264,7.049076317749072,16,1128.0,0.38980562410130903,16,1128.0
2100.0,13,843.0,16.86,4.851926053216248,13,1128.0,0.23984310631256273,13,1128.0
2105.0,24,942.0,17.77358490566038,4.538389222242416,24,1207.0,0.21860698732701336,24,1207.0
2110.0,31,1085.0,20.09259259259259,3.0654637507028144,31,1350.0,0.10549140083748756,31,1350.0
2115.0,34,771.0,13.526315789473685,1.9337097365599742,34,1206.0,0.08324309247127447,34,1206.0
2120.0,39,926.0,16.24561403508772,1.8889695577840038,39,1192.0,0.050815702343710835,39,1192.0
2125.0,45,1135.0,18.015873015873016,2.1749304283749904,45,1402.0,0.07529222845777218,45,1402.0
2130.0,48,1271.0,20.83606557377049,1.76158312995217,48,1557.0,0.09941564170485372,48,1557.0
2135.0,39,1230.0,20.5,2.0427622165242787,39,1596.0,0.071393817533242,39,1596.0
2140.0,36,1211.0,19.852459016393443,3.4181941324581873,36,1610.0,0.12083746120439155,36,1610.0
2145.0,27,1177.0,20.29310344827586,4.639351755194222,27,1524.0,0.1621254807826665,27,1524.0
2150.0,23,1178.0,22.22641509433962,5.489151423162572,23,1525.0,0.243673355917731,23,1525.0
2155.0,21,1175.0,23.5,4.807638416051783,21,1546.0,0.2517844524735937,21,1546.0
2160.0,23,1248.0,24.96,3.9423907126228523,23,1581.0,0.18991440255184863,23,1581.0
2165.0,28,1376.0,22.557377049180328,4.6881711193364195,28,1701.0,0.2555683117844534,28,1701.0
2170.0,34,1531.0,24.693548387096776,2.577635193920677,34,1856.0,0.12377584132416215,34,1856.0
2175.0,44,1733.0,27.50793650793651,1.216107837413383,44,2058.0,0.049252270166356645,44,2058.0
2180.0,53,1984.0,31.49206349206349,0.8028858345238622,53,2309.0,0.034256239771713416,53,2309.0
2185.0,60,2271.0,34.93846153846154,0.7024712314333392,60,2596.0,0.0376791013157548,60,2596.0
2190.0,62,2578.0,39.66153846153846,0.5906617358905892,62,2903.0,0.02990451948863956,62,2903.0
2195.0,62,2888.0,45.125,0.07171241565792512,62,3213.0,0.004794471849596979,62,3213.0
2200.0,64,3205.0,45.785714285714285,1.1170412191373735,64,3530.0,0.07748359479635629,64,3530.0
2205.0,61,3430.0,49.0,0.417276136485756,61,3790.0,0.024442164807237137,61,3790.0
2210.0,62,3720.0,51.666666666666664,1.3808613791340656,62,4045.0,0.04154603490237941,62,4045.0
2215.0,62,4030.0,55.97222222222222,1.7167054070687195,62,4355.0,0.028881784279787548,62,4355.0
2220.0,58,3584.0,51.2,1.2428347881982096,58,4283.0,0.013716481027048859,58,4283.0
2225.0,50,2568.0,38.32835820895522,1.8586292734290513,50,3864.0,0.056126920062006876,50,3864.0
2230.0,42,2348.0,35.57575757575758,3.1038213767206426,42,3534.0,0.09670939991648675,42,3534.0
2235.0,42,2505.0,35.785714285714285,4.6324083952754265,42,3145.0,0.2064153343726383,42,3145.0
2240.0,40,2379.0,36.6,3.3566880678898734,40,3142.0,0.15116488106029777,40,3142.0
2245.0,36,1760.0,27.936507936507937,2.518273347933875,36,2908.0,0.07258371926396973,36,2908.0
2250.0,36,1325.0,22.083333333333332,3.7306958382964197,36,2688.0,0.12851339316979435,36,2688.0
2255.0,26,720.0,12.857142857142858,4.502437833763399,26,2252.0,0.16191254018761297,26,2252.0
2260.0,22,390.0,7.3584905660377355,5.584473907364368,22,1982.0,0.2661523481325564,22,1982.0
2265.0,22,500.0,9.803921568627452,5.833081021086264,22,1710.0,0.29729877081968564,22,1710.0
2270.0,24,614.0,10.771929824561404,6.283121493814804,24,1374.0,0.32505935446743445,24,1374.0
2275.0,24,734.0,12.87719298245614,6.949311103086019,24,1124.0,0.3622924431045967,24,1124.0
2280.0,23,697.0,12.446428571428571,4.585920255168028,23,977.0,0.2121257710772197,23,977.0
2285.0,22,520.0,9.454545454545455,4.139336045617237,22,785.0,0.21626102141634132,22,785.0
2290.0,26,629.0,11.035087719298245,4.240249155163394,26,680.0,0.15772519567046325,26,680.0
2295.0,34,783.0,13.271186440677965,4.08245394391683,34,785.0,0.12379734898264191,34,785.0
2300.0,40,971.0,16.74137931034483,1.9368198983535672,40,974.0,0.04604949261841118,40,974.0
2305.0,48,1188.0,19.161290322580644,1.750397465670806,48,1192.0,0.11748134446043478,48,1192.0
2310.0,50,1329.0,20.765625,1.7738990554446474,50,1388.0,0.1276662578101968,50,1388.0
2315.0,43,1312.0,20.5,2.135087719470887,43,1539.0,0.10245143575723333,43,1539.0
2320.0,40,1340.0,20.303030303030305,3.173402275357365,40,1614.0,0.10947314586143121,40,1614.0
2325.0,34,1346.0,21.365079365079364,4.012000685188935,34,1656.0,0.12401381163593618,34,1656.0
2330.0,28,1369.0,23.203389830508474,5.148063939887963,28,1699.0,0.22144766127727963,28,1699.0
2335.0,28,1509.0,26.473684210526315,5.214414154524159,28,1732.0,0.23211523902184408,28,1732.0
2340.0,26,1208.0,21.963636363636365,4.083868834197423,26,1605.0,0.1745837474629398,26,1605.0
2345.0,23,585.0,10.086206896551724,4.5651120245004755,23,1322.0,0.25615729705742474,23,1322.0
2350.0,21,468.0,7.8,4.793840636301549,21,1107.0,0.23015803404418478,21,1107.0
2355.0,29,590.0,9.21875,4.789500621929294,29,911.0,0.20813682637063188,29,911.0
2360.0,35,751.0,11.920634920634921,3.7994274335935425,35,940.0,0.10669709971385734,35,940.0
2365.0,37,845.0,13.629032258064516,2.5620314275138325,37,1042.0,0.06758478594044555,37,1042.0
2370.0,37,826.0,13.766666666666667,2.6103694600290805,37,1061.0,0.07083012605610944,37,1061.0
2375.0,31,847.0,15.125,3.306286444497647,31,1074.0,0.09412782047395858,31,1074.0
2380.0,26,891.0,14.60655737704918,5.399563663248946,26,1101.0,0.25613715824051236,26,1101.0
2385.0,18,900.0,15.789473684210526,6.043451733109812,18,1138.0,0.3090419482426568,18,1138.0
2390.0,19,900.0,16.071428571428573,4.943492936900398,19,1150.0,0.25792669072794755,19,1150.0
2395.0,26,986.0,18.25925925925926,4.29563597059976,26,1195.0,0.2122969080844043,26,1195.0
2400.0,31,1128.0,20.88888888888889,3.53789128107346,31,1332.0,0.15455142378313447,31,1332.0
2405.0,36,1297.0,22.75438596491228,2.610623967781823,36,1501.0,0.10325119745579649,36,1501.0
2410.0,38,980.0,16.610169491525422,1.4828252543190017,38,1366.0,0.06425573517051957,38,1366.0
2415.0,42,1141.0,17.553846153846155,2.696768547427354,42,1345.0,0.09748322489021746,42,1345.0
2420.0,51,1381.0,21.578125,2.1859081869144124,51,1586.0,0.0775167774479578,51,1586.0
2425.0,52,1510.0,24.35483870967742,1.044044343419874,52,1752.0,0.027431613825912346,52,1752.0
2430.0,45,1469.0,24.483333333333334,1.8321507652223468,45,1806.0,0.0650060609485143,45,1806.0
2435.0,36,1416.0,23.6,3.365766773435454,36,1826.0,0.11181595109583274,36,1826.0
2440.0,29,1345.0,23.189655172413794,4.469372469529235,29,1738.0,0.16999396849591653,29,1738.0
2445.0,22,1300.0,24.074074074074073,5.462836586924048,22,1746.0,0.25260429814439317,22,1746.0
2450.0,21,1296.0,21.966101694915253,5.590820185685671,21,1737.0,0.31635553353018214,21,1737.0
2455.0,22,1369.0,22.816666666666666,5.144441992503371,22,1767.0,0.2797660907648656,22,1767.0
2460.0,30,1502.0,25.033333333333335,3.137192789278575,30,1896.0,0.1285649451679759,30,1896.0
2465.0,41,1690.0,26.40625,2.2264547166512587,41,2084.0,0.07616383680819691,41,2084.0
2470.0,42,1305.0,21.048387096774192,1.1603447892921173,42,1996.0,0.04971117467316913,42,1996.0
2475.0,42,600.0,9.523809523809524,1.762516089411135,42,1667.0,0.059890529437304024,42,1667.0
2480.0,42,627.0,9.796875,3.2241686502072024,42,1465.0,0.10060448055553864,42,1465.0
2485.0,42,837.0,12.876923076923077,4.309839734349958,42,1302.0,0.14531928733376123,42,1302.0
2490.0,43,997.0,16.616666666666667,2.8780933297160227,43,1462.0,0.11019136905132867,43,1462.0
2495.0,46,1225.0,21.875,1.6531107431658232,46,1690.0,0.05595554386292302,46,1690.0
2500.0,51,1471.0,26.267857142857142,0.9717255139990161,51,1936.0,0.035881226607263825,51,1936.0
