step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,36,483.0,6.355263157894737,2.447941518734248,36,10742.0,0.12110134973534885,36,10742.0
1395.0,41,582.0,7.185185185185185,3.3543556253753777,41,10745.0,0.14172416728488732,41,10745.0
1400.0,39,646.0,7.783132530120482,3.074779766519289,39,10836.0,0.1356175752149274,39,10836.0
1405.0,48,805.0,9.470588235294118,2.241937354526004,48,11051.0,0.1042401120738814,48,11051.0
1410.0,58,1075.0,12.647058823529411,1.2410769307389546,58,11321.0,0.0715588376821766,58,11321.0
1415.0,74,1410.0,15.842696629213483,0.5326276650936763,74,11657.0,0.022353377334314552,74,11657.0
1420.0,75,1657.0,18.01086956521739,0.5252227732238408,75,10900.0,0.03316002362211942,75,10900.0
1425.0,74,1724.0,18.340425531914892,0.917941292671249,74,9105.0,0.02018740683675604,74,9105.0
1430.0,72,1860.0,19.375,2.2297439687709075,72,7442.0,0.0753211318608144,72,7442.0
1435.0,63,1952.0,21.217391304347824,2.691949193706232,63,4984.0,0.08932380898776719,63,4984.0
1440.0,58,2077.0,23.602272727272727,3.3094946704578536,58,3160.0,0.10780746088085649,58,3160.0
1445.0,56,2188.0,24.31111111111111,3.0466151914736876,56,3276.0,0.14736265474624038,56,3276.0
1450.0,55,2086.0,23.977011494252874,2.3754759245974983,55,3216.0,0.10951120003750162,55,3216.0
1455.0,53,2033.0,22.34065934065934,2.945278359552699,53,3155.0,0.12331195066220677,53,3155.0
1460.0,52,1959.0,21.293478260869566,2.822819925581456,52,2998.0,0.0888085471123716,52,2998.0
1465.0,52,1934.0,20.795698924731184,3.514039921800408,52,3015.0,0.1404812680954523,52,3015.0
1470.0,55,2113.0,23.21978021978022,2.60542856056127,55,3137.0,0.10900721994332335,55,3137.0
1475.0,58,2196.0,24.13186813186813,2.2587146453947913,58,3226.0,0.09174858698431046,58,3226.0
1480.0,56,2334.0,24.568421052631578,2.8873683756717208,56,3325.0,0.12056078203782748,56,3325.0
1485.0,57,2478.0,26.361702127659573,2.8963334536005587,57,3348.0,0.09710369620907859,57,3348.0
1490.0,54,2624.0,27.621052631578948,3.4544039825845,54,3529.0,0.13750566654211932,54,3529.0
1495.0,64,2916.0,30.694736842105264,3.2407252232895543,64,3733.0,0.12055571791939015,64,3733.0
1500.0,68,3243.0,34.87096774193548,2.849368441525041,68,3960.0,0.09999273009808908,68,3960.0
1505.0,70,3590.0,37.395833333333336,3.093224786882113,70,4229.0,0.10284830431997219,70,4229.0
1510.0,69,3793.0,40.784946236559136,2.137302844674171,69,4398.0,0.09289925591074263,69,4398.0
1515.0,63,3769.0,39.260416666666664,2.4351489364184404,63,4412.0,0.1269112732099701,63,4412.0
1520.0,62,3817.0,40.17894736842105,2.961942975126872,62,4439.0,0.13059826992717924,62,4439.0
1525.0,59,3846.0,40.91489361702128,2.976309308425578,59,4323.0,0.09570838823323974,59,4323.0
1530.0,58,3938.0,44.75,3.129519630841368,58,4412.0,0.1050426417218787,58,4412.0
1535.0,59,4233.0,48.6551724137931,3.5186770037487283,59,4580.0,0.13793719041394764,59,4580.0
1540.0,61,4532.0,52.69767441860465,3.2297918085160298,61,4700.0,0.11760379753969795,61,4700.0
1545.0,61,4837.0,56.90588235294118,3.313262564561544,61,4868.0,0.12393534951218137,61,4868.0
1550.0,61,5142.0,55.891304347826086,3.908990861774301,61,5143.0,0.16796016458479682,61,5143.0
1555.0,59,5270.0,59.21348314606742,3.057212254655413,59,5355.0,0.13702378905737883,59,5355.0
1560.0,56,5162.0,60.02325581395349,2.2135379060730616,56,5471.0,0.10172961105700948,56,5471.0
1565.0,53,5243.0,58.25555555555555,2.979319019239743,53,5544.0,0.12044817237501636,53,5544.0
1570.0,59,5520.0,60.65934065934066,3.0117378036748383,59,5643.0,0.11385788947030122,59,5643.0
1575.0,65,5831.0,64.07692307692308,2.0542220559052384,65,5838.0,0.02721004803577805,65,5838.0
1580.0,69,6075.0,69.82758620689656,1.3021287208366648,69,6128.0,0.0062493847625334775,69,6128.0
1585.0,65,6216.0,71.44827586206897,1.7587368836468773,65,6374.0,0.06710455724023856,65,6374.0
1590.0,59,6396.0,73.51724137931035,2.876693428220646,59,6606.0,0.11646616463090623,59,6606.0
1595.0,51,6548.0,77.95238095238095,3.525986886996103,51,6770.0,0.12719092161672485,51,6770.0
1600.0,47,6675.0,84.49367088607595,3.6536302836749868,47,6926.0,0.11734820895195296,47,6926.0
1605.0,47,6877.0,89.31168831168831,3.054188023383796,47,7116.0,0.12783336025552186,47,7116.0
1610.0,51,7116.0,96.16216216216216,2.268054797180718,51,7350.0,0.08331065793443064,51,7350.0
1615.0,56,7386.0,97.1842105263158,1.7878057589183214,56,7616.0,0.07027804367955946,56,7616.0
1620.0,63,7692.0,98.61538461538461,1.1184471167616985,63,7923.0,0.045597650807865826,63,7923.0
1625.0,67,7948.0,94.61904761904762,0.9189290020316189,67,8184.0,0.059772624822275695,67,8184.0
1630.0,63,8112.0,94.32558139534883,1.509969669758162,63,8376.0,0.05902892279874278,63,8376.0
1635.0,62,8312.0,96.65116279069767,2.1974209472378865,62,8565.0,0.04839388663113652,62,8565.0
1640.0,55,8493.0,102.32530120481928,2.905686510694707,55,8715.0,0.07606652480577468,55,8715.0
1645.0,48,8670.0,112.59740259740259,3.30568101063655,48,8876.0,0.12333289594235466,48,8876.0
1650.0,48,8910.0,120.4054054054054,3.680000111671329,48,9053.0,0.15136387023993184,48,9053.0
1655.0,48,9150.0,127.08333333333333,3.756621613157034,48,9233.0,0.1587586965444412,48,9233.0
1660.0,46,9295.0,116.1875,3.7929534896526294,46,9414.0,0.2029914990927209,46,9414.0
1665.0,52,9541.0,120.77215189873418,3.090482274994263,52,9614.0,0.15793534517432453,52,9614.0
1670.0,59,9819.0,119.7439024390244,2.0421243326111655,59,9892.0,0.07959101552610336,59,9892.0
1675.0,65,10132.0,125.08641975308642,1.074522216238776,65,10206.0,0.03682887036481046,65,10206.0
1680.0,67,10397.0,122.31764705882352,0.7912952261961771,67,10485.0,0.021062819021554963,67,10485.0
1685.0,63,10560.0,124.23529411764706,1.214038544833124,63,10696.0,0.026581899060716927,63,10696.0
1690.0,62,10765.0,128.1547619047619,2.3485178796528765,62,10918.0,0.05526147266588816,62,10918.0
1695.0,53,10943.0,130.27380952380952,3.5693398675370287,53,11129.0,0.1389623709142902,53,11129.0
1700.0,46,11115.0,138.9375,4.45329095457359,46,11287.0,0.1844032258577784,46,11287.0
1705.0,48,11350.0,149.3421052631579,3.125777183904108,48,11522.0,0.15079549548752647,48,11522.0
1710.0,55,11609.0,156.8783783783784,1.8688868438293205,55,11781.0,0.07552407103684126,55,11781.0
1715.0,60,11896.0,156.52631578947367,1.2572073029569464,60,12068.0,0.052810281437706844,60,12068.0
1720.0,62,10688.0,137.02564102564102,0.7918083014416354,62,11607.0,0.046712682743982735,62,11607.0
1725.0,58,7568.0,92.29268292682927,1.3204208571734668,58,10433.0,0.040450833100930915,58,10433.0
1730.0,56,5213.0,57.922222222222224,2.9136811350056075,56,9330.0,0.12735095865073826,56,9330.0
1735.0,49,3134.0,36.02298850574713,2.992251908724697,49,8839.0,0.14389316695590668,49,8839.0
1740.0,39,1828.0,22.02409638554217,2.8985034676089745,39,8888.0,0.1237712577682012,39,8888.0
1745.0,42,1841.0,22.728395061728396,3.0033967246863993,42,8945.0,0.11556596834917388,42,8945.0
1750.0,38,1824.0,22.51851851851852,3.0697552004462993,38,8971.0,0.11679822845768256,38,8971.0
1755.0,39,1897.0,24.0126582278481,3.385056917267424,39,9008.0,0.11610117159038072,39,9008.0
1760.0,45,1036.0,13.113924050632912,2.8059257706631486,45,8614.0,0.11662247997180308,45,8614.0
1765.0,50,712.0,8.9,2.681127400613667,50,8054.0,0.12712261629782387,50,8054.0
1770.0,57,982.0,11.69047619047619,2.768131957082842,57,8093.0,0.10664046457383672,57,8093.0
1775.0,59,1126.0,13.093023255813954,1.7667747524047321,59,7669.0,0.05686644252184058,59,7669.0
1780.0,59,1059.0,12.607142857142858,1.3964126032376492,59,6584.0,0.029040778200200013,59,6584.0
1785.0,57,1082.0,12.880952380952381,2.1854066305569892,57,5582.0,0.05607814054051695,57,5582.0
1790.0,50,954.0,11.777777777777779,2.2113482799339694,50,5443.0,0.07092794051305107,50,5443.0
1795.0,38,689.0,9.06578947368421,2.5267124822226914,38,5458.0,0.09460388410503572,38,5458.0
1800.0,37,659.0,8.671052631578947,3.2865551405704863,37,5455.0,0.12301359339621434,37,5455.0
1805.0,35,661.0,8.367088607594937,3.9669590286104164,35,5356.0,0.19913018924921425,35,5356.0
1810.0,34,685.0,8.782051282051283,4.102551477558139,34,5385.0,0.19550214195877816,34,5385.0
1815.0,45,883.0,11.0375,3.9473478143612013,45,5469.0,0.15722908595758534,45,5469.0
1820.0,52,1133.0,14.714285714285714,3.809771017319186,52,5590.0,0.1497865514886687,52,5590.0
1825.0,50,1253.0,16.272727272727273,3.378748780207359,50,5137.0,0.1322385831798807,50,5137.0
1830.0,44,1171.0,15.407894736842104,3.0259551881189397,44,4107.0,0.13855400317456043,44,4107.0
1835.0,40,1122.0,14.571428571428571,3.138066157940403,40,3147.0,0.12825122941060263,40,3147.0
1840.0,36,1072.0,12.91566265060241,4.1865140506976966,36,1937.0,0.18177730947716814,36,1937.0
1845.0,36,1101.0,13.592592592592593,3.812129263213597,36,1877.0,0.1760566280056149,36,1877.0
1850.0,46,1221.0,14.890243902439025,2.764384326470208,46,1940.0,0.12788508382199137,46,1940.0
1855.0,47,1254.0,15.108433734939759,2.4488191107134702,47,2040.0,0.10537954364427514,47,2040.0
1860.0,48,1361.0,16.202380952380953,3.0983651715668623,48,2160.0,0.11739801706877752,48,2160.0
1865.0,45,1458.0,17.152941176470588,3.2076446023279073,45,2318.0,0.12578611758115213,45,2318.0
1870.0,44,1586.0,18.88095238095238,3.6476364887331205,44,2443.0,0.12891732487856977,44,2443.0
1875.0,47,1725.0,19.602272727272727,3.4648740091756767,47,2494.0,0.18133909179818686,47,2494.0
1880.0,49,1760.0,20.0,3.066477937344835,49,2446.0,0.15920242177814448,49,2446.0
1885.0,51,1858.0,20.644444444444446,2.778668270191444,51,2430.0,0.1123747190468761,51,2430.0
1890.0,50,1960.0,21.0752688172043,3.064145100347246,50,2459.0,0.113629897375204,50,2459.0
1895.0,50,2098.0,23.054945054945055,3.0308368764996,50,2582.0,0.11435638516416032,50,2582.0
1900.0,54,2170.0,24.11111111111111,2.4700975410155803,54,2680.0,0.10228886128531568,54,2680.0
1905.0,66,2480.0,27.555555555555557,1.878523065147213,66,2964.0,0.06508565552034794,66,2964.0
1910.0,71,2829.0,30.419354838709676,1.571852498400125,71,3313.0,0.08485548957042469,71,3313.0
1915.0,79,3209.0,33.427083333333336,0.9576696438156628,79,3693.0,0.04800407300328275,79,3693.0
1920.0,88,3629.0,37.802083333333336,0.10116459382875427,88,4113.0,0.007171339151900713,88,4113.0
1925.0,96,4093.0,41.765306122448976,0.013960375962000246,96,4577.0,0.0011004712608986467,96,4577.0
1930.0,98,4581.0,46.744897959183675,0.00015321820758652265,98,5065.0,1.2502322967140807e-05,98,5065.0
1935.0,94,4929.0,49.78787878787879,0.1338324838935593,94,5445.0,0.004079012007512178,94,5445.0
1940.0,85,5053.0,51.04040404040404,0.8571501384588273,85,5684.0,0.01885514166651432,85,5684.0
1945.0,77,5219.0,50.18269230769231,2.217245594961862,77,5889.0,0.09082953448665154,77,5889.0
1950.0,68,5305.0,50.523809523809526,2.2721025735365705,68,6152.0,0.08942723762587158,68,6152.0
1955.0,73,5533.0,55.888888888888886,1.6000418623593633,73,6507.0,0.06530016664365623,73,6507.0
1960.0,78,5910.0,61.5625,0.8238368691578702,78,6884.0,0.04178249850472007,78,6884.0
1965.0,80,6264.0,63.91836734693877,0.5713148251709991,80,7173.0,0.017269030025506556,80,7173.0
1970.0,79,6556.0,66.22222222222223,1.155270601072226,79,7357.0,0.03276786241114591,79,7357.0
1975.0,74,6860.0,69.29292929292929,1.9622258419828122,74,7536.0,0.04568874892567168,74,7536.0
1980.0,69,7171.0,73.9278350515464,1.984908880044909,69,7851.0,0.05781281607167179,69,7851.0
1985.0,73,7515.0,77.47422680412372,1.2958787360414554,73,8205.0,0.05917030232722453,73,8205.0
1990.0,82,7906.0,85.01075268817205,0.2853294261494498,82,8596.0,0.01922556804775509,82,8596.0
1995.0,89,8337.0,87.7578947368421,0.2726818614911941,89,9028.0,0.021231971641576832,89,9028.0
2000.0,94,8798.0,92.61052631578947,0.0036730337049855604,94,9489.0,0.0002816153901124284,94,9489.0
2005.0,95,9273.0,95.5979381443299,0.24760455698720943,95,9964.0,0.02062150526643001,95,9964.0
2010.0,91,9630.0,99.27835051546391,0.19836413673550612,91,10303.0,0.011062256056523766,91,10303.0
2015.0,83,9807.0,101.10309278350516,0.8286603844531072,83,10482.0,0.015741560125792843,83,10482.0
2020.0,75,10016.0,95.39047619047619,2.112180511050415,75,10639.0,0.07308930189286503,75,10639.0
2025.0,75,10301.0,100.00970873786407,2.668331330429687,75,10786.0,0.0885270447060967,75,10786.0
2030.0,74,10667.0,107.74747474747475,2.547182906924507,74,11000.0,0.0839139282350314,74,11000.0
2035.0,74,11037.0,117.41489361702128,1.8009119155694424,74,11341.0,0.04941003959299841,74,11341.0
2040.0,79,11423.0,128.34831460674158,0.8325262389883208,79,11727.0,0.007411432227400844,79,11727.0
2045.0,82,11828.0,134.4090909090909,0.7007770581465789,82,12132.0,0.02271857318938253,82,12132.0
2050.0,79,11543.0,135.8,0.24620903395004762,79,12164.0,0.013232156455247971,79,12164.0
2055.0,71,10204.0,114.65168539325843,1.2591690549913213,71,11785.0,0.04299118552505406,71,11785.0
2060.0,64,9029.0,101.4494382022472,2.433040312560701,64,11386.0,0.07823906683500982,64,11386.0
2065.0,55,7883.0,90.60919540229885,2.578658732251295,55,11223.0,0.09577256211107144,55,11223.0
2070.0,45,6813.0,84.11111111111111,2.460241405587827,45,11312.0,0.11338687222935229,45,11312.0
2075.0,52,7051.0,84.95180722891567,2.5889548600558348,52,11478.0,0.10082516500037964,52,11478.0
2080.0,59,7327.0,84.2183908045977,2.2388315494960263,59,11706.0,0.06462740262065722,59,11706.0
2085.0,65,7642.0,89.90588235294118,1.6552535203796137,65,12021.0,0.035506325041099344,65,12021.0
2090.0,69,7889.0,91.73255813953489,1.3123620329324013,69,11948.0,0.05172843447893466,69,11948.0
2095.0,64,8011.0,97.6951219512195,1.728737112840603,64,11500.0,0.07106286481320967,64,11500.0
2100.0,56,8155.0,99.45121951219512,2.4607956793278625,56,11040.0,0.07322416138314268,56,11040.0
2105.0,51,8257.0,103.2125,3.2369631795189937,51,10187.0,0.10392107572932574,51,10187.0
2110.0,41,6910.0,92.13333333333334,3.1859601117071517,41,9496.0,0.13414847931246673,41,9496.0
2115.0,38,4048.0,53.973333333333336,3.298354270887524,38,8299.0,0.15679796746566213,38,8299.0
2120.0,34,1954.0,25.710526315789473,3.664495934055285,34,7216.0,0.16317686595380168,34,7216.0
2125.0,34,1037.0,12.802469135802468,3.981540432074584,34,5729.0,0.15774285801452884,34,5729.0
2130.0,35,509.0,6.6103896103896105,3.9052886918413225,35,4966.0,0.1818707814315666,35,4966.0
2135.0,37,544.0,7.064935064935065,3.0403276301575324,37,4664.0,0.13548739597071782,37,4664.0
2140.0,46,686.0,8.909090909090908,2.852146144128677,46,4767.0,0.12510261033281933,46,4767.0
2145.0,53,933.0,12.116883116883116,2.6138075984001374,53,4990.0,0.07982552951817601,53,4990.0
2150.0,56,1058.0,13.564102564102564,2.3133426329913473,56,4822.0,0.07752987917788524,56,4822.0
2155.0,53,978.0,13.583333333333334,1.8117172044689573,53,4208.0,0.05010134421876179,53,4208.0
2160.0,45,926.0,13.228571428571428,2.803151396811512,45,3739.0,0.07676642946674582,45,3739.0
2165.0,39,891.0,11.88,4.345260834049369,39,3641.0,0.18504961526094307,39,3641.0
2170.0,34,724.0,10.342857142857143,3.3509487781296006,34,3350.0,0.14471323064752548,34,3350.0
2175.0,33,587.0,8.507246376811594,3.1512590749127414,33,2705.0,0.1479268210336502,33,2705.0
2180.0,30,515.0,7.152777777777778,3.6443783604116953,30,2196.0,0.15950204573716992,30,2196.0
2185.0,31,497.0,6.5394736842105265,4.045141955982804,31,1602.0,0.14425536361586846,31,1602.0
2190.0,35,460.0,6.388888888888889,3.0862650509677487,35,1598.0,0.12651877628674862,35,1598.0
2195.0,48,670.0,9.710144927536232,1.5361240380745158,48,1776.0,0.021509185075242045,48,1776.0
2200.0,62,945.0,13.125,1.7144075510953727,62,2054.0,0.08194000469075578,62,2054.0
2205.0,62,1255.0,18.18840579710145,0.6140976880098716,62,2364.0,0.03508255661435755,62,2364.0
2210.0,68,1583.0,22.614285714285714,0.3764090488386607,68,2692.0,0.027183542603482252,68,2692.0
2215.0,64,1824.0,26.057142857142857,0.517882945056327,64,2922.0,0.030236897657177512,64,2922.0
2220.0,56,1914.0,27.34285714285714,1.2337996886681073,56,3015.0,0.024598817012710574,56,3015.0
2225.0,52,2120.0,29.444444444444443,2.9371325569661333,52,3087.0,0.0894391825524368,52,3087.0
2230.0,57,2389.0,35.13235294117647,1.364958137811369,57,3356.0,0.01400536585276632,57,3356.0
2235.0,62,2693.0,37.40277777777778,1.7567555328644437,62,3660.0,0.10026133011506058,62,3660.0
2240.0,62,3003.0,42.9,1.1395552416859198,62,3970.0,0.07759165135214692,62,3970.0
2245.0,66,3325.0,46.18055555555556,0.7337661522576434,66,4292.0,0.030056602284554947,66,4292.0
2250.0,68,3665.0,50.90277777777778,0.6556046030400875,68,4632.0,0.02377612191043334,68,4632.0
2255.0,65,3668.0,51.66197183098591,0.31306957912738625,65,4701.0,0.003428524792660203,65,4701.0
2260.0,56,3162.0,43.916666666666664,1.4776247601514039,56,4496.0,0.05039319738532513,56,4496.0
2265.0,50,2790.0,38.75,2.463042354114498,50,4193.0,0.05207011322816982,50,4193.0
2270.0,41,2324.0,30.986666666666668,4.220809619227166,41,3974.0,0.19192773733484395,41,3974.0
2275.0,35,1979.0,27.87323943661972,4.76710885437642,35,3500.0,0.20734802021214904,35,3500.0
2280.0,38,2162.0,32.26865671641791,3.2373402052168347,38,3576.0,0.14179401127640354,38,3576.0
2285.0,45,2379.0,34.47826086956522,2.143064102293809,45,3793.0,0.11232331108945859,45,3793.0
2290.0,54,2634.0,38.73529411764706,0.7834433558506241,54,4048.0,0.05529935480909646,54,4048.0
2295.0,56,2367.0,31.56,1.0274158513039562,56,4048.0,0.06819619499239155,56,4048.0
2300.0,54,1630.0,20.897435897435898,1.274485498744021,54,3811.0,0.04051912391438915,54,3811.0
2305.0,50,1425.0,16.764705882352942,2.957419016824121,50,3651.0,0.13017110056062783,50,3651.0
2310.0,54,1596.0,18.136363636363637,2.714276379779369,54,3818.0,0.1314279235108428,54,3818.0
2315.0,63,1894.0,22.819277108433734,1.3430597904288686,63,4116.0,0.0604160772561962,63,4116.0
2320.0,71,2237.0,27.617283950617285,0.6629068476412524,71,4459.0,0.028105526109682352,71,4459.0
2325.0,78,2614.0,32.27160493827161,0.3098525857949621,78,4836.0,0.0005260050654222245,78,4836.0
2330.0,79,3008.0,36.68292682926829,0.469578626348219,79,5230.0,0.02356774263897743,79,5230.0
2335.0,79,3403.0,42.01234567901235,0.05155332138412783,79,5625.0,0.003906503338006923,79,5625.0
2340.0,77,3568.0,44.04938271604938,0.14564880893528342,77,5751.0,0.003232563792957941,77,5751.0
2345.0,67,3373.0,38.770114942528735,1.6927863054427892,67,5571.0,0.07492779744343106,67,5571.0
2350.0,63,3218.0,36.98850574712644,2.1446661208279676,63,5362.0,0.056017036731635224,63,5362.0
2355.0,55,3062.0,35.195402298850574,3.3468387909836306,55,4878.0,0.10461081322079406,55,4878.0
2360.0,50,3030.0,38.35443037974684,3.19201882278763,50,4817.0,0.10315289212123369,50,4817.0
2365.0,53,3287.0,42.14102564102564,3.0195174022230375,53,5075.0,0.14618130698344103,53,5075.0
2370.0,58,3563.0,45.67948717948718,1.611545374776073,58,5351.0,0.09654603745458953,58,5351.0
2375.0,66,3876.0,48.45,0.7419104517229177,66,5664.0,0.0533401614175673,66,5664.0
2380.0,71,4219.0,44.88297872340426,1.3328674203039883,71,6007.0,0.09925411330103749,71,6007.0
2385.0,83,4609.0,47.51546391752577,0.3924218269176279,83,6397.0,0.029439511438618247,83,6397.0
2390.0,88,4402.0,43.584158415841586,0.33416840983093044,88,6443.0,0.018173075135695195,88,6443.0
2395.0,87,3375.0,33.415841584158414,0.8798726560184987,87,6140.0,0.016609238123215898,87,6140.0
2400.0,79,3131.0,31.0,1.7650286676185767,79,5904.0,0.0384846270663593,79,5904.0
2405.0,72,3176.0,31.76,1.728458767131729,72,5945.0,0.05240888087496016,72,5945.0
2410.0,68,3175.0,33.421052631578945,1.5597239943453907,68,5943.0,0.044483539035703526,68,5943.0
2415.0,65,3213.0,32.785714285714285,2.4058988614883066,65,5935.0,0.08389634224385255,65,5935.0
2420.0,62,3259.0,34.305263157894736,2.771777613646472,62,5771.0,0.08031164703221255,62,5771.0
2425.0,60,3387.0,37.21978021978022,3.118737477813102,60,5916.0,0.10429669401825574,60,5916.0
2430.0,61,3612.0,41.51724137931034,2.5674808116324,61,6109.0,0.11250969361055663,61,6109.0
2435.0,65,3928.0,45.14942528735632,1.7371846757567513,65,6425.0,0.07962544338167515,65,6425.0
2440.0,72,4274.0,48.56818181818182,0.9875794812141803,72,6771.0,0.05463300026860413,72,6771.0
2445.0,79,4651.0,51.10989010989011,0.43849617388826606,79,7148.0,0.03147393092816842,79,7148.0
2450.0,84,5058.0,50.07920792079208,0.8822979446739552,84,7556.0,0.06446858818701576,84,7556.0
2455.0,87,5401.0,52.43689320388349,0.49041865979465676,87,7880.0,0.031625028198556525,87,7880.0
2460.0,87,5637.0,54.728155339805824,1.0391951188735677,87,8108.0,0.03279935371556031,87,8108.0
2465.0,81,5909.0,57.36893203883495,1.8895759464806419,81,8318.0,0.04768477830349726,81,8318.0
2470.0,72,6137.0,61.37,2.4275614896456355,72,8402.0,0.0659076513858996,72,8402.0
2475.0,67,6345.0,66.78947368421052,2.087339037804627,67,8720.0,0.07646247232461618,67,8720.0
2480.0,71,6690.0,73.51648351648352,1.4325539601130148,71,9065.0,0.06308396921597967,71,9065.0
2485.0,77,7063.0,74.34736842105264,1.1285742375033998,77,9438.0,0.06318924767992859,77,9438.0
2490.0,79,7399.0,73.99,0.530593914973408,79,9768.0,0.03348453590532405,79,9768.0
2495.0,80,7682.0,74.58252427184466,1.020066489570086,80,10040.0,0.02970847672855012,80,10040.0
2500.0,79,8005.0,76.23809523809524,1.8416981205332426,79,10294.0,0.04014708764092835,79,10294.0
