step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,41,887.0,11.519480519480519,3.0936496657790484,41,2549.0,0.13914591176250915,41,2549.0
1415.0,34,726.0,10.083333333333334,3.426942206351521,34,2536.0,0.15300684229440292,34,2536.0
1420.0,35,625.0,8.928571428571429,3.388993747901633,35,2523.0,0.12438151572164476,35,2523.0
1425.0,29,479.0,7.257575757575758,2.9046820436877088,29,2345.0,0.10463138208024693,29,2345.0
1430.0,23,342.0,5.34375,3.742920967048399,23,2039.0,0.16803162723177756,23,2039.0
1435.0,22,390.0,6.190476190476191,3.867885189553165,22,1813.0,0.15689468588824662,22,1813.0
1440.0,24,477.0,7.453125,4.091821184701685,24,1630.0,0.15983057874909037,24,1630.0
1445.0,30,615.0,8.785714285714286,4.561235335603199,30,1589.0,0.22895959235818591,30,1589.0
1450.0,39,790.0,11.969696969696969,3.5548104410316834,39,1718.0,0.14107638597668218,39,1718.0
1455.0,46,710.0,10.923076923076923,1.9577792970308727,46,1707.0,0.04244736372984611,46,1707.0
1460.0,49,952.0,15.35483870967742,2.3475288270918675,49,1874.0,0.03737803579123487,49,1874.0
1465.0,49,1197.0,20.28813559322034,1.807312950790553,49,2119.0,0.03890411350524633,49,2119.0
1470.0,47,1274.0,23.59259259259259,0.8551732888196871,47,2192.0,0.04173362933452067,47,2192.0
1475.0,37,1081.0,20.39622641509434,2.013899921224933,37,2060.0,0.06732573294666391,37,2060.0
1480.0,31,953.0,16.152542372881356,4.506048779701605,31,1823.0,0.19950086944924472,31,1823.0
1485.0,22,763.0,13.872727272727273,5.25594058310779,22,1566.0,0.2500670457275174,22,1566.0
1490.0,19,619.0,11.903846153846153,5.535540522179048,19,1280.0,0.24910480864764112,19,1280.0
1495.0,19,577.0,11.313725490196079,5.003262881043051,19,1301.0,0.24708834594527987,19,1301.0
1500.0,19,584.0,12.166666666666666,3.9161104267204787,19,1277.0,0.16690836648288881,19,1277.0
1505.0,26,699.0,13.705882352941176,4.235049588658057,26,1357.0,0.16642855442748153,26,1357.0
1510.0,28,476.0,8.981132075471699,3.365599491520268,28,1314.0,0.12897920233076504,28,1314.0
1515.0,27,284.0,4.507936507936508,4.000576223221005,27,1150.0,0.18703552491677553,27,1150.0
1520.0,33,431.0,7.305084745762712,4.257326137629132,33,1135.0,0.18528894488936026,33,1135.0
1525.0,37,492.0,8.338983050847459,2.9848882595786916,37,1112.0,0.09138990816089311,37,1112.0
1530.0,35,411.0,7.754716981132075,2.6350612392522748,35,989.0,0.07588967728717526,35,989.0
1535.0,26,352.0,6.901960784313726,3.5303326651253464,26,893.0,0.09353396685784839,26,893.0
1540.0,19,282.0,5.529411764705882,5.72945265265866,19,653.0,0.20135628397863847,19,653.0
1545.0,13,247.0,5.744186046511628,6.6765975731140745,13,613.0,0.29823159250563414,13,613.0
1550.0,13,202.0,4.208333333333333,6.5519734333824955,13,590.0,0.3734951126822138,13,590.0
1555.0,14,228.0,4.75,5.832180404689999,14,576.0,0.32195475347626173,14,576.0
1560.0,22,321.0,6.6875,3.8665890696800354,22,663.0,0.11414734548088762,22,663.0
1565.0,31,457.0,8.788461538461538,3.1456736789482713,31,799.0,0.11844323424646507,31,799.0
1570.0,33,548.0,10.745098039215685,1.3509833676221519,33,882.0,0.05654125826603414,33,882.0
1575.0,32,540.0,10.18867924528302,2.180454652079949,32,881.0,0.07980686871504872,32,881.0
1580.0,28,562.0,10.60377358490566,4.196626414223493,28,851.0,0.12952501584832585,28,851.0
1585.0,19,576.0,10.472727272727273,5.9489645064498395,19,793.0,0.29327227642848536,19,793.0
1590.0,15,603.0,11.377358490566039,7.1412516201323815,15,808.0,0.3858548544405942,15,808.0
1595.0,15,678.0,14.125,6.804466722473975,15,809.0,0.34927432168035644,15,809.0
1600.0,20,690.0,13.529411764705882,5.460933732595831,20,838.0,0.27251974131508805,20,838.0
1605.0,24,791.0,16.479166666666668,4.125020140655335,24,911.0,0.20333857807353772,24,911.0
1610.0,30,927.0,17.166666666666668,3.797693959980021,30,1047.0,0.16002624973689455,30,1047.0
1615.0,31,732.0,13.309090909090909,2.8271975808218093,31,1003.0,0.13482613590484788,31,1003.0
1620.0,28,490.0,8.909090909090908,2.278906572682246,28,836.0,0.07662820657145125,28,836.0
1625.0,37,657.0,10.596774193548388,3.9410565073306345,37,816.0,0.15617223050027332,37,816.0
1630.0,40,743.0,12.383333333333333,2.9058326233743728,40,916.0,0.0843443477975078,40,916.0
1635.0,36,678.0,12.107142857142858,2.3978910732366754,36,958.0,0.07179628371644815,36,958.0
1640.0,30,663.0,12.277777777777779,3.946782408064743,30,980.0,0.1441849815483491,30,980.0
1645.0,21,600.0,11.538461538461538,5.225689420983946,21,957.0,0.20559003447233906,21,957.0
1650.0,16,557.0,11.851063829787234,6.5539914049885635,16,915.0,0.2978770080670994,16,915.0
1655.0,16,637.0,13.847826086956522,6.598238988897215,16,890.0,0.29564724602470643,16,890.0
1660.0,18,725.0,14.215686274509803,7.0727123604929405,18,899.0,0.4022099930858052,18,899.0
1665.0,16,680.0,13.877551020408163,5.774222917404125,16,857.0,0.347445120763835,16,857.0
1670.0,22,709.0,13.634615384615385,4.412397120364793,22,824.0,0.22551200814950317,22,824.0
1675.0,28,836.0,15.481481481481481,4.096937826844375,28,952.0,0.1438957412496854,28,952.0
1680.0,31,530.0,9.814814814814815,2.7475769679240925,31,808.0,0.08418982297594978,31,808.0
1685.0,35,666.0,12.333333333333334,2.398618334901076,35,783.0,0.087783050361229,35,783.0
1690.0,42,861.0,15.105263157894736,1.5579737219127054,42,978.0,0.019858862917138596,42,978.0
1695.0,46,977.0,15.758064516129032,2.063085397349183,46,1111.0,0.09364212261815823,46,1111.0
1700.0,38,933.0,16.086206896551722,2.4101493079723246,38,1133.0,0.1130076191036035,38,1133.0
1705.0,31,903.0,15.05,4.206513018673707,31,1201.0,0.17348475818188958,31,1201.0
1710.0,25,869.0,15.517857142857142,4.589628240889202,25,1191.0,0.15651949767667184,25,1191.0
1715.0,22,875.0,16.826923076923077,5.457307729494888,22,1192.0,0.20273736603184334,22,1192.0
1720.0,22,985.0,20.520833333333332,6.052429197065114,22,1204.0,0.2943275189225049,22,1204.0
1725.0,22,1095.0,22.346938775510203,5.815641487637002,22,1218.0,0.26395889078314483,22,1218.0
1730.0,21,805.0,14.375,5.6839473742853555,21,1104.0,0.34427289627380525,21,1104.0
1735.0,16,254.0,4.305084745762712,5.32787315768286,16,831.0,0.29677068241543403,16,831.0
1740.0,17,195.0,3.305084745762712,4.574249835651958,17,630.0,0.21529014481701042,17,630.0
1745.0,27,313.0,5.048387096774194,4.471675678965687,27,491.0,0.17247031010967312,27,491.0
1750.0,34,469.0,7.688524590163935,3.3198865524772887,34,580.0,0.09458188060626145,34,580.0
1755.0,39,563.0,9.229508196721312,2.4762908252676024,39,679.0,0.04841701102555235,39,679.0
1760.0,36,551.0,9.666666666666666,2.944241012691627,36,708.0,0.08180520409687456,36,708.0
1765.0,28,571.0,10.196428571428571,4.462092911167209,28,783.0,0.18917079103456547,28,783.0
1770.0,21,554.0,10.072727272727272,5.996718665434073,21,795.0,0.27920452998709094,21,795.0
1775.0,14,533.0,10.66,6.2544048150087255,14,776.0,0.26686532126825135,14,776.0
1780.0,18,544.0,11.574468085106384,5.260469480448442,18,815.0,0.28415350615822527,18,815.0
1785.0,21,630.0,13.125,4.349670113624872,21,873.0,0.20110263502170597,21,873.0
1790.0,28,754.0,15.08,3.8502846039010046,28,997.0,0.15159572009112493,28,997.0
1795.0,30,561.0,10.788461538461538,2.9973568232656302,30,973.0,0.1128439781173146,30,973.0
1800.0,28,400.0,8.0,2.1839090382316657,28,835.0,0.08209577614321674,28,835.0
1805.0,36,567.0,9.45,4.23618204242141,36,850.0,0.18765277005685552,36,850.0
1810.0,39,644.0,10.915254237288135,3.4067937266961694,39,933.0,0.14092741013009286,39,933.0
1815.0,33,556.0,9.928571428571429,2.6173377689418893,33,930.0,0.07234209529453953,33,930.0
1820.0,29,524.0,9.88679245283019,3.9742800811354857,29,920.0,0.14467880421105048,29,920.0
1825.0,22,445.0,8.557692307692308,5.04235326346228,22,802.0,0.20296742530998843,22,802.0
1830.0,15,392.0,8.340425531914894,5.996141166571093,15,771.0,0.28131821977381044,15,771.0
1835.0,13,359.0,7.977777777777778,4.823944689220358,13,779.0,0.2560014279347431,13,779.0
1840.0,16,403.0,8.06,5.572486004525466,16,782.0,0.30793221766421486,16,782.0
1845.0,21,497.0,9.557692307692308,4.500867601984231,21,876.0,0.20239107740682824,21,876.0
1850.0,30,625.0,11.79245283018868,2.427221215022735,30,1005.0,0.08263461067379632,30,1005.0
1855.0,34,724.0,13.407407407407407,1.5208519272287513,34,1093.0,0.05926839759308897,34,1093.0
1860.0,31,734.0,13.107142857142858,2.3068892936460537,31,1099.0,0.05371534314631188,31,1099.0
1865.0,31,785.0,14.272727272727273,3.852707293947112,31,1104.0,0.12832032032582275,31,1104.0
1870.0,22,808.0,15.843137254901961,5.250425150074578,22,1029.0,0.189823871078757,22,1029.0
1875.0,17,826.0,15.018181818181818,6.933059264449289,17,1025.0,0.3227879617707091,17,1025.0
1880.0,14,862.0,17.591836734693878,6.069491111081579,14,1074.0,0.36115365845210196,14,1074.0
1885.0,21,948.0,18.58823529411765,4.048185169580584,21,1148.0,0.21277035445611217,21,1148.0
1890.0,31,1087.0,20.12962962962963,3.0605280283447938,31,1287.0,0.1351125247061301,31,1287.0
1895.0,34,1207.0,21.553571428571427,2.2883732469910143,34,1405.0,0.10101122131865636,34,1405.0
1900.0,32,1265.0,21.810344827586206,2.2066050103426647,32,1472.0,0.08711628168112949,32,1472.0
1905.0,28,1344.0,22.0327868852459,3.675649712169891,28,1535.0,0.1203685934532146,28,1535.0
1910.0,28,1439.0,23.20967741935484,4.91053130430693,28,1564.0,0.21879917351835337,28,1564.0
1915.0,23,1534.0,26.912280701754387,5.717296775448807,23,1649.0,0.2815173533527143,23,1649.0
1920.0,24,1651.0,30.01818181818182,5.501508862515758,24,1723.0,0.23356658018888538,24,1723.0
1925.0,25,1708.0,30.5,4.789944704708499,25,1801.0,0.2289130110214518,25,1801.0
1930.0,29,1835.0,32.767857142857146,4.031793422497001,29,1901.0,0.1971876954332527,29,1901.0
1935.0,35,1995.0,33.813559322033896,3.36088506240131,35,2061.0,0.13440715548342577,35,2061.0
1940.0,40,2189.0,35.885245901639344,2.16681034061814,40,2255.0,0.09310010550880633,40,2255.0
1945.0,48,2413.0,36.014925373134325,2.040418321395409,48,2479.0,0.11418340866674583,48,2479.0
1950.0,50,2575.0,37.31884057971015,1.9138118443488608,50,2676.0,0.11209776847337118,50,2676.0
1955.0,48,2618.0,37.4,1.9944370919264038,48,2814.0,0.06885059593787374,48,2814.0
1960.0,46,2713.0,38.2112676056338,3.2740934771107693,46,2951.0,0.10422399428060493,46,2951.0
1965.0,35,2033.0,30.34328358208955,3.248647523577677,35,2672.0,0.12061932189718363,35,2672.0
1970.0,31,1905.0,29.307692307692307,3.4988849775868465,31,2360.0,0.14478762735909986,31,2360.0
1975.0,37,2079.0,32.484375,2.8059974286032077,37,2516.0,0.10629590679962145,37,2516.0
1980.0,43,2285.0,34.621212121212125,1.6025428594974827,43,2722.0,0.042450304425457525,43,2722.0
1985.0,54,2533.0,36.18571428571428,1.2910353259461602,54,2972.0,0.08096204579347038,54,2972.0
1990.0,65,2831.0,39.87323943661972,0.22698459241953797,65,3270.0,0.01680156617922003,65,3270.0
1995.0,67,3052.0,41.80821917808219,0.47229684962419044,67,3543.0,0.029762828071568603,67,3543.0
2000.0,63,3333.0,45.657534246575345,1.316721423256869,63,3781.0,0.040067744813974356,63,3781.0
2005.0,63,3648.0,48.64,2.0066086126491625,63,4088.0,0.04405062000769669,63,4088.0
2010.0,59,3174.0,43.47945205479452,1.8552703343106094,59,3981.0,0.03382727372812634,59,3981.0
2015.0,49,1997.0,29.80597014925373,1.9400380652661393,49,3502.0,0.05093268224720563,49,3502.0
2020.0,42,1622.0,22.21917808219178,3.8686031825930387,42,3113.0,0.1760200371577154,42,3113.0
2025.0,39,1746.0,25.304347826086957,3.382098366868101,39,3047.0,0.1506448045396056,39,3047.0
2030.0,44,1957.0,29.651515151515152,2.4741580278299318,44,3258.0,0.09925927158849769,44,3258.0
2035.0,52,2204.0,34.4375,1.3587027319000582,52,3505.0,0.03599600603106989,52,3505.0
2040.0,57,2486.0,40.75409836065574,0.7890090756848149,57,3787.0,0.016260542258068486,57,3787.0
2045.0,55,2744.0,44.98360655737705,1.0140308172505164,55,4045.0,0.034861744398171364,55,4045.0
2050.0,55,3019.0,49.49180327868852,1.1428460937590725,55,4320.0,0.0268363903097494,55,4320.0
2055.0,57,3300.0,50.76923076923077,1.5691542962201284,57,4601.0,0.08491899456860035,57,4601.0
2060.0,57,3585.0,56.015625,0.8595909763433902,57,4886.0,0.04822678464718452,57,4886.0
2065.0,60,3880.0,59.69230769230769,0.37197432234578703,60,5181.0,0.031231331842234335,60,5181.0
2070.0,59,3778.0,58.12307692307692,0.5270051320068683,59,5245.0,0.03491259653040991,59,5245.0
2075.0,49,3042.0,46.8,1.738374125254767,49,5031.0,0.057204804485578784,49,5031.0
2080.0,41,2289.0,34.16417910447761,3.3439675177235935,41,4666.0,0.10589813067832633,41,4666.0
2085.0,31,1461.0,22.828125,3.5102845895563766,31,4391.0,0.12883392965251966,31,4391.0
2090.0,22,452.0,7.0625,4.0812540247890805,22,3932.0,0.23459281012666386,22,3932.0
2095.0,22,274.0,4.151515151515151,4.6899159253169,22,3514.0,0.22837114237768955,22,3514.0
2100.0,32,409.0,6.104477611940299,3.317121743934552,32,3564.0,0.14886181538334065,32,3564.0
2105.0,43,597.0,8.91044776119403,1.789939799672662,43,3753.0,0.054758843273221086,43,3753.0
2110.0,56,853.0,13.123076923076923,0.4416845795627898,56,4011.0,0.008366883168082808,56,4011.0
2115.0,59,1041.0,15.537313432835822,0.8758477899997116,59,4024.0,0.032180447799705095,59,4024.0
2120.0,49,1045.0,16.076923076923077,1.4613329806451367,49,3723.0,0.04123210646536774,49,3723.0
2125.0,42,1053.0,15.26086956521739,3.487486027604119,42,3395.0,0.13053596579868038,42,3395.0
2130.0,33,1036.0,15.235294117647058,4.696028149204617,33,2794.0,0.19284622038133353,33,2794.0
2135.0,30,1053.0,16.983870967741936,4.331863486794595,30,2336.0,0.15871949298348328,30,2336.0
2140.0,33,1215.0,20.25,4.920621981173722,33,1906.0,0.22390619907400489,33,1906.0
2145.0,33,1380.0,23.0,4.723917184620671,33,1936.0,0.1818515885994489,33,1936.0
2150.0,35,1554.0,25.06451612903226,5.2873679379275975,35,2001.0,0.2191950313138471,35,2001.0
2155.0,36,1730.0,27.903225806451612,4.107942194924818,36,2155.0,0.1912948930027142,36,2155.0
2160.0,41,1923.0,32.05,2.1603342582372775,41,2348.0,0.12369072645711632,41,2348.0
2165.0,47,2149.0,31.144927536231883,2.414504465372833,47,2574.0,0.175900091503785,47,2574.0
2170.0,56,2410.0,33.013698630136986,1.0081049723461752,56,2835.0,0.07139422223003712,56,2835.0
2175.0,65,2716.0,34.82051282051282,1.1523929826095995,65,3141.0,0.06119822848686001,65,3141.0
2180.0,67,2963.0,35.69879518072289,0.6532589775137079,67,3430.0,0.019231903064944884,67,3430.0
2185.0,64,3105.0,36.104651162790695,1.513224539697742,64,3678.0,0.047095270268694346,64,3678.0
2190.0,61,3294.0,38.752941176470586,2.256228786157755,61,3896.0,0.05308127628455864,61,3896.0
2195.0,54,2932.0,35.75609756097561,2.207787443192089,54,3897.0,0.06773797249794461,54,3897.0
2200.0,41,2097.0,25.265060240963855,3.075087302802321,41,3632.0,0.15179989910545313,41,3632.0
2205.0,42,1849.0,22.27710843373494,2.773478668032379,42,3427.0,0.1068531114529962,42,3427.0
2210.0,47,2036.0,24.238095238095237,3.1341333157318316,47,3192.0,0.1400654836192741,47,3192.0
2215.0,55,2290.0,27.261904761904763,2.255559274206804,55,3392.0,0.09000627600990183,55,3392.0
2220.0,67,2601.0,31.71951219512195,0.9261966954835099,67,3706.0,0.011235405139135924,67,3706.0
2225.0,76,2962.0,37.49367088607595,0.5058664403111776,76,4067.0,0.024428487222723932,76,4067.0
2230.0,77,3343.0,42.85897435897436,0.009023250240135979,77,4448.0,0.0006235699873131094,77,4448.0
2235.0,78,3732.0,43.395348837209305,1.1461944985342547,78,4837.0,0.08561913741387442,78,4837.0
2240.0,79,4123.0,47.94186046511628,0.4580104016867819,79,5228.0,0.03201091668916974,79,5228.0
2245.0,84,4539.0,51.57954545454545,0.643765758652873,84,5644.0,0.023258253458286082,84,5644.0
2250.0,84,4959.0,56.35227272727273,0.5357230961781585,84,6064.0,0.01575297871400221,84,6064.0
2255.0,82,5222.0,60.02298850574713,0.29889181572576473,82,6304.0,0.003626562357314302,82,6304.0
2260.0,72,5250.0,59.65909090909091,1.3341521812328587,72,6392.0,0.04723919147887602,72,6392.0
2265.0,67,5501.0,62.51136363636363,2.110825271997335,67,6529.0,0.05645119054799876,67,6529.0
2270.0,67,5836.0,64.13186813186813,2.9200469206535096,67,6678.0,0.11275172680378241,67,6678.0
2275.0,68,6172.0,70.94252873563218,2.073728685467205,68,6976.0,0.02647666975282946,68,6976.0
2280.0,67,5807.0,69.96385542168674,1.5761553868542337,67,6826.0,0.013244312735051259,67,6826.0
2285.0,59,4394.0,55.620253164556964,2.044038916017958,59,6238.0,0.047963475805458206,59,6238.0
2290.0,51,3663.0,48.84,2.7684558474011447,51,5717.0,0.0871800899786282,51,5717.0
2295.0,42,3370.0,45.54054054054054,3.664251191447122,42,5119.0,0.14189868939429282,42,5119.0
2300.0,43,3561.0,51.608695652173914,3.352099237603214,43,5031.0,0.151964710718872,43,5031.0
2305.0,49,3794.0,55.794117647058826,1.9412265273919131,49,5264.0,0.13236424254779378,49,5264.0
2310.0,58,4069.0,58.971014492753625,1.5160189240822568,58,5539.0,0.10677170278900991,58,5539.0
2315.0,61,4368.0,64.23529411764706,0.5673524661662981,61,5838.0,0.031753429132938486,61,5838.0
2320.0,65,4691.0,67.01428571428572,0.7676405683397971,65,6161.0,0.030331510120461234,65,6161.0
2325.0,62,4497.0,64.24285714285715,0.8192715471168108,62,6190.0,0.025457471600121455,62,6190.0
2330.0,54,3509.0,50.128571428571426,1.6980848707940417,54,5893.0,0.056149995324444237,54,5893.0
2335.0,45,2630.0,37.57142857142857,2.993940933653313,45,5566.0,0.09708626049763634,45,5566.0
2340.0,37,1724.0,25.73134328358209,3.7087511642189783,37,4929.0,0.09813627961627332,37,4929.0
2345.0,32,1164.0,17.636363636363637,5.108427071889404,32,4276.0,0.2362867393461553,32,4276.0
2350.0,35,1330.0,21.11111111111111,4.431181367208065,35,3902.0,0.19065577662295471,35,3902.0
2355.0,38,1517.0,23.338461538461537,4.665592997782294,38,3462.0,0.2196888151061657,38,3462.0
2360.0,35,1419.0,22.171875,3.4145056518469916,35,3372.0,0.15886185316763798,35,3372.0
2365.0,33,1249.0,18.64179104477612,3.5736668188134075,33,3299.0,0.16676334848458324,33,3299.0
2370.0,37,1413.0,20.779411764705884,3.8610409785814386,37,3318.0,0.18505851843549306,37,3318.0
2375.0,40,1560.0,22.285714285714285,2.269308252577022,40,3222.0,0.071834844747275,40,3222.0
2380.0,43,1666.0,21.358974358974358,3.131157162780376,43,2898.0,0.14944526512532716,43,2898.0
2385.0,44,1813.0,23.243589743589745,3.3931702053383344,44,3062.0,0.12256544432670997,44,3062.0
2390.0,42,1968.0,26.24,3.649702477754327,42,3225.0,0.13353701168475424,42,3225.0
2395.0,39,2143.0,31.057971014492754,4.221220510914775,39,3383.0,0.16806750404839588,39,3383.0
2400.0,37,1942.0,28.98507462686567,3.449608930591186,37,3144.0,0.15572280119416385,37,3144.0
2405.0,34,1161.0,17.073529411764707,3.351002653605583,34,2528.0,0.16731662008529866,34,2528.0
2410.0,31,586.0,8.253521126760564,3.7037823231596434,31,2030.0,0.1683688349545572,31,2030.0
2415.0,35,576.0,7.48051948051948,4.291507188360403,35,1440.0,0.20535281368588337,35,1440.0
2420.0,38,592.0,7.7894736842105265,2.6880691721794885,38,1506.0,0.12432136540866374,38,1506.0
2425.0,41,530.0,6.973684210526316,2.19812795666824,41,1514.0,0.08036473451364917,41,1514.0
2430.0,53,773.0,10.58904109589041,2.561315468005567,53,1627.0,0.0831375484664083,53,1627.0
2435.0,56,1052.0,14.816901408450704,2.456906435492658,56,1859.0,0.03000211591830026,56,1859.0
2440.0,53,1173.0,17.25,1.9215313294160832,53,2043.0,0.03680300295786572,53,2043.0
2445.0,44,1054.0,16.215384615384615,2.5239781645306487,44,2107.0,0.059871539460377814,44,2107.0
2450.0,36,917.0,13.485294117647058,4.36643452507635,36,2094.0,0.18730495049528925,36,2094.0
2455.0,29,858.0,13.40625,5.19971977753567,29,2057.0,0.23427660276582005,29,2057.0
2460.0,25,773.0,13.101694915254237,4.836865551053016,25,1989.0,0.18115373576622673,25,1989.0
2465.0,30,919.0,15.844827586206897,5.214460145086862,30,2005.0,0.23964307093614368,30,2005.0
2470.0,27,869.0,14.982758620689655,4.01419707228059,27,1837.0,0.17616610784654227,27,1837.0
2475.0,23,532.0,8.721311475409836,4.04012834155313,23,1467.0,0.19625593710231415,23,1467.0
2480.0,24,482.0,8.033333333333333,4.478544173780543,24,1219.0,0.2083214808098115,24,1219.0
2485.0,33,627.0,9.646153846153846,4.650071617610934,33,1040.0,0.19954902462545346,33,1040.0
2490.0,40,811.0,12.287878787878787,3.6438634343461676,40,1151.0,0.13474955969742286,40,1151.0
2495.0,42,928.0,14.73015873015873,2.229569066809876,42,1248.0,0.07137310059439649,42,1248.0
2500.0,41,937.0,15.616666666666667,1.821892883690044,41,1246.0,0.0657677135485832,41,1246.0
