step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,48,1005.0,15.952380952380953,2.0039340442857645,48,3304.0,0.025804056588657462,48,3304.0
1405.0,42,896.0,14.688524590163935,2.552971552628537,42,3020.0,0.10311935681697465,42,3020.0
1410.0,33,765.0,12.338709677419354,4.323257897433765,33,2709.0,0.18283574806201286,33,2709.0
1415.0,26,646.0,11.333333333333334,4.643211227523824,26,2136.0,0.17470283248532864,26,2136.0
1420.0,23,514.0,9.345454545454546,5.462631378759662,23,1798.0,0.235383191513232,23,1798.0
1425.0,21,546.0,10.5,4.715949628268118,21,1629.0,0.20800349703138618,21,1629.0
1430.0,24,629.0,11.648148148148149,4.539248170971914,24,1681.0,0.20957361537984578,24,1681.0
1435.0,29,763.0,13.872727272727273,3.1241682834520814,29,1807.0,0.11700699217427724,29,1807.0
1440.0,35,882.0,15.75,1.807040228494426,35,1736.0,0.06127352843457176,35,1736.0
1445.0,31,948.0,14.8125,3.1147871850473505,31,1456.0,0.1608340656899389,31,1456.0
1450.0,31,1034.0,15.666666666666666,3.9239068890598303,31,1403.0,0.14851379063364764,31,1403.0
1455.0,33,1144.0,17.6,4.309854988076968,33,1364.0,0.147081649520667,33,1364.0
1460.0,28,1261.0,21.74137931034483,4.587631480606165,28,1475.0,0.17827685973369076,28,1475.0
1465.0,30,1411.0,24.32758620689655,5.629644992397586,30,1596.0,0.26419852836875807,30,1596.0
1470.0,30,1561.0,26.45762711864407,5.523123813807802,30,1713.0,0.2448986658169166,30,1713.0
1475.0,32,1718.0,30.140350877192983,5.076240899999681,32,1842.0,0.1995903214379475,32,1842.0
1480.0,30,1500.0,24.193548387096776,4.8514650920564595,30,1747.0,0.26291515734501913,30,1747.0
1485.0,27,791.0,12.758064516129032,4.150866161630307,27,1454.0,0.1997818585892869,27,1454.0
1490.0,28,569.0,8.621212121212121,4.132569180473106,28,1225.0,0.180419237286128,28,1225.0
1495.0,31,657.0,9.954545454545455,3.936781729563302,31,948.0,0.15816159505012076,31,948.0
1500.0,37,828.0,12.0,3.9654023483192806,37,912.0,0.14089073270041924,37,912.0
1505.0,42,1023.0,15.044117647058824,3.2276359813417237,42,1027.0,0.07241949207560332,42,1027.0
1510.0,45,1131.0,17.952380952380953,2.4711616435020805,45,1194.0,0.03970539397173733,45,1194.0
1515.0,38,1083.0,16.40909090909091,3.744043198759462,38,1291.0,0.16907697355875667,38,1291.0
1520.0,30,1048.0,17.18032786885246,4.8437695578244435,30,1331.0,0.22043534543432458,30,1331.0
1525.0,24,1020.0,17.28813559322034,4.711444599660877,24,1319.0,0.1629486314636476,24,1319.0
1530.0,23,1016.0,19.169811320754718,5.5250794708518205,23,1330.0,0.23860621717228478,23,1330.0
1535.0,20,1055.0,20.686274509803923,4.514906760681395,20,1395.0,0.21456585789227878,20,1395.0
1540.0,25,1159.0,22.28846153846154,4.020590009978362,25,1473.0,0.20171107941483762,25,1473.0
1545.0,30,1299.0,24.055555555555557,3.3376088420005554,30,1613.0,0.13709598926490843,30,1613.0
1550.0,37,1470.0,22.96875,3.25896924699109,37,1784.0,0.14575398141377627,37,1784.0
1555.0,39,1597.0,25.758064516129032,1.9571788504115857,39,1903.0,0.1085324546750274,39,1903.0
1560.0,39,1628.0,25.841269841269842,1.770116186917028,39,1940.0,0.0432324607252274,39,1940.0
1565.0,39,1707.0,26.671875,3.2377979253743105,39,1961.0,0.09716927004745265,39,1961.0
1570.0,28,1195.0,19.916666666666668,3.526931761490198,28,1725.0,0.14905688018054064,28,1725.0
1575.0,26,1145.0,20.087719298245613,3.4177817650724625,26,1528.0,0.1475855417112,26,1528.0
1580.0,32,1294.0,22.70175438596491,2.7057568069096662,32,1677.0,0.12327035787585973,32,1677.0
1585.0,41,1480.0,22.08955223880597,2.645609512817545,41,1863.0,0.14346328376134038,41,1863.0
1590.0,48,1703.0,25.803030303030305,1.587363555162461,48,2086.0,0.11162653548299864,48,2086.0
1595.0,56,1962.0,28.852941176470587,0.5434844672473162,56,2345.0,0.02579172338419818,56,2345.0
1600.0,63,1690.0,24.142857142857142,0.7382340333784743,63,2363.0,0.03260120723769872,63,2363.0
1605.0,53,1120.0,16.231884057971016,1.5587732778274819,53,2134.0,0.048903020970919454,53,2134.0
1610.0,48,1227.0,17.281690140845072,3.205096257808663,48,1997.0,0.10216036540750043,48,1997.0
1615.0,45,1297.0,19.35820895522388,2.57626017348871,45,1930.0,0.06956008804952662,45,1930.0
1620.0,43,1111.0,17.919354838709676,2.0436099190681363,43,1888.0,0.029360109370852455,43,1888.0
1625.0,37,1003.0,15.430769230769231,3.8999983405608654,37,1875.0,0.16679359527165916,37,1875.0
1630.0,28,833.0,13.222222222222221,4.7187395965355075,28,1728.0,0.17179936713009888,28,1728.0
1635.0,27,720.0,12.203389830508474,5.38254767351629,27,1564.0,0.21361453218598972,27,1564.0
1640.0,27,855.0,15.267857142857142,5.657150781471602,27,1510.0,0.2670709190710872,27,1510.0
1645.0,29,996.0,17.473684210526315,5.662423615736782,29,1435.0,0.2571548021894777,29,1435.0
1650.0,29,1141.0,20.375,5.483521153739784,29,1370.0,0.2380148421013443,29,1370.0
1655.0,31,1288.0,22.20689655172414,5.268647408163804,31,1517.0,0.2054502383584883,31,1517.0
1660.0,31,1443.0,22.904761904761905,5.982321301510001,31,1672.0,0.3117062649795826,31,1672.0
1665.0,32,1599.0,25.79032258064516,4.935496896960995,32,1828.0,0.23831954067151978,32,1828.0
1670.0,39,1780.0,28.253968253968253,4.533993878554833,39,2009.0,0.19822375598069514,39,2009.0
1675.0,36,1740.0,26.76923076923077,3.88124742997991,36,1993.0,0.1871572304327077,36,1993.0
1680.0,32,1479.0,22.753846153846155,3.5144358998070437,32,1819.0,0.17098159005614355,32,1819.0
1685.0,36,1620.0,23.823529411764707,3.9346000439029383,36,1715.0,0.159288484728817,36,1715.0
1690.0,43,1822.0,26.405797101449274,3.1404527554344503,43,1822.0,0.0741593271858521,43,1822.0
1695.0,50,2062.0,29.04225352112676,2.5203598722278535,50,2062.0,0.09983663072432127,50,2062.0
1700.0,57,2332.0,33.79710144927536,1.42859256632648,57,2333.0,0.08832676129077625,57,2333.0
1705.0,58,2518.0,35.97142857142857,0.9233849758722684,58,2572.0,0.05844730826924655,58,2572.0
1710.0,54,2561.0,35.56944444444444,1.353367804806147,54,2749.0,0.0339647778473588,54,2749.0
1715.0,50,2650.0,36.3013698630137,2.661967402129469,50,2914.0,0.07499857524058091,50,2914.0
1720.0,42,2705.0,37.56944444444444,3.78833664135402,42,3006.0,0.1243236810698494,42,3006.0
1725.0,34,2170.0,32.878787878787875,3.575958223029341,34,2826.0,0.14763859674982305,34,2826.0
1730.0,29,1133.0,15.73611111111111,4.382681106795744,29,2397.0,0.24064274775503602,29,2397.0
1735.0,28,690.0,9.452054794520548,4.183958274840206,28,2041.0,0.2095125129515819,28,2041.0
1740.0,26,563.0,7.712328767123288,4.190021453718888,26,1585.0,0.17392986539326033,26,1585.0
1745.0,37,722.0,9.89041095890411,3.9051838711921647,37,1459.0,0.15870607329584943,37,1459.0
1750.0,41,833.0,11.9,3.207510328403476,41,1457.0,0.11863179481633797,41,1457.0
1755.0,40,837.0,12.130434782608695,2.709508979722528,40,1490.0,0.0715559763711074,40,1490.0
1760.0,39,887.0,13.646153846153846,3.2245616183958594,39,1494.0,0.08699468938984446,39,1494.0
1765.0,33,930.0,14.090909090909092,4.686864064423978,33,1492.0,0.1913439203267158,33,1492.0
1770.0,27,1003.0,16.177419354838708,5.756799747514339,27,1492.0,0.28145517209908977,27,1492.0
1775.0,25,1045.0,17.71186440677966,4.412327427935331,25,1465.0,0.21245105201342024,25,1465.0
1780.0,25,972.0,16.47457627118644,3.9387456795022913,25,1375.0,0.1873544810966936,25,1375.0
1785.0,30,1096.0,18.266666666666666,4.275817115808396,30,1349.0,0.1599608492908128,30,1349.0
1790.0,35,1261.0,21.016666666666666,3.7896372223761707,35,1469.0,0.10206609643989381,35,1469.0
1795.0,41,1456.0,24.677966101694917,2.9405130859746484,41,1664.0,0.07221148882838127,41,1664.0
1800.0,42,1578.0,29.77358490566038,1.6750639671420184,42,1799.0,0.043103013236823154,42,1799.0
1805.0,35,1563.0,25.62295081967213,3.2653850778417848,35,1840.0,0.18212978561879317,35,1840.0
1810.0,30,1565.0,25.65573770491803,4.045438921128202,30,1859.0,0.1723687702622336,30,1859.0
1815.0,32,1615.0,25.634920634920636,4.452516469082747,32,1832.0,0.1581900135380212,32,1832.0
1820.0,27,1710.0,30.535714285714285,5.059818518270774,27,1888.0,0.2235063025393565,27,1888.0
1825.0,25,1782.0,30.724137931034484,4.601654597125609,25,1964.0,0.23264505562010432,25,1964.0
1830.0,30,1916.0,36.15094339622642,3.4408178472791344,30,2077.0,0.16331797584082353,30,2077.0
1835.0,36,2082.0,37.85454545454545,2.7429476605055316,36,2243.0,0.09640530921431635,36,2243.0
1840.0,38,2218.0,37.59322033898305,2.8123018956754926,38,2373.0,0.12327707400710892,38,2373.0
1845.0,32,2288.0,38.779661016949156,3.4577038453517392,32,2440.0,0.15641729279623642,32,2440.0
1850.0,29,2375.0,40.25423728813559,3.8093322777427443,29,2475.0,0.1179341509033176,29,2475.0
1855.0,29,2513.0,42.59322033898305,5.237077354093731,29,2572.0,0.23470656203526907,29,2572.0
1860.0,29,2658.0,50.15094339622642,5.073344461532686,29,2675.0,0.2000777546474139,29,2675.0
1865.0,30,2806.0,50.107142857142854,5.775143924158344,30,2808.0,0.21442660247900802,30,2808.0
1870.0,27,2309.0,47.12244897959184,3.7640083850170396,27,2633.0,0.12297649043504497,27,2633.0
1875.0,23,1415.0,25.727272727272727,4.6961774768833076,23,2178.0,0.26750314823878385,23,2178.0
1880.0,21,1276.0,24.07547169811321,5.519883264259147,21,1837.0,0.2879306851583048,21,1837.0
1885.0,26,1388.0,25.236363636363638,5.198755462143382,26,1574.0,0.25845919136449125,26,1574.0
1890.0,29,1530.0,30.0,5.1742945717353415,29,1532.0,0.20465760043076378,29,1532.0
1895.0,28,1587.0,31.74,2.9590451594829874,28,1628.0,0.0897874635277722,28,1628.0
1900.0,24,1592.0,33.166666666666664,4.2032050525661715,24,1685.0,0.17078626397721813,24,1685.0
1905.0,22,1688.0,35.166666666666664,5.340771136915932,22,1735.0,0.22646868944082416,22,1735.0
1910.0,24,1805.0,36.83673469387755,5.905856084615325,24,1813.0,0.2843510926576477,24,1813.0
1915.0,24,1925.0,41.84782608695652,5.960888623625639,24,1925.0,0.30037844385276224,24,1925.0
1920.0,24,1976.0,43.91111111111111,4.132550382899943,24,1999.0,0.17181843511038,24,1999.0
1925.0,26,2106.0,47.86363636363637,4.746184146890363,26,2106.0,0.20690860407383888,26,2106.0
1930.0,31,2248.0,52.27906976744186,3.349468956286027,31,2248.0,0.09900049137538924,31,2248.0
1935.0,33,2409.0,54.75,2.6391951781103278,33,2409.0,0.12439725194013826,33,2409.0
1940.0,36,2582.0,61.476190476190474,1.2908096287780875,36,2582.0,0.09615153657888473,36,2582.0
1945.0,39,2771.0,57.729166666666664,1.9920106803125597,39,2771.0,0.14163332737298298,39,2771.0
1950.0,41,2972.0,55.03703703703704,2.560209072908967,41,2972.0,0.18873788584833123,41,2972.0
1955.0,45,3188.0,59.03703703703704,1.114164989003942,45,3188.0,0.06475193851839287,45,3188.0
1960.0,48,3282.0,54.7,1.4625805499929077,48,3353.0,0.09422333681003144,48,3353.0
1965.0,40,3247.0,54.11666666666667,1.7043327916564044,40,3432.0,0.035903904941660104,40,3432.0
1970.0,37,3375.0,51.92307692307692,3.7575697226605675,37,3516.0,0.15196465060721212,37,3516.0
1975.0,37,3551.0,57.274193548387096,3.902011924251505,37,3593.0,0.11280380695557468,37,3593.0
1980.0,38,3738.0,63.355932203389834,4.044340611946419,38,3747.0,0.1722563747603343,38,3747.0
1985.0,36,3853.0,63.16393442622951,3.1770958886406495,36,3881.0,0.1465236959069747,36,3881.0
1990.0,44,4058.0,65.45161290322581,2.9054957979428817,44,4063.0,0.12968085675308727,44,4063.0
1995.0,47,4290.0,70.32786885245902,2.597390362584975,47,4295.0,0.07460164766365004,47,4295.0
2000.0,51,4531.0,73.08064516129032,1.8399854134102605,51,4536.0,0.06327510323349654,51,4536.0
2005.0,53,4796.0,81.28813559322033,0.7170912980556243,53,4801.0,0.055254462132768446,53,4801.0
2010.0,53,4977.0,79.0,0.9255870929066456,53,5022.0,0.06082177959852763,53,5022.0
2015.0,45,5036.0,79.93650793650794,1.4152778151641914,45,5177.0,0.03253313320008508,45,5177.0
2020.0,41,5206.0,69.41333333333333,4.238613019058673,41,5308.0,0.20309091003762936,41,5308.0
2025.0,43,5418.0,76.30985915492958,4.293231008677306,43,5443.0,0.17908336385610538,43,5443.0
2030.0,48,5643.0,78.375,3.8814393593353915,48,5643.0,0.13828581068730983,48,5643.0
2035.0,49,5870.0,87.61194029850746,2.43692767439983,49,5878.0,0.06374772235748208,49,5878.0
2040.0,52,6125.0,94.23076923076923,2.0522738897389856,52,6125.0,0.06671367059612725,52,6125.0
2045.0,56,6395.0,98.38461538461539,1.6036501289291771,56,6395.0,0.054017581349481196,56,6395.0
2050.0,55,5159.0,79.36923076923077,0.9476056438994062,55,5850.0,0.05922255936420214,55,5850.0
2055.0,48,4046.0,56.985915492957744,2.4294380546290197,48,4867.0,0.1185894814671156,48,4867.0
2060.0,52,4299.0,57.32,3.3225854200464875,52,4450.0,0.14085155878079472,52,4450.0
2065.0,52,4451.0,61.81944444444444,2.2752584895986194,52,4659.0,0.07597826042577789,52,4659.0
2070.0,50,4512.0,63.54929577464789,2.2355605146570863,50,4804.0,0.0781894419192646,50,4804.0
2075.0,45,4711.0,68.27536231884058,3.0540974001306265,45,4933.0,0.09167288907892705,45,4933.0
2080.0,45,4936.0,71.53623188405797,3.9011222932927145,45,5100.0,0.1443946700194381,45,5100.0
2085.0,45,5161.0,81.92063492063492,3.482125254423652,45,5312.0,0.11753394552652371,45,5312.0
2090.0,45,5386.0,80.38805970149254,4.237650215777759,45,5537.0,0.18829795528853635,45,5537.0
2095.0,43,5504.0,84.67692307692307,3.4846705467501398,43,5705.0,0.17051020483704118,43,5705.0
2100.0,44,5723.0,92.30645161290323,2.955578875134399,44,5874.0,0.12617750966003494,44,5874.0
2105.0,49,5956.0,96.06451612903226,2.4632502277339676,49,6107.0,0.06470164789585327,49,6107.0
2110.0,50,6206.0,103.43333333333334,1.5961013078755748,50,6357.0,0.05762623931658123,50,6357.0
2115.0,54,6470.0,109.66101694915254,1.0606172324293075,54,6621.0,0.06057892628216447,54,6621.0
2120.0,51,6646.0,110.76666666666667,0.6699106896041731,51,6838.0,0.040827119239149445,51,6838.0
2125.0,44,6781.0,105.953125,2.430088858719533,44,7000.0,0.11712379155420106,44,7000.0
2130.0,43,6992.0,105.93939393939394,3.4528389043709415,43,7169.0,0.12867130151827397,43,7169.0
2135.0,43,7207.0,105.98529411764706,4.6525143323346505,43,7358.0,0.16912946419102934,43,7358.0
2140.0,46,7428.0,123.8,2.995466058677788,46,7579.0,0.07362280540066583,46,7579.0
2145.0,44,7638.0,129.45762711864407,2.4215622041311526,44,7798.0,0.07696434337109145,44,7798.0
2150.0,45,7863.0,142.96363636363637,2.1421190721196184,45,8014.0,0.06869452901647194,45,8014.0
2155.0,48,8092.0,141.96491228070175,1.8102455244271063,48,8243.0,0.06772226450832855,48,8243.0
2160.0,49,8336.0,157.28301886792454,0.7711075819183973,49,8487.0,0.056796223978751934,49,8487.0
2165.0,52,8587.0,136.3015873015873,1.988000653920822,52,8738.0,0.1440902192169257,52,8738.0
2170.0,49,8767.0,139.15873015873015,1.7437692108850493,49,8949.0,0.12448805225029921,49,8949.0
2175.0,46,8933.0,133.32835820895522,1.8930301959853437,46,9119.0,0.08350895476838976,46,9119.0
2180.0,49,9178.0,136.98507462686567,2.9177660107592645,49,9333.0,0.09205303011134566,49,9333.0
2185.0,46,8113.0,117.57971014492753,2.7856929623665234,46,8909.0,0.09035285951467999,46,8909.0
2190.0,41,5410.0,87.25806451612904,2.3246389615473557,41,7859.0,0.0788562960400877,41,7859.0
2195.0,35,3424.0,53.5,3.4512953930984374,35,6858.0,0.13530539632001753,35,6858.0
2200.0,30,2173.0,32.92424242424242,4.879899790364801,30,5394.0,0.21278514771693074,30,5394.0
2205.0,26,1000.0,15.384615384615385,5.741419475795018,26,4317.0,0.28199632468564945,26,4317.0
2210.0,27,1132.0,18.258064516129032,5.163735384274371,27,3574.0,0.2588915961964207,27,3574.0
2215.0,34,1287.0,19.8,4.928587906404944,34,2568.0,0.247490998049383,34,2568.0
2220.0,31,1319.0,19.984848484848484,3.460916289524472,31,2664.0,0.16534320789659265,31,2664.0
2225.0,31,1204.0,17.2,4.123388524223794,31,2689.0,0.2045620908399445,31,2689.0
2230.0,30,1251.0,17.619718309859156,3.5571602327797045,30,2721.0,0.1469985881151678,30,2721.0
2235.0,35,1409.0,17.6125,4.780634048094489,35,2758.0,0.24541122361589832,35,2758.0
2240.0,41,1603.0,20.29113924050633,4.496897477437628,41,2894.0,0.207791767464146,41,2894.0
2245.0,49,1736.0,21.7,2.5900090921193484,49,2727.0,0.0941202175967992,49,2727.0
2250.0,52,1787.0,24.14864864864865,2.264832054155766,52,2267.0,0.08466297157874002,52,2267.0
2255.0,46,1881.0,24.75,2.862817328818841,46,2277.0,0.11121591913802441,46,2277.0
2260.0,41,1944.0,26.27027027027027,3.7298717883536483,41,2375.0,0.15216893419900074,41,2375.0
2265.0,36,2015.0,27.602739726027398,4.094404124153004,36,2467.0,0.19387131429372742,36,2467.0
2270.0,36,2104.0,27.68421052631579,4.053855824353857,36,2597.0,0.22104104974451164,36,2597.0
2275.0,34,2086.0,27.44736842105263,3.867767239648046,34,2671.0,0.18805127805683755,34,2671.0
2280.0,37,2213.0,30.73611111111111,3.1857162989885035,37,2765.0,0.11800605641779388,37,2765.0
2285.0,46,2425.0,32.770270270270274,3.9949702868251906,46,2893.0,0.14210236107632027,46,2893.0
2290.0,49,2661.0,38.56521739130435,3.711099450987009,49,3102.0,0.10972216415168919,49,3102.0
2295.0,46,2806.0,41.26470588235294,2.9769289296046355,46,3256.0,0.11804372475469155,46,3256.0
2300.0,40,2812.0,43.9375,2.726326913430529,40,3309.0,0.10707746453563906,40,3309.0
2305.0,36,2858.0,42.029411764705884,4.195472181467611,36,3314.0,0.20165345991719263,36,3314.0
2310.0,36,2981.0,41.985915492957744,4.887715868255065,36,3308.0,0.26086068554066033,36,3308.0
2315.0,38,3164.0,46.529411764705884,3.8154617938941118,38,3368.0,0.1292346409190935,38,3368.0
2320.0,44,3286.0,48.3235294117647,3.1486856524623033,44,3535.0,0.11508105775988961,44,3535.0
2325.0,37,3348.0,53.142857142857146,2.6311452886603255,37,3651.0,0.05751484602792734,37,3651.0
2330.0,39,3529.0,55.140625,3.7740899699131147,39,3776.0,0.16497262123366363,39,3776.0
2335.0,39,3724.0,62.06666666666667,3.7341684022961874,39,3931.0,0.1324204052201897,39,3931.0
2340.0,39,3919.0,64.24590163934427,4.050712981093044,39,4123.0,0.15904691955420242,39,4123.0
2345.0,38,4019.0,65.88524590163935,3.7944586499219413,38,4244.0,0.1691218805345542,38,4244.0
2350.0,37,4108.0,69.62711864406779,2.7291997409682227,37,4309.0,0.11339755344862637,37,4309.0
2355.0,41,4309.0,71.81666666666666,3.684260189350924,41,4468.0,0.13062050168116923,41,4468.0
2360.0,43,4518.0,74.06557377049181,3.1142962385256703,43,4669.0,0.10619961697042712,43,4669.0
2365.0,45,4743.0,80.38983050847457,2.6814569929911345,45,4894.0,0.09203568189192188,45,4894.0
2370.0,45,4883.0,82.76271186440678,2.375282058616997,45,5075.0,0.1076331396543736,45,5075.0
2375.0,36,4969.0,90.34545454545454,2.1441211057378418,36,5192.0,0.079468596934598,36,5192.0
2380.0,37,5147.0,76.82089552238806,4.866704184752125,37,5321.0,0.24710112840520151,37,5321.0
2385.0,39,5336.0,82.0923076923077,4.494471382912226,39,5487.0,0.15526333044869486,39,5487.0
2390.0,44,5547.0,86.671875,3.684158781462256,44,5698.0,0.12810487028541934,44,5698.0
2395.0,41,4485.0,77.32758620689656,2.8788948120338382,41,5133.0,0.11663019507108335,41,5133.0
2400.0,33,3442.0,59.3448275862069,2.955928119910657,33,4153.0,0.12412669030077314,33,4153.0
2405.0,39,3625.0,62.5,3.6535379371669796,39,3729.0,0.15755344044672245,39,3729.0
2410.0,41,3823.0,63.71666666666667,3.2245052825119465,41,3823.0,0.10525694795891473,41,3823.0
2415.0,41,3914.0,63.12903225806452,3.1602735681410175,41,3964.0,0.15974211095986823,41,3964.0
2420.0,41,4077.0,66.8360655737705,2.8132743584795263,41,4084.0,0.11846200741388743,41,4084.0
2425.0,45,4302.0,70.52459016393442,3.326487330499598,45,4302.0,0.10649403685461666,45,4302.0
2430.0,43,4411.0,71.14516129032258,2.749145676271681,43,4465.0,0.1027544119197019,43,4465.0
2435.0,35,4431.0,76.39655172413794,2.835042436032215,35,4558.0,0.09449143430421025,35,4558.0
2440.0,34,4579.0,75.06557377049181,4.332336560212857,34,4636.0,0.17216984140640312,34,4636.0
2445.0,34,4749.0,81.87931034482759,4.75815205692124,34,4764.0,0.18265537243811103,34,4764.0
2450.0,36,4922.0,80.68852459016394,4.957313132463314,36,4922.0,0.22502479269319386,36,4922.0
2455.0,39,5107.0,86.55932203389831,4.29346571993856,39,5107.0,0.15402211235818525,39,5107.0
2460.0,40,5307.0,96.49090909090908,3.0850357952331717,40,5307.0,0.12251018434404715,40,5307.0
2465.0,45,5520.0,102.22222222222223,2.0417924823614353,45,5520.0,0.11086262372149638,45,5520.0
2470.0,46,5750.0,104.54545454545455,1.4168254707648915,46,5750.0,0.08719600204660466,46,5750.0
2475.0,52,5998.0,103.41379310344827,1.293397276602382,52,5998.0,0.09758134787722338,52,5998.0
2480.0,48,6192.0,103.2,1.2101168019254005,48,6221.0,0.08373972966554064,48,6221.0
2485.0,45,6379.0,96.65151515151516,2.540992558051892,45,6400.0,0.12122180535761282,45,6400.0
2490.0,48,6612.0,100.18181818181819,3.300721267002197,48,6613.0,0.10111263112799775,48,6613.0
2495.0,48,6852.0,103.81818181818181,3.3557722601211784,48,6852.0,0.0719494509242815,48,6852.0
2500.0,50,7102.0,112.73015873015873,2.682099079311525,50,7102.0,0.08529098898594527,50,7102.0
