step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,48,4872.0,72.71641791044776,1.9113040547578448,48,4956.0,0.07850973105104632,48,4956.0
1400.0,45,5074.0,73.53623188405797,3.069022852364097,45,5138.0,0.10819606693042434,45,5138.0
1405.0,43,4439.0,62.521126760563384,3.509741492310013,43,4902.0,0.14255277933037327,43,4902.0
1410.0,36,2863.0,43.378787878787875,2.9394101466488927,36,4280.0,0.12021296262638305,36,4280.0
1415.0,34,1893.0,28.253731343283583,3.9675352331499836,34,3725.0,0.19019238681776196,34,3725.0
1420.0,30,1379.0,21.215384615384615,2.828603761043047,30,3667.0,0.09994419401272324,30,3667.0
1425.0,22,1021.0,15.953125,3.7130658302398194,22,3728.0,0.1734239086995816,22,3728.0
1430.0,24,1109.0,17.887096774193548,3.63939283628209,24,3797.0,0.13935417877291606,24,3797.0
1435.0,30,1247.0,18.611940298507463,4.323021353527041,30,3891.0,0.18176892918500528,30,3891.0
1440.0,38,1421.0,21.53030303030303,3.9963376577881493,38,4056.0,0.10180125173197677,38,4056.0
1445.0,40,1524.0,21.771428571428572,3.821365928723996,40,3886.0,0.16313022204160332,40,3886.0
1450.0,37,1515.0,24.047619047619047,3.2504518610100166,37,3407.0,0.152989312154768,37,3407.0
1455.0,36,1531.0,22.850746268656717,3.550937884902829,36,3000.0,0.14418572392222323,36,3000.0
1460.0,31,1553.0,23.892307692307693,4.470859253304681,31,2457.0,0.16536296408750048,31,2457.0
1465.0,29,1621.0,25.328125,5.085680844176784,29,2075.0,0.22585231102825756,29,2075.0
1470.0,27,1672.0,27.40983606557377,4.36357795713802,27,2169.0,0.21555905213228785,27,2169.0
1475.0,28,1695.0,28.728813559322035,3.8348833090377004,28,2225.0,0.17679882558878188,28,2225.0
1480.0,28,1819.0,29.81967213114754,4.650443835390423,28,2296.0,0.1952283440301133,28,2296.0
1485.0,34,1979.0,31.919354838709676,4.748046444141387,34,2433.0,0.17752302999403455,34,2433.0
1490.0,40,2167.0,38.01754385964912,3.6628878460915018,40,2621.0,0.1175004361129964,40,2621.0
1495.0,37,2273.0,39.87719298245614,2.878481968227052,37,2639.0,0.11602285284141041,37,2639.0
1500.0,32,2243.0,43.13461538461539,2.923394440252949,32,2542.0,0.11647347835158038,32,2542.0
1505.0,26,2269.0,39.80701754385965,4.276812670605253,26,2533.0,0.19152183552111002,26,2533.0
1510.0,29,2412.0,44.666666666666664,5.09679909921899,29,2489.0,0.21777841765207281,29,2489.0
1515.0,30,2558.0,41.9344262295082,5.427318821238463,30,2558.0,0.26021314625555136,30,2558.0
1520.0,31,2634.0,46.21052631578947,4.617483055569689,31,2675.0,0.22164877410068967,31,2675.0
1525.0,29,2685.0,46.293103448275865,4.0688289095251715,29,2744.0,0.17164524923258734,29,2744.0
1530.0,31,2840.0,53.58490566037736,5.045728321912678,31,2841.0,0.19401197209542997,31,2841.0
1535.0,31,2995.0,56.509433962264154,4.793368337387817,31,2995.0,0.17720049978792438,31,2995.0
1540.0,33,3159.0,61.94117647058823,4.405469631545008,33,3159.0,0.14075823005014887,33,3159.0
1545.0,29,3229.0,65.89795918367346,3.606264532614323,29,3269.0,0.16349462764895453,29,3269.0
1550.0,30,3353.0,68.42857142857143,3.9828731778554136,30,3353.0,0.22597715511073863,30,3353.0
1555.0,31,3508.0,68.7843137254902,4.380890900694237,31,3508.0,0.1837540239781018,31,3508.0
1560.0,38,3678.0,75.06122448979592,2.7801245006685877,38,3678.0,0.10363456899744446,38,3678.0
1565.0,40,3874.0,79.06122448979592,1.6989111574806905,40,3874.0,0.09050802759203486,40,3874.0
1570.0,39,3997.0,79.94,1.9679073501539495,39,4037.0,0.12226447088051753,39,4037.0
1575.0,31,4086.0,77.09433962264151,2.850059812647419,31,4139.0,0.1260016810560426,31,4139.0
1580.0,33,4251.0,77.2909090909091,4.620331848786647,33,4264.0,0.18484020332502335,33,4264.0
1585.0,33,4416.0,77.47368421052632,5.179040994430708,33,4416.0,0.20739342906616526,33,4416.0
1590.0,35,4590.0,80.52631578947368,4.747067907030633,35,4590.0,0.20795439726485235,35,4590.0
1595.0,37,4718.0,90.73076923076923,2.6490717722682406,37,4735.0,0.1024386316169947,37,4735.0
1600.0,38,4904.0,89.16363636363636,3.0645000913570017,38,4904.0,0.12294846356678261,38,4904.0
1605.0,41,5106.0,96.33962264150944,2.712459168996162,41,5106.0,0.10811157428546145,41,5106.0
1610.0,41,5280.0,92.63157894736842,2.531210232112969,41,5295.0,0.1202322008143064,41,5295.0
1615.0,39,5467.0,103.15094339622641,2.402872864579468,39,5470.0,0.10137407536738068,39,5470.0
1620.0,39,5662.0,99.33333333333333,3.5456222868909593,39,5662.0,0.10998843092895991,39,5662.0
1625.0,37,5828.0,98.77966101694915,3.8210678800442732,37,5833.0,0.16480167925695388,37,5833.0
1630.0,42,6024.0,105.6842105263158,2.5616698742888713,42,6024.0,0.10961713854096193,42,6024.0
1635.0,45,6246.0,109.57894736842105,2.5870086578013276,45,6246.0,0.10562242220722962,45,6246.0
1640.0,41,6433.0,110.91379310344827,2.2059784088308008,41,6449.0,0.11325915583646312,41,6449.0
1645.0,41,6638.0,114.44827586206897,2.6841490908465704,41,6638.0,0.12322900739492017,41,6638.0
1650.0,43,6850.0,112.29508196721312,3.751539352621337,43,6850.0,0.13965815160697226,43,6850.0
1655.0,41,7048.0,123.64912280701755,3.251194082822925,41,7048.0,0.11211876916029762,41,7048.0
1660.0,42,7255.0,113.359375,3.386009824641347,42,7255.0,0.16325092320988957,42,7255.0
1665.0,49,7484.0,122.68852459016394,2.179650606059338,49,7484.0,0.10671411767856714,49,7484.0
1670.0,52,7738.0,120.90625,1.793224615122794,52,7738.0,0.09008080501898716,52,7738.0
1675.0,51,7954.0,126.25396825396825,1.799853123342527,51,7979.0,0.09539247061869109,51,7979.0
1680.0,48,8170.0,123.78787878787878,2.3591355917995678,48,8181.0,0.09577768150468226,48,8181.0
1685.0,49,8413.0,125.56716417910448,3.434925138475995,49,8413.0,0.09792841735613424,49,8413.0
1690.0,49,8658.0,129.22388059701493,3.290412556504954,49,8658.0,0.11481016438498148,49,8658.0
1695.0,47,8874.0,128.6086956521739,2.8499330342564178,47,8876.0,0.1209906995551315,47,8876.0
1700.0,53,9123.0,136.16417910447763,2.3765474827099977,53,9123.0,0.11425449588673578,53,9123.0
1705.0,56,9396.0,136.17391304347825,2.503217957770684,56,9396.0,0.08936857044593213,56,9396.0
1710.0,57,9678.0,140.2608695652174,1.6499659879491582,57,9678.0,0.08651090414053944,57,9678.0
1715.0,56,9915.0,145.80882352941177,1.5434479194202526,56,9941.0,0.08618265528685534,56,9941.0
1720.0,53,10142.0,140.86111111111111,2.4864579904611923,53,10160.0,0.12256631267361086,53,10160.0
1725.0,53,10407.0,144.54166666666666,3.3200601616757788,53,10407.0,0.10370725149225107,53,10407.0
1730.0,49,8704.0,114.52631578947368,3.055046367928148,49,9613.0,0.12907159095773446,49,9613.0
1735.0,47,6498.0,90.25,2.773628621699257,47,8178.0,0.130740321412305,47,8178.0
1740.0,47,6662.0,92.52777777777777,3.367032749979731,47,7291.0,0.13376774951112277,47,7291.0
1745.0,53,6913.0,93.41891891891892,3.577374397182605,53,6913.0,0.10399254382978165,53,6913.0
1750.0,50,5858.0,83.68571428571428,2.5924508709371943,50,6516.0,0.08373341625536779,50,6516.0
1755.0,45,3380.0,48.98550724637681,2.9189817270102965,45,5493.0,0.12008764807060841,45,5493.0
1760.0,39,1833.0,26.955882352941178,3.5426482956994567,39,4573.0,0.1395173416651985,39,4573.0
1765.0,33,1008.0,14.4,4.8865538948620655,33,3299.0,0.20371427399594305,33,3299.0
1770.0,30,709.0,11.435483870967742,4.737926026436224,30,2328.0,0.19034978719351298,30,2328.0
1775.0,29,700.0,10.9375,4.0378108876796315,29,2398.0,0.21155595419649906,29,2398.0
1780.0,27,549.0,8.578125,3.361711251018182,27,2388.0,0.16396010292669033,27,2388.0
1785.0,27,567.0,8.590909090909092,3.5646814017391173,27,2405.0,0.14446853111946598,27,2405.0
1790.0,34,712.0,11.125,3.9439000768826213,34,2443.0,0.15903360939834163,34,2443.0
1795.0,34,816.0,12.553846153846154,4.107245512578155,34,2214.0,0.1786744664526493,34,2214.0
1800.0,32,823.0,13.94915254237288,3.0529178432194746,32,1769.0,0.0869872665877719,32,1769.0
1805.0,30,871.0,13.0,5.074743110766423,30,1376.0,0.24720594599325965,30,1376.0
1810.0,35,1040.0,16.50793650793651,4.14534778997472,35,1194.0,0.1564091140358991,35,1194.0
1815.0,41,1235.0,19.296875,4.640512765378033,41,1307.0,0.17491257560285214,41,1307.0
1820.0,41,1062.0,18.0,1.9701527491987105,41,1312.0,0.010923846647287693,41,1312.0
1825.0,37,688.0,11.466666666666667,3.2360061402802818,37,1177.0,0.1389102929006792,37,1177.0
1830.0,34,750.0,13.157894736842104,3.321172426900726,34,1094.0,0.10554982496998033,34,1094.0
1835.0,35,924.0,15.931034482758621,4.004225869170095,35,1045.0,0.12269971803927757,35,1045.0
1840.0,39,1108.0,18.466666666666665,3.9018107721207844,39,1180.0,0.11512036782299398,39,1180.0
1845.0,35,1202.0,20.372881355932204,3.6344359624031535,35,1320.0,0.15443526485895373,35,1320.0
1850.0,40,1388.0,24.785714285714285,3.3075366711111513,40,1460.0,0.10461564766097779,40,1460.0
1855.0,42,1592.0,30.037735849056602,2.3921628993263013,42,1664.0,0.04234931538324169,42,1664.0
1860.0,39,1551.0,31.653061224489797,1.3773221264209086,39,1720.0,0.02407616703903252,39,1720.0
1865.0,31,1119.0,22.836734693877553,2.8336547628507596,31,1610.0,0.08435465124580596,31,1610.0
1870.0,23,809.0,17.21276595744681,4.283621785967712,23,1429.0,0.11320650390228026,23,1429.0
1875.0,16,527.0,10.134615384615385,6.746139449580077,16,1225.0,0.3306925135053925,16,1225.0
1880.0,9,384.0,8.347826086956522,8.019646066322872,9,1010.0,0.4521346712255644,9,1010.0
1885.0,10,318.0,7.2272727272727275,5.995257875198885,10,940.0,0.3590499577459604,10,940.0
1890.0,17,349.0,7.931818181818182,5.170309965131697,17,930.0,0.2750593015848337,17,930.0
1895.0,21,446.0,9.48936170212766,4.249280589861454,21,1023.0,0.16720085897659848,21,1023.0
1900.0,28,574.0,11.038461538461538,3.036462451691703,28,1151.0,0.10352470858051775,28,1151.0
1905.0,35,733.0,14.959183673469388,1.3261873222138345,35,1310.0,0.060146307981076015,35,1310.0
1910.0,37,823.0,14.963636363636363,1.548908011862423,37,1348.0,0.11173824243192071,37,1348.0
1915.0,35,797.0,14.49090909090909,2.8780117137642813,35,1269.0,0.15243840852275586,35,1269.0
1920.0,26,783.0,14.236363636363636,3.835536412860462,26,1186.0,0.15284117777363113,26,1186.0
1925.0,23,760.0,13.818181818181818,5.165117879570913,23,1030.0,0.19358436908204465,23,1030.0
1930.0,17,766.0,15.63265306122449,5.793613587877253,17,1016.0,0.23485817513377352,17,1016.0
1935.0,16,785.0,15.7,5.496021284689656,16,1060.0,0.2835199370287742,16,1060.0
1940.0,20,868.0,18.083333333333332,4.45562039528168,20,1119.0,0.19328409468532545,20,1119.0
1945.0,27,990.0,18.333333333333332,4.4339432759384625,27,1241.0,0.2207744740362992,27,1241.0
1950.0,34,1145.0,19.74137931034483,3.6467022160620353,34,1397.0,0.19793801957077126,34,1397.0
1955.0,38,1328.0,24.59259259259259,1.2446862220104171,38,1580.0,0.08046264677323461,38,1580.0
1960.0,47,1458.0,24.71186440677966,0.8082762606695979,47,1723.0,0.04254605138189608,47,1723.0
1965.0,42,1469.0,24.89830508474576,2.002890782942832,42,1789.0,0.06403524392938585,42,1789.0
1970.0,34,1468.0,23.677419354838708,3.461157040922382,34,1827.0,0.11963928486329825,34,1827.0
1975.0,29,1515.0,25.677966101694917,4.520273950984302,29,1773.0,0.15858359558717564,29,1773.0
1980.0,22,1541.0,29.07547169811321,5.421260429797885,22,1778.0,0.21953236704905632,22,1778.0
1985.0,22,1604.0,27.655172413793103,5.3717295425042,22,1857.0,0.3113691376841134,22,1857.0
1990.0,28,1722.0,31.30909090909091,3.4811752827608076,28,1959.0,0.188580304682635,28,1959.0
1995.0,37,1886.0,32.51724137931034,2.7476518767188307,37,2123.0,0.11814369447436848,37,2123.0
2000.0,39,1339.0,21.950819672131146,2.2782281932921906,39,1877.0,0.09746654965972605,39,1877.0
2005.0,42,1330.0,22.93103448275862,1.8882654706310318,42,1614.0,0.05798428321624442,42,1614.0
2010.0,48,1564.0,25.639344262295083,2.1982745841602127,48,1802.0,0.058378981891322866,48,1802.0
2015.0,50,1796.0,30.96551724137931,1.3790560213554135,50,2034.0,0.031107475533857936,50,2034.0
2020.0,50,2046.0,31.476923076923075,2.4014159459947404,50,2284.0,0.1261177044984916,50,2284.0
2025.0,54,2307.0,34.95454545454545,1.6791732178801295,54,2545.0,0.06660668884161693,54,2545.0
2030.0,56,2022.0,30.636363636363637,0.902735010264639,56,2543.0,0.0352690687057627,56,2543.0
2035.0,48,1455.0,22.734375,1.773509743593263,48,2301.0,0.0659424896251371,48,2301.0
2040.0,42,1548.0,24.1875,3.030151625780981,42,2151.0,0.09616740161806497,42,2151.0
2045.0,42,1526.0,24.22222222222222,2.595125059445341,42,2136.0,0.07585298765708168,42,2136.0
2050.0,38,1158.0,19.96551724137931,2.508056659608711,38,2037.0,0.06296791827441024,38,2037.0
2055.0,34,960.0,15.737704918032787,4.242351360635002,34,1924.0,0.19038306688342835,34,1924.0
2060.0,24,580.0,10.0,4.9797067434111595,24,1721.0,0.23034377167434486,24,1721.0
2065.0,19,376.0,7.09433962264151,4.8144898353626395,19,1543.0,0.24134532152880822,19,1543.0
2070.0,20,392.0,7.39622641509434,4.513528466459683,20,1433.0,0.24882191842840296,20,1433.0
2075.0,17,343.0,6.471698113207547,4.028476091469924,17,1296.0,0.18193334304628966,17,1296.0
2080.0,26,457.0,8.160714285714286,4.654600608580509,26,1306.0,0.20125553256641204,26,1306.0
2085.0,33,607.0,10.46551724137931,3.0464070212735512,33,1431.0,0.06772978280482608,33,1431.0
2090.0,37,667.0,10.587301587301587,2.955669398593901,37,1491.0,0.14338615816832018,37,1491.0
2095.0,43,873.0,14.796610169491526,2.2851265702996866,43,1699.0,0.1340646264957129,43,1699.0
2100.0,51,1112.0,18.533333333333335,1.2938226174702065,51,1938.0,0.02542834151695991,51,1938.0
2105.0,52,1372.0,22.866666666666667,1.0463324001461864,52,2198.0,0.0370574048532251,52,2198.0
2110.0,52,1632.0,27.661016949152543,1.151024768800289,52,2458.0,0.005257845230210257,52,2458.0
2115.0,54,1900.0,31.666666666666668,1.4308051184842943,54,2726.0,0.034692017001284325,54,2726.0
2120.0,50,1836.0,32.785714285714285,0.2615712290638768,50,2816.0,0.01018107417521182,50,2816.0
2125.0,42,1603.0,26.716666666666665,2.3015633170648266,42,2756.0,0.10664895507220494,42,2756.0
2130.0,38,1756.0,28.322580645161292,3.7740996016229786,38,2708.0,0.15040889886376238,38,2708.0
2135.0,36,1688.0,28.133333333333333,3.0375012056601083,36,2660.0,0.10620186119614179,36,2660.0
2140.0,33,1241.0,21.771929824561404,2.9393767860045563,33,2364.0,0.09650346220903536,33,2364.0
2145.0,29,919.0,17.339622641509433,3.7374138260976784,29,2070.0,0.12542509125493115,29,2070.0
2150.0,23,587.0,11.288461538461538,5.148145212047677,23,1569.0,0.19505773146242214,23,1569.0
2155.0,15,233.0,4.957446808510638,6.404332914218451,15,1316.0,0.2933183410335596,15,1316.0
2160.0,15,308.0,7.333333333333333,6.870690296156418,15,1103.0,0.32459076093181133,15,1103.0
2165.0,17,391.0,7.519230769230769,8.148464427952344,17,846.0,0.45860058063203685,17,846.0
2170.0,18,477.0,9.54,7.040617711784098,18,604.0,0.35053807817848215,18,604.0
2175.0,23,579.0,11.352941176470589,5.990815009712117,23,705.0,0.29820419360386563,23,705.0
2180.0,25,704.0,13.803921568627452,5.6212284737074745,25,830.0,0.2502904539678306,25,830.0
2185.0,27,837.0,16.096153846153847,5.635122237393266,27,963.0,0.2708826775007334,27,963.0
2190.0,24,751.0,14.169811320754716,4.81093345801747,24,922.0,0.24909813485516874,24,922.0
2195.0,21,419.0,8.057692307692308,4.188055556165584,21,759.0,0.20073332397529098,21,759.0
2200.0,20,452.0,7.661016949152542,5.39366374003126,20,648.0,0.30045590897046903,20,648.0
2205.0,27,572.0,9.079365079365079,5.060103353193723,27,594.0,0.24515141246605315,27,594.0
2210.0,33,723.0,11.476190476190476,3.3621755749507716,33,723.0,0.08941615454208017,33,723.0
2215.0,42,918.0,15.049180327868852,2.196304700889047,42,918.0,0.04600933757113672,42,918.0
2220.0,45,1032.0,17.79310344827586,1.247528096462871,45,1088.0,0.020821074364001484,45,1088.0
2225.0,40,1009.0,18.017857142857142,1.9591219917897327,40,1197.0,0.0690382866794031,40,1197.0
2230.0,30,975.0,17.410714285714285,3.768689676053985,30,1271.0,0.13250205041968038,30,1271.0
2235.0,22,944.0,15.733333333333333,5.837718578493284,22,1264.0,0.2953742281096628,22,1264.0
2240.0,18,958.0,17.74074074074074,6.59515315885911,18,1237.0,0.3534287642196247,18,1237.0
2245.0,23,1058.0,18.892857142857142,5.914313043401084,23,1245.0,0.26888152490096695,23,1245.0
2250.0,26,1185.0,22.78846153846154,5.871452900895377,26,1284.0,0.2586637956760444,26,1284.0
2255.0,24,863.0,16.596153846153847,4.168584408451404,24,1169.0,0.18860022051393813,24,1169.0
2260.0,22,432.0,8.150943396226415,4.351078289175565,22,899.0,0.25642806143874053,22,899.0
2265.0,24,509.0,9.089285714285714,4.9059214394063835,24,752.0,0.24582103826665355,24,752.0
2270.0,31,647.0,10.783333333333333,4.4612426254503506,31,730.0,0.16613370967434166,31,730.0
2275.0,39,824.0,14.456140350877194,3.607793696529918,39,907.0,0.15619552496982397,39,907.0
2280.0,39,926.0,16.836363636363636,1.51606184010287,39,1024.0,0.05139347189398227,39,1024.0
2285.0,36,911.0,16.563636363636363,2.3746341397459623,36,1071.0,0.10999014603224766,36,1071.0
2290.0,30,936.0,16.42105263157895,3.454681595243922,30,1146.0,0.08977951391094904,30,1146.0
2295.0,26,959.0,16.82456140350877,4.672019458157136,26,1180.0,0.1744778922965796,26,1180.0
2300.0,22,1040.0,19.62264150943396,5.110861748224124,22,1228.0,0.23737068137015024,22,1228.0
2305.0,24,1155.0,20.625,6.5455697179228425,24,1245.0,0.34984949369831136,24,1245.0
2310.0,22,1170.0,20.892857142857142,5.247588725250144,22,1309.0,0.3188864845789151,22,1309.0
2315.0,30,1301.0,24.547169811320753,3.259317848429796,30,1391.0,0.1299054891886925,30,1391.0
2320.0,39,1478.0,26.87272727272727,3.2469305210103547,39,1568.0,0.12030385951420822,39,1568.0
2325.0,44,1684.0,32.38461538461539,1.179583871779228,44,1774.0,0.002226875603463114,44,1774.0
2330.0,47,1917.0,34.232142857142854,1.7268259225650628,47,2007.0,0.0925677910550717,47,2007.0
2335.0,45,2054.0,38.75471698113208,0.2862043955167134,45,2164.0,0.01035801020022156,45,2164.0
2340.0,39,2049.0,35.94736842105263,1.9916654823273874,39,2241.0,0.07185267199797346,39,2241.0
2345.0,34,2084.0,33.07936507936508,4.113616909232907,34,2311.0,0.1713280325087786,34,2311.0
2350.0,30,2189.0,34.203125,5.006046541876925,30,2341.0,0.21026997499568922,30,2341.0
2355.0,27,1832.0,30.533333333333335,3.8823166616386735,27,2206.0,0.17712510511382415,27,2206.0
2360.0,27,1082.0,18.338983050847457,3.394178867764401,27,1889.0,0.1413406547131055,27,1889.0
2365.0,27,876.0,15.10344827586207,3.721066645255658,27,1649.0,0.1481245512618428,27,1649.0
2370.0,29,962.0,16.305084745762713,4.639436457837438,29,1373.0,0.19692289215711298,29,1373.0
2375.0,31,1114.0,20.254545454545454,4.38744846007322,31,1297.0,0.12807454717549246,31,1297.0
2380.0,32,1188.0,19.161290322580644,4.578972323951801,32,1415.0,0.23270989879523912,32,1415.0
2385.0,36,1362.0,24.321428571428573,3.6882335399038384,36,1545.0,0.15889534419387122,36,1545.0
2390.0,43,1565.0,26.982758620689655,3.1628265183132034,43,1748.0,0.0969447562208305,43,1748.0
2395.0,47,1788.0,33.111111111111114,1.5726072483361415,47,1971.0,0.03870487458941623,47,1971.0
2400.0,49,2028.0,37.55555555555556,0.5560749611331859,49,2211.0,0.02151108807752139,49,2211.0
2405.0,49,2084.0,37.214285714285715,0.666595228838954,49,2326.0,0.03882527438749065,49,2326.0
2410.0,40,1850.0,31.896551724137932,1.7101246913521875,40,2297.0,0.046547824014962255,40,2297.0
2415.0,36,1707.0,26.671875,4.289812045727357,36,2229.0,0.17903260282279806,36,2229.0
2420.0,24,1403.0,23.383333333333333,4.114665394594922,24,2211.0,0.19852796284037616,24,2211.0
2425.0,14,1183.0,20.75438596491228,4.116696864608914,14,2136.0,0.2149304003195869,14,2136.0
2430.0,25,1290.0,22.63157894736842,4.160751496249557,25,2137.0,0.17512978246069535,25,2137.0
2435.0,32,1434.0,23.9,3.1055437188753805,32,2253.0,0.08270997437252275,32,2253.0
2440.0,37,1610.0,26.833333333333332,2.3946179223387314,37,2429.0,0.053639661227424994,37,2429.0
2445.0,40,876.0,15.368421052631579,1.5945911771259047,40,2093.0,0.0448040597989634,40,2093.0
2450.0,43,706.0,11.766666666666667,2.8964076120631708,43,1644.0,0.15027528133793477,43,1644.0
2455.0,44,924.0,15.4,3.5122321258375586,44,1745.0,0.14407893447797263,44,1745.0
2460.0,40,981.0,17.210526315789473,2.1871401123785037,40,1787.0,0.08439538045941991,40,1787.0
2465.0,37,815.0,15.092592592592593,2.101922219777897,37,1654.0,0.07670362679528758,37,1654.0
2470.0,29,679.0,12.574074074074074,3.8700378065764367,29,1513.0,0.13646358548719384,29,1513.0
2475.0,22,520.0,9.81132075471698,5.2022637465461505,22,1230.0,0.194866545829243,22,1230.0
2480.0,16,429.0,9.127659574468085,6.47832853400578,16,983.0,0.27984419004039024,16,983.0
2485.0,17,511.0,10.428571428571429,7.466432010894705,17,849.0,0.3803728200155284,17,849.0
2490.0,18,601.0,12.02,7.841428570057485,18,755.0,0.40820248410958204,18,755.0
2495.0,17,629.0,13.382978723404255,4.666093022705064,17,783.0,0.22492562419166495,17,783.0
2500.0,27,751.0,14.72549019607843,3.6356512238937384,27,905.0,0.18451108190177043,27,905.0
