step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,48,5526.0,87.71428571428571,2.4747658756886817,48,6132.0,0.026696422099051487,48,6132.0
1385.0,49,5276.0,87.93333333333334,1.7226397467587613,49,6055.0,0.03919812544648156,49,6055.0
1390.0,39,4267.0,76.19642857142857,2.0842218201004536,39,5623.0,0.05632448378260294,39,5623.0
1395.0,32,3364.0,59.01754385964912,3.7217175524526898,32,5227.0,0.12407590671300023,32,5227.0
1400.0,24,2562.0,48.339622641509436,4.963649219285493,24,4532.0,0.18457504306130504,24,4532.0
1405.0,19,1847.0,35.51923076923077,6.272317897152822,19,3812.0,0.29770026804995353,19,3812.0
1410.0,19,1942.0,36.64150943396226,7.051456233770028,19,3373.0,0.39054482233506504,19,3373.0
1415.0,19,2037.0,40.74,6.650045540245595,19,2735.0,0.35685302601885294,19,2735.0
1420.0,21,2104.0,39.698113207547166,4.712215393531071,21,2803.0,0.2645162314053238,21,2803.0
1425.0,28,2227.0,42.0188679245283,3.743210882811315,28,2925.0,0.18275290006601183,28,2925.0
1430.0,35,2386.0,41.13793103448276,2.690245628645427,35,3084.0,0.13159473744075603,35,3084.0
1435.0,42,2579.0,43.71186440677966,1.3756920125421241,42,3278.0,0.07380380008313307,42,3278.0
1440.0,46,1564.0,26.066666666666666,0.3634785058608924,46,2813.0,0.01705678605191296,46,2813.0
1445.0,48,996.0,14.228571428571428,2.5648162588066925,48,2084.0,0.13277507709667508,48,2084.0
1450.0,52,1245.0,17.785714285714285,2.8470035009479764,52,1946.0,0.08731836023191815,52,1946.0
1455.0,52,1379.0,20.279411764705884,2.004991190401016,52,1912.0,0.04433354878325269,52,1912.0
1460.0,45,1310.0,20.46875,2.1906347352409425,45,1556.0,0.04674777822848928,45,1556.0
1465.0,39,1290.0,20.476190476190474,3.508413355383986,39,1610.0,0.1085525697859105,39,1610.0
1470.0,29,1188.0,19.8,4.460776017269695,29,1631.0,0.16483878556828338,29,1631.0
1475.0,25,1165.0,21.574074074074073,4.98444691777538,25,1613.0,0.20200362352003598,25,1613.0
1480.0,25,1290.0,22.63157894736842,6.221555240657706,25,1599.0,0.3323378529637225,25,1599.0
1485.0,27,1417.0,24.43103448275862,6.07345092457496,27,1569.0,0.28351321467431445,27,1569.0
1490.0,30,1557.0,26.844827586206897,5.508041200729186,30,1557.0,0.23368390191828683,30,1557.0
1495.0,32,1676.0,28.896551724137932,4.032728554462098,32,1676.0,0.17876932740800353,32,1676.0
1500.0,40,1856.0,33.142857142857146,2.4376741485237434,40,1856.0,0.13144523258480392,40,1856.0
1505.0,44,2065.0,33.85245901639344,1.584131496710554,44,2065.0,0.10250240619904225,44,2065.0
1510.0,52,2308.0,36.0625,0.8644369841511864,52,2308.0,0.06536792547076868,52,2308.0
1515.0,57,2584.0,33.55844155844156,1.5368060361870628,57,2584.0,0.11039323601683558,57,2584.0
1520.0,63,2796.0,35.84615384615385,1.0588622121308842,63,2840.0,0.07369853094848947,63,2840.0
1525.0,60,2895.0,35.30487804878049,1.5651307450986751,60,3056.0,0.05893060063218159,60,3056.0
1530.0,58,3040.0,37.073170731707314,2.3706215715734498,58,3268.0,0.05718869196883966,58,3268.0
1535.0,51,3195.0,41.493506493506494,2.9718106569075435,51,3429.0,0.08812495082730779,51,3429.0
1540.0,43,3301.0,43.43421052631579,3.147146634060629,43,3618.0,0.12627768903252784,43,3618.0
1545.0,50,3537.0,49.816901408450704,1.9039559484614068,50,3854.0,0.08882413707841394,50,3854.0
1550.0,56,3805.0,46.97530864197531,1.8745097109964186,56,4122.0,0.11692460232195737,56,4122.0
1555.0,65,4109.0,49.506024096385545,0.9297853992474002,65,4426.0,0.07204996442796358,65,4426.0
1560.0,70,4039.0,46.96511627906977,0.29813965542147813,70,4561.0,0.015174358770830454,70,4561.0
1565.0,71,3942.0,43.8,0.9300969063972979,71,4561.0,0.020810091899079262,71,4561.0
1570.0,74,4298.0,47.75555555555555,2.0983635042128492,74,4671.0,0.03946518618909472,74,4671.0
1575.0,74,4668.0,52.449438202247194,1.9175471411329734,74,4987.0,0.00030209891098229556,74,4987.0
1580.0,72,4891.0,58.9277108433735,1.2281128739380884,72,5250.0,0.003281794645984042,72,5250.0
1585.0,62,4871.0,58.68674698795181,2.2153997466214816,62,5369.0,0.08137208480359763,62,5369.0
1590.0,53,4858.0,59.24390243902439,3.366350601329028,53,5400.0,0.13923142066303965,53,5400.0
1595.0,45,4846.0,62.12820512820513,3.9464265813049386,45,5400.0,0.1721783272851938,45,5400.0
1600.0,41,3946.0,54.054794520547944,2.892665354564616,41,5102.0,0.11825212129274457,41,5102.0
1605.0,37,2282.0,31.694444444444443,3.098478858229975,37,4451.0,0.1274906472159882,37,4451.0
1610.0,37,1347.0,18.708333333333332,3.499435949743241,37,3691.0,0.12910937099734712,37,3691.0
1615.0,32,581.0,7.958904109589041,3.6959705823643842,32,3044.0,0.14246151521892128,32,3044.0
1620.0,31,419.0,5.819444444444445,4.016999634090122,31,2393.0,0.15047285179592887,31,2393.0
1625.0,37,596.0,7.740259740259741,4.7250238818649075,37,2042.0,0.22178134819944398,37,2042.0
1630.0,41,679.0,8.818181818181818,3.779986102054027,41,2090.0,0.18095613261233337,41,2090.0
1635.0,47,900.0,12.32876712328767,3.1429465246943846,47,2252.0,0.11500968154100431,47,2252.0
1640.0,53,1151.0,16.926470588235293,1.72588019862161,53,2503.0,0.016974118250164722,53,2503.0
1645.0,57,1341.0,20.318181818181817,1.2318037879852353,57,2693.0,0.0338183371014799,57,2693.0
1650.0,58,1631.0,25.88888888888889,0.8138884281860662,58,2983.0,0.02287521380774317,58,2983.0
1655.0,60,1927.0,31.080645161290324,0.3983739420672585,60,3279.0,4.906810440784533e-05,60,3279.0
1660.0,60,2227.0,32.75,1.5444144021025148,60,3579.0,0.10624125651382313,60,3579.0
1665.0,58,2266.0,33.3235294117647,1.3397836952904543,58,3651.0,0.08447697215808672,58,3651.0
1670.0,50,1914.0,27.34285714285714,1.7404233502826334,50,3502.0,0.06251993567962968,50,3502.0
1675.0,45,1626.0,23.228571428571428,2.796302172133418,45,3182.0,0.05436145195600868,45,3182.0
1680.0,36,1135.0,17.196969696969695,2.791258885391505,36,3124.0,0.08748768625503563,36,3124.0
1685.0,26,537.0,8.390625,3.230549713611868,26,2805.0,0.13338502726975973,26,2805.0
1690.0,23,256.0,4.063492063492063,3.8037447198653274,23,2552.0,0.15408660862251966,23,2552.0
1695.0,26,305.0,4.236111111111111,4.855075003891945,26,2401.0,0.20933753930477167,26,2401.0
1700.0,33,453.0,6.661764705882353,4.651822168491948,33,2376.0,0.21144682899560913,33,2376.0
1705.0,39,565.0,8.432835820895523,2.6973953721500155,39,2416.0,0.07983477855755954,39,2416.0
1710.0,52,806.0,13.0,1.6906498632745433,52,2658.0,0.034918591044294914,52,2658.0
1715.0,54,1074.0,18.517241379310345,0.5934628210290175,54,2926.0,0.0076461581395062,54,2926.0
1720.0,52,1191.0,20.53448275862069,0.6568025329738585,52,2935.0,0.03709760354730084,52,2935.0
1725.0,42,1067.0,18.396551724137932,1.6005489662049066,42,2655.0,0.04203079203917989,42,2655.0
1730.0,36,994.0,15.06060606060606,4.187996952371986,36,2375.0,0.18970918554399133,36,2375.0
1735.0,27,857.0,13.603174603174603,5.4587260405220395,27,1982.0,0.24564851667962606,27,1982.0
1740.0,21,754.0,13.0,4.9824280311840345,21,1652.0,0.1823276211202651,21,1652.0
1745.0,28,885.0,15.526315789473685,5.383896527195733,28,1349.0,0.23359012357541645,28,1349.0
1750.0,29,1026.0,18.654545454545456,5.270737329602961,29,1301.0,0.20322446045363346,29,1301.0
1755.0,30,1175.0,20.614035087719298,5.731347394169738,30,1296.0,0.24264651596762302,30,1296.0
1760.0,30,1292.0,23.071428571428573,4.626789743549387,30,1382.0,0.23622148697523543,30,1382.0
1765.0,35,1454.0,25.06896551724138,3.758790495221476,35,1544.0,0.22013384245060383,35,1544.0
1770.0,41,1644.0,25.6875,2.883366864686765,41,1734.0,0.18315089149297947,41,1734.0
1775.0,49,1869.0,27.895522388059703,0.839426101494001,49,1959.0,0.0592736184700334,49,1959.0
1780.0,58,2148.0,29.424657534246574,0.7404108765757864,58,2238.0,0.053402512494995925,58,2238.0
1785.0,64,2365.0,31.95945945945946,0.19965240446949925,64,2501.0,0.00783533965220026,64,2501.0
1790.0,60,2485.0,31.858974358974358,1.4810762978891843,60,2723.0,0.050363001181710845,60,2723.0
1795.0,52,2610.0,33.46153846153846,2.31817238719807,52,2927.0,0.06242467098201866,52,2927.0
1800.0,47,2749.0,36.171052631578945,2.2986869365353066,47,3155.0,0.07080609874786774,47,3155.0
1805.0,46,2903.0,37.701298701298704,2.25031094230046,46,3383.0,0.14556838407166428,46,3383.0
1810.0,55,3163.0,40.55128205128205,0.9863295539852245,55,3643.0,0.07328875099517679,55,3643.0
1815.0,66,3476.0,41.38095238095238,0.918595315662895,66,3956.0,0.04783801848748784,66,3956.0
1820.0,74,3827.0,44.5,0.3611481825613146,74,4308.0,0.006709714472847335,74,4308.0
1825.0,82,4225.0,46.94444444444444,0.563811894757524,82,4706.0,0.022391630825059534,82,4706.0
1830.0,87,4652.0,52.86363636363637,0.0033138140150794234,87,5133.0,0.0002238608713322988,87,5133.0
1835.0,84,4952.0,56.27272727272727,0.12084424541604294,84,5462.0,0.002344944049225601,84,5462.0
1840.0,74,5035.0,53.56382978723404,1.4913087358562362,74,5657.0,0.06725230174639513,74,5657.0
1845.0,67,5133.0,54.6063829787234,2.0340504601566405,67,5822.0,0.05279666194292548,67,5822.0
1850.0,63,5238.0,56.93478260869565,2.8006869874862983,63,5886.0,0.09119228647989475,63,5886.0
1855.0,56,4608.0,52.96551724137931,2.331915381106778,56,5808.0,0.09411922173831039,56,5808.0
1860.0,51,3637.0,43.29761904761905,2.1547568205748426,51,5406.0,0.09205934223848927,51,5406.0
1865.0,49,3476.0,38.62222222222222,2.683092986207045,49,5125.0,0.0952448999854214,49,5125.0
1870.0,55,3703.0,40.69230769230769,2.9111829612382456,55,4818.0,0.08664284779478049,55,4818.0
1875.0,65,4006.0,41.729166666666664,2.2447629158358207,65,5121.0,0.09336395321867563,65,5121.0
1880.0,80,4377.0,48.0989010989011,0.9704761295912011,80,5492.0,0.060515189530199964,80,5492.0
1885.0,86,4795.0,53.27777777777778,0.2985766560494602,86,5910.0,0.0006849115668928546,86,5910.0
1890.0,84,5091.0,56.56666666666667,0.3946761514188678,84,6189.0,0.0020218354278284637,84,6189.0
1895.0,74,5172.0,58.1123595505618,1.0937963722376964,74,6282.0,0.01743223177791577,74,6282.0
1900.0,66,5289.0,60.10227272727273,2.05421776794152,66,6347.0,0.047254043762704964,66,6347.0
1905.0,54,4522.0,53.833333333333336,2.0991583083985597,54,6123.0,0.062261977013731915,54,6123.0
1910.0,43,2729.0,33.28048780487805,2.6250793733474307,43,5528.0,0.13504175840492685,43,5528.0
1915.0,39,1539.0,18.321428571428573,3.3980803150463847,39,4776.0,0.1504662071797959,39,4776.0
1920.0,40,984.0,11.714285714285714,3.231522366783819,40,4125.0,0.12164385743706349,40,4125.0
1925.0,41,841.0,10.382716049382717,3.201560539476084,41,3487.0,0.11867717953642529,41,3487.0
1930.0,48,1067.0,12.855421686746988,3.39533911265974,48,3261.0,0.14197300766191892,48,3261.0
1935.0,54,1326.0,15.785714285714286,3.5103175911619346,54,2995.0,0.14026983891828607,54,2995.0
1940.0,54,1596.0,19.95,3.4417629551682745,54,3020.0,0.13501974024810423,54,3020.0
1945.0,51,1586.0,19.825,3.1378024716546884,51,2998.0,0.14720608112502975,51,2998.0
1950.0,46,1245.0,15.759493670886076,3.2129277243736087,46,2828.0,0.14304187560391343,46,2828.0
1955.0,50,1427.0,19.283783783783782,2.8719778102909843,50,2771.0,0.09105734902722716,50,2771.0
1960.0,53,1686.0,23.416666666666668,3.212937031858519,53,2786.0,0.08801445568466361,53,2786.0
1965.0,51,1715.0,25.597014925373134,1.7399762886810715,51,2816.0,0.011284611288426716,51,2816.0
1970.0,45,1403.0,22.26984126984127,2.2311327017170184,45,2600.0,0.06503659193244818,45,2600.0
1975.0,36,1126.0,18.459016393442624,3.356669092721838,36,2357.0,0.10334725156858622,36,2357.0
1980.0,30,878.0,15.137931034482758,4.438295803512694,30,2001.0,0.13649014696837217,30,2001.0
1985.0,23,653.0,11.456140350877194,5.8244852428677385,23,1730.0,0.2869007595854908,23,1730.0
1990.0,25,770.0,14.0,5.9845256706305285,25,1455.0,0.2900616199220925,25,1455.0
1995.0,28,902.0,15.551724137931034,5.831814746767447,28,1252.0,0.24755337512378847,28,1252.0
2000.0,29,1046.0,19.01818181818182,5.187159588552491,29,1145.0,0.18678695235414844,29,1145.0
2005.0,31,1106.0,20.48148148148148,3.824653594412408,31,1155.0,0.18760620159246125,31,1155.0
2010.0,35,1269.0,23.072727272727274,2.738512432199132,35,1318.0,0.13171994354852423,35,1318.0
2015.0,42,1465.0,27.12962962962963,1.653943036630202,42,1514.0,0.08597023134711497,42,1514.0
2020.0,46,1691.0,26.015384615384615,2.571374293814614,46,1740.0,0.19117228884118972,46,1740.0
2025.0,52,1938.0,28.08695652173913,1.736098415256994,52,1987.0,0.12905975609399034,52,1987.0
2030.0,56,2125.0,28.333333333333332,0.9214982685247205,56,2218.0,0.058081744884170415,56,2218.0
2035.0,57,2217.0,28.423076923076923,1.1423728036837157,57,2419.0,0.02410859412128313,57,2419.0
2040.0,56,2369.0,29.9873417721519,2.483202353320374,56,2622.0,0.06282803364951267,56,2622.0
2045.0,48,2535.0,32.922077922077925,3.174634992719858,48,2772.0,0.09328727970343172,48,2772.0
2050.0,43,2694.0,37.416666666666664,3.8003661681818306,43,2924.0,0.14220651164095155,43,2924.0
2055.0,42,2861.0,37.64473684210526,4.025251454464204,42,3078.0,0.21418753317494033,42,3078.0
2060.0,49,3088.0,42.3013698630137,2.055057937241469,49,3305.0,0.11008618315996879,49,3305.0
2065.0,58,3357.0,43.03846153846154,1.4507089505639212,58,3574.0,0.08821403128242561,58,3574.0
2070.0,63,3254.0,40.17283950617284,0.6271891423936247,63,3679.0,0.03846548665833952,63,3679.0
2075.0,61,3061.0,36.01176470588236,1.2314812274754166,61,3627.0,0.03526633306978963,61,3627.0
2080.0,65,3350.0,38.06818181818182,2.159872296634076,65,3654.0,0.04017266179258613,65,3654.0
2085.0,72,3700.0,42.52873563218391,2.150877036009178,72,3918.0,0.00019777545912462398,72,3918.0
2090.0,69,3929.0,44.64772727272727,2.0808570901798125,69,4185.0,0.07394593222705194,69,4185.0
2095.0,61,3950.0,48.170731707317074,2.0910487551775683,61,4337.0,0.09327765975493818,61,4337.0
2100.0,52,3978.0,49.111111111111114,2.9137667991660163,52,4457.0,0.11467602877325406,52,4457.0
2105.0,50,4021.0,50.89873417721519,3.133040499483198,50,4474.0,0.08899557539740448,50,4474.0
2110.0,43,3424.0,47.55555555555556,2.404569573048587,43,4328.0,0.10137098186940718,43,4328.0
2115.0,38,2027.0,28.549295774647888,2.9358642376898314,38,3876.0,0.12182520684870209,38,3876.0
2120.0,35,1094.0,14.783783783783784,3.351460109522016,35,3413.0,0.14072911749016445,35,3413.0
2125.0,33,549.0,7.12987012987013,3.789772382938853,33,2671.0,0.15756525270166263,33,2671.0
2130.0,34,467.0,6.144736842105263,4.165907321205492,34,2208.0,0.19416775758143154,34,2208.0
2135.0,40,656.0,8.519480519480519,4.448552500037209,40,1908.0,0.20020087193955274,40,1908.0
2140.0,46,802.0,10.837837837837839,3.1626592910972833,46,1892.0,0.13542131831651602,46,1892.0
2145.0,52,1051.0,14.80281690140845,2.2757965407639844,52,2141.0,0.07271398650595688,52,2141.0
2150.0,58,1328.0,19.82089552238806,0.9308169626242319,58,2418.0,0.037923648500375814,58,2418.0
2155.0,59,1453.0,22.353846153846153,0.3417484784493358,59,2574.0,0.01649916394214649,59,2574.0
2160.0,51,1308.0,20.123076923076923,1.2405579791261558,51,2561.0,0.02252745777606316,51,2561.0
2165.0,42,1185.0,16.232876712328768,3.850199717019766,42,2514.0,0.17798677524929013,42,2514.0
2170.0,37,1107.0,15.814285714285715,4.105260137937427,37,2306.0,0.14570949500415142,37,2306.0
2175.0,35,984.0,14.909090909090908,4.455488205601459,35,2160.0,0.1757003480310645,35,2160.0
2180.0,33,1005.0,15.703125,3.8569861342970464,33,2049.0,0.16567462217345075,33,2049.0
2185.0,29,808.0,13.03225806451613,3.435839434118041,29,1832.0,0.1720203580631878,29,1832.0
2190.0,26,729.0,11.215384615384615,3.7508144348112618,26,1649.0,0.15559622328220596,26,1649.0
2195.0,32,877.0,12.897058823529411,4.1335082967519625,32,1628.0,0.1661699879574947,32,1628.0
2200.0,35,670.0,9.43661971830986,3.652737112520963,35,1578.0,0.16907834242476358,35,1578.0
2205.0,40,488.0,7.072463768115942,2.6671120261506833,40,1452.0,0.07464250015800532,40,1452.0
2210.0,49,715.0,10.514705882352942,2.9502117630439173,49,1463.0,0.0812814385724892,49,1463.0
2215.0,50,965.0,14.846153846153847,2.9499601967675133,50,1683.0,0.037477880939610644,50,1683.0
2220.0,51,1216.0,20.610169491525422,1.6308160051000886,51,1934.0,0.00047991702036782814,51,1934.0
2225.0,48,1377.0,25.036363636363635,0.8220733714530046,48,2081.0,0.03923876365593379,48,2081.0
2230.0,40,1446.0,26.77777777777778,1.6347881437922605,40,2147.0,0.03920990928671566,40,2147.0
2235.0,40,1646.0,26.548387096774192,4.172684575666301,40,2265.0,0.18723598952684378,40,2265.0
2240.0,38,1611.0,26.85,3.6148465240176586,38,2267.0,0.1558851934455585,38,2267.0
2245.0,31,1231.0,21.982142857142858,2.823084844897168,31,2059.0,0.09885122444751249,31,2059.0
2250.0,28,866.0,16.037037037037038,4.097217377940184,28,1745.0,0.123102994097346,28,1745.0
2255.0,20,584.0,11.68,4.734324759916345,20,1413.0,0.14230446188405127,20,1413.0
2260.0,16,380.0,8.085106382978724,6.531112586469681,16,1189.0,0.2787819194323095,16,1189.0
2265.0,16,460.0,10.454545454545455,6.63577286671381,16,1067.0,0.3306260492361222,16,1067.0
2270.0,18,545.0,10.9,7.3150042509253455,18,852.0,0.3876173670019853,18,852.0
2275.0,14,491.0,10.020408163265307,6.318029760837537,14,802.0,0.3744098485202087,14,802.0
2280.0,13,434.0,8.857142857142858,4.939675983557858,13,738.0,0.23843673295185888,13,738.0
2285.0,24,536.0,10.307692307692308,4.553033304145141,24,780.0,0.19248985039292188,24,780.0
2290.0,30,675.0,12.272727272727273,3.5258731259420055,30,918.0,0.12324571485638079,30,918.0
2295.0,32,767.0,13.696428571428571,2.6741417112025716,32,946.0,0.08106987741518111,32,946.0
2300.0,31,768.0,14.49056603773585,2.7667478572461035,31,888.0,0.08271003164541528,31,888.0
2305.0,26,787.0,13.568965517241379,4.409011061005827,26,962.0,0.19747373185725473,26,962.0
2310.0,21,837.0,14.68421052631579,6.1086979489274595,21,997.0,0.29102601966488445,21,997.0
2315.0,14,848.0,16.307692307692307,6.289319943102001,14,1019.0,0.2842674150619121,14,1019.0
2320.0,22,944.0,18.50980392156863,6.564638485787261,22,1063.0,0.2977957818814379,22,1063.0
2325.0,22,1054.0,21.510204081632654,6.265579296950313,22,1125.0,0.30977955176625066,22,1125.0
2330.0,24,1167.0,22.442307692307693,6.505412533232579,24,1180.0,0.300265399674541,24,1180.0
2335.0,24,1287.0,25.74,6.043796360636436,24,1287.0,0.29067211829464096,24,1287.0
2340.0,20,1290.0,25.8,5.0505427155088745,20,1335.0,0.25178986969741646,20,1335.0
2345.0,24,1374.0,24.105263157894736,5.368059976682346,24,1374.0,0.3114827593746353,24,1374.0
2350.0,29,1507.0,25.982758620689655,3.6279832599146684,29,1507.0,0.15878783199961138,29,1507.0
2355.0,36,1634.0,26.35483870967742,2.550837488008341,36,1658.0,0.09725206489025921,36,1658.0
2360.0,33,1711.0,28.049180327868854,2.394434918910376,33,1782.0,0.09127858378927084,33,1782.0
2365.0,31,1812.0,28.3125,3.436291797019825,31,1903.0,0.12218456170249864,31,1903.0
2370.0,29,1917.0,30.919354838709676,4.415257299749327,29,2009.0,0.15704099932781745,29,2009.0
2375.0,25,2032.0,36.945454545454545,4.59777216009504,25,2111.0,0.19281998509371087,25,2111.0
2380.0,27,2165.0,35.49180327868852,6.1677623754853785,27,2215.0,0.3375337647329078,27,2215.0
2385.0,28,2301.0,37.11290322580645,5.7374948011557665,28,2324.0,0.2824571260129879,28,2324.0
2390.0,31,2358.0,36.84375,4.322492496717416,31,2410.0,0.2009777802701185,31,2410.0
2395.0,34,2501.0,40.33870967741935,3.831038923659229,34,2521.0,0.18092563519216726,34,2521.0
2400.0,40,2689.0,43.37096774193548,3.003585987079172,40,2706.0,0.09454121855459476,40,2706.0
2405.0,40,2269.0,33.865671641791046,2.570303213508619,40,2600.0,0.10481224921477705,40,2600.0
2410.0,39,1489.0,22.223880597014926,2.3537036587088664,39,2234.0,0.08299878917823705,39,2234.0
2415.0,41,1458.0,20.25,3.486690095148641,41,1994.0,0.14753589195048067,41,1994.0
2420.0,47,1679.0,23.64788732394366,3.7546811290914843,47,1858.0,0.1382410426723527,47,1858.0
2425.0,48,1919.0,28.220588235294116,3.472205760040193,48,1937.0,0.0875451971727603,48,1937.0
2430.0,50,2168.0,34.96774193548387,2.572227470527989,50,2186.0,0.03680045484878071,50,2186.0
2435.0,46,2357.0,41.35087719298246,1.3327347659890838,46,2392.0,0.010250847378906736,46,2392.0
2440.0,46,2587.0,47.907407407407405,1.703959542974432,46,2605.0,0.040977333476148445,46,2605.0
2445.0,46,2817.0,52.166666666666664,1.9976803742643996,46,2835.0,0.038637764219694136,46,2835.0
2450.0,42,2811.0,47.644067796610166,2.7984002628126463,42,2938.0,0.14320305020157553,42,2938.0
2455.0,33,2443.0,43.625,3.5816308035250066,33,2884.0,0.17810588408366834,33,2884.0
2460.0,24,2120.0,38.54545454545455,4.559510437379489,24,2746.0,0.16943710388222924,24,2746.0
2465.0,22,1787.0,33.716981132075475,5.0633451159046725,22,2594.0,0.18728112835658534,22,2594.0
2470.0,17,1589.0,32.42857142857143,6.138361819299184,17,2427.0,0.26027451955337816,17,2427.0
2475.0,15,1634.0,35.52173913043478,5.8290938950227495,15,2390.0,0.3034310355176339,15,2390.0
2480.0,22,1729.0,36.020833333333336,4.758410557139114,22,2466.0,0.23260649246159032,22,2466.0
2485.0,28,1855.0,35.0,3.388198071514154,28,2592.0,0.1945134379849598,28,2592.0
2490.0,34,2017.0,36.67272727272727,1.9158785672065715,34,2754.0,0.1467485550185828,34,2754.0
2495.0,43,2212.0,38.13793103448276,1.134680824213588,43,2949.0,0.08601253258094099,43,2949.0
2500.0,46,1282.0,20.677419354838708,0.7413780491601758,46,2526.0,0.0435213303633349,46,2526.0
