step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,71,3406.0,41.036144578313255,0.7469406791001572,71,4019.0,0.04523597642846162,71,4019.0
1400.0,74,3676.0,43.247058823529414,0.15661810258165937,74,4298.0,0.004271206246931894,74,4298.0
1405.0,71,3841.0,43.157303370786515,1.5794740222897903,71,4508.0,0.06695253910083818,71,4508.0
1410.0,62,4014.0,44.10989010989011,2.4090028343475485,62,4696.0,0.08350844468161792,62,4696.0
1415.0,58,4175.0,47.44318181818182,2.881134022185972,58,4816.0,0.07729069234820277,58,4816.0
1420.0,53,4361.0,52.54216867469879,3.316945339466069,53,4987.0,0.12502740271493445,53,4987.0
1425.0,55,4632.0,55.80722891566265,3.4614708906846166,55,5189.0,0.13233958333042717,55,5189.0
1430.0,55,4907.0,59.12048192771084,3.5470892369996556,55,5389.0,0.16572308394203022,55,5389.0
1435.0,57,5185.0,61.0,3.3724877831310014,57,5595.0,0.13706130541220837,57,5595.0
1440.0,57,5470.0,65.11904761904762,3.6276705674077956,57,5849.0,0.13057893375658244,57,5849.0
1445.0,57,5755.0,63.94444444444444,3.755855160204753,57,6134.0,0.16861414192064833,57,6134.0
1450.0,63,6058.0,69.63218390804597,3.1944657195982953,63,6437.0,0.1511802533911108,63,6437.0
1455.0,64,6375.0,70.83333333333333,2.4252869533476926,64,6754.0,0.12061013381483628,64,6754.0
1460.0,70,6714.0,72.97826086956522,1.5124311889951287,70,7093.0,0.07806290740976304,70,7093.0
1465.0,78,7088.0,73.0721649484536,0.9883103374882781,78,7467.0,0.054446439825175635,78,7467.0
1470.0,86,7500.0,75.75757575757575,0.40876934936863446,86,7880.0,0.03005954112337424,86,7880.0
1475.0,91,7949.0,77.1747572815534,0.12532135676659711,91,8329.0,0.00895087833163985,91,8329.0
1480.0,96,8329.0,76.41284403669725,0.32246981434660726,96,8756.0,0.019998128419178567,96,8756.0
1485.0,93,8599.0,78.88990825688073,0.7664158930351777,93,9141.0,0.014845612993796546,93,9141.0
1490.0,86,8886.0,81.5229357798165,1.6139436882684108,86,9507.0,0.040318535922083974,86,9507.0
1495.0,78,9167.0,87.3047619047619,2.1573964601250095,78,9800.0,0.06039753913044557,78,9800.0
1500.0,68,8630.0,86.3,1.895772474248601,68,9627.0,0.0758077546304685,68,9627.0
1505.0,64,7034.0,70.34,2.1460705440658385,64,8982.0,0.08004470731421716,64,8982.0
1510.0,61,6243.0,63.06060606060606,2.2991402053208176,61,8446.0,0.08056190288782031,61,8446.0
1515.0,60,5932.0,57.03846153846154,3.0495873405311493,60,7679.0,0.12633711101216458,60,7679.0
1520.0,65,6181.0,60.59803921568628,2.968089991993494,65,7311.0,0.12549659717143344,65,7311.0
1525.0,70,6521.0,64.56435643564356,2.6849080266436482,70,7198.0,0.09702766051572728,70,7198.0
1530.0,77,6897.0,71.84375,2.237876586684349,77,7316.0,0.057148229935836736,77,7316.0
1535.0,77,7152.0,77.73913043478261,1.1891974186783352,77,7601.0,0.005683223904027808,77,7601.0
1540.0,70,7211.0,83.84883720930233,1.3459018890409271,70,7764.0,0.02101467398527973,70,7764.0
1545.0,62,7307.0,86.98809523809524,2.2425372421292336,62,7899.0,0.052505456381083976,62,7899.0
1550.0,50,6191.0,73.70238095238095,2.611486467628099,50,7560.0,0.11129676574801159,50,7560.0
1555.0,39,3809.0,48.21518987341772,2.928975784454537,39,6692.0,0.1449050986697226,39,6692.0
1560.0,38,2248.0,28.1,2.9879767924489586,38,5881.0,0.11823173101374006,38,5881.0
1565.0,39,1103.0,13.617283950617283,3.3898232738787772,39,4733.0,0.11501144394760021,39,4733.0
1570.0,41,640.0,8.205128205128204,3.8128137001630282,41,3783.0,0.1363673335417347,41,3783.0
1575.0,46,856.0,10.974358974358974,3.9627508823942232,46,3334.0,0.17317083301817016,46,3334.0
1580.0,49,993.0,12.73076923076923,3.308067550447598,49,3169.0,0.14337650037989103,49,3169.0
1585.0,55,1255.0,15.6875,2.6853618397578254,55,3431.0,0.13484310446797673,55,3431.0
1590.0,61,1547.0,18.416666666666668,2.002370639084467,61,3723.0,0.12611233728477902,61,3723.0
1595.0,67,1868.0,22.238095238095237,0.8160581638763166,67,4044.0,0.04999083851552612,67,4044.0
1600.0,77,2236.0,26.0,0.3964613775706017,77,4412.0,0.007394044483341021,77,4412.0
1605.0,83,2641.0,30.709302325581394,0.29244892362814795,83,4817.0,0.0001763075124088045,83,4817.0
1610.0,80,2942.0,33.81609195402299,0.4714518354318723,80,4893.0,0.017404704411834594,80,4893.0
1615.0,72,3059.0,35.56976744186046,0.9698332146058654,72,4655.0,0.020594178413750136,72,4655.0
1620.0,64,3209.0,37.31395348837209,2.0478062607757317,64,4462.0,0.05817240661586711,64,4462.0
1625.0,55,3310.0,36.77777777777778,3.271626347544906,55,4610.0,0.12214113147056588,55,4610.0
1630.0,53,3529.0,41.51764705882353,3.287232249865511,53,4760.0,0.12054668746014698,53,4760.0
1635.0,54,3470.0,42.31707317073171,2.7955871355410156,54,4751.0,0.1140137768967931,54,4751.0
1640.0,49,2911.0,37.8051948051948,2.300478770430138,49,4498.0,0.05491102450413173,49,4498.0
1645.0,45,2431.0,32.851351351351354,2.8976101392147413,45,4236.0,0.09191509003893428,45,4236.0
1650.0,41,2022.0,28.885714285714286,3.642633376932544,41,3788.0,0.11534875962311354,41,3788.0
1655.0,36,1667.0,25.646153846153847,4.062253005141792,36,3547.0,0.1605782626281998,36,3547.0
1660.0,36,1847.0,26.385714285714286,5.463722980631518,36,3103.0,0.2799184045957879,36,3103.0
1665.0,40,2031.0,29.434782608695652,3.526857880063207,40,3210.0,0.16110501046358983,40,3210.0
1670.0,48,2259.0,32.73913043478261,2.2995549046109938,48,3438.0,0.11697631402159288,48,3438.0
1675.0,54,2516.0,35.436619718309856,1.275608899076284,54,3695.0,0.07262484769353138,54,3695.0
1680.0,63,2813.0,38.013513513513516,0.7539768784996975,63,3992.0,0.04328237542951882,63,3992.0
1685.0,65,2543.0,32.18987341772152,0.8097685687845081,65,3960.0,0.05247059822638474,65,3960.0
1690.0,61,1689.0,20.597560975609756,1.2301368505824462,61,3679.0,0.030299481319908887,61,3679.0
1695.0,60,1638.0,18.2,2.8922416758755385,60,3383.0,0.11137414829552386,60,3383.0
1700.0,62,1813.0,21.08139534883721,1.925528381475388,62,3441.0,0.06561492167633717,62,3441.0
1705.0,59,1814.0,21.595238095238095,1.865004633222768,59,3303.0,0.05631443960625475,59,3303.0
1710.0,57,1879.0,23.19753086419753,2.3019670774214256,57,3162.0,0.05578015098969697,57,3162.0
1715.0,50,1918.0,24.58974358974359,3.258860368152234,50,3178.0,0.0941142499466745,50,3178.0
1720.0,43,1981.0,26.77027027027027,3.82357906040054,43,3268.0,0.14729426276328259,43,3268.0
1725.0,45,2201.0,31.0,3.81340425857403,45,3354.0,0.16102763905560416,45,3354.0
1730.0,41,2303.0,28.7875,4.146439127862102,41,3301.0,0.2267838063758438,41,3301.0
1735.0,40,2228.0,28.20253164556962,3.523617986052408,40,3112.0,0.19059830670218497,40,3112.0
1740.0,45,2412.0,30.531645569620252,3.1723116791994435,45,3069.0,0.1380346462638807,45,3069.0
1745.0,51,2608.0,31.42168674698795,2.3210689475351223,51,3159.0,0.08014582876452624,51,3159.0
1750.0,54,2768.0,33.75609756097561,1.768781815858916,54,3282.0,0.03888730895912216,54,3282.0
1755.0,52,2973.0,35.81927710843374,2.463806148881282,52,3380.0,0.06689738744056517,52,3380.0
1760.0,51,3167.0,40.08860759493671,2.9887615530337834,51,3591.0,0.09073410034117742,51,3591.0
1765.0,44,2861.0,37.15584415584416,2.755687351076678,44,3522.0,0.13735596705722955,44,3522.0
1770.0,42,1816.0,23.28205128205128,3.159241310781872,42,3137.0,0.14919467192041722,42,3137.0
1775.0,38,1120.0,14.0,3.3743611333426102,38,2749.0,0.13866434025493576,38,2749.0
1780.0,38,647.0,7.987654320987654,3.484830387947326,38,2167.0,0.12966856458939915,38,2167.0
1785.0,40,690.0,8.846153846153847,3.5397507946834765,40,1717.0,0.13632611992402077,40,1717.0
1790.0,48,908.0,11.49367088607595,3.9942031038254853,48,1542.0,0.14576445346420686,48,1542.0
1795.0,51,1155.0,15.4,3.720349332760002,51,1523.0,0.13025170661055976,51,1523.0
1800.0,50,1295.0,18.768115942028984,2.251630126239143,50,1628.0,0.05632418958096964,50,1628.0
1805.0,56,1565.0,21.73611111111111,2.43311186139738,56,1898.0,0.11659242305643276,56,1898.0
1810.0,58,1853.0,27.25,1.1384173594054339,58,2186.0,0.05748468427555703,58,2186.0
1815.0,64,2164.0,31.823529411764707,0.736777897066979,64,2497.0,0.028086174107638986,64,2497.0
1820.0,64,2484.0,36.529411764705884,0.6551902973893627,64,2817.0,0.02111275806701892,64,2817.0
1825.0,62,2708.0,39.2463768115942,0.6953237162661619,62,3026.0,0.03358642841218918,62,3026.0
1830.0,53,2836.0,41.705882352941174,1.6151778031519044,53,3160.0,0.05244570470793842,53,3160.0
1835.0,53,3101.0,45.60294117647059,2.506917482620945,53,3345.0,0.057979394889439984,53,3345.0
1840.0,51,2987.0,42.67142857142857,2.502022933893108,51,3343.0,0.09103574917739385,51,3343.0
1845.0,42,2584.0,38.56716417910448,2.4900192993535817,42,3174.0,0.06720170880287728,42,3174.0
1850.0,41,2756.0,43.0625,3.069152998740222,41,3098.0,0.09565126914835055,41,3098.0
1855.0,45,2972.0,49.53333333333333,2.173335337684016,45,3314.0,0.0723647656628699,45,3314.0
1860.0,52,3216.0,57.42857142857143,0.5105179671094933,52,3558.0,0.0036550007690506997,52,3558.0
1865.0,54,3485.0,62.232142857142854,0.4642785179938897,54,3827.0,0.03470182324292617,54,3827.0
1870.0,50,3329.0,59.44642857142857,0.4329746577496912,50,3864.0,0.024349456119503916,50,3864.0
1875.0,42,2538.0,39.65625,2.7347613178837036,42,3645.0,0.14546136624890624,42,3645.0
1880.0,34,1933.0,30.203125,4.306099908674703,34,3394.0,0.20002051834752765,34,3394.0
1885.0,27,1107.0,17.85483870967742,4.304787350135375,27,2902.0,0.1637604698743031,27,2902.0
1890.0,26,664.0,11.448275862068966,5.444530942279519,26,2525.0,0.222579057779587,26,2525.0
1895.0,25,637.0,11.175438596491228,4.441084957521441,25,2374.0,0.18681784166184892,25,2374.0
1900.0,22,521.0,9.472727272727273,4.284250472913544,22,2236.0,0.23029056637228237,22,2236.0
1905.0,26,631.0,10.879310344827585,3.9353519589320882,26,2221.0,0.14105306954429644,26,2221.0
1910.0,35,790.0,12.153846153846153,3.7467231172987296,35,2350.0,0.14532903994561983,35,2350.0
1915.0,42,989.0,15.453125,2.2788939041469938,42,2550.0,0.09423802516762438,42,2550.0
1920.0,48,1126.0,18.459016393442624,0.6108874812464954,48,2535.0,0.035079487596188966,48,2535.0
1925.0,46,1159.0,18.396825396825395,1.9833631088071122,46,2292.0,0.06596183602396827,46,2292.0
1930.0,41,1230.0,19.523809523809526,3.1870427339189247,41,1921.0,0.08305618443334817,41,1921.0
1935.0,31,1243.0,20.048387096774192,4.5709112595595895,31,1520.0,0.17800774158387064,31,1520.0
1940.0,25,1289.0,23.87037037037037,4.551060831181717,25,1547.0,0.18209456384217723,25,1547.0
1945.0,27,1423.0,23.327868852459016,6.258506696931557,27,1596.0,0.32355922687813066,27,1596.0
1950.0,24,1450.0,23.387096774193548,5.262209922194286,24,1656.0,0.29034985851335376,24,1656.0
1955.0,30,1587.0,26.45,4.099184268845551,30,1744.0,0.18887759948993862,30,1744.0
1960.0,38,1761.0,27.952380952380953,3.172652028825242,38,1918.0,0.12059572049407546,38,1918.0
1965.0,47,1983.0,31.476190476190474,1.4507645965662321,47,2142.0,0.045521142749320634,47,2142.0
1970.0,49,2161.0,33.246153846153845,1.0556296955490299,49,2322.0,0.06877587081509749,49,2322.0
1975.0,46,2249.0,33.0735294117647,1.4802773651312313,46,2431.0,0.03870369168011445,46,2431.0
1980.0,44,2368.0,34.31884057971015,2.9467710614883575,44,2530.0,0.06412883987130275,44,2530.0
1985.0,38,2495.0,35.642857142857146,4.216212596329546,38,2664.0,0.17679986317436977,38,2664.0
1990.0,33,2604.0,39.45454545454545,5.066692603007092,33,2761.0,0.21731704880544458,33,2761.0
1995.0,35,2774.0,43.34375,4.5067403985156105,35,2890.0,0.21820067224608497,35,2890.0
2000.0,39,2962.0,45.56923076923077,4.255189196197695,39,3022.0,0.17690227357683502,39,3022.0
2005.0,37,3116.0,47.21212121212121,3.318724174577408,37,3193.0,0.14888578567764146,37,3193.0
2010.0,42,3315.0,51.0,2.70519759193517,42,3376.0,0.09417325184359168,42,3376.0
2015.0,49,3554.0,53.04477611940298,2.0653861081876164,49,3615.0,0.09392624886258863,49,3615.0
2020.0,51,3759.0,49.46052631578947,1.8102482681865317,51,3829.0,0.1159445277620366,51,3829.0
2025.0,49,3904.0,48.8,2.34840929487025,49,3999.0,0.11805552850546072,49,3999.0
2030.0,46,4066.0,48.98795180722892,2.4472690889885604,46,4176.0,0.058855220017277055,46,4176.0
2035.0,51,4281.0,52.207317073170735,3.093573235445728,51,4384.0,0.07663963942973061,51,4384.0
2040.0,47,4508.0,60.91891891891892,3.364734095320881,47,4592.0,0.1291923658998923,47,4592.0
2045.0,48,4746.0,64.13513513513513,3.9881096681938932,48,4798.0,0.15596809001755513,48,4798.0
2050.0,46,4477.0,60.5,3.1855182521220797,46,4707.0,0.13633943319568165,46,4707.0
2055.0,50,4674.0,60.701298701298704,2.867541153721861,50,4721.0,0.13765577917119878,50,4721.0
2060.0,55,4942.0,63.35897435897436,2.290585052961504,55,4989.0,0.10523481305149665,55,4989.0
2065.0,59,4350.0,53.048780487804876,1.3964531414185912,59,4825.0,0.060356179879509246,59,4825.0
2070.0,58,2753.0,33.573170731707314,1.201870231685061,58,4266.0,0.03675751641646556,58,4266.0
2075.0,55,1656.0,19.714285714285715,2.1145132174027985,55,3769.0,0.053213233524128926,55,3769.0
2080.0,53,1280.0,15.609756097560975,2.9419475687438683,53,3027.0,0.07944360106753315,53,3027.0
2085.0,47,1106.0,14.363636363636363,2.791157526314436,47,3116.0,0.1061720245823503,47,3116.0
2090.0,52,1356.0,17.384615384615383,2.56863934839104,52,3366.0,0.14483253038399307,52,3366.0
2095.0,58,1633.0,20.4125,1.6954035537370664,58,3643.0,0.1256908952508375,58,3643.0
2100.0,65,1942.0,23.682926829268293,0.8204236150197968,65,3953.0,0.060009163017692636,65,3953.0
2105.0,74,2294.0,27.30952380952381,0.3813076206371385,74,4305.0,0.0060091790576052495,74,4305.0
2110.0,77,2444.0,29.095238095238095,0.44049682091154196,77,4564.0,0.003198744133291304,77,4564.0
2115.0,68,2237.0,26.31764705882353,1.3097364114499954,68,4677.0,0.029666631573246383,68,4677.0
2120.0,61,2075.0,24.702380952380953,2.3216391570150794,61,4755.0,0.061210978439385694,61,4755.0
2125.0,53,1943.0,22.858823529411765,3.5268457824688184,53,4701.0,0.12593999388067123,53,4701.0
2130.0,44,1654.0,20.419753086419753,3.5501596857465216,44,4459.0,0.16574543177201367,44,4459.0
2135.0,42,1465.0,18.78205128205128,2.8651541750560843,42,3994.0,0.12520783834867774,42,3994.0
2140.0,43,1339.0,16.329268292682926,3.004447368911206,43,3488.0,0.11389634019491156,43,3488.0
2145.0,42,1266.0,15.071428571428571,3.456880959513736,42,3109.0,0.13248178611363362,42,3109.0
2150.0,40,1317.0,16.0609756097561,3.4951237409678697,40,2818.0,0.1323855672792933,40,2818.0
2155.0,46,1044.0,13.05,2.728496948244676,46,2790.0,0.11958771826262318,46,2790.0
2160.0,46,636.0,8.25974025974026,2.4404147900071615,46,2595.0,0.07110686004812182,46,2595.0
2165.0,50,832.0,10.4,3.5369047771518085,50,2545.0,0.15205945237851415,50,2545.0
2170.0,54,1049.0,13.986666666666666,2.326438355524552,54,2604.0,0.08019072176207151,54,2604.0
2175.0,53,1204.0,16.27027027027027,2.2353304574516937,53,2677.0,0.05725211091471304,53,2677.0
2180.0,48,1400.0,20.0,2.5317211208840615,48,2734.0,0.06728999620214018,48,2734.0
2185.0,47,1620.0,23.142857142857142,2.7349329165875953,47,2878.0,0.09363033027143643,47,2878.0
2190.0,54,1875.0,29.296875,1.4982801328278463,54,3133.0,0.035643979112269304,54,3133.0
2195.0,56,2154.0,35.9,0.4929230575805466,56,3412.0,0.004629270906263647,56,3412.0
2200.0,54,2381.0,37.203125,1.3432478029307733,54,3612.0,0.08761466684548769,54,3612.0
2205.0,46,2538.0,39.65625,2.0322279242357735,46,3751.0,0.08500412763417003,46,3751.0
2210.0,48,2773.0,42.015151515151516,2.9231984069384804,48,3924.0,0.08054775391843758,48,3924.0
2215.0,50,3022.0,47.96825396825397,2.5352988325803705,50,4160.0,0.036053694370573756,50,4160.0
2220.0,46,2917.0,49.440677966101696,1.7294899297241875,46,4122.0,0.01742541543193117,46,4122.0
2225.0,38,2271.0,40.55357142857143,2.357873765553557,38,3769.0,0.07537967639901985,38,3769.0
2230.0,30,1776.0,32.888888888888886,4.1344933055782445,30,3384.0,0.1412342166869489,30,3384.0
2235.0,22,1099.0,18.948275862068964,6.150521678393213,22,2697.0,0.29613301031864264,22,2697.0
2240.0,16,714.0,13.222222222222221,7.20813359690452,16,2091.0,0.355492877336614,16,2091.0
2245.0,20,801.0,16.02,5.86330406262839,20,1773.0,0.28812232036225144,20,1773.0
2250.0,24,921.0,18.42,5.6253699930131935,24,1575.0,0.2920323039909102,24,1575.0
2255.0,24,1041.0,20.41176470588235,5.360353460250419,24,1218.0,0.2461299357021179,24,1218.0
2260.0,26,1169.0,21.64814814814815,5.565631295772419,26,1265.0,0.28330635841898316,26,1265.0
2265.0,26,1299.0,23.618181818181817,5.556798662706251,26,1395.0,0.2709814971510632,26,1395.0
2270.0,28,1434.0,23.129032258064516,6.145032132736535,28,1530.0,0.31700427747008064,28,1530.0
2275.0,28,1574.0,25.387096774193548,6.097593822291386,28,1670.0,0.2869053990492062,28,1670.0
2280.0,33,1722.0,28.7,5.090393969644667,33,1818.0,0.179612488289798,33,1818.0
2285.0,34,1891.0,31.516666666666666,5.093894194509355,34,1987.0,0.21277904770340555,34,1987.0
2290.0,35,2062.0,35.55172413793103,4.520102033363381,35,2158.0,0.20013060415661563,35,2158.0
2295.0,36,2241.0,37.35,4.527561473753244,36,2337.0,0.21665815114187587,36,2337.0
2300.0,36,2421.0,41.03389830508475,4.307329579121909,36,2517.0,0.20174334209699868,36,2517.0
2305.0,38,2606.0,40.71875,4.869851578563365,38,2702.0,0.2556053426386049,38,2702.0
2310.0,38,2796.0,41.11764705882353,4.925439406767488,38,2892.0,0.24051954611996082,38,2892.0
2315.0,43,2996.0,43.42028985507246,3.802249196345211,43,3092.0,0.15440801145061717,43,3092.0
2320.0,46,3223.0,46.042857142857144,3.8891742177264153,46,3319.0,0.16714679885041278,46,3319.0
2325.0,46,3453.0,49.32857142857143,3.5638023505928182,46,3549.0,0.1466617822484855,46,3549.0
2330.0,45,3285.0,45.625,3.262775626256921,45,3573.0,0.16505416001419695,45,3573.0
2335.0,40,2844.0,39.5,3.1293284375826325,40,3417.0,0.1562063158012437,40,3417.0
2340.0,40,2902.0,39.21621621621622,3.5520668464026097,40,3339.0,0.14836555664026654,40,3339.0
2345.0,45,3116.0,38.46913580246913,4.0165068096856436,45,3290.0,0.17742466257214382,45,3290.0
2350.0,53,3360.0,41.48148148148148,2.876111735583099,53,3460.0,0.08056552143433872,53,3460.0
2355.0,57,2910.0,36.375,1.731186420252478,57,3321.0,0.0413942707303536,57,3321.0
2360.0,55,1638.0,20.734177215189874,2.1727049413201325,55,2827.0,0.05506058360059071,55,2827.0
2365.0,49,1135.0,14.93421052631579,2.9283813330728217,49,2275.0,0.08612030227018189,49,2275.0
2370.0,46,1300.0,17.80821917808219,3.902047783939908,46,1899.0,0.1264735193028175,46,1899.0
2375.0,43,1357.0,20.253731343283583,2.79319464806629,43,1957.0,0.09786203173504154,43,1957.0
2380.0,42,1171.0,16.971014492753625,3.175968968613847,42,2004.0,0.15444305674672174,42,2004.0
2385.0,36,1047.0,15.626865671641792,4.098294895247143,36,2038.0,0.18734017115676532,36,2038.0
2390.0,32,914.0,14.061538461538461,4.217787292008066,32,1971.0,0.16350795392208947,32,1971.0
2395.0,29,878.0,14.161290322580646,5.476286188967987,29,1911.0,0.2353838593558041,29,1911.0
2400.0,27,926.0,15.694915254237289,4.186550722742789,27,1807.0,0.19502942603880677,27,1807.0
2405.0,24,854.0,14.982456140350877,3.8738259939399353,24,1612.0,0.19909231751636686,24,1612.0
2410.0,30,969.0,16.15,4.165357244997091,30,1513.0,0.15550838551304558,30,1513.0
2415.0,35,1084.0,16.424242424242426,3.5222763866693767,35,1572.0,0.15550647074181614,35,1572.0
2420.0,32,1145.0,17.08955223880597,3.418215753354669,32,1558.0,0.1406560389365073,32,1558.0
2425.0,33,1236.0,18.727272727272727,3.284697774171935,33,1545.0,0.12331847813924142,33,1545.0
2430.0,31,1342.0,20.96875,4.124662990305414,31,1496.0,0.15241559243948377,31,1496.0
2435.0,29,1466.0,24.0327868852459,4.967739359894128,29,1599.0,0.1894017019938471,29,1599.0
2440.0,29,1611.0,28.263157894736842,5.145080312863438,29,1712.0,0.2552599720472972,29,1712.0
2445.0,30,1757.0,30.29310344827586,5.201426543896107,30,1826.0,0.20855543577881963,30,1826.0
2450.0,29,1783.0,27.859375,4.918232713359265,29,1879.0,0.2924041201650825,29,1879.0
2455.0,31,1859.0,28.6,4.5145410888921695,31,1904.0,0.23343254965880467,31,1904.0
2460.0,40,2040.0,31.384615384615383,3.2937857356660394,40,2061.0,0.11635803630210682,40,2061.0
2465.0,43,1524.0,22.746268656716417,2.36983033674448,43,1840.0,0.09035656036818739,43,1840.0
2470.0,47,1576.0,22.840579710144926,1.7110449948611501,47,1611.0,0.0379566070404573,47,1611.0
2475.0,54,1832.0,25.802816901408452,1.9236032247433552,54,1853.0,0.03472327622826442,54,1853.0
2480.0,59,2107.0,30.985294117647058,0.9751513465068543,59,2128.0,0.0006515037337612584,59,2128.0
2485.0,62,2417.0,36.07462686567164,0.957653362822103,62,2438.0,0.04615850177544491,62,2438.0
2490.0,62,2727.0,39.52173913043478,1.1090048970544382,62,2748.0,0.06601731782261404,62,2748.0
2495.0,60,2861.0,42.0735294117647,0.8113859969497966,60,2960.0,0.049335718463339416,60,2960.0
2500.0,53,2728.0,38.97142857142857,1.5440562264123527,53,3052.0,0.04563653037514286,53,3052.0
