step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,39,1814.0,29.258064516129032,1.8774395790866696,39,5974.0,0.085402396689666,39,5974.0
1405.0,45,2025.0,30.223880597014926,1.9789366817585985,45,6185.0,0.11809177031579486,45,6185.0
1410.0,52,2270.0,32.42857142857143,1.192820310249339,52,6430.0,0.08220902590431552,52,6430.0
1415.0,60,2557.0,35.02739726027397,0.5618605083572802,60,6717.0,0.04140702356777453,60,6717.0
1420.0,72,2892.0,37.55844155844156,0.13636643181365246,72,7053.0,0.009974588981796468,72,7053.0
1425.0,73,3107.0,40.35064935064935,0.12818896152244638,73,7345.0,0.0027365730764558815,73,7345.0
1430.0,69,3420.0,43.29113924050633,1.1711162964749215,69,7597.0,0.03063542464498072,69,7597.0
1435.0,71,3770.0,47.721518987341774,1.3222373836673431,71,7931.0,8.724363414431819e-07,71,7931.0
1440.0,67,3566.0,46.921052631578945,0.9788611395531753,67,7951.0,0.0029559331224386903,67,7951.0
1445.0,59,2671.0,33.81012658227848,1.929289432956708,59,7661.0,0.09352252960421113,59,7661.0
1450.0,51,2073.0,26.240506329113924,3.072778901517551,51,7381.0,0.13144027863536795,51,7381.0
1455.0,45,1882.0,23.82278481012658,3.1407686608449996,45,6893.0,0.09486920590853387,45,6893.0
1460.0,42,1738.0,23.486486486486488,2.7563117625170306,42,6676.0,0.10708581968693348,42,6676.0
1465.0,37,1321.0,18.6056338028169,3.0814926470331563,37,6014.0,0.1309411701589,37,6014.0
1470.0,35,970.0,14.477611940298507,3.179025899001779,35,5342.0,0.10057274117623653,35,5342.0
1475.0,32,622.0,9.873015873015873,3.700335296223137,32,4251.0,0.11449072308412767,32,4251.0
1480.0,29,433.0,6.661538461538462,5.362376690102323,29,3361.0,0.26254910519230495,29,3361.0
1485.0,31,580.0,9.35483870967742,5.432973696281221,31,2472.0,0.27561298233900383,31,2472.0
1490.0,33,739.0,11.919354838709678,5.117374810720147,33,2145.0,0.2365680967348139,33,2145.0
1495.0,33,775.0,12.5,3.8332455915469987,33,1995.0,0.15700412432197622,33,1995.0
1500.0,29,616.0,10.440677966101696,3.113196444528389,29,1675.0,0.1498728438400245,29,1675.0
1505.0,25,496.0,7.75,4.0532675945200305,25,1431.0,0.1608150454740157,25,1431.0
1510.0,28,550.0,8.461538461538462,4.464287468604044,28,1160.0,0.1599746271086728,28,1160.0
1515.0,32,701.0,9.73611111111111,5.249932981708874,32,1112.0,0.260269606983477,32,1112.0
1520.0,39,751.0,11.044117647058824,3.530634867553527,39,1135.0,0.17078238636782755,39,1135.0
1525.0,49,978.0,14.597014925373134,1.9657505215062703,49,1362.0,0.044481316743888534,49,1362.0
1530.0,58,1259.0,19.369230769230768,1.2978687275600285,58,1643.0,0.032318514827349834,58,1643.0
1535.0,56,1399.0,22.56451612903226,0.39497607234837395,56,1743.0,0.0047870574114503356,56,1743.0
1540.0,47,1305.0,20.714285714285715,1.7564741745208592,47,1682.0,0.05962537281285982,47,1682.0
1545.0,38,1231.0,19.53968253968254,3.0084330690289516,38,1746.0,0.08543057285220793,38,1746.0
1550.0,32,1176.0,17.818181818181817,4.790681224101153,32,1717.0,0.1978664689496672,32,1717.0
1555.0,25,1125.0,18.75,5.826182716227334,25,1697.0,0.26982323056335705,25,1697.0
1560.0,30,1259.0,22.087719298245613,3.7580644950941045,30,1801.0,0.16953673287190718,30,1801.0
1565.0,37,1436.0,23.933333333333334,2.6733170635749124,37,1978.0,0.14981124305290758,37,1978.0
1570.0,45,1644.0,27.4,0.9365772162076385,45,2187.0,0.06492361830228982,45,2187.0
1575.0,48,1838.0,27.432835820895523,1.2243269834602928,48,2349.0,0.08036611112516562,48,2349.0
1580.0,45,1962.0,27.633802816901408,1.4799315628949834,45,2417.0,0.04510838771970198,45,2417.0
1585.0,47,2121.0,26.848101265822784,3.4565025426130673,47,2491.0,0.14488824840050954,47,2491.0
1590.0,43,2277.0,29.571428571428573,3.0453984969418375,43,2675.0,0.14912149532024702,43,2675.0
1595.0,46,2452.0,34.05555555555556,1.5720276149419825,46,2893.0,0.09455119157385682,46,2893.0
1600.0,54,2708.0,36.5945945945946,1.2803731052671052,54,3149.0,0.07117125884017808,54,3149.0
1605.0,62,3000.0,37.9746835443038,0.6728686569017198,62,3441.0,0.030517169342740298,62,3441.0
1610.0,69,3328.0,40.58536585365854,0.5080918970758039,69,3771.0,0.03197994157665962,69,3771.0
1615.0,75,3690.0,43.92857142857143,0.16119840160061052,75,4135.0,0.004506813995152416,75,4135.0
1620.0,83,4095.0,49.33734939759036,0.0011338948768044139,83,4540.0,8.729338595477563e-05,83,4540.0
1625.0,79,4371.0,49.1123595505618,0.7626370903195051,79,4809.0,0.051051644071329734,79,4809.0
1630.0,74,4470.0,50.2247191011236,0.9858395838397965,74,4934.0,0.020703952781892392,74,4934.0
1635.0,66,4536.0,49.84615384615385,2.346273949206889,66,5088.0,0.06128690333031796,66,5088.0
1640.0,60,4633.0,53.252873563218394,2.881658785901802,60,5211.0,0.08589760309625713,60,5211.0
1645.0,53,4730.0,56.30952380952381,3.742072279374692,53,5277.0,0.147472558159891,53,5277.0
1650.0,57,5000.0,60.97560975609756,2.6092841158955316,57,5548.0,0.11310580481944714,57,5548.0
1655.0,62,5298.0,67.0632911392405,1.2555261440667167,62,5847.0,0.07112180179329507,62,5847.0
1660.0,69,5626.0,61.824175824175825,1.6709866197488255,69,6175.0,0.12122843447319723,69,6175.0
1665.0,77,5940.0,61.875,0.8175600899861865,77,6450.0,0.0571332422779099,77,6450.0
1670.0,73,6200.0,61.386138613861384,1.2145892158801916,73,6645.0,0.04534907932787174,73,6645.0
1675.0,75,6496.0,63.067961165048544,1.8539910732525753,75,6863.0,0.04849680822638151,75,6863.0
1680.0,71,6805.0,68.05,2.3956968391735787,71,7016.0,0.06619926803568124,71,7016.0
1685.0,67,7088.0,73.0721649484536,2.0603388891487526,67,7327.0,0.08675153438911941,67,7327.0
1690.0,73,7440.0,78.3157894736842,1.4603440958463847,73,7679.0,0.06568055370077258,73,7679.0
1695.0,78,7819.0,76.65686274509804,1.1353089076953042,78,8058.0,0.06733331431691009,78,8058.0
1700.0,89,8246.0,79.28846153846153,0.3320354246207705,89,8486.0,0.0172173268644212,89,8486.0
1705.0,98,8719.0,82.25471698113208,0.07896225269168101,98,8959.0,0.005775635399567836,98,8959.0
1710.0,101,9121.0,84.45370370370371,0.10703317608514201,101,9392.0,0.0027865047517222647,101,9392.0
1715.0,94,9398.0,87.01851851851852,0.7994565648918491,94,9755.0,0.016998427096781704,94,9755.0
1720.0,86,9687.0,89.69444444444444,1.8120521101142737,86,10062.0,0.04316170171327897,86,10062.0
1725.0,73,9092.0,86.5904761904762,1.8576684597604083,73,9972.0,0.05785323935236378,73,9972.0
1730.0,62,7388.0,70.36190476190477,2.326679483926481,62,9443.0,0.1138984655631556,62,9443.0
1735.0,62,6484.0,61.16981132075472,2.54602752343007,62,8950.0,0.10357326603826854,62,8950.0
1740.0,59,5858.0,54.24074074074074,2.389739765659246,59,8807.0,0.09816409617911542,59,8807.0
1745.0,53,5482.0,52.20952380952381,2.151582482942056,53,8933.0,0.08126891598278922,53,8933.0
1750.0,59,5704.0,53.81132075471698,2.359498244716324,59,9050.0,0.08818686646348638,59,9050.0
1755.0,63,5963.0,56.25471698113208,2.6874158935637085,63,9223.0,0.09286144143669074,63,9223.0
1760.0,64,6251.0,60.689320388349515,2.8919120231237865,64,9397.0,0.09700977903451381,64,9397.0
1765.0,69,6581.0,63.89320388349515,2.874818433076939,69,9634.0,0.10677229347584681,69,9634.0
1770.0,77,6900.0,66.99029126213593,2.1599520616945482,77,9948.0,0.08658974488671012,77,9948.0
1775.0,83,7304.0,71.6078431372549,1.3464322869176817,83,10352.0,0.057179208333219454,83,10352.0
1780.0,89,7738.0,75.86274509803921,0.7995052623364631,89,10786.0,0.04092498933740402,89,10786.0
1785.0,89,8134.0,77.46666666666667,0.6577761433052328,89,11201.0,0.04156075413426617,89,11201.0
1790.0,86,8462.0,76.92727272727272,1.2198137894072225,86,11569.0,0.043950144231237095,86,11569.0
1795.0,83,8823.0,78.77678571428571,1.8316854925577037,83,11900.0,0.03527412517622009,83,11900.0
1800.0,79,9185.0,83.5,2.143298076139274,79,12272.0,0.05961851704159327,79,12272.0
1805.0,77,9559.0,89.33644859813084,2.311177667337466,77,12647.0,0.09690308543685901,77,12647.0
1810.0,82,9957.0,93.93396226415095,1.6861488596579783,82,13045.0,0.08618470138386453,82,13045.0
1815.0,88,10383.0,99.83653846153847,0.8060778214958363,88,13471.0,0.04041108214227157,88,13471.0
1820.0,89,10781.0,98.00909090909092,0.8281837430638052,89,13881.0,0.040205389684025976,89,13881.0
1825.0,86,11124.0,98.4424778761062,1.0079843669001187,86,14249.0,0.028173303260675995,86,14249.0
1830.0,84,11486.0,100.75438596491227,1.6808514987286451,84,14618.0,0.04298718622896163,84,14618.0
1835.0,84,11862.0,106.86486486486487,2.337053662631671,84,14966.0,0.06407581943047934,84,14966.0
1840.0,76,12218.0,117.48076923076923,2.536718280705586,76,15303.0,0.0843049710379383,76,15303.0
1845.0,75,12183.0,118.28155339805825,2.2816343066774483,75,15118.0,0.09459053669499008,75,15118.0
1850.0,70,11541.0,113.1470588235294,2.0025579411536514,70,14423.0,0.08169165328247166,70,14423.0
1855.0,68,11100.0,107.76699029126213,2.2645080272601907,68,13799.0,0.08593143226815989,68,13799.0
1860.0,65,10602.0,101.9423076923077,2.0979860718708774,65,13870.0,0.08647981689316908,65,13870.0
1865.0,57,10023.0,97.31067961165049,2.0432974666167385,57,14089.0,0.08409490054119353,57,14089.0
1870.0,60,10237.0,96.5754716981132,2.1911369696382264,60,14312.0,0.07875294151484519,60,14312.0
1875.0,65,10500.0,97.22222222222223,2.6134454928472444,65,14538.0,0.09711377281383061,65,14538.0
1880.0,64,10789.0,101.78301886792453,2.990321447149389,64,14817.0,0.11392177549907158,64,14817.0
1885.0,70,11035.0,104.10377358490567,2.462835693146229,70,14660.0,0.09785304270143493,70,14660.0
1890.0,70,11175.0,108.49514563106796,1.9208166602031393,70,14107.0,0.08440222406499158,70,14107.0
1895.0,68,11356.0,107.13207547169812,2.3438484356101332,68,13438.0,0.09036621231788217,68,13438.0
1900.0,64,11482.0,105.33944954128441,2.2347568183470266,64,13554.0,0.08388398064506908,64,13554.0
1905.0,58,11574.0,108.16822429906541,2.0260009558694954,58,13772.0,0.07238552293193644,58,13772.0
1910.0,64,11798.0,111.30188679245283,2.2209911439420535,64,14009.0,0.0787046799944793,64,14009.0
1915.0,65,12071.0,113.87735849056604,2.4783167576016307,65,14264.0,0.09009630038543251,65,14264.0
1920.0,66,12356.0,117.67619047619047,2.591497454410741,66,14540.0,0.10100298879010346,66,14540.0
1925.0,73,12707.0,121.01904761904763,2.7240504394228093,73,14853.0,0.10801305669211536,73,14853.0
1930.0,75,12974.0,123.56190476190476,2.228694362493126,75,14816.0,0.09197805054738933,75,14816.0
1935.0,71,13081.0,128.2450980392157,1.6963630742820195,71,14550.0,0.0711914251351945,71,14550.0
1940.0,69,13243.0,126.12380952380953,2.398013560933434,69,14339.0,0.09346954553984388,69,14339.0
1945.0,64,13308.0,123.22222222222223,2.1193403511625273,64,14497.0,0.08323169088476107,64,14497.0
1950.0,59,13381.0,123.89814814814815,2.0743080889475114,59,14723.0,0.08835361067571312,59,14723.0
1955.0,65,13620.0,126.11111111111111,2.453680436834501,65,14954.0,0.09416195892619372,65,14954.0
1960.0,67,13826.0,124.55855855855856,2.0885620731446113,67,14962.0,0.0751735425802232,67,14962.0
1965.0,63,14001.0,129.63888888888889,2.03351732749493,63,14874.0,0.07344672626819179,63,14874.0
1970.0,66,14240.0,130.6422018348624,2.250964784487542,66,14943.0,0.07884581428066698,66,14943.0
1975.0,68,14510.0,131.9090909090909,2.2920222740213654,68,15056.0,0.08360847049431636,68,15056.0
1980.0,65,14730.0,135.13761467889907,2.3020073336480227,65,15266.0,0.09135467749786623,65,15266.0
1985.0,67,14899.0,137.9537037037037,2.346452102021902,67,15487.0,0.08956613864978817,67,15487.0
1990.0,69,15128.0,146.873786407767,2.3311450462185648,69,15701.0,0.07644553265404123,69,15701.0
1995.0,66,15352.0,152.0,2.7826057952784735,66,15930.0,0.09682136695198942,66,15930.0
2000.0,62,15310.0,159.47916666666666,2.3327023203460584,62,16010.0,0.09175483108329259,62,16010.0
2005.0,71,15648.0,166.46808510638297,1.8612543986072199,71,16266.0,0.08992752404623648,71,16266.0
2010.0,76,16017.0,163.4387755102041,1.2521340046090952,76,16635.0,0.057862927021407135,76,16635.0
2015.0,81,16289.0,162.89,0.49163898377588816,81,16912.0,0.022358368263318624,81,16912.0
2020.0,77,16388.0,156.07619047619048,1.3290254703138868,77,17060.0,0.05383379773473119,77,17060.0
2025.0,75,16501.0,154.21495327102804,2.0035665380327874,75,17196.0,0.05716151320878113,75,17196.0
2030.0,78,16815.0,157.14953271028037,2.5790382847364204,78,17404.0,0.08441860103038297,78,17404.0
2035.0,78,17205.0,170.34653465346534,2.454923598466699,78,17635.0,0.08330259272296688,78,17635.0
2040.0,76,17436.0,179.75257731958763,1.649558547645204,76,17877.0,0.03145887402073622,76,17877.0
2045.0,71,17441.0,187.53763440860214,1.6764779782910701,71,18021.0,0.041461162427125185,71,18021.0
2050.0,64,17476.0,196.35955056179776,2.2823207504473118,64,18148.0,0.0701483532140121,64,18148.0
2055.0,58,17502.0,201.17241379310346,2.3650488022474794,58,18308.0,0.08634945172219584,58,18308.0
2060.0,54,17533.0,211.24096385542168,2.023484122849331,54,18582.0,0.08717083341221313,54,18582.0
2065.0,64,17828.0,214.79518072289156,1.339660516917913,64,18877.0,0.07447843833333093,64,18877.0
2070.0,69,18161.0,211.17441860465115,0.7176770636351254,69,19210.0,0.052108348150617795,69,19210.0
2075.0,79,18533.0,208.23595505617976,0.1367941497753712,79,19582.0,0.00993554432897412,79,19582.0
2080.0,87,18948.0,205.95652173913044,0.28300322525197164,87,19998.0,0.021804708832509265,87,19998.0
2085.0,87,19278.0,207.29032258064515,0.12219060442324053,87,20293.0,0.004220968193090156,87,20293.0
2090.0,79,19446.0,200.4742268041237,1.526859751055273,79,20423.0,0.05902959021003296,79,20423.0
2095.0,71,19635.0,202.42268041237114,2.43349928418281,71,20532.0,0.08269701786658554,71,20532.0
2100.0,64,19772.0,208.1263157894737,2.824376494600976,64,20530.0,0.07916187036885908,64,20530.0
2105.0,56,17340.0,194.8314606741573,2.172351002339829,56,19538.0,0.10187894199585226,56,19538.0
2110.0,52,11716.0,133.13636363636363,2.248734513816406,52,17281.0,0.09555616229800024,52,17281.0
2115.0,51,7842.0,85.23913043478261,2.963442931156829,51,15154.0,0.1302856689447074,51,15154.0
2120.0,50,4048.0,43.526881720430104,2.989342400036645,50,12045.0,0.11366746078533345,50,12045.0
2125.0,51,1618.0,17.397849462365592,3.540367962308168,51,9253.0,0.1318185482826612,51,9253.0
2130.0,57,1835.0,19.945652173913043,2.5519165350061606,57,9471.0,0.111176220612784,57,9471.0
2135.0,69,2159.0,23.725274725274726,1.4766772019414396,69,9795.0,0.07372903120457702,69,9795.0
2140.0,76,2530.0,26.914893617021278,1.0885432016527632,76,10166.0,0.06310870934390249,76,10166.0
2145.0,85,2937.0,30.59375,0.4947755542931951,85,10573.0,0.03595948015171218,85,10573.0
2150.0,92,3386.0,33.19607843137255,0.45177783673740984,92,11022.0,0.03326971742133048,92,11022.0
2155.0,96,3761.0,35.819047619047616,0.12294322298888602,96,10472.0,0.003415261011609456,96,10472.0
2160.0,91,4016.0,38.24761904761905,0.8716653372406225,91,9034.0,0.017951576592092785,91,9034.0
2165.0,83,4275.0,39.22018348623853,2.0534060953613418,83,7694.0,0.06334866974214402,83,7694.0
2170.0,75,4513.0,43.81553398058252,2.249222216911762,75,5708.0,0.08410343446524748,75,5708.0
2175.0,69,4239.0,41.55882352941177,2.032622901413346,69,5742.0,0.08904946416880764,69,5742.0
2180.0,66,3331.0,32.98019801980198,1.9479056125247702,66,5488.0,0.08112785860761655,66,5488.0
2185.0,63,2925.0,28.125,2.2245675844106576,63,5286.0,0.08821043846321541,63,5286.0
2190.0,63,2932.0,27.660377358490567,2.5592840280743077,63,4939.0,0.08993086137010836,63,4939.0
2195.0,67,3210.0,30.865384615384617,2.6540731230004164,67,4923.0,0.10305303548475425,67,4923.0
2200.0,74,3564.0,34.26923076923077,2.752659122141206,74,4926.0,0.09165056505460863,74,4926.0
2205.0,77,3825.0,39.03061224489796,1.5582357818699633,77,5209.0,0.03431420714746876,77,5209.0
2210.0,74,3936.0,41.43157894736842,1.7976659395114034,74,5393.0,0.044895362180223726,74,5393.0
2215.0,67,4095.0,45.0,2.295550781042575,67,5521.0,0.06956081396444451,67,5521.0
2220.0,59,4182.0,48.06896551724138,2.5970940397181326,59,5623.0,0.07899493641616065,59,5623.0
2225.0,52,4236.0,49.83529411764706,2.8497223034990844,52,5760.0,0.12124939658894648,52,5760.0
2230.0,59,4515.0,54.397590361445786,1.9154811155703573,59,6041.0,0.08378463457726623,59,6041.0
2235.0,65,4831.0,55.52873563218391,1.6170756979499994,65,6358.0,0.0966371135643397,65,6358.0
2240.0,74,5183.0,57.58888888888889,0.7958767626412996,74,6711.0,0.055745685971130964,74,6711.0
2245.0,81,5574.0,58.67368421052632,0.6878510220249507,81,7103.0,0.03202094306740705,81,7103.0
2250.0,87,5999.0,62.489583333333336,0.5369567230830765,87,7529.0,0.021255680559524048,87,7529.0
2255.0,94,6455.0,67.94736842105263,0.13086586839285907,94,7985.0,0.0001236050920575747,94,7985.0
2260.0,90,6785.0,70.67708333333333,0.3791676847795264,90,8303.0,0.022465279622296833,90,8303.0
2265.0,82,6900.0,71.875,0.884653445726706,82,8455.0,0.0160217974621202,82,8455.0
2270.0,74,7056.0,71.27272727272727,2.189400837506471,74,8571.0,0.06452196470351766,74,8571.0
2275.0,65,7132.0,75.07368421052631,2.5232885711723445,65,8659.0,0.07361874144190336,65,8659.0
2280.0,61,7309.0,82.12359550561797,2.807800892563392,61,8741.0,0.10154773538548072,61,8741.0
2285.0,61,7614.0,85.5505617977528,3.4742320449094306,61,8858.0,0.13395522315405434,61,8858.0
2290.0,63,7924.0,92.13953488372093,3.37817523418511,63,9037.0,0.10822622941688101,63,9037.0
2295.0,63,8239.0,102.9875,2.7145216008853947,63,9220.0,0.0680034047177425,63,9220.0
2300.0,61,8172.0,110.43243243243244,1.224517729555135,61,9266.0,0.008277602776520938,61,9266.0
2305.0,54,7563.0,99.51315789473684,2.4367350045004015,54,9084.0,0.10826087483292161,54,9084.0
2310.0,46,7377.0,97.0657894736842,3.401425251405383,46,8847.0,0.1290432585132609,46,8847.0
2315.0,41,7481.0,103.90277777777777,4.042430294223499,41,8678.0,0.16839812970019524,41,8678.0
2320.0,43,6837.0,97.67142857142858,2.8832391871246066,43,8349.0,0.10867089059665666,43,8349.0
2325.0,40,4939.0,75.98461538461538,2.292689267406123,40,7496.0,0.06155919628451776,40,7496.0
2330.0,37,3463.0,54.109375,3.348080094986431,37,6399.0,0.10772046821099471,37,6399.0
2335.0,30,1569.0,25.721311475409838,4.37475728129961,30,5414.0,0.1560696646132368,30,5414.0
2340.0,26,474.0,8.618181818181819,4.837818179238713,26,4395.0,0.19021712936673635,26,4395.0
2345.0,23,505.0,8.859649122807017,5.022868363681588,23,4129.0,0.28243925173873624,23,4129.0
2350.0,21,423.0,7.421052631578948,4.117025784017829,21,3966.0,0.19411436600442464,21,3966.0
2355.0,23,458.0,7.508196721311475,4.505246141732868,23,3899.0,0.22307546351976296,23,3899.0
2360.0,31,603.0,9.421875,4.005264406634657,31,3915.0,0.14490179987917795,31,3915.0
2365.0,37,779.0,11.984615384615385,3.1038344273645233,37,4071.0,0.07368648858301875,37,4071.0
2370.0,40,727.0,11.918032786885245,2.3538660337087376,40,4136.0,0.04560981388796452,40,4136.0
2375.0,40,693.0,11.948275862068966,2.7998897361722523,40,4113.0,0.05627580432636385,40,4113.0
2380.0,42,898.0,14.721311475409836,4.081239950099631,42,4190.0,0.147946465395923,42,4190.0
2385.0,38,950.0,16.10169491525424,4.091990317881409,38,3902.0,0.1565475746153062,38,3902.0
2390.0,30,764.0,14.415094339622641,2.590057169104149,30,3090.0,0.08422467619703898,30,3090.0
2395.0,28,650.0,12.5,4.101463079077974,28,2273.0,0.134605675143523,28,2273.0
2400.0,20,483.0,10.0625,4.852856631982914,20,955.0,0.1598364674532048,20,955.0
2405.0,14,354.0,7.866666666666666,6.6499343056665525,14,844.0,0.28775593970729124,14,844.0
2410.0,14,424.0,10.341463414634147,7.061561807781719,14,787.0,0.3688855312315557,14,787.0
2415.0,16,500.0,10.869565217391305,7.537393915835097,16,681.0,0.42009225778662657,16,681.0
2420.0,16,580.0,12.88888888888889,7.245436198915268,16,640.0,0.40597406941162406,16,640.0
2425.0,20,665.0,13.854166666666666,6.243947977697462,20,665.0,0.31090380447699606,20,665.0
2430.0,22,773.0,15.775510204081632,6.00877727407283,22,773.0,0.29437073544358594,22,773.0
2435.0,22,883.0,19.195652173913043,5.258999791183893,22,883.0,0.24568497311959644,22,883.0
2440.0,24,1002.0,20.04,5.589936580164477,24,1002.0,0.2865034350075959,24,1002.0
2445.0,20,875.0,18.229166666666668,4.64608818782279,20,985.0,0.22977438479503584,20,985.0
2450.0,17,734.0,12.87719298245614,5.465713423377314,17,878.0,0.309526155477534,17,878.0
2455.0,22,838.0,14.448275862068966,5.663105243799075,22,854.0,0.28782839727342785,22,854.0
2460.0,27,966.0,16.372881355932204,3.5941323945442827,27,966.0,0.09066960870538299,27,966.0
2465.0,41,1149.0,19.47457627118644,2.428562482571824,41,1149.0,0.07440000249051816,41,1149.0
2470.0,42,1270.0,21.52542372881356,1.9107018360381733,42,1314.0,0.0824667433315379,42,1314.0
2475.0,37,1279.0,21.677966101694917,2.0766438328516914,37,1425.0,0.07277907854803639,37,1425.0
2480.0,35,1339.0,22.316666666666666,3.5725944796932794,35,1527.0,0.11965074899108162,35,1527.0
2485.0,26,996.0,16.6,3.7358147876010195,26,1465.0,0.17237185636129745,26,1465.0
2490.0,17,667.0,11.910714285714286,4.157828186157055,17,1257.0,0.23855578629256616,17,1257.0
2495.0,25,773.0,13.327586206896552,4.570548341182039,25,1189.0,0.20077081839196617,25,1189.0
2500.0,31,919.0,15.316666666666666,3.4761951605027384,31,1282.0,0.08370489331488089,31,1282.0
