step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,32,535.0,8.770491803278688,2.9321013754129637,32,2392.0,0.0987308330115805,32,2392.0
1400.0,30,330.0,5.5,2.9983216196976907,30,2251.0,0.09483061883654935,30,2251.0
1405.0,39,500.0,8.064516129032258,3.5353397598545073,39,2249.0,0.1275148322258347,39,2249.0
1410.0,41,588.0,9.639344262295081,3.382083430749017,41,2043.0,0.11882416191487558,41,2043.0
1415.0,32,512.0,9.309090909090909,3.2537137228359514,32,1559.0,0.11734386294442173,32,1559.0
1420.0,29,474.0,8.777777777777779,4.015985790052099,29,1279.0,0.1342500739707336,29,1279.0
1425.0,20,384.0,7.68,5.22653943845139,20,763.0,0.19351968075449852,20,763.0
1430.0,16,351.0,7.3125,6.5446293542175225,16,724.0,0.2904943270200427,16,724.0
1435.0,14,281.0,6.534883720930233,5.676323061537273,14,693.0,0.30513642854128303,14,693.0
1440.0,14,260.0,6.046511627906977,4.497632272703419,14,640.0,0.2085138474713384,14,640.0
1445.0,20,346.0,6.407407407407407,5.680112938964224,20,689.0,0.31133601486897083,20,689.0
1450.0,26,464.0,8.436363636363636,3.7718578435255044,26,807.0,0.18287207522679555,26,807.0
1455.0,40,625.0,10.964912280701755,2.0657390973370298,40,971.0,0.05962616683894441,40,971.0
1460.0,41,736.0,13.142857142857142,1.4045182247054915,41,1087.0,0.04192232432555532,41,1087.0
1465.0,39,728.0,13.0,2.109654069886122,39,1109.0,0.06850661522939172,39,1109.0
1470.0,31,753.0,13.690909090909091,3.7460539497903507,31,1118.0,0.11987052636602771,31,1118.0
1475.0,23,745.0,14.326923076923077,4.981604568744978,23,1016.0,0.15827994252626648,23,1016.0
1480.0,17,711.0,13.673076923076923,6.560105385576015,17,1036.0,0.33914891534010877,17,1036.0
1485.0,14,739.0,15.081632653061224,5.991873930038146,14,1041.0,0.3232933068797927,14,1041.0
1490.0,20,826.0,16.52,4.620077508517977,20,1114.0,0.2130683048594495,20,1114.0
1495.0,28,953.0,17.9811320754717,3.5157038865328074,28,1241.0,0.15961483496282602,28,1241.0
1500.0,30,774.0,14.333333333333334,1.763326706124897,30,1204.0,0.07387675003899308,30,1204.0
1505.0,30,594.0,10.421052631578947,2.2420579653909307,30,1064.0,0.08443787487040562,30,1064.0
1510.0,37,762.0,13.137931034482758,3.0196352142235905,37,1063.0,0.056983281340960826,37,1063.0
1515.0,45,972.0,15.428571428571429,3.317833468374704,45,1242.0,0.1321630607247022,45,1242.0
1520.0,42,1065.0,18.362068965517242,2.7274918884303125,42,1363.0,0.14264367129839312,42,1363.0
1525.0,33,957.0,17.089285714285715,2.7409412935961774,33,1350.0,0.12825815630132006,33,1350.0
1530.0,30,855.0,15.267857142857142,3.9461649097897307,30,1280.0,0.12506937478881938,30,1280.0
1535.0,22,787.0,14.849056603773585,4.847966048361755,22,1191.0,0.16510786393881702,22,1191.0
1540.0,18,737.0,14.74,6.541126983307033,18,1130.0,0.2837371636626436,18,1130.0
1545.0,18,827.0,18.377777777777776,6.432939285734147,18,1120.0,0.3175513181146895,18,1120.0
1550.0,20,922.0,17.73076923076923,7.563261435756216,20,1067.0,0.4037829533399247,20,1067.0
1555.0,16,910.0,17.5,6.457427878952496,16,1059.0,0.35929036374542206,16,1059.0
1560.0,24,1011.0,19.823529411764707,4.405041497853588,24,1107.0,0.20442733708879596,24,1107.0
1565.0,30,1148.0,21.25925925925926,3.8710739614294916,30,1245.0,0.16658620640413582,30,1245.0
1570.0,35,1312.0,24.754716981132077,1.9550231946016812,35,1409.0,0.08626057548781425,35,1409.0
1575.0,44,1515.0,27.053571428571427,0.8516950221243794,44,1612.0,0.06242892055847798,44,1612.0
1580.0,47,1658.0,28.10169491525424,0.47608747258563733,47,1750.0,0.026417628517281338,47,1750.0
1585.0,44,1684.0,25.515151515151516,2.502756018306123,44,1841.0,0.12387570395843202,44,1841.0
1590.0,37,1741.0,25.602941176470587,4.119430795652314,37,1963.0,0.19530138906801606,37,1963.0
1595.0,30,1454.0,22.71875,3.4422339199360295,30,1925.0,0.16609221814711453,30,1925.0
1600.0,21,960.0,15.737704918032787,3.385889446462072,21,1738.0,0.1577790527110326,21,1738.0
1605.0,25,1027.0,16.56451612903226,3.7035570558612063,25,1637.0,0.15061249751985722,25,1637.0
1610.0,33,1178.0,18.40625,3.799214113182517,33,1617.0,0.13153390899728082,33,1617.0
1615.0,37,1355.0,21.50793650793651,2.9266031103241414,37,1778.0,0.05267526910440332,37,1778.0
1620.0,42,1464.0,25.24137931034483,1.8355938846271176,42,1897.0,0.02447961636950668,42,1897.0
1625.0,37,1449.0,24.15,3.3276625527637833,37,1931.0,0.15189536341072407,37,1931.0
1630.0,30,1459.0,25.155172413793103,4.168753074946836,30,1874.0,0.1558041238815452,30,1874.0
1635.0,26,1443.0,24.879310344827587,4.998148643353657,26,1868.0,0.19334548899886175,26,1868.0
1640.0,20,1443.0,27.75,6.15621278301386,20,1776.0,0.28125915407558966,20,1776.0
1645.0,17,1475.0,28.365384615384617,5.202973150787666,17,1798.0,0.2589800456335539,17,1798.0
1650.0,23,1577.0,32.183673469387756,4.284464657235091,23,1878.0,0.19748193501955938,23,1878.0
1655.0,28,1708.0,33.490196078431374,3.466927471121913,28,2009.0,0.12147003653262778,28,2009.0
1660.0,35,1869.0,31.15,3.53655681757989,35,2170.0,0.19749528130168814,35,2170.0
1665.0,38,1987.0,32.04838709677419,2.266578538608448,38,2260.0,0.12802237644795844,38,2260.0
1670.0,40,2021.0,31.578125,1.8147890912921578,40,2287.0,0.07036329699368554,40,2287.0
1675.0,40,2126.0,33.21875,3.3078692533340552,40,2338.0,0.10597016276501245,40,2338.0
1680.0,27,1128.0,18.8,3.2834447312393404,27,1878.0,0.12767894986327316,27,1878.0
1685.0,24,674.0,12.035714285714286,3.607213537272473,24,1231.0,0.1733549593558161,24,1231.0
1690.0,30,808.0,14.428571428571429,3.5585387745158745,30,1171.0,0.12432210362833872,30,1171.0
1695.0,38,977.0,15.03076923076923,3.08379981571868,38,1340.0,0.13582156930719871,38,1340.0
1700.0,40,782.0,12.412698412698413,1.9402117643659005,40,1343.0,0.10135549935598212,40,1343.0
1705.0,39,571.0,8.921875,1.7091650758606804,39,1203.0,0.06305395956147847,39,1203.0
1710.0,46,787.0,12.296875,3.0811511043217883,46,1218.0,0.09234501690857923,46,1218.0
1715.0,46,1017.0,16.403225806451612,3.1225679650732037,46,1380.0,0.008846891118414286,46,1380.0
1720.0,44,1095.0,19.210526315789473,2.2515622468389127,44,1475.0,0.04530580485054958,44,1475.0
1725.0,34,925.0,17.452830188679247,2.8064436557881627,34,1445.0,0.07169679981087008,34,1445.0
1730.0,26,769.0,13.258620689655173,5.2551843523286434,26,1347.0,0.24034003963688585,26,1347.0
1735.0,19,627.0,11.4,6.544141440448953,19,1222.0,0.31994707708379205,19,1222.0
1740.0,11,237.0,4.9375,4.8882481850097035,11,1111.0,0.25067993782300546,11,1111.0
1745.0,13,45.0,0.9183673469387755,5.121200576662444,13,967.0,0.25889571760310287,13,967.0
1750.0,18,123.0,2.510204081632653,4.552992678301408,18,908.0,0.1708981504029108,18,908.0
1755.0,24,235.0,4.433962264150943,4.176158217536725,24,996.0,0.13287048225647421,24,996.0
1760.0,32,380.0,7.3076923076923075,2.451054974589354,32,1141.0,0.06531972382131888,32,1141.0
1765.0,35,459.0,8.5,2.0897067733199925,35,1175.0,0.09110414204765745,35,1175.0
1770.0,32,426.0,8.192307692307692,3.178730584569097,32,1084.0,0.15105547065577937,32,1084.0
1775.0,23,398.0,7.653846153846154,4.42632333089588,23,974.0,0.16997975675185603,23,974.0
1780.0,21,367.0,7.34,5.3741134841899125,21,779.0,0.21070447166795164,21,779.0
1785.0,14,341.0,7.5777777777777775,6.804068266320449,14,605.0,0.3080856467496603,14,605.0
1790.0,14,225.0,5.0,5.673595754530676,14,581.0,0.30302688999850985,14,581.0
1795.0,15,239.0,5.431818181818182,5.027550725822924,15,529.0,0.2475691879736387,15,529.0
1800.0,24,335.0,7.444444444444445,3.744322968171013,24,599.0,0.12068487792323267,24,599.0
1805.0,30,473.0,8.75925925925926,3.601410998693299,30,737.0,0.20510425682915362,30,737.0
1810.0,37,641.0,12.09433962264151,1.895002732551816,37,905.0,0.1398120359072114,37,905.0
1815.0,45,751.0,13.175438596491228,1.0395637197038157,45,1029.0,0.04892062689438234,45,1029.0
1820.0,40,751.0,12.948275862068966,2.0381446348848646,40,1080.0,0.056194737081835894,40,1080.0
1825.0,34,763.0,12.932203389830509,3.7613095136885963,34,1074.0,0.11455058035885611,34,1074.0
1830.0,26,774.0,14.072727272727272,4.749309716478224,26,1038.0,0.1886870994416224,26,1038.0
1835.0,18,527.0,10.54,4.318816702164761,18,987.0,0.18670099830917425,18,987.0
1840.0,14,349.0,6.462962962962963,5.714363523844293,14,861.0,0.30777387097059516,14,861.0
1845.0,20,433.0,8.018518518518519,4.917963871930315,20,821.0,0.23740704911533686,20,821.0
1850.0,29,556.0,9.586206896551724,3.861463929394802,29,906.0,0.11695227020325483,29,906.0
1855.0,36,723.0,12.910714285714286,2.7622904051154,36,1074.0,0.07129801781172825,36,1074.0
1860.0,38,826.0,15.296296296296296,1.3673955112567002,38,1184.0,0.0214266934754119,38,1184.0
1865.0,36,811.0,15.30188679245283,2.0391860194235143,36,1215.0,0.07550482881175496,36,1215.0
1870.0,29,826.0,15.584905660377359,3.8759402256896767,29,1226.0,0.14893397498505492,29,1226.0
1875.0,20,783.0,13.271186440677965,6.228011612893148,20,1131.0,0.3091190816927998,20,1131.0
1880.0,15,780.0,15.294117647058824,7.061039650039355,15,1065.0,0.40233050637785295,15,1065.0
1885.0,17,794.0,14.981132075471699,4.999617422982779,17,1065.0,0.27581665228425845,17,1065.0
1890.0,25,904.0,17.384615384615383,4.147567155865959,25,1154.0,0.20061655519447041,25,1154.0
1895.0,31,1047.0,19.036363636363635,3.043372089754756,31,1297.0,0.1333075872169205,31,1297.0
1900.0,39,1226.0,21.137931034482758,1.9655762439484992,39,1476.0,0.07350418067224469,39,1476.0
1905.0,44,1434.0,25.157894736842106,1.087444752026211,44,1685.0,0.04799049500776534,44,1685.0
1910.0,46,1571.0,24.546875,1.5571717202098063,46,1835.0,0.09623010858083306,46,1835.0
1915.0,43,1586.0,25.174603174603174,2.6360899768595987,43,1909.0,0.12601350574089037,43,1909.0
1920.0,37,1622.0,25.746031746031747,3.192146686924443,37,1955.0,0.1052735110089353,37,1955.0
1925.0,28,1022.0,16.483870967741936,3.580186653723683,28,1683.0,0.14493352160219558,28,1683.0
1930.0,27,971.0,17.035087719298247,3.4967573110152848,27,1507.0,0.135068865606881,27,1507.0
1935.0,34,1126.0,19.75438596491228,2.9102536337396923,34,1662.0,0.122572366391679,34,1662.0
1940.0,41,1317.0,22.70689655172414,1.6178923292847136,41,1853.0,0.07820043381969535,41,1853.0
1945.0,46,1061.0,16.323076923076922,1.7965100967262388,46,1822.0,0.11545109172784679,46,1822.0
1950.0,43,653.0,9.46376811594203,2.945337841524586,43,1627.0,0.14396285982750823,43,1627.0
1955.0,47,848.0,12.289855072463768,3.004996852357408,47,1537.0,0.07986433091934882,47,1537.0
1960.0,50,1094.0,16.08823529411765,3.5000957608617504,50,1632.0,0.07807509018702598,50,1632.0
1965.0,46,1150.0,18.548387096774192,2.241728894454378,46,1770.0,0.018395890284482217,46,1770.0
1970.0,41,1226.0,21.137931034482758,2.6181906850585017,41,1839.0,0.06883520462298003,41,1839.0
1975.0,41,1431.0,26.01818181818182,3.1072123357904826,41,1974.0,0.0691718467453518,41,1974.0
1980.0,38,1421.0,26.81132075471698,2.446297858433821,38,1996.0,0.023879014494095806,38,1996.0
1985.0,30,1077.0,19.944444444444443,4.034398228778362,30,1843.0,0.16121519450875918,30,1843.0
1990.0,22,812.0,16.24,4.779348318484124,22,1615.0,0.18438962616465746,22,1615.0
1995.0,17,473.0,9.854166666666666,5.5038121085322835,17,1368.0,0.21754997378171656,17,1368.0
2000.0,12,217.0,4.931818181818182,7.008646406158305,12,1044.0,0.30793538572613066,12,1044.0
2005.0,12,277.0,6.595238095238095,7.111282481398753,12,843.0,0.3826567620808265,12,843.0
2010.0,14,347.0,8.261904761904763,7.4741880694840965,14,676.0,0.37696838285731926,14,676.0
2015.0,11,290.0,7.073170731707317,5.4096701601798465,11,626.0,0.2667066139113918,11,626.0
2020.0,13,304.0,6.333333333333333,6.44022713952445,13,596.0,0.3987446441247468,13,596.0
2025.0,19,386.0,7.72,5.841914657196236,19,666.0,0.32144280921433205,19,666.0
2030.0,26,502.0,9.127272727272727,3.385269586000056,26,782.0,0.1369962755690483,26,782.0
2035.0,37,668.0,12.60377358490566,1.5709540529231552,37,948.0,0.06035277973023297,37,948.0
2040.0,41,776.0,14.923076923076923,0.5144375278531312,41,1010.0,0.026435807009857086,41,1010.0
2045.0,38,769.0,13.981818181818182,2.1459652277077246,38,929.0,0.07468127448362029,38,929.0
2050.0,30,789.0,14.345454545454546,3.7125328559312676,30,994.0,0.10312144758364493,30,994.0
2055.0,23,780.0,13.68421052631579,5.247606326295015,23,1027.0,0.24762027850179677,23,1027.0
2060.0,17,793.0,15.25,6.416524981679741,17,1037.0,0.34996072037357806,17,1037.0
2065.0,18,814.0,15.358490566037736,4.981182080860861,18,1066.0,0.2571013783048954,18,1066.0
2070.0,23,913.0,17.22641509433962,4.333215255794179,23,1143.0,0.20255733951638777,23,1143.0
2075.0,29,1047.0,19.754716981132077,3.221049741642972,29,1277.0,0.14618551611015562,29,1277.0
2080.0,32,843.0,15.053571428571429,2.2495834810208453,32,1243.0,0.10068062630752891,32,1243.0
2085.0,31,633.0,11.105263157894736,2.3069650989246284,31,1093.0,0.08657982618151415,31,1093.0
2090.0,37,799.0,12.106060606060606,3.942112238011937,37,1087.0,0.17836640370748635,37,1087.0
2095.0,45,1011.0,16.57377049180328,3.340370508641605,45,1243.0,0.1446020908297493,45,1243.0
2100.0,46,1237.0,21.70175438596491,2.0543929619184147,46,1469.0,0.06989718033920667,46,1469.0
2105.0,49,1474.0,26.321428571428573,1.637111152887425,49,1706.0,0.036515181780092665,49,1706.0
2110.0,45,1543.0,29.11320754716981,0.9650166899747571,45,1828.0,0.026855167071521042,45,1828.0
2115.0,37,1341.0,25.30188679245283,2.222534861138782,37,1800.0,0.08211943603293813,37,1800.0
2120.0,29,1198.0,22.60377358490566,3.8251625224103543,29,1740.0,0.13666968070789604,29,1740.0
2125.0,21,959.0,17.436363636363637,5.380015654619885,21,1593.0,0.24692146601046075,21,1593.0
2130.0,15,836.0,16.72,6.769786253737808,15,1440.0,0.3650940595253046,15,1440.0
2135.0,15,911.0,18.22,7.133657909477787,15,1330.0,0.3759066210752885,15,1330.0
2140.0,18,996.0,20.75,6.241009279016165,18,1239.0,0.31667647704572327,18,1239.0
2145.0,21,1098.0,22.875,6.029807920199779,21,1132.0,0.27688703317237695,21,1132.0
2150.0,22,1177.0,23.07843137254902,4.922673438527193,22,1226.0,0.2566191770678685,22,1226.0
2155.0,26,1296.0,26.448979591836736,4.178318720724067,26,1330.0,0.21870794701076704,26,1330.0
2160.0,32,1443.0,28.86,2.4283054537349,32,1477.0,0.10869653964308289,32,1477.0
2165.0,38,1623.0,27.982758620689655,2.4760897017192876,38,1657.0,0.18216342382195835,38,1657.0
2170.0,45,1830.0,29.047619047619047,1.5248467767602534,45,1865.0,0.09981554325162836,45,1865.0
2175.0,55,2084.0,30.647058823529413,1.2440922249348763,55,2120.0,0.038399107343855404,55,2120.0
2180.0,56,2250.0,32.608695652173914,0.9931565162611318,56,2310.0,0.010513556459233658,56,2310.0
2185.0,51,2268.0,32.869565217391305,1.9505199429204776,51,2470.0,0.056701420205745666,51,2470.0
2190.0,43,2327.0,34.73134328358209,3.0189255017482552,43,2597.0,0.0921638487006314,43,2597.0
2195.0,36,2347.0,37.25396825396825,3.5808608161491597,36,2648.0,0.10198245995650641,36,2648.0
2200.0,30,2375.0,36.53846153846154,4.21257353694416,30,2810.0,0.22227597228836765,30,2810.0
2205.0,38,2547.0,41.75409836065574,2.605939135792594,38,2982.0,0.1648048046486152,38,2982.0
2210.0,45,2758.0,41.78787878787879,2.0985124587518054,45,3193.0,0.0987374000175723,45,3193.0
2215.0,51,2996.0,42.8,1.2386133886513853,51,3431.0,0.03365368131014991,51,3431.0
2220.0,60,3276.0,47.47826086956522,0.1732305748308016,60,3712.0,0.012669667801851425,60,3712.0
2225.0,62,2665.0,36.50684931506849,0.3646685814759397,62,3489.0,0.018018936746595923,62,3489.0
2230.0,65,2625.0,35.95890410958904,1.1570189076756492,65,3170.0,0.014125964637265296,65,3170.0
2235.0,65,2950.0,36.41975308641975,2.3635152343862194,65,3386.0,0.09344082999180509,65,3386.0
2240.0,63,3120.0,40.0,1.760470514927166,63,3588.0,0.08322442060564571,63,3588.0
2245.0,53,3044.0,40.05263157894737,1.9360034723966553,53,3638.0,0.08367104977751832,53,3638.0
2250.0,49,2969.0,39.586666666666666,2.484584281223898,49,3666.0,0.0647091068838473,49,3666.0
2255.0,43,2964.0,41.166666666666664,2.4399164075660735,43,3825.0,0.07718574642639732,43,3825.0
2260.0,41,2960.0,42.89855072463768,1.9119227679241224,41,4031.0,0.07827555206033189,41,4031.0
2265.0,50,3193.0,46.955882352941174,1.0998793022032742,50,4264.0,0.05413592719940894,50,4264.0
2270.0,52,2741.0,35.5974025974026,1.35075966907807,52,4158.0,0.09334918866438005,52,4158.0
2275.0,51,1576.0,19.949367088607595,1.7382665173347134,51,3741.0,0.07340629559401483,51,3741.0
2280.0,51,1063.0,13.123456790123457,2.221627726006601,51,3405.0,0.061949578939086924,51,3405.0
2285.0,49,710.0,8.765432098765432,2.125558679309821,49,3493.0,0.06620954057027127,49,3493.0
2290.0,40,612.0,8.16,2.2324017794565347,40,3389.0,0.08283356737572364,40,3389.0
2295.0,36,599.0,7.986666666666666,2.9638813514187494,36,3270.0,0.1061914336413345,36,3270.0
2300.0,36,604.0,8.38888888888889,3.493130019888829,36,3101.0,0.106967689146746,36,3101.0
2305.0,36,633.0,8.67123287671233,4.945436864211327,36,3013.0,0.2328951386170741,36,3013.0
2310.0,38,819.0,11.535211267605634,5.22374150535906,38,2933.0,0.2594542476224466,38,2933.0
2315.0,39,1013.0,14.267605633802816,4.520836512638657,39,2966.0,0.18304018006289244,39,2966.0
2320.0,42,1087.0,15.097222222222221,3.29607948060926,42,2845.0,0.1462016270059031,42,2845.0
2325.0,40,975.0,13.175675675675675,2.974090764514783,40,2451.0,0.13075743759483918,40,2451.0
2330.0,38,903.0,11.727272727272727,3.0872603159100525,38,2132.0,0.1325603583393193,38,2132.0
2335.0,36,857.0,10.7125,3.5962555642659497,36,1713.0,0.13061177136268917,36,1713.0
2340.0,40,1021.0,13.08974358974359,3.6166528615051914,40,1556.0,0.13746106583019765,40,1556.0
2345.0,47,1188.0,14.666666666666666,3.3261460384182406,47,1661.0,0.15531296697794222,47,1661.0
2350.0,58,1452.0,19.105263157894736,1.6988453019961873,58,1926.0,0.04473452551926824,58,1926.0
2355.0,68,1768.0,24.21917808219178,0.755346927343658,68,2243.0,0.027539179717058274,68,2243.0
2360.0,69,2112.0,29.746478873239436,0.11854496509847753,69,2587.0,0.0086916146964328,69,2587.0
2365.0,71,2463.0,33.73972602739726,0.3838840756455206,71,2938.0,0.027404843105741903,71,2938.0
2370.0,71,2818.0,38.602739726027394,0.29361906814941274,71,3293.0,0.02097226091564252,71,3293.0
2375.0,73,3177.0,43.52054794520548,9.021612188059335e-05,73,3652.0,6.442825272104574e-06,73,3652.0
2380.0,69,3303.0,40.77777777777778,1.5465242556549652,69,3852.0,0.09866298646503463,69,3852.0
2385.0,60,3060.0,37.77777777777778,1.4565152787195503,60,3851.0,0.04838182889963793,60,3851.0
2390.0,59,2929.0,35.28915662650602,2.5199771168949083,59,3919.0,0.07705642308140484,59,3919.0
2395.0,50,2731.0,34.56962025316456,3.0350139527071742,50,3858.0,0.08102169434914974,50,3858.0
2400.0,45,2613.0,35.794520547945204,3.6279079573239437,45,3830.0,0.13056659801347864,45,3830.0
2405.0,44,2808.0,37.945945945945944,3.775249619592047,44,3922.0,0.1713507358205066,44,3922.0
2410.0,49,3041.0,42.236111111111114,2.222155650581612,49,4155.0,0.10010723278359425,49,4155.0
2415.0,57,3312.0,41.4,2.014772444832206,57,4428.0,0.12881846911108136,57,4428.0
2420.0,65,3616.0,44.641975308641975,0.5828439921316241,65,4732.0,0.04364278980317922,65,4732.0
2425.0,76,3978.0,45.20454545454545,0.6332660895124728,76,5094.0,0.046846958476471606,76,5094.0
2430.0,79,4278.0,47.53333333333333,0.18014590682649095,79,5334.0,0.0069897983965747845,79,5334.0
2435.0,75,4465.0,49.065934065934066,0.9686579151735765,75,5428.0,0.01864542939322015,75,5428.0
2440.0,67,4651.0,50.01075268817204,2.26559344362614,67,5431.0,0.05104799460598554,67,5431.0
2445.0,61,4850.0,54.49438202247191,2.765015366520902,61,5455.0,0.07743988509221039,61,5455.0
2450.0,53,4637.0,49.86021505376344,3.348236182493502,53,5437.0,0.17440737203027398,53,5437.0
2455.0,51,3881.0,43.60674157303371,2.314707018613216,51,5143.0,0.11219777703325376,51,5143.0
2460.0,53,3415.0,37.119565217391305,2.597260354194925,53,4910.0,0.1017397073269181,53,4910.0
2465.0,51,3379.0,35.197916666666664,2.780806485669357,51,4555.0,0.09080918485164172,51,4555.0
2470.0,56,3623.0,38.54255319148936,2.8139386649729135,56,4491.0,0.11327820583479088,56,4491.0
2475.0,62,3901.0,41.5,2.520975445882348,62,4631.0,0.09751671027891455,62,4631.0
2480.0,72,4245.0,47.69662921348315,1.3731410167897449,72,4975.0,0.023364289840822613,72,4975.0
2485.0,79,4624.0,52.54545454545455,1.101960137807733,79,5354.0,0.04798132935299028,79,5354.0
2490.0,81,5025.0,57.758620689655174,0.3088028350137871,81,5755.0,0.02205935469393207,81,5755.0
2495.0,87,5452.0,62.666666666666664,0.0005985136894664857,87,6182.0,4.173650476007669e-05,87,6182.0
2500.0,87,5887.0,66.14606741573034,0.28371735120271363,87,6617.0,0.020854193437592244,87,6617.0
