step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,58,5678.0,70.09876543209876,2.100211534303204,58,7558.0,0.08733022122145853,58,7558.0
1395.0,63,5982.0,71.21428571428571,1.4667045216621224,63,7863.0,0.06297946242500417,63,7863.0
1400.0,70,6320.0,75.23809523809524,0.4100690732413958,70,8201.0,0.030641133685791404,70,8201.0
1405.0,78,6694.0,75.21348314606742,0.43370698757865844,78,8575.0,0.03068098747708139,78,8575.0
1410.0,85,7099.0,76.33333333333333,0.5788652775536068,85,8982.0,0.04221239879792042,85,8982.0
1415.0,89,7534.0,81.01075268817205,0.5546568721822319,89,9418.0,0.030505825433053402,89,9418.0
1420.0,89,7979.0,85.79569892473118,0.5706150270097624,89,9863.0,4.5121338690212e-06,89,9863.0
1425.0,89,8424.0,91.56521739130434,0.4049164421287159,89,10308.0,9.838663033249356e-08,89,10308.0
1430.0,89,8869.0,98.54444444444445,0.12926467298049837,89,10753.0,9.612492819391546e-08,89,10753.0
1435.0,89,9314.0,104.65168539325843,0.0,89,11198.0,0.0,89,11198.0
1440.0,85,8123.0,91.26966292134831,0.11608781473572226,85,10738.0,0.0016612393939008177,85,10738.0
1445.0,76,6811.0,71.69473684210526,1.628323033622963,76,9750.0,0.07401695388242516,76,9750.0
1450.0,76,7191.0,75.69473684210526,2.2603681605524746,76,9308.0,0.07512121639831694,76,9308.0
1455.0,77,7572.0,83.20879120879121,1.578686476926705,77,9425.0,0.007264977072653972,77,9425.0
1460.0,76,7669.0,87.14772727272727,1.19027939346707,76,9633.0,0.0029698234216352314,76,9633.0
1465.0,66,7315.0,89.20731707317073,1.317485894230141,66,9628.0,0.021120555199747256,66,9628.0
1470.0,58,7073.0,88.4125,2.3150726934309023,58,9585.0,0.06127591519872126,58,9585.0
1475.0,47,5994.0,76.84615384615384,2.415406847347422,47,9145.0,0.07179226137344653,47,9145.0
1480.0,35,3925.0,53.04054054054054,2.7470682966479605,35,8184.0,0.1420954346684368,35,8184.0
1485.0,32,2495.0,33.266666666666666,3.669952146478419,32,7031.0,0.1675616114851085,32,7031.0
1490.0,33,1288.0,16.727272727272727,3.51108667792251,33,6232.0,0.14089963737438055,33,6232.0
1495.0,35,464.0,6.27027027027027,3.60830655793719,35,5159.0,0.14605130923830026,35,5159.0
1500.0,43,658.0,8.657894736842104,3.7578341506800976,43,4456.0,0.16126045213051893,43,4456.0
1505.0,43,762.0,10.297297297297296,3.2225443218012764,43,4273.0,0.13734730039516915,43,4273.0
1510.0,39,704.0,9.643835616438356,3.2301790474168164,39,4030.0,0.12788328304418742,39,4030.0
1515.0,37,703.0,8.89873417721519,4.221259551022236,37,3688.0,0.1881248478594497,37,3688.0
1520.0,35,677.0,8.569620253164556,4.792565299359906,35,3404.0,0.22251988628402974,35,3404.0
1525.0,37,695.0,9.025974025974026,4.079219186504244,37,3123.0,0.17456028551482772,37,3123.0
1530.0,41,609.0,7.909090909090909,2.9307991248624856,41,3091.0,0.13598180837573864,41,3091.0
1535.0,44,626.0,8.025641025641026,2.576728172370424,44,3077.0,0.11844732358805611,44,3077.0
1540.0,51,872.0,10.765432098765432,2.575878999517324,51,3227.0,0.08046720858657064,51,3227.0
1545.0,59,1152.0,14.048780487804878,1.6694928945621417,59,3490.0,0.03294621844124643,59,3490.0
1550.0,61,1289.0,15.53012048192771,1.299632294305983,61,3364.0,0.05574298071481342,61,3364.0
1555.0,59,1179.0,14.555555555555555,1.7626788280647305,59,2859.0,0.07523901095518334,59,2859.0
1560.0,55,1117.0,13.621951219512194,2.574817650641353,55,2386.0,0.08144489310772343,55,2386.0
1565.0,49,1060.0,13.58974358974359,2.709080237095686,49,2360.0,0.09571599083627515,49,2360.0
1570.0,44,1089.0,14.328947368421053,3.63847918651163,44,2357.0,0.13091997357145263,44,2357.0
1575.0,41,1266.0,17.34246575342466,3.2869059595217127,41,2513.0,0.1405644152403996,41,2513.0
1580.0,46,1487.0,20.36986301369863,2.8043292322189886,46,2716.0,0.0958219392553762,46,2716.0
1585.0,52,1736.0,23.45945945945946,2.5112369674928443,52,2965.0,0.13608906177354982,52,2965.0
1590.0,56,1884.0,26.166666666666668,1.3551136550688783,56,3113.0,0.08911847226574492,56,3113.0
1595.0,62,2180.0,30.27777777777778,1.220097862737499,62,3411.0,0.06220748015801432,62,3411.0
1600.0,68,2509.0,33.9054054054054,1.0079389672570833,68,3740.0,0.018544888418673314,68,3740.0
1605.0,66,2735.0,37.986111111111114,0.5092430069351058,66,3947.0,0.0026656372227752195,66,3947.0
1610.0,56,2782.0,38.638888888888886,1.541766146956591,56,4001.0,0.05491493901201451,56,4001.0
1615.0,49,2858.0,39.69444444444444,2.5403313158632943,49,4017.0,0.06305847691902697,49,4017.0
1620.0,44,2964.0,43.588235294117645,2.2913110474880396,44,4183.0,0.07815723995302384,44,4183.0
1625.0,49,3196.0,45.65714285714286,2.0010596399478926,49,4415.0,0.11590734610781614,49,4415.0
1630.0,55,3456.0,50.8235294117647,0.9101008374502478,55,4675.0,0.05722267367089786,55,4675.0
1635.0,63,3753.0,54.391304347826086,0.3965419236028314,63,4973.0,0.02757501490159581,63,4973.0
1640.0,64,4005.0,58.04347826086956,0.18861511999781058,64,5145.0,0.0045336433818253166,64,5145.0
1645.0,55,4144.0,58.36619718309859,1.600751552527921,55,5181.0,0.055405564366576426,55,5181.0
1650.0,46,4283.0,60.32394366197183,2.5813059934337867,46,5237.0,0.0631693036492674,46,5237.0
1655.0,44,4015.0,59.044117647058826,2.2314449002256738,44,5038.0,0.07325310218359532,44,5038.0
1660.0,38,3017.0,41.32876712328767,3.301695682730628,38,4466.0,0.15372501514522036,38,4466.0
1665.0,36,2144.0,31.07246376811594,4.024630330311764,36,4082.0,0.17306979328363312,36,4082.0
1670.0,34,1272.0,18.98507462686567,4.243463777845596,34,3410.0,0.1482208465816307,34,3410.0
1675.0,30,740.0,12.131147540983607,4.77005513285096,30,2861.0,0.18597627149115767,30,2861.0
1680.0,32,895.0,15.169491525423728,5.0401241337478355,32,2550.0,0.2144369470739706,32,2550.0
1685.0,32,1055.0,18.189655172413794,5.002660304300489,32,2016.0,0.24316906858906812,32,2016.0
1690.0,34,1219.0,20.316666666666666,4.733084007211286,34,1721.0,0.21030114484834453,34,1721.0
1695.0,31,1001.0,14.940298507462687,4.718264789602394,31,1463.0,0.2532828146256741,31,1463.0
1700.0,28,787.0,12.296875,4.26451451125999,28,1292.0,0.23146406726648366,28,1292.0
1705.0,34,944.0,13.882352941176471,4.198941567411776,34,1243.0,0.17259551375219295,34,1243.0
1710.0,41,1133.0,16.91044776119403,3.0348742529631,41,1406.0,0.06207620617307316,41,1406.0
1715.0,48,1359.0,19.985294117647058,1.9601937801275024,48,1632.0,0.04070999901997135,48,1632.0
1720.0,53,1520.0,23.384615384615383,0.7292295138117774,53,1793.0,0.03518111049470817,53,1793.0
1725.0,62,1807.0,27.37878787878788,0.4117651509935952,62,2080.0,0.0010608455283191312,62,2080.0
1730.0,64,2125.0,28.716216216216218,1.7804869011506645,64,2398.0,0.10418694440759065,64,2398.0
1735.0,61,2126.0,29.52777777777778,1.2288221400956738,61,2484.0,0.08183588688544138,61,2484.0
1740.0,52,1647.0,22.875,1.7994094952931574,52,2327.0,0.07261931399619767,52,2327.0
1745.0,49,1425.0,19.256756756756758,2.51085384538748,49,2214.0,0.06844440940093334,49,2214.0
1750.0,44,1504.0,21.183098591549296,2.432475733362652,44,2348.0,0.07129671395907013,44,2348.0
1755.0,50,1741.0,25.602941176470587,2.0034474797128263,50,2585.0,0.0777931715857082,50,2585.0
1760.0,55,2008.0,30.892307692307693,0.5508978262768353,55,2852.0,0.008958028945000866,55,2852.0
1765.0,58,2244.0,33.492537313432834,1.024973989508435,58,2957.0,0.0668100826593507,58,2957.0
1770.0,49,2393.0,34.68115942028985,2.183438877830281,49,2882.0,0.09975349049445198,49,2882.0
1775.0,43,2554.0,37.01449275362319,2.9671687190197904,43,2791.0,0.09910188740019403,43,2791.0
1780.0,42,2432.0,35.2463768115942,2.870799228348656,42,2796.0,0.09768055426644254,42,2796.0
1785.0,39,1848.0,28.875,2.612717077514188,39,2672.0,0.05687276411715615,39,2672.0
1790.0,35,1347.0,22.081967213114755,3.5519007890875187,35,2459.0,0.11691776087932909,35,2459.0
1795.0,27,836.0,14.666666666666666,4.269194253314401,27,2227.0,0.15755214259772973,27,2227.0
1800.0,22,517.0,9.4,5.361244940162914,22,1964.0,0.1998604654337723,22,1964.0
1805.0,20,537.0,9.101694915254237,5.676760187842549,20,1876.0,0.3410726958489363,20,1876.0
1810.0,18,438.0,7.684210526315789,4.5347138991203675,18,1793.0,0.2369018466766973,18,1793.0
1815.0,26,527.0,8.932203389830509,4.3804915039117835,26,1785.0,0.18487814638833092,26,1785.0
1820.0,34,684.0,11.4,3.9367755477882205,34,1858.0,0.12472354687600543,34,1858.0
1825.0,36,544.0,8.774193548387096,3.0629771678557494,36,1876.0,0.085884918907476,36,1876.0
1830.0,36,472.0,7.866666666666666,2.9998671599162967,36,1799.0,0.07806788656267223,36,1799.0
1835.0,42,669.0,11.946428571428571,2.815781759592661,42,1871.0,0.04537017640601033,42,1871.0
1840.0,40,746.0,12.64406779661017,3.4016772715748527,40,1835.0,0.11820709177771092,40,1835.0
1845.0,30,608.0,11.25925925925926,3.881322256151478,30,1577.0,0.16397645618405807,30,1577.0
1850.0,23,476.0,9.153846153846153,4.4483853065347585,23,1285.0,0.17145407115741618,23,1285.0
1855.0,18,340.0,7.083333333333333,5.513194719312708,18,776.0,0.21613700234625194,18,776.0
1860.0,13,265.0,6.162790697674419,6.477237665055779,13,672.0,0.2689622508860479,13,672.0
1865.0,14,335.0,7.613636363636363,7.338772213640166,14,635.0,0.3685021792922248,14,635.0
1870.0,14,405.0,9.642857142857142,6.691514693472324,14,574.0,0.32913551779475575,14,574.0
1875.0,16,482.0,9.83673469387755,7.592924826405246,16,529.0,0.4346164740451128,16,529.0
1880.0,13,449.0,8.634615384615385,6.235293627768205,13,548.0,0.37857275868032747,13,548.0
1885.0,22,540.0,10.18867924528302,4.237825033472099,22,588.0,0.20561024367512673,22,588.0
1890.0,31,677.0,12.089285714285714,3.4939085786338446,31,725.0,0.128308156938485,31,725.0
1895.0,37,850.0,15.178571428571429,1.7197381918731043,37,898.0,0.05303057510798335,37,898.0
1900.0,44,1061.0,18.946428571428573,0.6428122545190644,44,1109.0,0.046049634164186684,44,1109.0
1905.0,48,1204.0,20.75862068965517,0.23061243822685315,48,1276.0,0.007193194334007821,48,1276.0
1910.0,43,1217.0,19.015625,2.439253580000366,43,1390.0,0.11556339256613914,43,1390.0
1915.0,35,1236.0,19.3125,3.8381535324614156,35,1498.0,0.1476380727544982,35,1498.0
1920.0,30,1271.0,21.183333333333334,4.466635128132257,30,1551.0,0.17788602030673528,30,1551.0
1925.0,26,1275.0,21.982758620689655,5.201527715096907,26,1563.0,0.21088270326514227,26,1563.0
1930.0,28,1408.0,26.074074074074073,5.343632607219905,28,1606.0,0.22607918644503383,28,1606.0
1935.0,28,1548.0,28.145454545454545,5.5851207579273785,28,1662.0,0.2549129141284187,28,1662.0
1940.0,24,1252.0,22.763636363636362,4.256409111866733,24,1555.0,0.18900686309603604,24,1555.0
1945.0,21,663.0,11.23728813559322,5.0331368866389505,21,1282.0,0.28016651391271763,21,1282.0
1950.0,19,572.0,8.8,5.416753134121104,19,1073.0,0.2779948290673798,19,1073.0
1955.0,27,689.0,10.6,4.555734062190564,27,895.0,0.18756683389467435,27,895.0
1960.0,38,855.0,12.573529411764707,3.562811953654882,38,959.0,0.10828079195877986,38,959.0
1965.0,44,978.0,15.523809523809524,2.1681723784528097,44,1086.0,0.04518182772186863,44,1086.0
1970.0,41,996.0,16.06451612903226,2.458872636531043,41,1149.0,0.06338059579182168,41,1149.0
1975.0,32,1011.0,17.43103448275862,3.5356013559389394,32,1249.0,0.11552243038393478,32,1249.0
1980.0,24,1026.0,18.654545454545456,4.660280137684892,24,1278.0,0.14804750695763516,24,1278.0
1985.0,20,1046.0,19.01818181818182,6.495478056022364,20,1303.0,0.32675617328504963,20,1303.0
1990.0,20,1146.0,21.62264150943396,6.295671748627764,20,1327.0,0.31092878234635907,20,1327.0
1995.0,26,1263.0,22.963636363636365,5.970545638721365,26,1352.0,0.28099740303705467,26,1352.0
2000.0,26,1393.0,25.327272727272728,6.028935322307551,26,1393.0,0.2601896708642802,26,1393.0
2005.0,28,1525.0,28.24074074074074,5.696431179969834,28,1525.0,0.2615469310089842,28,1525.0
2010.0,25,1316.0,24.37037037037037,4.807032154025546,25,1488.0,0.2228566382374078,25,1488.0
2015.0,23,1129.0,23.040816326530614,3.6701953266121143,23,1317.0,0.18466802448938577,23,1317.0
2020.0,29,1262.0,20.688524590163933,5.272564396819925,29,1303.0,0.2746056425489365,29,1303.0
2025.0,33,1421.0,23.295081967213115,3.822967447890913,33,1421.0,0.17657022345555407,33,1421.0
2030.0,43,1616.0,26.933333333333334,2.5823088980603766,43,1617.0,0.08570648402766509,43,1617.0
2035.0,45,1748.0,27.746031746031747,1.8218998266938697,45,1793.0,0.06595877337437814,45,1793.0
2040.0,41,1762.0,28.419354838709676,1.860839229737686,41,1914.0,0.03304179644947574,41,1914.0
2045.0,40,1843.0,28.796875,3.2261287672742514,40,2041.0,0.10638672273053514,40,2041.0
2050.0,30,1581.0,25.918032786885245,3.25076604762717,30,2002.0,0.11081049263878752,30,2002.0
2055.0,20,1142.0,18.721311475409838,4.447809078989357,20,1821.0,0.22818351041869694,20,1821.0
2060.0,20,1185.0,19.75,4.810339301990599,20,1698.0,0.23356800447890078,20,1698.0
2065.0,27,1302.0,20.34375,4.74624164589251,27,1650.0,0.19643387763729156,27,1650.0
2070.0,37,1463.0,23.596774193548388,3.081457852134826,37,1798.0,0.06672886391680978,37,1798.0
2075.0,41,763.0,12.932203389830509,1.8149136556442813,41,1477.0,0.023221736170628424,41,1477.0
2080.0,43,634.0,11.321428571428571,2.095114034032545,43,1064.0,0.060419450410583546,43,1064.0
2085.0,44,854.0,15.814814814814815,2.19304402538418,44,1191.0,0.04015093409389496,44,1191.0
2090.0,40,914.0,15.491525423728813,2.9516677450821964,40,1292.0,0.13117591956918548,40,1292.0
2095.0,32,739.0,13.196428571428571,3.722066334740897,32,1256.0,0.18416985303561403,32,1256.0
2100.0,24,616.0,11.407407407407407,4.261040833157687,24,1185.0,0.17454219863666204,24,1185.0
2105.0,22,418.0,8.038461538461538,4.99146282938805,22,1021.0,0.19287985449175055,22,1021.0
2110.0,16,334.0,7.1063829787234045,6.197991339453969,16,862.0,0.2661866501235325,16,862.0
2115.0,18,419.0,8.914893617021276,7.051411546087588,18,779.0,0.35083678425798637,18,779.0
2120.0,18,509.0,10.829787234042554,7.064211582235014,18,687.0,0.3555748943840391,18,687.0
2125.0,20,602.0,12.285714285714286,7.000509098896369,20,661.0,0.4118287271632353,20,661.0
2130.0,20,702.0,13.0,7.291647799994683,20,702.0,0.40671529839105336,20,702.0
2135.0,19,536.0,10.509803921568627,5.011039308389586,19,665.0,0.24064065402822427,19,665.0
2140.0,19,488.0,9.037037037037036,4.908350495657867,19,561.0,0.24830849074657457,19,561.0
2145.0,26,603.0,11.166666666666666,4.090146428294575,26,606.0,0.15056173160138997,26,606.0
2150.0,34,759.0,13.31578947368421,3.2047449837740283,34,759.0,0.11194496840693825,34,759.0
2155.0,41,946.0,16.892857142857142,1.4594059629991725,41,947.0,0.05446980441673199,41,947.0
2160.0,46,1081.0,19.654545454545456,0.2672841453155996,46,1125.0,0.008809179709749539,46,1125.0
2165.0,40,1095.0,17.109375,2.920378996105042,40,1251.0,0.15059575453226326,40,1251.0
2170.0,35,1143.0,17.859375,4.021617775703754,35,1357.0,0.17371705566046625,35,1357.0
2175.0,28,1152.0,18.285714285714285,4.613359295639776,28,1399.0,0.17023374142811667,28,1399.0
2180.0,26,1193.0,21.303571428571427,4.943391039592496,26,1431.0,0.1918405180409577,26,1431.0
2185.0,25,931.0,16.927272727272726,4.203849588058803,25,1355.0,0.22388892409603786,25,1355.0
2190.0,21,412.0,7.357142857142857,3.9655697306494457,21,1117.0,0.19045817731119016,21,1117.0
2195.0,21,378.0,6.406779661016949,4.283083867579541,21,945.0,0.20040134548575214,21,945.0
2200.0,26,501.0,7.367647058823529,4.574907571385747,26,810.0,0.21016557519204596,26,810.0
2205.0,36,660.0,10.153846153846153,3.8771849982405477,36,899.0,0.1353728009669975,36,899.0
2210.0,37,753.0,11.765625,2.6777394218880777,37,1003.0,0.05639868883904956,37,1003.0
2215.0,38,741.0,12.775862068965518,2.71464534138712,38,1084.0,0.08128062315848739,38,1084.0
2220.0,29,742.0,13.74074074074074,3.355090879499482,29,1030.0,0.07970633892663401,29,1030.0
2225.0,23,736.0,13.88679245283019,5.047846081766688,23,1027.0,0.20345679749426987,23,1027.0
2230.0,16,716.0,15.23404255319149,6.032600406349438,16,999.0,0.27972011073059627,16,999.0
2235.0,18,801.0,15.403846153846153,7.10857794472434,18,997.0,0.4083336996773527,18,997.0
2240.0,18,891.0,17.134615384615383,7.180473784563958,18,986.0,0.3901205772959809,18,986.0
2245.0,23,987.0,18.27777777777778,5.872757342342891,23,1019.0,0.2825904212475001,23,1019.0
2250.0,23,977.0,18.78846153846154,4.935832616042126,23,1033.0,0.23078469616546068,23,1033.0
2255.0,24,1040.0,20.392156862745097,4.142763184413414,24,1055.0,0.16903220962473187,24,1055.0
2260.0,30,1177.0,21.796296296296298,4.490548037702944,30,1177.0,0.18122529232028708,30,1177.0
2265.0,35,1339.0,23.910714285714285,3.191148540654994,35,1339.0,0.13127580363312585,35,1339.0
2270.0,40,1529.0,24.661290322580644,2.7665148499885897,40,1529.0,0.1402240510438631,40,1529.0
2275.0,44,1656.0,26.70967741935484,2.068115642466446,44,1702.0,0.11173042474087576,44,1702.0
2280.0,42,1671.0,26.951612903225808,1.6923299611447344,42,1827.0,0.04143468482872908,42,1827.0
2285.0,39,1740.0,27.1875,3.6548207035490266,39,1920.0,0.10467901844198116,39,1920.0
2290.0,30,1780.0,29.666666666666668,4.770598233900391,30,2017.0,0.1817926782366066,30,2017.0
2295.0,25,1832.0,32.714285714285715,5.489207336219515,25,2050.0,0.2369850411572628,25,2050.0
2300.0,26,1962.0,36.333333333333336,5.828370029865955,26,2095.0,0.2687777878299414,26,2095.0
2305.0,26,2092.0,34.86666666666667,6.336395406931591,26,2142.0,0.31115816593518003,26,2142.0
2310.0,28,2229.0,37.15,6.197850537987433,28,2242.0,0.33543249737636954,28,2242.0
2315.0,28,2265.0,39.05172413793103,3.555566009795267,28,2305.0,0.17410197653814768,28,2305.0
2320.0,35,2407.0,40.79661016949152,3.515720353220538,35,2408.0,0.17724182367403166,35,2408.0
2325.0,41,2598.0,40.59375,3.279609919933504,41,2598.0,0.13676433525161952,41,2598.0
2330.0,43,2758.0,41.16417910447761,2.062921752371057,43,2784.0,0.08387729802012196,43,2784.0
2335.0,40,2858.0,43.303030303030305,2.0503098305460714,40,2941.0,0.08887860751939264,40,2941.0
2340.0,39,2992.0,43.36231884057971,2.8766322706902256,39,3091.0,0.08434349871902912,39,3091.0
2345.0,38,3131.0,43.486111111111114,4.2419219720343415,38,3222.0,0.17370835353256517,38,3222.0
2350.0,35,3279.0,48.940298507462686,4.152649382124936,35,3372.0,0.17078240197823183,35,3372.0
2355.0,38,3463.0,52.46969696969697,4.830283545894496,38,3519.0,0.21862413111721005,38,3519.0
2360.0,38,3653.0,55.34848484848485,4.940796799191086,38,3680.0,0.2158950471442655,38,3680.0
2365.0,38,3093.0,46.86363636363637,3.6598341731545574,38,3493.0,0.18355314875611484,38,3493.0
2370.0,32,1978.0,29.96969696969697,3.542428522266867,32,2983.0,0.1780131498143958,32,2983.0
2375.0,29,1645.0,24.191176470588236,3.63793272411679,29,2459.0,0.14310988189717772,29,2459.0
2380.0,37,1792.0,23.272727272727273,4.7226290865753064,37,2150.0,0.23616288883661074,37,2150.0
2385.0,42,1991.0,26.19736842105263,4.14815210413254,42,2095.0,0.16847892110285015,42,2095.0
2390.0,49,2131.0,28.413333333333334,2.259445406948986,49,2222.0,0.04851823301559295,49,2222.0
2395.0,50,2181.0,31.15714285714286,2.2449278727441824,50,2366.0,0.06217578052380201,50,2366.0
2400.0,45,2267.0,33.83582089552239,2.910767710167312,45,2474.0,0.059761264234880256,45,2474.0
2405.0,36,2323.0,35.196969696969695,4.2394251863899735,36,2596.0,0.16010220172842518,36,2596.0
2410.0,29,2378.0,38.98360655737705,4.752362684944044,29,2647.0,0.17216328229710745,29,2647.0
2415.0,30,2441.0,38.140625,4.621636324993139,30,2728.0,0.2602088398509006,30,2728.0
2420.0,33,2575.0,40.87301587301587,3.4692334965299008,33,2818.0,0.17453635453570607,33,2818.0
2425.0,41,2768.0,41.93939393939394,3.2113307614279263,41,3011.0,0.11630075263188616,41,3011.0
2430.0,47,2989.0,43.955882352941174,1.8879047196328267,47,3232.0,0.0667840626240612,47,3232.0
2435.0,51,2856.0,42.62686567164179,0.48587920963561165,51,3280.0,0.015036812148184888,51,3280.0
2440.0,48,2492.0,35.6,1.6656749400093238,48,3184.0,0.05635651631421705,48,3184.0
2445.0,48,2611.0,37.3,2.618917944488437,48,3154.0,0.07076025457439698,48,3154.0
2450.0,46,1605.0,21.11842105263158,3.8180022681503636,46,2595.0,0.1715650694495281,46,2595.0
2455.0,45,1018.0,14.542857142857143,3.2636739658120595,45,1855.0,0.13673495778154984,45,1855.0
2460.0,49,1258.0,19.060606060606062,2.5322140003614524,49,1699.0,0.05565007575819147,49,1699.0
2465.0,53,1517.0,22.984848484848484,2.182465653762601,53,1958.0,0.03461962880193654,53,1958.0
2470.0,50,1707.0,27.983606557377048,1.0878339368357484,50,2104.0,0.00505391786875145,50,2104.0
2475.0,42,1801.0,30.52542372881356,2.1575349360116443,42,2164.0,0.06977595501123832,42,2164.0
2480.0,42,2011.0,34.672413793103445,3.276144707712532,42,2275.0,0.07626912658392478,42,2275.0
2485.0,40,1938.0,32.847457627118644,3.150946785622673,40,2296.0,0.09372266509380339,40,2296.0
2490.0,32,1453.0,25.946428571428573,3.9540766914783396,32,2133.0,0.1568984265977811,32,2133.0
2495.0,24,1024.0,19.692307692307693,3.9506377714021452,24,1939.0,0.11850446620806872,24,1939.0
2500.0,21,643.0,13.122448979591837,5.092490345574797,21,1588.0,0.19002169094037719,21,1588.0
