step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,17,526.0,9.563636363636364,5.984968503601887,17,615.0,0.2716633453975608,17,615.0
1415.0,14,586.0,11.959183673469388,5.910251986284936,14,655.0,0.2702812495529558,14,655.0
1420.0,20,672.0,13.714285714285714,6.219935634007561,20,711.0,0.3145234522686158,20,711.0
1425.0,20,772.0,16.083333333333332,6.307187018060602,20,790.0,0.2939399415752991,20,790.0
1430.0,21,874.0,17.836734693877553,6.6039082802601925,21,875.0,0.3163146774524228,21,875.0
1435.0,22,984.0,20.5,6.306778627810192,22,984.0,0.318100334113244,22,984.0
1440.0,23,1095.0,22.346938775510203,5.880226737859871,23,1095.0,0.2647280590161159,23,1095.0
1445.0,24,1215.0,22.09090909090909,6.608160577682066,24,1215.0,0.37110060931973654,24,1215.0
1450.0,25,1336.0,23.43859649122807,5.766503396722268,25,1336.0,0.2822273097675579,25,1336.0
1455.0,32,1483.0,26.482142857142858,5.006605131019599,32,1483.0,0.22839066527880061,32,1483.0
1460.0,32,1643.0,29.339285714285715,4.684922985110675,32,1643.0,0.20272322497317474,32,1643.0
1465.0,33,1806.0,31.68421052631579,4.690267371262131,33,1806.0,0.19228545373459738,33,1806.0
1470.0,31,1697.0,31.425925925925927,3.5102392211440248,31,1824.0,0.18750177889481737,31,1824.0
1475.0,26,1521.0,26.224137931034484,4.02699991707789,26,1733.0,0.19328277426907975,26,1733.0
1480.0,30,1659.0,25.523076923076925,5.271608233822278,30,1701.0,0.27535089684099323,30,1701.0
1485.0,35,1821.0,27.59090909090909,3.9625700025229733,35,1821.0,0.1457553041471283,35,1821.0
1490.0,45,2027.0,29.808823529411764,2.459746744702919,45,2027.0,0.07982292123096428,45,2027.0
1495.0,48,2173.0,31.492753623188406,1.7266719208892936,48,2220.0,0.044633259940697535,48,2220.0
1500.0,46,2223.0,34.2,1.7886165496313735,46,2363.0,0.05157947257692729,46,2363.0
1505.0,41,2307.0,34.95454545454545,3.3499590706539744,41,2502.0,0.1110037589387177,41,2502.0
1510.0,33,2382.0,38.41935483870968,4.066690881100154,33,2588.0,0.1328440011241384,33,2588.0
1515.0,28,2443.0,37.58461538461538,5.806475687349696,28,2649.0,0.28867012202939835,28,2649.0
1520.0,28,2583.0,41.66129032258065,5.6021148161504435,28,2735.0,0.284829546497322,28,2735.0
1525.0,34,2739.0,44.17741935483871,4.616017914246055,34,2826.0,0.21776410225994644,34,2826.0
1530.0,32,2828.0,44.1875,4.249282506274738,32,2923.0,0.20865760001631445,32,2923.0
1535.0,36,2984.0,45.90769230769231,3.84503109638038,36,3046.0,0.1636369747085969,36,3046.0
1540.0,41,3177.0,47.417910447761194,3.160061860683856,41,3239.0,0.12691482878042804,41,3239.0
1545.0,48,3402.0,49.30434782608695,1.9379949104632288,48,3464.0,0.0758334081319231,48,3464.0
1550.0,53,3654.0,49.37837837837838,1.5748591267078393,53,3717.0,0.08852315663780091,53,3717.0
1555.0,62,3941.0,51.85526315789474,0.9093574966307311,62,4004.0,0.03884416434950606,62,4004.0
1560.0,72,4284.0,57.891891891891895,0.3690062578763573,72,4349.0,0.00018484201259394022,72,4349.0
1565.0,68,3770.0,49.60526315789474,0.8563762332559762,68,4197.0,0.03073586645533741,68,4197.0
1570.0,64,3784.0,49.78947368421053,1.5908200438112652,64,3930.0,0.03822344726433379,64,3930.0
1575.0,65,4105.0,54.01315789473684,1.517764516873877,65,4170.0,0.027742433336487557,65,4170.0
1580.0,62,4239.0,57.28378378378378,1.3839913375504505,62,4375.0,0.031475053667488075,62,4375.0
1585.0,52,4075.0,53.61842105263158,2.512272722268603,52,4429.0,0.10949477423471975,52,4429.0
1590.0,45,3947.0,51.93421052631579,3.2172133772344305,45,4450.0,0.11035849083320849,45,4450.0
1595.0,38,3783.0,52.541666666666664,2.618547583073954,38,4625.0,0.10529590288439636,38,4625.0
1600.0,39,3691.0,51.985915492957744,2.7440655156576055,39,4796.0,0.09869666439707965,39,4796.0
1605.0,46,3904.0,56.57971014492754,2.3036313011310514,46,5009.0,0.09110894814229442,46,5009.0
1610.0,50,4146.0,56.794520547945204,1.7429425600353519,50,5251.0,0.06274115532216934,50,5251.0
1615.0,58,4420.0,61.388888888888886,0.9176548995721016,58,5525.0,0.038155651822408904,58,5525.0
1620.0,62,4684.0,65.97183098591549,0.2422362352295998,62,5790.0,0.010542846915663226,62,5790.0
1625.0,69,5016.0,64.3076923076923,0.754767885655153,69,6123.0,0.028785465571232193,69,6123.0
1630.0,74,5380.0,68.97435897435898,0.5620234814637514,74,6487.0,0.01312816288415965,74,6487.0
1635.0,72,5596.0,71.74358974358974,0.43511135103001564,72,6692.0,0.02657278864568741,72,6692.0
1640.0,62,5570.0,71.41025641025641,1.4007697724412087,62,6704.0,0.04893669503813044,62,6704.0
1645.0,54,5592.0,69.9,2.6868980791712382,54,6683.0,0.08440254491135672,54,6683.0
1650.0,47,5562.0,72.23376623376623,3.5865611997566353,47,6486.0,0.11629929680500087,47,6486.0
1655.0,40,5560.0,78.30985915492958,3.9503736679537806,40,6258.0,0.13014307552259732,40,6258.0
1660.0,44,5769.0,75.90789473684211,4.546126337397513,44,6176.0,0.21370501761702868,44,6176.0
1665.0,46,5994.0,81.0,4.387139257802573,46,6174.0,0.19481332639749915,46,6174.0
1670.0,51,6232.0,80.93506493506493,3.277504226904243,51,6412.0,0.15366998059627435,51,6412.0
1675.0,56,6496.0,83.28205128205128,2.358415510455758,56,6677.0,0.11953104755636562,56,6677.0
1680.0,64,6795.0,86.0126582278481,1.2257481653224414,64,6976.0,0.06845995006829404,64,6976.0
1685.0,71,7134.0,84.92857142857143,0.8675800763360412,71,7315.0,0.06745466878651654,71,7315.0
1690.0,76,7504.0,85.27272727272727,0.2933706307965626,76,7685.0,0.023473696429682264,76,7685.0
1695.0,82,6601.0,71.75,0.3941988300965216,82,7409.0,0.024423444602253274,82,7409.0
1700.0,76,4261.0,46.31521739130435,1.035381538345868,76,6549.0,0.029215497115184997,76,6549.0
1705.0,68,2738.0,29.127659574468087,2.1486974552470737,68,5788.0,0.0641795763660283,68,5788.0
1710.0,59,2049.0,22.516483516483518,2.9454443300149906,59,4685.0,0.09092176465064904,59,4685.0
1715.0,56,2042.0,24.30952380952381,3.0406862092998814,56,4178.0,0.11949765614021943,56,4178.0
1720.0,57,2323.0,27.654761904761905,2.9220948346376017,57,4098.0,0.13562243088568626,57,4098.0
1725.0,64,2626.0,32.825,1.213161478626142,64,4401.0,0.06989674802725751,64,4401.0
1730.0,71,2963.0,34.45348837209303,1.3564611684397745,71,4738.0,0.09712275175605446,71,4738.0
1735.0,76,3330.0,38.72093023255814,0.6096076103576634,76,5105.0,0.043244022047197975,76,5105.0
1740.0,84,3736.0,43.44186046511628,0.3193142025066559,84,5511.0,8.98486916749057e-05,84,5511.0
1745.0,80,4058.0,46.11363636363637,0.6547290911935268,80,5580.0,0.019644487301619416,80,5580.0
1750.0,72,4228.0,48.59770114942529,1.1314125631639258,72,5335.0,0.019235270039387842,72,5335.0
1755.0,64,4424.0,50.27272727272727,2.3388163964809463,64,5195.0,0.07525471259214153,64,5195.0
1760.0,63,4702.0,54.674418604651166,2.9206218891063975,63,5022.0,0.06838138147898971,63,5022.0
1765.0,64,5022.0,60.506024096385545,2.962417907616949,64,5254.0,0.09188635917807016,64,5254.0
1770.0,65,5343.0,66.7875,1.9413376740989832,65,5558.0,0.04965809333028768,65,5558.0
1775.0,68,5681.0,75.74666666666667,0.9833632956848195,68,5896.0,0.03712333440804882,68,5896.0
1780.0,71,6028.0,81.45945945945945,0.15681035486391434,71,6243.0,0.011390043297542918,71,6243.0
1785.0,74,6392.0,86.37837837837837,1.8761518820195537e-05,74,6607.0,1.3470749858547378e-06,74,6607.0
1790.0,70,6696.0,88.10526315789474,0.45699769989066563,70,6901.0,0.025777582119812285,70,6901.0
1795.0,70,7018.0,92.34210526315789,0.797674045103031,70,7200.0,4.744432902864406e-05,70,7200.0
1800.0,70,7368.0,96.94736842105263,1.0803011829991367,70,7550.0,0.0,70,7550.0
1805.0,67,7007.0,87.5875,1.3881351239458048,67,7532.0,0.07326752474234638,67,7532.0
1810.0,58,5927.0,75.98717948717949,2.01939163095331,58,7179.0,0.09353365475658378,58,7179.0
1815.0,51,5454.0,68.175,2.457611005577554,51,6870.0,0.07115649989508653,51,6870.0
1820.0,48,5250.0,69.07894736842105,2.969284580738198,48,6418.0,0.08908217508025114,48,6418.0
1825.0,44,5412.0,73.13513513513513,2.7395808072344723,44,6622.0,0.11256037209519075,44,6622.0
1830.0,51,5650.0,80.71428571428571,2.0069987118618036,51,6860.0,0.07887663321201946,51,6860.0
1835.0,55,5916.0,89.63636363636364,0.6262092753596954,55,7126.0,0.01695331570933802,55,7126.0
1840.0,63,6213.0,88.75714285714285,1.0666798849120993,63,7423.0,0.07946236385285647,63,7423.0
1845.0,60,6449.0,92.12857142857143,0.8524915951853071,60,7499.0,0.05678764896625309,60,7499.0
1850.0,53,6565.0,91.18055555555556,1.5313233556515913,53,7379.0,0.054915421201356916,53,7379.0
1855.0,47,6699.0,93.04166666666667,2.4654796054221024,47,7316.0,0.0652934453757749,47,7316.0
1860.0,46,6919.0,98.84285714285714,3.3753208187671775,46,7243.0,0.09565332205352674,46,7243.0
1865.0,44,6956.0,103.82089552238806,2.626832858533922,44,7376.0,0.08820396367978305,44,7376.0
1870.0,45,7112.0,114.70967741935483,2.067852370271752,45,7466.0,0.025818488145841582,45,7466.0
1875.0,50,7356.0,111.45454545454545,2.929258508128188,50,7680.0,0.11910663138695445,50,7680.0
1880.0,46,6767.0,109.14516129032258,2.471657131475817,46,7445.0,0.1276982747889975,46,7445.0
1885.0,39,4907.0,81.78333333333333,2.7844925432660004,39,6700.0,0.13472010004210558,39,6700.0
1890.0,34,3045.0,50.75,3.7459875330713226,34,5841.0,0.11496276086349373,34,5841.0
1895.0,27,1586.0,27.82456140350877,4.495410127762587,27,4969.0,0.1441480244734739,27,4969.0
1900.0,18,361.0,6.811320754716981,4.986795814938893,18,4545.0,0.24139044244729804,18,4545.0
1905.0,13,142.0,2.8979591836734695,4.167884796758645,13,4423.0,0.20733076818448684,13,4423.0
1910.0,17,195.0,3.4210526315789473,5.6347390460514895,17,4353.0,0.30426197340594097,17,4353.0
1915.0,24,304.0,5.1525423728813555,5.340688008125942,24,4339.0,0.24672547523007715,24,4339.0
1920.0,31,441.0,7.603448275862069,3.004198197013015,31,4475.0,0.050405416232742285,31,4475.0
1925.0,39,547.0,9.596491228070175,2.236483793322711,39,4582.0,0.045059709022631934,39,4582.0
1930.0,46,762.0,14.377358490566039,1.5402356663371022,46,4797.0,0.038128768779527596,46,4797.0
1935.0,47,993.0,19.096153846153847,0.9946609779777174,47,5028.0,0.03912833750846823,47,5028.0
1940.0,44,1079.0,21.58,0.7136077064296003,44,4780.0,0.04381505051504378,44,4780.0
1945.0,34,924.0,16.5,3.1259826880793318,34,4014.0,0.15651991053135053,34,4014.0
1950.0,28,818.0,14.10344827586207,5.16364403694397,28,2983.0,0.24849199560697538,28,2983.0
1955.0,19,623.0,11.327272727272728,5.103105634698229,19,1925.0,0.21292692965023025,19,1925.0
1960.0,20,545.0,10.686274509803921,5.791830590095602,20,1056.0,0.2810031365046529,20,1056.0
1965.0,18,551.0,10.803921568627452,4.965437747091381,18,1066.0,0.2629851945463283,18,1066.0
1970.0,21,625.0,12.5,4.21593103641215,21,1105.0,0.20606510622036497,21,1105.0
1975.0,27,746.0,14.075471698113208,3.5599763566406564,27,1227.0,0.15165880823152542,27,1227.0
1980.0,33,900.0,16.666666666666668,2.310215278998106,33,1382.0,0.04125267325117259,33,1382.0
1985.0,35,697.0,12.017241379310345,2.35348643746412,35,1370.0,0.13860556383353223,35,1370.0
1990.0,34,486.0,8.1,2.401846653910989,34,1220.0,0.08445101417530022,34,1220.0
1995.0,40,676.0,11.266666666666667,3.2537439017532637,40,1220.0,0.10876717442503404,40,1220.0
2000.0,42,885.0,15.803571428571429,3.270039530182391,42,1369.0,0.04206658614497663,42,1369.0
2005.0,38,935.0,17.641509433962263,2.6241138809247317,38,1431.0,0.07248108123927555,38,1431.0
2010.0,30,745.0,15.520833333333334,2.8687111453282856,30,1325.0,0.08931723286035784,30,1325.0
2015.0,22,604.0,13.130434782608695,4.403078463189233,22,1187.0,0.166020081514856,22,1187.0
2020.0,16,441.0,8.647058823529411,6.778940854718553,16,895.0,0.3534304562346993,16,895.0
2025.0,8,248.0,5.276595744680851,8.268599963469574,8,747.0,0.46590489642198035,8,747.0
2030.0,11,292.0,6.3478260869565215,7.7691031006008835,11,600.0,0.3823185314286594,11,600.0
2035.0,16,366.0,8.318181818181818,7.420998215500884,16,550.0,0.3532170885637077,16,550.0
2040.0,16,446.0,10.619047619047619,6.5708427165899055,16,477.0,0.2925968161741073,16,477.0
2045.0,16,485.0,11.279069767441861,5.556475014208689,16,508.0,0.31893356702484016,16,508.0
2050.0,20,575.0,13.69047619047619,3.8300441413173676,20,575.0,0.19984447566273966,20,575.0
2055.0,27,698.0,13.686274509803921,3.8358866979541655,27,698.0,0.22532887725931966,27,698.0
2060.0,33,852.0,16.705882352941178,2.447398848258278,33,852.0,0.1622930259249063,33,852.0
2065.0,41,1038.0,18.535714285714285,2.078705546427769,41,1038.0,0.09739981814209679,41,1038.0
2070.0,47,1260.0,21.0,1.5655316542855695,47,1260.0,0.04620380809517276,47,1260.0
2075.0,51,1393.0,22.83606557377049,0.8342662998468406,51,1449.0,0.005775131098521892,51,1449.0
2080.0,44,1382.0,23.033333333333335,1.8414337876865432,44,1576.0,0.068401095904061,44,1576.0
2085.0,34,1364.0,22.733333333333334,3.1624824958835807,34,1666.0,0.09230805970366986,34,1666.0
2090.0,28,1374.0,21.138461538461538,5.039606995577566,28,1686.0,0.2473031007004644,28,1686.0
2095.0,22,1393.0,23.216666666666665,5.922756805228892,22,1680.0,0.2909675743017023,22,1680.0
2100.0,24,1509.0,26.473684210526315,5.908933975064599,24,1700.0,0.2867729904333301,24,1700.0
2105.0,27,1638.0,28.24137931034483,5.740988828200293,27,1739.0,0.2514969080182872,27,1739.0
2110.0,32,1791.0,31.982142857142858,5.020516991063545,32,1810.0,0.21681016158621105,32,1810.0
2115.0,28,1910.0,32.3728813559322,4.278574151175121,28,1927.0,0.2162532228771433,28,1927.0
2120.0,36,2068.0,36.280701754385966,2.9087823043575507,36,2068.0,0.1369536962069018,36,2068.0
2125.0,41,2266.0,36.54838709677419,2.8245545420723825,41,2266.0,0.1500848658949018,41,2266.0
2130.0,47,2489.0,37.71212121212121,2.0264011625079243,47,2489.0,0.13033034398084456,47,2489.0
2135.0,55,2751.0,39.3,1.2340188761152282,55,2751.0,0.05825530059519409,55,2751.0
2140.0,57,2953.0,39.9054054054054,1.0689891982481972,57,2995.0,0.024971209178383278,57,2995.0
2145.0,60,3068.0,40.906666666666666,1.4727527823192033,60,3207.0,0.023506698674976907,60,3207.0
2150.0,51,3187.0,42.49333333333333,2.718710190951802,51,3397.0,0.08915133301461739,51,3397.0
2155.0,44,3296.0,45.77777777777778,3.452054716097237,44,3516.0,0.10531290803640886,44,3516.0
2160.0,37,3378.0,50.417910447761194,4.351407058760099,37,3613.0,0.1490438795268637,37,3613.0
2165.0,38,3564.0,49.5,5.0520512230123344,38,3724.0,0.24658853051282337,38,3724.0
2170.0,39,3759.0,53.7,5.0860610756071365,39,3848.0,0.2411402996261915,39,3848.0
2175.0,43,3963.0,54.28767123287671,4.358078664457477,43,3964.0,0.17342663808407635,43,3964.0
2180.0,45,4138.0,58.28169014084507,3.1709067143904544,45,4147.0,0.1485214357062821,45,4147.0
2185.0,48,4360.0,60.55555555555556,2.59826553311944,48,4361.0,0.10607756778052704,48,4361.0
2190.0,56,4621.0,62.445945945945944,1.6553816580105563,56,4622.0,0.05721174627501525,56,4622.0
2195.0,58,4862.0,64.82666666666667,0.9769177255654408,58,4886.0,0.048764753051761936,58,4886.0
2200.0,56,5045.0,60.78313253012048,1.965470515909786,56,5123.0,0.08843863663458572,56,5123.0
2205.0,53,5252.0,60.367816091954026,2.9959943332026513,53,5344.0,0.10850239677826241,53,5344.0
2210.0,50,5469.0,65.10714285714286,3.100019864567256,50,5556.0,0.09932576689748332,50,5556.0
2215.0,46,4811.0,60.89873417721519,3.0387867759002853,46,5273.0,0.11133876026165777,46,5273.0
2220.0,48,4722.0,61.324675324675326,2.7711406050426723,48,4903.0,0.11803538704124242,48,4903.0
2225.0,53,4976.0,62.9873417721519,2.1206207948150944,53,5069.0,0.07107852473639481,53,5069.0
2230.0,56,5190.0,64.875,1.2920043149279743,56,5315.0,0.03746633983980852,56,5315.0
2235.0,63,5491.0,64.6,1.6954165317566583,63,5584.0,0.07885243003351469,63,5584.0
2240.0,71,5828.0,67.76744186046511,1.5027066994420473,71,5921.0,0.07008658214853414,71,5921.0
2245.0,71,5222.0,63.68292682926829,0.5325665163190012,71,5791.0,0.03627099097206232,71,5791.0
2250.0,67,3497.0,42.646341463414636,1.0366341559496557,67,5207.0,0.02080253593705151,67,5207.0
2255.0,59,2391.0,29.158536585365855,2.0206017616757537,59,4672.0,0.05548878296573686,59,4672.0
2260.0,51,1743.0,21.7875,2.8208887038246346,51,3823.0,0.0920307490515238,51,3823.0
2265.0,44,1403.0,18.22077922077922,3.092631329888939,44,3853.0,0.11934293290502251,44,3853.0
2270.0,48,1635.0,20.696202531645568,3.0733217204538175,48,4085.0,0.14161971268377277,48,4085.0
2275.0,55,1892.0,24.894736842105264,1.8017889917267584,55,4342.0,0.1056141977947505,55,4342.0
2280.0,57,2060.0,26.41025641025641,0.9329120419974916,57,4569.0,0.06108014328652945,57,4569.0
2285.0,65,2368.0,29.234567901234566,1.072854560732925,65,4818.0,0.022415766225819544,65,4818.0
2290.0,70,2710.0,33.45679012345679,1.2559875654172732,70,5160.0,0.000605979573191143,70,5160.0
2295.0,70,2953.0,36.9125,0.9669314421160934,70,5137.0,0.00552707071647741,70,5137.0
2300.0,61,3025.0,39.80263157894737,1.3317429372667344,61,4770.0,0.026325276967041206,61,4770.0
2305.0,52,3093.0,38.6625,2.9614159462225027,52,4447.0,0.12587473773994942,52,4447.0
2310.0,44,3133.0,39.1625,3.9672428371299366,44,3943.0,0.17365461074393382,44,3943.0
2315.0,35,2842.0,37.89333333333333,3.884804690795601,35,3821.0,0.19389405181472802,35,3821.0
2320.0,34,2065.0,28.680555555555557,3.031915004888111,34,3578.0,0.130863189375766,34,3578.0
2325.0,35,1500.0,22.058823529411764,3.348128300916886,35,3355.0,0.11021692239754227,35,3355.0
2330.0,32,838.0,12.696969696969697,4.13829134593239,32,2938.0,0.14278528218523368,32,2938.0
2335.0,30,357.0,5.852459016393443,4.523872938354846,30,2525.0,0.16250722787600333,30,2525.0
2340.0,32,516.0,8.745762711864407,4.850525003605838,32,2223.0,0.1975502293384073,32,2223.0
2345.0,32,676.0,10.5625,5.299526393808845,32,2017.0,0.2857875907139155,32,2017.0
2350.0,33,781.0,12.203125,4.319090858161869,33,1941.0,0.231305413708487,33,1941.0
2355.0,40,966.0,14.636363636363637,2.796181359929563,40,2126.0,0.13918371429033105,40,2126.0
2360.0,49,1194.0,17.82089552238806,1.612295795567171,49,2354.0,0.08940927380111599,49,2354.0
2365.0,55,1457.0,20.23611111111111,0.9404444062827595,55,2617.0,0.07016133705455849,55,2617.0
2370.0,64,1755.0,23.092105263157894,0.19760370311382153,64,2915.0,0.014602789237226623,64,2915.0
2375.0,66,1994.0,25.896103896103895,0.16319368311232654,66,3017.0,0.005751970660571635,66,3017.0
2380.0,63,2118.0,24.627906976744185,1.8870846228245517,63,2980.0,0.08911319554519787,63,2980.0
2385.0,57,2273.0,26.430232558139537,2.8485007107056175,57,3200.0,0.11422881965829161,57,3200.0
2390.0,52,2421.0,28.48235294117647,3.032942827655757,52,3361.0,0.08941131435982787,52,3361.0
2395.0,50,2575.0,31.790123456790123,3.7426843051193126,50,3515.0,0.12543849261759318,50,3515.0
2400.0,46,2502.0,31.670886075949365,3.291577088403556,46,3586.0,0.13291478619032857,46,3586.0
2405.0,45,2481.0,33.08,2.537204703528758,45,3556.0,0.10675752289922327,45,3556.0
2410.0,51,2723.0,34.91025641025641,2.7829011131743835,51,3677.0,0.09654059384391768,51,3677.0
2415.0,56,2953.0,35.154761904761905,2.504576119147233,56,3880.0,0.08743775590835694,56,3880.0
2420.0,62,3254.0,39.204819277108435,1.8034860157166834,62,4182.0,0.06558457298671079,62,4182.0
2425.0,68,3583.0,44.23456790123457,0.5588640824629384,68,4512.0,0.017621929302142448,68,4512.0
2430.0,79,3959.0,49.4875,0.0036893485224567856,79,4889.0,0.00025098620007186606,79,4889.0
2435.0,76,3880.0,48.5,0.13229445918784005,76,4855.0,0.0022609081642561285,76,4855.0
2440.0,66,3078.0,38.475,1.0585916785413845,66,4517.0,0.0219167391892365,66,4517.0
2445.0,57,2370.0,29.625,2.341780280803945,57,4270.0,0.06022657999506029,57,4270.0
2450.0,48,1757.0,21.426829268292682,3.7772950430087797,48,3718.0,0.17188296715676843,48,3718.0
2455.0,40,1510.0,19.11392405063291,3.9821492947186394,40,3750.0,0.1955753133290812,40,3750.0
2460.0,44,1724.0,22.986666666666668,3.2588548110111057,44,3910.0,0.12796786794203635,44,3910.0
2465.0,53,1972.0,25.61038961038961,2.2762347769558664,53,4158.0,0.06785292910955631,53,4158.0
2470.0,57,2241.0,30.283783783783782,1.1181947556927228,57,4427.0,0.036342936835679955,57,4427.0
2475.0,63,2541.0,34.80821917808219,0.5784410988692974,63,4727.0,0.014807639112079106,63,4727.0
2480.0,70,2875.0,39.38356164383562,0.39241345301944586,70,5061.0,0.0004250571769462161,70,5061.0
2485.0,67,3105.0,41.4,0.7294897245672854,67,5088.0,0.04573520603649854,67,5088.0
2490.0,58,3155.0,40.97402597402598,1.7814143956073056,58,4812.0,0.0736244161714113,58,4812.0
2495.0,51,3240.0,42.077922077922075,2.8363091611840647,51,4424.0,0.0987869481911979,51,4424.0
2500.0,44,3284.0,42.64935064935065,3.1653638493358374,44,4124.0,0.09956207661402951,44,4124.0
